time,usage
2022-07-20 22:49:52,18.1592
2022-07-20 22:49:51,16.8734
2022-07-20 22:49:50,17.4564
2022-07-20 22:49:49,18.0451
2022-07-20 22:49:48,18.5185
2022-07-20 22:49:47,16.6667
2022-07-20 22:49:46,14.3921
2022-07-20 22:49:45,16.2095
2022-07-20 22:49:44,13.75
2022-07-20 22:49:43,15.8416
2022-07-20 22:49:42,21.9212
2022-07-20 22:49:41,17.1642
2022-07-20 22:49:40,14.899
2022-07-20 22:49:39,14.5679
2022-07-20 22:49:38,14.25
2022-07-20 22:49:37,23.7288
2022-07-20 22:49:36,14.2145
2022-07-20 22:49:35,22.8288
2022-07-20 22:49:34,22.6933
2022-07-20 22:49:33,14.5363
2022-07-20 22:49:32,15.9601
2022-07-20 22:49:31,16.3772
2022-07-20 22:49:30,18.1141
2022-07-20 22:49:29,17.1642
2022-07-20 22:49:28,14.5729
2022-07-20 22:49:27,14.9254
2022-07-20 22:49:26,14.1058
2022-07-20 22:49:25,15.4791
2022-07-20 22:49:24,17.1642
2022-07-20 22:49:23,19
2022-07-20 22:49:22,13.9303
2022-07-20 22:49:21,15.5941
2022-07-20 22:49:20,15.8025
2022-07-20 22:49:19,15.8416
2022-07-20 22:49:18,21.7284
2022-07-20 22:49:17,16.7082
2022-07-20 22:49:16,16.2095
2022-07-20 22:49:15,22.8856
2022-07-20 22:49:14,24.5742
2022-07-20 22:49:13,17.4564
2022-07-20 22:49:12,10.5528
2022-07-20 22:49:11,14.8148
2022-07-20 22:49:10,18.3168
2022-07-20 22:49:09,15.9601
2022-07-20 22:49:08,16.8317
2022-07-20 22:49:07,12.25
2022-07-20 22:49:06,14.6402
2022-07-20 22:49:05,17.284
2022-07-20 22:49:04,15.75
2022-07-20 22:49:03,22.8288
2022-07-20 22:49:02,15.7107
2022-07-20 22:49:01,14
2022-07-20 22:49:00,16.5432
2022-07-20 22:48:59,15
2022-07-20 22:48:58,23.4719
2022-07-20 22:48:57,14.6766
2022-07-20 22:48:56,21.197
2022-07-20 22:48:55,17.4877
2022-07-20 22:48:54,20.936
2022-07-20 22:48:53,16.6253
2022-07-20 22:48:52,17.3697
2022-07-20 22:48:51,16.0891
2022-07-20 22:48:50,16.0099
2022-07-20 22:48:49,15.5
2022-07-20 22:48:48,17.1642
2022-07-20 22:48:47,17.4564
2022-07-20 22:48:46,12.7182
2022-07-20 22:48:45,14.1791
2022-07-20 22:48:44,21.6418
2022-07-20 22:48:43,16
2022-07-20 22:48:42,16.4589
2022-07-20 22:48:41,14.9626
2022-07-20 22:48:40,13.5802
2022-07-20 22:48:39,21.2346
2022-07-20 22:48:38,14.5
2022-07-20 22:48:37,13.9651
2022-07-20 22:48:36,20
2022-07-20 22:48:35,23.4568
2022-07-20 22:48:34,14.5729
2022-07-20 22:48:33,16.8704
2022-07-20 22:48:32,15.9601
2022-07-20 22:48:31,15.0376
2022-07-20 22:48:30,17.1216
2022-07-20 22:48:29,15.9204
2022-07-20 22:48:28,15.7107
2022-07-20 22:48:27,16.5842
2022-07-20 22:48:26,15.3652
2022-07-20 22:48:25,16.6667
2022-07-20 22:48:24,20.802
2022-07-20 22:48:23,16.9576
2022-07-20 22:48:22,16.8317
2022-07-20 22:48:21,20
2022-07-20 22:48:20,21.0784
2022-07-20 22:48:19,14.9254
2022-07-20 22:48:18,13.5338
2022-07-20 22:48:17,15.5941
2022-07-20 22:48:16,30.2211
2022-07-20 22:48:15,15.7895
2022-07-20 22:48:14,15.0617
2022-07-20 22:48:13,16.0494
2022-07-20 22:48:12,16
2022-07-20 22:48:11,14.8241
2022-07-20 22:48:10,13
2022-07-20 22:48:09,14.0351
2022-07-20 22:48:08,19.0709
2022-07-20 22:48:07,15.6328
2022-07-20 22:48:06,14.9626
2022-07-20 22:48:05,19.603
2022-07-20 22:48:04,18.25
2022-07-20 22:48:03,14.2145
2022-07-20 22:48:02,16.4179
2022-07-20 22:48:01,17.0792
2022-07-20 22:48:00,24.0695
2022-07-20 22:47:59,16.8317
2022-07-20 22:47:58,12.6866
2022-07-20 22:47:57,25.9901
2022-07-20 22:47:56,19.8511
2022-07-20 22:47:55,15.212
2022-07-20 22:47:54,15.7107
2022-07-20 22:47:53,15.3846
2022-07-20 22:47:52,17.4129
2022-07-20 22:47:51,15.5388
2022-07-20 22:47:50,14.3564
2022-07-20 22:47:49,15.4229
2022-07-20 22:47:48,12.9032
2022-07-20 22:47:47,15.4229
2022-07-20 22:47:46,14.787
2022-07-20 22:47:45,23.0392
2022-07-20 22:47:44,15.8809
2022-07-20 22:47:43,15.6716
2022-07-20 22:47:42,13.75
2022-07-20 22:47:41,22.4439
2022-07-20 22:47:40,18.3824
2022-07-20 22:47:39,15.9204
2022-07-20 22:47:38,14.7132
2022-07-20 22:47:37,25.6158
2022-07-20 22:47:36,17.734
2022-07-20 22:47:35,16.8317
2022-07-20 22:47:34,16.129
2022-07-20 22:47:33,17.0426
2022-07-20 22:47:32,15.1365
2022-07-20 22:47:31,17.7778
2022-07-20 22:47:30,15.8416
2022-07-20 22:47:29,17.6617
2022-07-20 22:47:28,17.9361
2022-07-20 22:47:27,14.3564
2022-07-20 22:47:26,20.8543
2022-07-20 22:47:25,16.7901
2022-07-20 22:47:24,21.1443
2022-07-20 22:47:23,17.8218
2022-07-20 22:47:22,23.4568
2022-07-20 22:47:21,12.6866
2022-07-20 22:47:20,16.3772
2022-07-20 22:47:19,14.4638
2022-07-20 22:47:18,23.9506
2022-07-20 22:47:17,21.7822
2022-07-20 22:47:16,15.7895
2022-07-20 22:47:15,19.1176
2022-07-20 22:47:14,15.3465
2022-07-20 22:47:13,16.9576
2022-07-20 22:47:12,15.5941
2022-07-20 22:47:11,14.8515
2022-07-20 22:47:10,17.3267
2022-07-20 22:47:09,20.438
2022-07-20 22:47:08,15.5556
2022-07-20 22:47:07,21.8673
2022-07-20 22:47:06,16.75
2022-07-20 22:47:05,15.1365
2022-07-20 22:47:04,15.5
2022-07-20 22:47:03,22.1393
2022-07-20 22:47:02,15.6328
2022-07-20 22:47:01,15.6716
2022-07-20 22:47:00,13.7157
2022-07-20 22:46:59,18.4539
2022-07-20 22:46:58,21.5881
2022-07-20 22:46:57,17.6617
2022-07-20 22:46:56,16.2095
2022-07-20 22:46:55,16.0804
2022-07-20 22:46:54,17.1642
2022-07-20 22:46:53,17.1216
2022-07-20 22:46:52,17.1642
2022-07-20 22:46:51,17.7778
2022-07-20 22:46:50,14.4279
2022-07-20 22:46:49,16.5842
2022-07-20 22:46:48,22
2022-07-20 22:46:47,17.4447
2022-07-20 22:46:46,16.2095
2022-07-20 22:46:45,14.0704
2022-07-20 22:46:44,18.2045
2022-07-20 22:46:43,19.603
2022-07-20 22:46:42,14.5
2022-07-20 22:46:41,17.4129
2022-07-20 22:46:40,22.4138
2022-07-20 22:46:39,18.3168
2022-07-20 22:46:38,15.4229
2022-07-20 22:46:37,15.8025
2022-07-20 22:46:36,16.25
2022-07-20 22:46:35,15.5388
2022-07-20 22:46:34,16
2022-07-20 22:46:33,15.6328
2022-07-20 22:46:32,16.75
2022-07-20 22:46:31,16.5842
2022-07-20 22:46:30,23.2843
2022-07-20 22:46:29,15.3266
2022-07-20 22:46:28,15.8416
2022-07-20 22:46:27,17.25
2022-07-20 22:46:26,13.7845
2022-07-20 22:46:25,15.3846
2022-07-20 22:46:24,22.9426
2022-07-20 22:46:23,13
2022-07-20 22:46:22,17.284
2022-07-20 22:46:21,17.4129
2022-07-20 22:46:20,21.9212
2022-07-20 22:46:19,20.936
2022-07-20 22:46:18,13.1514
2022-07-20 22:46:17,16.0099
2022-07-20 22:46:16,15
2022-07-20 22:46:15,19.3069
2022-07-20 22:46:14,18.6104
2022-07-20 22:46:13,14.1791
2022-07-20 22:46:12,13.8958
2022-07-20 22:46:11,14.5363
2022-07-20 22:46:10,22.3587
2022-07-20 22:46:09,16.2095
2022-07-20 22:46:08,18.0929
2022-07-20 22:46:07,13.25
2022-07-20 22:46:06,16.3366
2022-07-20 22:46:05,21.34
2022-07-20 22:46:04,17.2932
2022-07-20 22:46:03,17.4564
2022-07-20 22:46:02,12.3762
2022-07-20 22:46:01,21.2195
2022-07-20 22:46:00,25.6158
2022-07-20 22:45:59,20.3474
2022-07-20 22:45:58,12.9353
2022-07-20 22:45:57,14.0704
2022-07-20 22:45:56,17.3697
2022-07-20 22:45:55,16.3366
2022-07-20 22:45:54,17.1216
2022-07-20 22:45:53,16.6667
2022-07-20 22:45:52,16.4179
2022-07-20 22:45:51,15.6716
2022-07-20 22:45:50,23.5
2022-07-20 22:45:49,14.9254
2022-07-20 22:45:48,14.75
2022-07-20 22:45:47,15.9204
2022-07-20 22:45:46,19.403
2022-07-20 22:45:45,18.2045
2022-07-20 22:45:44,15.5941
2022-07-20 22:45:43,16.3728
2022-07-20 22:45:42,16.5854
2022-07-20 22:45:41,17.5879
2022-07-20 22:45:40,20
2022-07-20 22:45:39,15.1133
2022-07-20 22:45:38,16.3366
2022-07-20 22:45:37,14.6766
2022-07-20 22:45:36,16.2963
2022-07-20 22:45:35,16.0804
2022-07-20 22:45:34,15.4229
2022-07-20 22:45:33,16.0099
2022-07-20 22:45:32,15.4229
2022-07-20 22:45:31,21.2346
2022-07-20 22:45:30,15.6328
2022-07-20 22:45:29,15.1741
2022-07-20 22:45:28,18.6104
2022-07-20 22:45:27,21.197
2022-07-20 22:45:26,19.7044
2022-07-20 22:45:25,17.7945
2022-07-20 22:45:24,18.7192
2022-07-20 22:45:23,17.3697
2022-07-20 22:45:22,22.6368
2022-07-20 22:45:21,23.1707
2022-07-20 22:45:20,14.6766
2022-07-20 22:45:19,15.9601
2022-07-20 22:45:18,17.0854
2022-07-20 22:45:17,16.25
2022-07-20 22:45:16,14.9626
2022-07-20 22:45:15,13.5338
2022-07-20 22:45:14,16.5
2022-07-20 22:45:13,17.037
2022-07-20 22:45:12,20.3007
2022-07-20 22:45:11,18.2716
2022-07-20 22:45:10,18.75
2022-07-20 22:45:09,13.9651
2022-07-20 22:45:08,15.099
2022-07-20 22:45:07,24.1975
2022-07-20 22:45:06,16.3366
2022-07-20 22:45:05,16.2963
2022-07-20 22:45:04,15.6171
2022-07-20 22:45:03,22.2222
2022-07-20 22:45:02,16.129
2022-07-20 22:45:01,22.3325
2022-07-20 22:45:00,18.1141
2022-07-20 22:44:59,16.4179
2022-07-20 22:44:58,15.3086
2022-07-20 22:44:57,16.5842
2022-07-20 22:44:56,15
2022-07-20 22:44:55,16.9576
2022-07-20 22:44:54,17.9361
2022-07-20 22:44:53,23.7745
2022-07-20 22:44:52,14.25
2022-07-20 22:44:51,16.9154
2022-07-20 22:44:50,13.8191
2022-07-20 22:44:49,15.3465
2022-07-20 22:44:48,22.3325
2022-07-20 22:44:47,16.7076
2022-07-20 22:44:46,16.7082
2022-07-20 22:44:45,25
2022-07-20 22:44:44,14.9626
2022-07-20 22:44:43,22.0588
2022-07-20 22:44:42,17.866
2022-07-20 22:44:41,16
2022-07-20 22:44:40,15.8809
2022-07-20 22:44:39,16.5414
2022-07-20 22:44:38,8.4788
2022-07-20 22:44:37,15
2022-07-20 22:44:36,16.4179
2022-07-20 22:44:35,18.5185
2022-07-20 22:44:34,15.212
2022-07-20 22:44:33,21.75
2022-07-20 22:44:32,17.9104
2022-07-20 22:44:31,16.8734
2022-07-20 22:44:30,17.0792
2022-07-20 22:44:29,20.0495
2022-07-20 22:44:28,17.4564
2022-07-20 22:44:27,16.8317
2022-07-20 22:44:26,22.6368
2022-07-20 22:44:25,15.0376
2022-07-20 22:44:24,23.5872
2022-07-20 22:44:23,15.5779
2022-07-20 22:44:22,12.75
2022-07-20 22:44:21,17.8218
2022-07-20 22:44:20,17.9361
2022-07-20 22:44:19,17.1216
2022-07-20 22:44:18,16.9533
2022-07-20 22:44:17,11.0276
2022-07-20 22:44:16,17.3267
2022-07-20 22:44:15,15.7895
2022-07-20 22:44:14,17.5
2022-07-20 22:44:13,21.6749
2022-07-20 22:44:12,13.25
2022-07-20 22:44:11,15.6328
2022-07-20 22:44:10,14.2857
2022-07-20 22:44:09,22.7723
2022-07-20 22:44:08,14.6766
2022-07-20 22:44:07,14.3564
2022-07-20 22:44:06,21.75
2022-07-20 22:44:05,14.4638
2022-07-20 22:44:04,27.0936
2022-07-20 22:44:03,15.7107
2022-07-20 22:44:02,17.866
2022-07-20 22:44:01,14.5729
2022-07-20 22:44:00,14.787
2022-07-20 22:43:59,16.0891
2022-07-20 22:43:58,14.2857
2022-07-20 22:43:57,15.4613
2022-07-20 22:43:56,14.787
2022-07-20 22:43:55,15.3846
2022-07-20 22:43:54,20.0495
2022-07-20 22:43:53,19.2118
2022-07-20 22:43:52,16.0891
2022-07-20 22:43:51,23.7037
2022-07-20 22:43:50,16.0891
2022-07-20 22:43:49,14.2857
2022-07-20 22:43:48,15.4613
2022-07-20 22:43:47,15.9204
2022-07-20 22:43:46,20.8437
2022-07-20 22:43:45,21.25
2022-07-20 22:43:44,16.0401
2022-07-20 22:43:43,17.3697
2022-07-20 22:43:42,15.1741
2022-07-20 22:43:41,15.7107
2022-07-20 22:43:40,18.8586
2022-07-20 22:43:39,15.5
2022-07-20 22:43:38,15.6328
2022-07-20 22:43:37,17.9361
2022-07-20 22:43:36,13.4663
2022-07-20 22:43:35,23.8916
2022-07-20 22:43:34,14.9254
2022-07-20 22:43:33,14.75
2022-07-20 22:43:32,20.398
2022-07-20 22:43:31,18.9189
2022-07-20 22:43:30,17.0426
2022-07-20 22:43:29,15.5
2022-07-20 22:43:28,15.4229
2022-07-20 22:43:27,22.4691
2022-07-20 22:43:26,22.1393
2022-07-20 22:43:25,16.25
2022-07-20 22:43:24,17.4129
2022-07-20 22:43:23,17.9104
2022-07-20 22:43:22,18.408
2022-07-20 22:43:21,20.197
2022-07-20 22:43:20,17.8218
2022-07-20 22:43:19,14.1089
2022-07-20 22:43:18,14.3216
2022-07-20 22:43:17,18.3374
2022-07-20 22:43:16,21.1443
2022-07-20 22:43:15,15.9601
2022-07-20 22:43:14,7.57576
2022-07-20 22:43:13,12.6866
2022-07-20 22:43:12,22.1945
2022-07-20 22:43:11,15.9204
2022-07-20 22:43:10,19.2593
2022-07-20 22:43:09,15.7635
2022-07-20 22:43:08,17.5309
2022-07-20 22:43:07,14.742
2022-07-20 22:43:06,23.192
2022-07-20 22:43:05,17.9361
2022-07-20 22:43:04,15.4613
2022-07-20 22:43:03,16.75
2022-07-20 22:43:02,17.1642
2022-07-20 22:43:01,16.8317
2022-07-20 22:43:00,17.402
2022-07-20 22:42:59,16.2963
2022-07-20 22:42:58,15.9601
2022-07-20 22:42:57,17.866
2022-07-20 22:42:56,21.7604
2022-07-20 22:42:55,16.7488
2022-07-20 22:42:54,18.5644
2022-07-20 22:42:53,18.0929
2022-07-20 22:42:52,16.0401
2022-07-20 22:42:51,15.212
2022-07-20 22:42:50,18.0247
2022-07-20 22:42:49,15.4613
2022-07-20 22:42:48,23.3415
2022-07-20 22:42:47,22.3587
2022-07-20 22:42:46,16.2963
2022-07-20 22:42:45,17.284
2022-07-20 22:42:44,16.3772
2022-07-20 22:42:43,14.8515
2022-07-20 22:42:42,16.9154
2022-07-20 22:42:41,17.1642
2022-07-20 22:42:40,16.0494
2022-07-20 22:42:39,17.037
2022-07-20 22:42:38,8.4788
2022-07-20 22:42:37,21.0918
2022-07-20 22:42:36,14.4638
2022-07-20 22:42:35,14.9254
2022-07-20 22:42:34,20.398
2022-07-20 22:42:33,16.1692
2022-07-20 22:42:32,16.2907
2022-07-20 22:42:31,15.2709
2022-07-20 22:42:30,17.9803
2022-07-20 22:42:29,12.4051
2022-07-20 22:42:28,22.3587
2022-07-20 22:42:27,22.2772
2022-07-20 22:42:26,18.2716
2022-07-20 22:42:25,17.207
2022-07-20 22:42:24,16.3366
2022-07-20 22:42:23,15.3465
2022-07-20 22:42:22,18.0693
2022-07-20 22:42:21,13.2832
2022-07-20 22:42:20,16.0891
2022-07-20 22:42:19,13.8191
2022-07-20 22:42:18,20.2469
2022-07-20 22:42:17,17.1149
2022-07-20 22:42:16,16.2095
2022-07-20 22:42:15,15.1741
2022-07-20 22:42:14,21.7822
2022-07-20 22:42:13,13.8958
2022-07-20 22:42:12,16.7901
2022-07-20 22:42:11,15.4229
2022-07-20 22:42:10,19.0123
2022-07-20 22:42:09,20.6897
2022-07-20 22:42:08,21.0526
2022-07-20 22:42:07,15.9601
2022-07-20 22:42:06,17.3697
2022-07-20 22:42:05,15.5
2022-07-20 22:42:04,13.5678
2022-07-20 22:42:03,18.2266
2022-07-20 22:42:02,13
2022-07-20 22:42:01,16.0401
2022-07-20 22:42:00,14.6766
2022-07-20 22:41:59,14.8515
2022-07-20 22:41:58,22.8288
2022-07-20 22:41:57,12.3116
2022-07-20 22:41:56,16.2162
2022-07-20 22:41:55,21.6749
2022-07-20 22:41:54,14.787
2022-07-20 22:41:53,16.3772
2022-07-20 22:41:52,12.8141
2022-07-20 22:41:51,16.4589
2022-07-20 22:41:50,20.4489
2022-07-20 22:41:49,19.0123
2022-07-20 22:41:48,22.0297
2022-07-20 22:41:47,14.0704
2022-07-20 22:41:46,16.6247
2022-07-20 22:41:45,14.6402
2022-07-20 22:41:44,16.129
2022-07-20 22:41:43,16.8734
2022-07-20 22:41:42,15.1365
2022-07-20 22:41:41,14.0351
2022-07-20 22:41:40,15.9204
2022-07-20 22:41:39,18.9189
2022-07-20 22:41:38,19.1067
2022-07-20 22:41:37,13.3166
2022-07-20 22:41:36,18.3824
2022-07-20 22:41:35,16.8317
2022-07-20 22:41:34,15.6716
2022-07-20 22:41:33,17.0792
2022-07-20 22:41:32,17.1642
2022-07-20 22:41:31,16.0891
2022-07-20 22:41:30,28.5714
2022-07-20 22:41:29,16
2022-07-20 22:41:28,16.5842
2022-07-20 22:41:27,16.7901
2022-07-20 22:41:26,17.4129
2022-07-20 22:41:25,15.3846
2022-07-20 22:41:24,17.4129
2022-07-20 22:41:23,15.212
2022-07-20 22:41:22,17.037
2022-07-20 22:41:21,15.2882
2022-07-20 22:41:20,14.3216
2022-07-20 22:41:19,23.1343
2022-07-20 22:41:18,15.6171
2022-07-20 22:41:17,23.1527
2022-07-20 22:41:16,17.9803
2022-07-20 22:41:15,15.1365
2022-07-20 22:41:14,14.8148
2022-07-20 22:41:13,17.3267
2022-07-20 22:41:12,15.0376
2022-07-20 22:41:11,27.3632
2022-07-20 22:41:10,18.3623
2022-07-20 22:41:09,15.3846
2022-07-20 22:41:08,16.5829
2022-07-20 22:41:07,16.5
2022-07-20 22:41:06,14.787
2022-07-20 22:41:05,14.8241
2022-07-20 22:41:04,14.604
2022-07-20 22:41:03,14.8883
2022-07-20 22:41:02,19.1646
2022-07-20 22:41:01,18.5185
2022-07-20 22:41:00,19.8511
2022-07-20 22:40:59,14.7132
2022-07-20 22:40:58,21.0784
2022-07-20 22:40:57,15.212
2022-07-20 22:40:56,18.1373
2022-07-20 22:40:55,17.5
2022-07-20 22:40:54,16.7901
2022-07-20 22:40:53,14.5
2022-07-20 22:40:52,27.2059
2022-07-20 22:40:51,18.9189
2022-07-20 22:40:50,17.8922
2022-07-20 22:40:49,15.443
2022-07-20 22:40:48,10.25
2022-07-20 22:40:47,17.2414
2022-07-20 22:40:46,15.75
2022-07-20 22:40:45,16.5025
2022-07-20 22:40:44,16.8317
2022-07-20 22:40:43,15.4229
2022-07-20 22:40:42,15.8025
2022-07-20 22:40:41,14.2857
2022-07-20 22:40:40,21.9212
2022-07-20 22:40:39,16.1692
2022-07-20 22:40:38,21.7822
2022-07-20 22:40:37,11.809
2022-07-20 22:40:36,17.2414
2022-07-20 22:40:35,15.8809
2022-07-20 22:40:34,23.0958
2022-07-20 22:40:33,14.1791
2022-07-20 22:40:32,11.0553
2022-07-20 22:40:31,22.5248
2022-07-20 22:40:30,17.8484
2022-07-20 22:40:29,15.2882
2022-07-20 22:40:28,13.5678
2022-07-20 22:40:27,15.5779
2022-07-20 22:40:26,14.9626
2022-07-20 22:40:25,16.8734
2022-07-20 22:40:24,14.7132
2022-07-20 22:40:23,16.2095
2022-07-20 22:40:22,13.9303
2022-07-20 22:40:21,14.8615
2022-07-20 22:40:20,22.6044
2022-07-20 22:40:19,17.3697
2022-07-20 22:40:18,20.6897
2022-07-20 22:40:17,14.9254
2022-07-20 22:40:16,14.3921
2022-07-20 22:40:15,15.6716
2022-07-20 22:40:14,21.0396
2022-07-20 22:40:13,15.25
2022-07-20 22:40:12,15.3846
2022-07-20 22:40:11,18
2022-07-20 22:40:10,16.5432
2022-07-20 22:40:09,17.5309
2022-07-20 22:40:08,14.604
2022-07-20 22:40:07,13.602
2022-07-20 22:40:06,15.25
2022-07-20 22:40:05,14.75
2022-07-20 22:40:04,13.5678
2022-07-20 22:40:03,13.7157
2022-07-20 22:40:02,15.8809
2022-07-20 22:40:01,16.7082
2022-07-20 22:40:00,18.5
2022-07-20 22:39:59,19.9005
2022-07-20 22:39:58,23.7745
2022-07-20 22:39:57,16.3772
2022-07-20 22:39:56,17.3697
2022-07-20 22:39:55,11.2782
2022-07-20 22:39:54,23.5294
2022-07-20 22:39:53,14.787
2022-07-20 22:39:52,14.1791
2022-07-20 22:39:51,21.7284
2022-07-20 22:39:50,15.75
2022-07-20 22:39:49,14.6402
2022-07-20 22:39:48,15.3846
2022-07-20 22:39:47,16.75
2022-07-20 22:39:46,19.0594
2022-07-20 22:39:45,16.5842
2022-07-20 22:39:44,13.3501
2022-07-20 22:39:43,15
2022-07-20 22:39:42,15.1741
2022-07-20 22:39:41,16.1692
2022-07-20 22:39:40,21.9212
2022-07-20 22:39:39,13.8889
2022-07-20 22:39:38,21.5686
2022-07-20 22:39:37,15.0754
2022-07-20 22:39:36,14.787
2022-07-20 22:39:35,16.6667
2022-07-20 22:39:34,20.5882
2022-07-20 22:39:33,13
2022-07-20 22:39:32,21.8905
2022-07-20 22:39:31,15.75
2022-07-20 22:39:30,17.0426
2022-07-20 22:39:29,12.7182
2022-07-20 22:39:28,12.75
2022-07-20 22:39:27,17.5743
2022-07-20 22:39:26,15.8809
2022-07-20 22:39:25,16.4179
2022-07-20 22:39:24,18
2022-07-20 22:39:23,12.4069
2022-07-20 22:39:22,13.7845
2022-07-20 22:39:21,14.1791
2022-07-20 22:39:20,20.4489
2022-07-20 22:39:19,16.9118
2022-07-20 22:39:18,22.716
2022-07-20 22:39:17,13.1313
2022-07-20 22:39:16,14
2022-07-20 22:39:15,15.5
2022-07-20 22:39:14,22.8288
2022-07-20 22:39:13,15.3465
2022-07-20 22:39:12,20
2022-07-20 22:39:11,14.9626
2022-07-20 22:39:10,17.3697
2022-07-20 22:39:09,17.9104
2022-07-20 22:39:08,15.9204
2022-07-20 22:39:07,14.1439
2022-07-20 22:39:06,14.3921
2022-07-20 22:39:05,15.099
2022-07-20 22:39:04,17.866
2022-07-20 22:39:03,17.3267
2022-07-20 22:39:02,15.5
2022-07-20 22:39:01,13.217
2022-07-20 22:39:00,23.1527
2022-07-20 22:38:59,14.9626
2022-07-20 22:38:58,20.4938
2022-07-20 22:38:57,15.3846
2022-07-20 22:38:56,12.0301
2022-07-20 22:38:55,14.75
2022-07-20 22:38:54,24.9383
2022-07-20 22:38:53,20.8543
2022-07-20 22:38:52,16.3366
2022-07-20 22:38:51,16.129
2022-07-20 22:38:50,11.0553
2022-07-20 22:38:49,13.9303
2022-07-20 22:38:48,14.9254
2022-07-20 22:38:47,15.212
2022-07-20 22:38:46,14.4638
2022-07-20 22:38:45,11.4428
2022-07-20 22:38:44,16.1692
2022-07-20 22:38:43,15.9204
2022-07-20 22:38:42,13.3995
2022-07-20 22:38:41,16.4619
2022-07-20 22:38:40,21.7822
2022-07-20 22:38:39,15.7107
2022-07-20 22:38:38,20.6897
2022-07-20 22:38:37,19.5062
2022-07-20 22:38:36,14.7132
2022-07-20 22:38:35,18.6104
2022-07-20 22:38:34,18.8586
2022-07-20 22:38:33,21
2022-07-20 22:38:32,20.098
2022-07-20 22:38:31,15.5
2022-07-20 22:38:30,17.8218
2022-07-20 22:38:29,14.9626
2022-07-20 22:38:28,16.9576
2022-07-20 22:38:27,15.0376
2022-07-20 22:38:26,17.3267
2022-07-20 22:38:25,15.5941
2022-07-20 22:38:24,16.4179
2022-07-20 22:38:23,15.0754
2022-07-20 22:38:22,14.6402
2022-07-20 22:38:21,18.8586
2022-07-20 22:38:20,15.5388
2022-07-20 22:38:19,18.408
2022-07-20 22:38:18,16.792
2022-07-20 22:38:17,16.4179
2022-07-20 22:38:16,25
2022-07-20 22:38:15,14.0351
2022-07-20 22:38:14,15.6716
2022-07-20 22:38:13,14
2022-07-20 22:38:12,23.6453
2022-07-20 22:38:11,15.5388
2022-07-20 22:38:10,14.25
2022-07-20 22:38:09,15.212
2022-07-20 22:38:08,15.9601
2022-07-20 22:38:07,16.1616
2022-07-20 22:38:06,16.9951
2022-07-20 22:38:05,15.0617
2022-07-20 22:38:04,16.8734
2022-07-20 22:38:03,15.75
2022-07-20 22:38:02,18.8442
2022-07-20 22:38:01,17.5309
2022-07-20 22:38:00,17.3697
2022-07-20 22:37:59,21.3399
2022-07-20 22:37:58,17.6179
2022-07-20 22:37:57,23.9295
2022-07-20 22:37:56,17.5309
2022-07-20 22:37:55,14.5679
2022-07-20 22:37:54,15
2022-07-20 22:37:53,23.3831
2022-07-20 22:37:52,16.9533
2022-07-20 22:37:51,17.1216
2022-07-20 22:37:50,16.8734
2022-07-20 22:37:49,15.3086
2022-07-20 22:37:48,16.0494
2022-07-20 22:37:47,14
2022-07-20 22:37:46,17.284
2022-07-20 22:37:45,14.75
2022-07-20 22:37:44,14.9254
2022-07-20 22:37:43,21.8905
2022-07-20 22:37:42,13
2022-07-20 22:37:41,15.6328
2022-07-20 22:37:40,15.2882
2022-07-20 22:37:39,21.1443
2022-07-20 22:37:38,18.408
2022-07-20 22:37:37,18.2045
2022-07-20 22:37:36,15.5556
2022-07-20 22:37:35,16.5432
2022-07-20 22:37:34,21.9212
2022-07-20 22:37:33,16.129
2022-07-20 22:37:32,17.5743
2022-07-20 22:37:31,18.0693
2022-07-20 22:37:30,18.4729
2022-07-20 22:37:29,18.3168
2022-07-20 22:37:28,17.8218
2022-07-20 22:37:27,16.6253
2022-07-20 22:37:26,16.129
2022-07-20 22:37:25,16.9951
2022-07-20 22:37:24,12.6866
2022-07-20 22:37:23,21.5686
2022-07-20 22:37:22,15.1741
2022-07-20 22:37:21,23.3415
2022-07-20 22:37:20,14.4638
2022-07-20 22:37:19,22.1393
2022-07-20 22:37:18,16.7076
2022-07-20 22:37:17,18.5185
2022-07-20 22:37:16,17.25
2022-07-20 22:37:15,22.0297
2022-07-20 22:37:14,17.0792
2022-07-20 22:37:13,15.3266
2022-07-20 22:37:12,15.9601
2022-07-20 22:37:11,16.8734
2022-07-20 22:37:10,17.5309
2022-07-20 22:37:09,16.5414
2022-07-20 22:37:08,16.6253
2022-07-20 22:37:07,10.7232
2022-07-20 22:37:06,15.8809
2022-07-20 22:37:05,15.3846
2022-07-20 22:37:04,21.8593
2022-07-20 22:37:03,16.0891
2022-07-20 22:37:02,16.3366
2022-07-20 22:37:01,21.34
2022-07-20 22:37:00,22.7941
2022-07-20 22:36:59,16.4589
2022-07-20 22:36:58,15.9601
2022-07-20 22:36:57,14.7132
2022-07-20 22:36:56,23.0392
2022-07-20 22:36:55,15.75
2022-07-20 22:36:54,13.7845
2022-07-20 22:36:53,16.1616
2022-07-20 22:36:52,17.3267
2022-07-20 22:36:51,15.6328
2022-07-20 22:36:50,15.6328
2022-07-20 22:36:49,16.9154
2022-07-20 22:36:48,14.8241
2022-07-20 22:36:47,15.6716
2022-07-20 22:36:46,18.2266
2022-07-20 22:36:45,22.963
2022-07-20 22:36:44,18.8119
