time,free,used
2022-07-20 23:29:59,12499.8,3509.41
2022-07-20 23:29:58,12500.5,3508.72
2022-07-20 23:29:57,12500.3,3508.9
2022-07-20 23:29:56,12500.6,3508.59
2022-07-20 23:29:55,12499.5,3509.71
2022-07-20 23:29:54,12499.5,3509.73
2022-07-20 23:29:53,12498.6,3510.63
2022-07-20 23:29:52,12493,3516.16
2022-07-20 23:29:51,12493.3,3515.85
2022-07-20 23:29:50,12490.5,3518.71
2022-07-20 23:29:49,12489.6,3519.59
2022-07-20 23:29:48,12489.5,3519.7
2022-07-20 23:29:47,12488,3521.14
2022-07-20 23:29:46,12484.5,3524.66
2022-07-20 23:29:45,12483.5,3525.68
2022-07-20 23:29:44,12482.1,3527.09
2022-07-20 23:29:43,12482.3,3526.9
2022-07-20 23:29:42,12482.8,3526.41
2022-07-20 23:29:41,12482.4,3526.8
2022-07-20 23:29:40,12482.2,3526.96
2022-07-20 23:29:39,12479.7,3529.51
2022-07-20 23:29:38,12479,3530.17
2022-07-20 23:29:37,12478.7,3530.49
2022-07-20 23:29:36,12479.7,3529.52
2022-07-20 23:29:35,12479.1,3530.06
2022-07-20 23:29:34,12479.6,3529.54
2022-07-20 23:29:33,12477.1,3532.13
2022-07-20 23:29:32,12475.3,3533.91
2022-07-20 23:29:31,12474.4,3534.75
2022-07-20 23:29:30,12472.7,3536.53
2022-07-20 23:29:29,12471.4,3537.78
2022-07-20 23:29:28,12467.1,3542.04
2022-07-20 23:29:27,12463.9,3545.28
2022-07-20 23:29:26,12461.5,3547.66
2022-07-20 23:29:25,12458.9,3550.25
2022-07-20 23:29:24,12457.2,3552
2022-07-20 23:29:23,12455,3554.19
2022-07-20 23:29:22,12455.7,3553.48
2022-07-20 23:29:21,12454.6,3554.61
2022-07-20 23:29:20,12453.2,3556.04
2022-07-20 23:29:19,12450.2,3558.94
2022-07-20 23:29:18,12447.7,3561.53
2022-07-20 23:29:17,12447.7,3561.47
2022-07-20 23:29:16,12446.7,3562.5
2022-07-20 23:29:15,12446.6,3562.57
2022-07-20 23:29:14,12447.8,3561.43
2022-07-20 23:29:13,12448.4,3560.8
2022-07-20 23:29:12,12448.3,3560.85
2022-07-20 23:29:11,12447.8,3561.43
2022-07-20 23:29:10,12448.6,3560.61
2022-07-20 23:29:09,12449.2,3559.99
2022-07-20 23:29:08,12448.5,3560.66
2022-07-20 23:29:07,12448.1,3561.1
2022-07-20 23:29:06,12459.4,3549.8
2022-07-20 23:29:05,12456.4,3552.75
2022-07-20 23:29:04,12455.2,3553.95
2022-07-20 23:29:03,12450.8,3558.39
2022-07-20 23:29:02,12449.8,3559.37
2022-07-20 23:29:01,12449.4,3559.75
2022-07-20 23:29:00,12467.7,3541.51
2022-07-20 23:28:59,12483.1,3526.05
2022-07-20 23:28:58,12482.8,3526.34
2022-07-20 23:28:57,12483.3,3525.91
2022-07-20 23:28:56,12483.2,3525.95
2022-07-20 23:28:55,12482.8,3526.38
2022-07-20 23:28:54,12484.8,3524.39
2022-07-20 23:28:53,12483.9,3525.27
2022-07-20 23:28:52,12485.8,3523.39
2022-07-20 23:28:51,12489,3520.2
2022-07-20 23:28:50,12474.6,3534.62
2022-07-20 23:28:49,12475,3534.14
2022-07-20 23:28:48,12470.8,3538.37
2022-07-20 23:28:47,12468.5,3540.67
2022-07-20 23:28:46,12468.1,3541.11
2022-07-20 23:28:45,12467,3542.19
2022-07-20 23:28:44,12468.9,3540.25
2022-07-20 23:28:43,12468.7,3540.51
2022-07-20 23:28:42,12468.5,3540.73
2022-07-20 23:28:41,12473.1,3536.05
2022-07-20 23:28:40,12474.9,3534.32
2022-07-20 23:28:39,12474.4,3534.83
2022-07-20 23:28:38,12474.3,3534.87
2022-07-20 23:28:37,12474.8,3534.42
2022-07-20 23:28:36,12479.2,3530.04
2022-07-20 23:28:35,12483.3,3525.89
2022-07-20 23:28:34,12484.2,3524.99
2022-07-20 23:28:33,12484,3525.21
2022-07-20 23:28:32,12484.1,3525.09
2022-07-20 23:28:31,12484.1,3525.09
2022-07-20 23:28:30,12482.9,3526.32
2022-07-20 23:28:29,12482.6,3526.59
2022-07-20 23:28:28,12482.1,3527.12
2022-07-20 23:28:27,12479.6,3529.57
2022-07-20 23:28:26,12478.3,3530.86
2022-07-20 23:28:25,12475.9,3533.28
2022-07-20 23:28:24,12476.2,3532.96
2022-07-20 23:28:23,12471.7,3537.48
2022-07-20 23:28:22,12471.9,3537.29
2022-07-20 23:28:21,12470.3,3538.91
2022-07-20 23:28:20,12470.3,3538.88
2022-07-20 23:28:19,12467.5,3541.67
2022-07-20 23:28:18,12464.7,3544.45
2022-07-20 23:28:17,12463.2,3546
2022-07-20 23:28:16,12461.1,3548.11
2022-07-20 23:28:15,12456.9,3552.34
2022-07-20 23:28:14,12452.8,3556.37
2022-07-20 23:28:13,12451.9,3557.28
2022-07-20 23:28:12,12448.2,3560.99
2022-07-20 23:28:11,12447.4,3561.84
2022-07-20 23:28:10,12446.7,3562.47
2022-07-20 23:28:09,12447.3,3561.89
2022-07-20 23:28:08,12447,3562.18
2022-07-20 23:28:07,12445.7,3563.52
2022-07-20 23:28:06,12443.8,3565.41
2022-07-20 23:28:05,12441.3,3567.91
2022-07-20 23:28:04,12439,3570.18
2022-07-20 23:28:03,12433.3,3575.89
2022-07-20 23:28:02,12431.4,3577.77
2022-07-20 23:28:01,12428.8,3580.36
2022-07-20 23:28:00,12426.4,3582.8
2022-07-20 23:27:59,12423.3,3585.91
2022-07-20 23:27:58,12423.7,3585.46
2022-07-20 23:27:57,12421.1,3588.12
2022-07-20 23:27:56,12420.9,3588.32
2022-07-20 23:27:55,12421,3588.22
2022-07-20 23:27:54,12420.1,3589.11
2022-07-20 23:27:53,12417.7,3591.52
2022-07-20 23:27:52,12413.4,3595.8
2022-07-20 23:27:51,12410.8,3598.41
2022-07-20 23:27:50,12407.2,3601.96
2022-07-20 23:27:49,12405.8,3603.41
2022-07-20 23:27:48,12405.7,3603.49
2022-07-20 23:27:47,12403.4,3605.78
2022-07-20 23:27:46,12398.7,3610.53
2022-07-20 23:27:45,12393.7,3615.46
2022-07-20 23:27:44,12391.1,3618.05
2022-07-20 23:27:43,12387.8,3621.35
2022-07-20 23:27:42,12382.8,3626.38
2022-07-20 23:27:41,12380.3,3628.87
2022-07-20 23:27:40,12375.4,3633.77
2022-07-20 23:27:39,12373.5,3635.73
2022-07-20 23:27:38,12372.3,3636.85
2022-07-20 23:27:37,12368.3,3640.91
2022-07-20 23:27:36,12367.3,3641.94
2022-07-20 23:27:35,12367.1,3642.07
2022-07-20 23:27:34,12363.9,3645.3
2022-07-20 23:27:33,12361.2,3648.03
2022-07-20 23:27:32,12360.5,3648.73
2022-07-20 23:27:31,12360.1,3649.05
2022-07-20 23:27:30,12359.6,3649.63
2022-07-20 23:27:29,12375.1,3634.11
2022-07-20 23:27:28,12374.4,3634.78
2022-07-20 23:27:27,12373.9,3635.31
2022-07-20 23:27:26,12373.3,3635.86
2022-07-20 23:27:25,12373.4,3635.77
2022-07-20 23:27:24,12376.9,3632.32
2022-07-20 23:27:23,12376.6,3632.58
2022-07-20 23:27:22,12376.4,3632.82
2022-07-20 23:27:21,12377.4,3631.74
2022-07-20 23:27:20,12376.8,3632.39
2022-07-20 23:27:19,12378,3631.21
2022-07-20 23:27:18,12377.8,3631.37
2022-07-20 23:27:17,12380.1,3629.05
2022-07-20 23:27:16,12387.5,3621.7
2022-07-20 23:27:15,12400.7,3608.53
2022-07-20 23:27:14,12408.8,3600.38
2022-07-20 23:27:13,12430.5,3578.65
2022-07-20 23:27:12,12446.7,3562.46
2022-07-20 23:27:11,12451.7,3557.53
2022-07-20 23:27:10,12463.8,3545.36
2022-07-20 23:27:09,12460,3549.19
2022-07-20 23:27:08,12457.5,3551.64
2022-07-20 23:27:07,12455,3554.14
2022-07-20 23:27:06,12454.6,3554.57
2022-07-20 23:27:05,12452.3,3556.92
2022-07-20 23:27:04,12449.3,3559.94
2022-07-20 23:27:03,12448.2,3560.95
2022-07-20 23:27:02,12446.9,3562.34
2022-07-20 23:27:01,12448,3561.16
2022-07-20 23:27:00,12446.6,3562.61
2022-07-20 23:26:59,12455.9,3553.3
2022-07-20 23:26:58,12455.2,3553.94
2022-07-20 23:26:57,12455.2,3553.97
2022-07-20 23:26:56,12455.5,3553.71
2022-07-20 23:26:55,12456.2,3553.02
2022-07-20 23:26:54,12457.4,3551.8
2022-07-20 23:26:53,12458.2,3550.97
2022-07-20 23:26:52,12458.8,3550.41
2022-07-20 23:26:51,12471.3,3537.91
2022-07-20 23:26:50,12467.2,3542.01
2022-07-20 23:26:49,12465.3,3543.89
2022-07-20 23:26:48,12463.1,3546.08
2022-07-20 23:26:47,12460.6,3548.62
2022-07-20 23:26:46,12458.7,3550.44
2022-07-20 23:26:45,12459.5,3549.7
2022-07-20 23:26:44,12459,3550.18
2022-07-20 23:26:43,12460.1,3549.06
2022-07-20 23:26:42,12458.2,3550.96
2022-07-20 23:26:41,12459,3550.2
2022-07-20 23:26:40,12458.1,3551.11
2022-07-20 23:26:39,12457.8,3551.43
2022-07-20 23:26:38,12457.1,3552.07
2022-07-20 23:26:37,12456.1,3553.11
2022-07-20 23:26:36,12456.9,3552.34
2022-07-20 23:26:35,12457.9,3551.27
2022-07-20 23:26:34,12457.6,3551.57
2022-07-20 23:26:33,12457.6,3551.62
2022-07-20 23:26:32,12457,3552.14
2022-07-20 23:26:31,12459,3550.22
2022-07-20 23:26:30,12456.7,3552.54
2022-07-20 23:26:29,12455.6,3553.57
2022-07-20 23:26:28,12454.8,3554.39
2022-07-20 23:26:27,12454,3555.23
2022-07-20 23:26:26,12452.2,3557.02
2022-07-20 23:26:25,12449.9,3559.32
2022-07-20 23:26:24,12445.8,3563.36
2022-07-20 23:26:23,12445.7,3563.49
2022-07-20 23:26:22,12445.3,3563.86
2022-07-20 23:26:21,12446.4,3562.75
2022-07-20 23:26:20,12457.1,3552.08
2022-07-20 23:26:19,12456.6,3552.63
2022-07-20 23:26:18,12464.8,3544.41
2022-07-20 23:26:17,12463,3546.2
2022-07-20 23:26:16,12461.9,3547.27
2022-07-20 23:26:15,12462,3547.17
2022-07-20 23:26:14,12463.5,3545.73
2022-07-20 23:26:13,12461.9,3547.32
2022-07-20 23:26:12,12460.9,3548.24
2022-07-20 23:26:11,12464.7,3544.53
2022-07-20 23:26:10,12464.3,3544.86
2022-07-20 23:26:09,12462.2,3546.99
2022-07-20 23:26:08,12456.8,3552.4
2022-07-20 23:26:07,12455.7,3553.49
2022-07-20 23:26:06,12451.7,3557.49
2022-07-20 23:26:05,12448.9,3560.32
2022-07-20 23:26:04,12446.1,3563.05
2022-07-20 23:26:03,12444.5,3564.64
2022-07-20 23:26:02,12444.7,3564.45
2022-07-20 23:26:01,12457.7,3551.5
2022-07-20 23:26:00,12456.8,3552.36
2022-07-20 23:25:59,12458,3551.14
2022-07-20 23:25:58,12463.6,3545.56
2022-07-20 23:25:57,12463.7,3545.46
2022-07-20 23:25:56,12464.1,3545.09
2022-07-20 23:25:55,12463.3,3545.89
2022-07-20 23:25:54,12464.3,3544.87
2022-07-20 23:25:53,12463.4,3545.76
2022-07-20 23:25:52,12464.6,3544.56
2022-07-20 23:25:51,12464.6,3544.55
2022-07-20 23:25:50,12463.6,3545.6
2022-07-20 23:25:49,12462.5,3546.73
2022-07-20 23:25:48,12461.1,3548.07
2022-07-20 23:25:47,12461.3,3547.91
2022-07-20 23:25:46,12461.1,3548.11
2022-07-20 23:25:45,12461.3,3547.86
2022-07-20 23:25:44,12461.3,3547.85
2022-07-20 23:25:43,12461.8,3547.39
2022-07-20 23:25:42,12463,3546.23
2022-07-20 23:25:41,12465.2,3544
2022-07-20 23:25:40,12466.7,3542.5
2022-07-20 23:25:39,12463.6,3545.59
2022-07-20 23:25:38,12461.6,3547.6
2022-07-20 23:25:37,12457.3,3551.92
2022-07-20 23:25:36,12455.1,3554.06
2022-07-20 23:25:35,12451.9,3557.27
2022-07-20 23:25:34,12450,3559.16
2022-07-20 23:25:33,12445.9,3563.27
2022-07-20 23:25:32,12445.2,3563.98
2022-07-20 23:25:31,12446.6,3562.61
2022-07-20 23:25:30,12445.5,3563.72
2022-07-20 23:25:29,12443.5,3565.71
2022-07-20 23:25:28,12440.7,3568.5
2022-07-20 23:25:27,12436.6,3572.55
2022-07-20 23:25:26,12434.7,3574.45
2022-07-20 23:25:25,12435.5,3573.65
2022-07-20 23:25:24,12435.5,3573.73
2022-07-20 23:25:23,12434.6,3574.54
2022-07-20 23:25:22,12436.6,3572.57
2022-07-20 23:25:21,12433,3576.15
2022-07-20 23:25:20,12432.5,3576.73
2022-07-20 23:25:19,12430.5,3578.7
2022-07-20 23:25:18,12431,3578.14
2022-07-20 23:25:17,12427.3,3581.85
2022-07-20 23:25:16,12426.5,3582.72
2022-07-20 23:25:15,12419.7,3589.5
2022-07-20 23:25:14,12420.5,3588.66
2022-07-20 23:25:13,12419.5,3589.64
2022-07-20 23:25:12,12419.5,3589.72
2022-07-20 23:25:11,12418.6,3590.55
2022-07-20 23:25:10,12413.7,3595.48
2022-07-20 23:25:09,12410.8,3598.4
2022-07-20 23:25:08,12408.4,3600.8
2022-07-20 23:25:07,12407.9,3601.24
2022-07-20 23:25:06,12408.6,3600.54
2022-07-20 23:25:05,12408.2,3600.97
2022-07-20 23:25:04,12408.2,3600.95
2022-07-20 23:25:03,12408.6,3600.54
2022-07-20 23:25:02,12406.3,3602.91
2022-07-20 23:25:01,12402.5,3606.64
2022-07-20 23:25:00,12399,3610.23
2022-07-20 23:24:59,12394.4,3614.75
2022-07-20 23:24:58,12392.6,3616.55
2022-07-20 23:24:57,12391.1,3618.05
2022-07-20 23:24:56,12388.7,3620.51
2022-07-20 23:24:55,12383.3,3625.89
2022-07-20 23:24:54,12385,3624.17
2022-07-20 23:24:53,12380.1,3629.07
2022-07-20 23:24:52,12375.8,3633.37
2022-07-20 23:24:51,12371.5,3637.71
2022-07-20 23:24:50,12371.2,3637.97
2022-07-20 23:24:49,12372,3637.18
2022-07-20 23:24:48,12372.3,3636.92
2022-07-20 23:24:47,12371.9,3637.26
2022-07-20 23:24:46,12372,3637.21
2022-07-20 23:24:45,12371,3638.19
2022-07-20 23:24:44,12374,3635.19
2022-07-20 23:24:43,12376.4,3632.74
2022-07-20 23:24:42,12377.5,3631.7
2022-07-20 23:24:41,12377.5,3631.72
2022-07-20 23:24:40,12378,3631.16
2022-07-20 23:24:39,12406.3,3602.84
2022-07-20 23:24:38,12406.9,3602.33
2022-07-20 23:24:37,12406.9,3602.33
2022-07-20 23:24:36,12428.8,3580.36
2022-07-20 23:24:35,12437.3,3571.93
2022-07-20 23:24:34,12452.6,3556.59
2022-07-20 23:24:33,12453.5,3555.67
2022-07-20 23:24:32,12464.4,3544.77
2022-07-20 23:24:31,12461.9,3547.24
2022-07-20 23:24:30,12460.6,3548.63
2022-07-20 23:24:29,12456.8,3552.37
2022-07-20 23:24:28,12454.4,3554.76
2022-07-20 23:24:27,12453.8,3555.35
2022-07-20 23:24:26,12453.1,3556.11
2022-07-20 23:24:25,12452.5,3556.65
2022-07-20 23:24:24,12452,3557.18
2022-07-20 23:24:23,12450.9,3558.31
2022-07-20 23:24:22,12449.8,3559.37
2022-07-20 23:24:21,12449.9,3559.3
2022-07-20 23:24:20,12454.3,3554.91
2022-07-20 23:24:19,12454.3,3554.93
2022-07-20 23:24:18,12453.9,3555.27
2022-07-20 23:24:17,12454.2,3554.95
2022-07-20 23:24:16,12452.7,3556.51
2022-07-20 23:24:15,12454.2,3554.94
2022-07-20 23:24:14,12453.5,3555.66
2022-07-20 23:24:13,12457,3552.15
2022-07-20 23:24:12,12455,3554.14
2022-07-20 23:24:11,12453.6,3555.64
2022-07-20 23:24:10,12454.2,3555
2022-07-20 23:24:09,12453.4,3555.82
2022-07-20 23:24:08,12453.5,3555.66
2022-07-20 23:24:07,12453.9,3555.31
2022-07-20 23:24:06,12453.5,3555.69
2022-07-20 23:24:05,12452.9,3556.28
2022-07-20 23:24:04,12452.6,3556.56
2022-07-20 23:24:03,12452.4,3556.77
2022-07-20 23:24:02,12454.3,3554.84
2022-07-20 23:24:01,12452.6,3556.63
2022-07-20 23:24:00,12452.3,3556.91
2022-07-20 23:23:59,12451.8,3557.34
2022-07-20 23:23:58,12452.1,3557.05
2022-07-20 23:23:57,12451.6,3557.57
2022-07-20 23:23:56,12451.4,3557.78
2022-07-20 23:23:55,12453.3,3555.93
2022-07-20 23:23:54,12454.3,3554.91
2022-07-20 23:23:53,12453,3556.21
2022-07-20 23:23:52,12452,3557.21
2022-07-20 23:23:51,12449.8,3559.34
2022-07-20 23:23:50,12447.1,3562.09
2022-07-20 23:23:49,12447.9,3561.33
2022-07-20 23:23:48,12446.5,3562.64
2022-07-20 23:23:47,12444.8,3564.44
2022-07-20 23:23:46,12443.9,3565.24
2022-07-20 23:23:45,12445.6,3563.63
2022-07-20 23:23:44,12445.8,3563.42
2022-07-20 23:23:43,12447.3,3561.92
2022-07-20 23:23:42,12446.3,3562.85
2022-07-20 23:23:41,12457.1,3552.09
2022-07-20 23:23:40,12454.8,3554.39
2022-07-20 23:23:39,12456,3553.18
2022-07-20 23:23:38,12457.1,3552.04
2022-07-20 23:23:37,12457.8,3551.43
2022-07-20 23:23:36,12461.7,3547.48
2022-07-20 23:23:35,12473.2,3536.03
2022-07-20 23:23:34,12474.6,3534.61
2022-07-20 23:23:33,12471,3538.21
2022-07-20 23:23:32,12468.2,3540.98
2022-07-20 23:23:31,12465.7,3543.46
2022-07-20 23:23:30,12464.5,3544.67
2022-07-20 23:23:29,12463.1,3546.07
2022-07-20 23:23:28,12464.1,3545.13
2022-07-20 23:23:27,12463.4,3545.8
2022-07-20 23:23:26,12463.2,3546.03
2022-07-20 23:23:25,12463.4,3545.83
2022-07-20 23:23:24,12462.8,3546.43
2022-07-20 23:23:23,12462.2,3547.02
2022-07-20 23:23:22,12461,3548.14
2022-07-20 23:23:21,12462.2,3546.96
2022-07-20 23:23:20,12458.8,3550.34
2022-07-20 23:23:19,12458.2,3550.95
2022-07-20 23:23:18,12455.5,3553.67
2022-07-20 23:23:17,12454.2,3554.97
2022-07-20 23:23:16,12453.6,3555.57
2022-07-20 23:23:15,12452.7,3556.48
2022-07-20 23:23:14,12452.9,3556.3
2022-07-20 23:23:13,12453.6,3555.54
2022-07-20 23:23:12,12451.7,3557.45
2022-07-20 23:23:11,12452.8,3556.41
2022-07-20 23:23:10,12452.3,3556.9
2022-07-20 23:23:09,12453.2,3555.98
2022-07-20 23:23:08,12454.2,3554.95
2022-07-20 23:23:07,12454.4,3554.79
2022-07-20 23:23:06,12453.3,3555.93
2022-07-20 23:23:05,12454.2,3555.03
2022-07-20 23:23:04,12453.5,3555.71
2022-07-20 23:23:03,12453.6,3555.56
2022-07-20 23:23:02,12455.3,3553.85
2022-07-20 23:23:01,12455.6,3553.62
2022-07-20 23:23:00,12459.2,3549.95
2022-07-20 23:22:59,12460.7,3548.45
2022-07-20 23:22:58,12463.8,3545.37
2022-07-20 23:22:57,12464.9,3544.26
2022-07-20 23:22:56,12481.1,3528.06
2022-07-20 23:22:55,12481.6,3527.63
2022-07-20 23:22:54,12477.3,3531.93
2022-07-20 23:22:53,12477.6,3531.6
2022-07-20 23:22:52,12475.3,3533.9
2022-07-20 23:22:51,12473.6,3535.6
2022-07-20 23:22:50,12470.1,3539.04
2022-07-20 23:22:49,12468,3541.2
2022-07-20 23:22:48,12468.3,3540.85
2022-07-20 23:22:47,12468,3541.15
2022-07-20 23:22:46,12464.9,3544.29
2022-07-20 23:22:45,12463.7,3545.53
2022-07-20 23:22:44,12463.7,3545.47
2022-07-20 23:22:43,12463,3546.18
2022-07-20 23:22:42,12465.2,3544.02
2022-07-20 23:22:41,12461.2,3548.03
2022-07-20 23:22:40,12457,3552.2
2022-07-20 23:22:39,12453.8,3555.42
2022-07-20 23:22:38,12454.1,3555.05
2022-07-20 23:22:37,12453.9,3555.26
2022-07-20 23:22:36,12454.9,3554.29
2022-07-20 23:22:35,12454.7,3554.52
2022-07-20 23:22:34,12454.5,3554.64
2022-07-20 23:22:33,12453.4,3555.81
2022-07-20 23:22:32,12454.1,3555.1
2022-07-20 23:22:31,12454.4,3554.75
2022-07-20 23:22:30,12453.1,3556.08
2022-07-20 23:22:29,12453.1,3556.08
2022-07-20 23:22:28,12454.1,3555.1
2022-07-20 23:22:27,12453.6,3555.57
2022-07-20 23:22:26,12452.3,3556.93
2022-07-20 23:22:25,12449.8,3559.41
2022-07-20 23:22:24,12448.2,3561.02
2022-07-20 23:22:23,12445.3,3563.86
2022-07-20 23:22:22,12441.4,3567.79
2022-07-20 23:22:21,12438.5,3570.66
2022-07-20 23:22:20,12436.9,3572.29
2022-07-20 23:22:19,12433.9,3575.32
2022-07-20 23:22:18,12430.4,3578.74
2022-07-20 23:22:17,12427,3582.21
2022-07-20 23:22:16,12423.4,3585.8
2022-07-20 23:22:15,12420.9,3588.27
2022-07-20 23:22:14,12419.5,3589.7
2022-07-20 23:22:13,12415.8,3593.38
2022-07-20 23:22:12,12414,3595.15
2022-07-20 23:22:11,12410.3,3598.86
2022-07-20 23:22:10,12408.2,3600.96
2022-07-20 23:22:09,12404.2,3604.98
2022-07-20 23:22:08,12398.2,3610.94
2022-07-20 23:22:07,12395.2,3614
2022-07-20 23:22:06,12390.9,3618.33
2022-07-20 23:22:05,12386.9,3622.33
2022-07-20 23:22:04,12386.7,3622.52
2022-07-20 23:22:03,12386.6,3622.57
2022-07-20 23:22:02,12383.6,3625.61
2022-07-20 23:22:01,12379.9,3629.25
2022-07-20 23:22:00,12376.6,3632.59
2022-07-20 23:21:59,12372,3637.17
2022-07-20 23:21:58,12373.4,3635.77
2022-07-20 23:21:57,12373.1,3636.12
2022-07-20 23:21:56,12373,3636.2
2022-07-20 23:21:55,12371.4,3637.81
2022-07-20 23:21:54,12372.4,3636.74
2022-07-20 23:21:53,12367.6,3641.57
2022-07-20 23:21:52,12368.9,3640.34
2022-07-20 23:21:51,12364.4,3644.76
2022-07-20 23:21:50,12364.8,3644.41
2022-07-20 23:21:49,12363.2,3645.96
2022-07-20 23:21:48,12364.1,3645.11
2022-07-20 23:21:47,12362.4,3646.79
2022-07-20 23:21:46,12364.1,3645.04
2022-07-20 23:21:45,12364.1,3645.12
2022-07-20 23:21:44,12363.3,3645.87
2022-07-20 23:21:43,12359.7,3649.51
2022-07-20 23:21:42,12353.6,3655.61
2022-07-20 23:21:41,12353.8,3655.37
2022-07-20 23:21:40,12348.3,3660.92
2022-07-20 23:21:39,12341.4,3667.78
2022-07-20 23:21:38,12336.6,3672.58
2022-07-20 23:21:37,12335.3,3673.86
2022-07-20 23:21:36,12330.7,3678.47
2022-07-20 23:21:35,12323.5,3685.72
2022-07-20 23:21:34,12321.2,3687.98
2022-07-20 23:21:33,12320.5,3688.71
2022-07-20 23:21:32,12320.9,3688.26
2022-07-20 23:21:31,12320.8,3688.37
2022-07-20 23:21:30,12321.5,3687.67
2022-07-20 23:21:29,12320,3689.16
2022-07-20 23:21:28,12321.5,3687.7
2022-07-20 23:21:27,12322.3,3686.93
2022-07-20 23:21:26,12323.6,3685.55
2022-07-20 23:21:25,12322.8,3686.42
2022-07-20 23:21:24,12323.2,3686.02
2022-07-20 23:21:23,12369.9,3639.3
2022-07-20 23:21:22,12367.6,3641.59
2022-07-20 23:21:21,12366.9,3642.31
2022-07-20 23:21:20,12377,3632.16
2022-07-20 23:21:19,12409.8,3599.37
2022-07-20 23:21:18,12424.4,3584.76
2022-07-20 23:21:17,12427.3,3581.88
2022-07-20 23:21:16,12462.1,3547.05
2022-07-20 23:21:15,12460.9,3548.25
2022-07-20 23:21:14,12460.8,3548.39
2022-07-20 23:21:13,12460.7,3548.52
2022-07-20 23:21:12,12460.5,3548.73
2022-07-20 23:21:11,12460.2,3548.99
2022-07-20 23:21:10,12462.3,3546.88
2022-07-20 23:21:09,12468.8,3540.37
2022-07-20 23:21:08,12468.9,3540.33
2022-07-20 23:21:07,12468.4,3540.79
2022-07-20 23:21:06,12469,3540.17
2022-07-20 23:21:05,12468.2,3541.02
2022-07-20 23:21:04,12468.6,3540.56
2022-07-20 23:21:03,12467.9,3541.29
2022-07-20 23:21:02,12467.3,3541.91
2022-07-20 23:21:01,12466.4,3542.81
2022-07-20 23:21:00,12466.4,3542.84
2022-07-20 23:20:59,12466.2,3542.97
2022-07-20 23:20:58,12466,3543.18
2022-07-20 23:20:57,12467,3542.15
2022-07-20 23:20:56,12475,3534.2
2022-07-20 23:20:55,12474,3535.18
2022-07-20 23:20:54,12474.4,3534.76
2022-07-20 23:20:53,12475.8,3533.36
2022-07-20 23:20:52,12475.7,3533.52
2022-07-20 23:20:51,12479.6,3529.63
2022-07-20 23:20:50,12481.6,3527.57
2022-07-20 23:20:49,12482.2,3527.02
2022-07-20 23:20:48,12482.7,3526.46
2022-07-20 23:20:47,12482.4,3526.78
2022-07-20 23:20:46,12483.3,3525.93
2022-07-20 23:20:45,12482.5,3526.67
2022-07-20 23:20:44,12482.5,3526.68
2022-07-20 23:20:43,12482.2,3526.98
2022-07-20 23:20:42,12481.7,3527.47
2022-07-20 23:20:41,12483,3526.18
2022-07-20 23:20:40,12482.1,3527.09
2022-07-20 23:20:39,12495.7,3513.52
2022-07-20 23:20:38,12496.2,3512.96
2022-07-20 23:20:37,12502.1,3507.04
2022-07-20 23:20:36,12501.9,3507.32
2022-07-20 23:20:35,12502.2,3506.95
2022-07-20 23:20:34,12501.6,3507.58
2022-07-20 23:20:33,12501.4,3507.82
2022-07-20 23:20:32,12502,3507.15
2022-07-20 23:20:31,12501.1,3508.11
2022-07-20 23:20:30,12501.1,3508.13
2022-07-20 23:20:29,12499.1,3510.06
2022-07-20 23:20:28,12496.6,3512.57
2022-07-20 23:20:27,12495.8,3513.41
2022-07-20 23:20:26,12496.7,3512.51
2022-07-20 23:20:25,12497.4,3511.78
2022-07-20 23:20:24,12494.7,3514.47
2022-07-20 23:20:23,12493.7,3515.46
2022-07-20 23:20:22,12493.8,3515.38
2022-07-20 23:20:21,12494,3515.15
2022-07-20 23:20:20,12492.4,3516.77
2022-07-20 23:20:19,12493.9,3515.32
2022-07-20 23:20:18,12493.4,3515.84
2022-07-20 23:20:17,12494.6,3514.54
2022-07-20 23:20:16,12495.6,3513.55
2022-07-20 23:20:15,12494.7,3514.47
2022-07-20 23:20:14,12490.9,3518.29
2022-07-20 23:20:13,12490.6,3518.63
2022-07-20 23:20:12,12488.2,3521.02
2022-07-20 23:20:11,12490.4,3518.76
2022-07-20 23:20:10,12487.6,3521.55
2022-07-20 23:20:09,12486.4,3522.78
2022-07-20 23:20:08,12486.3,3522.87
2022-07-20 23:20:07,12485.9,3523.28
2022-07-20 23:20:06,12485.8,3523.42
2022-07-20 23:20:05,12486.6,3522.55
2022-07-20 23:20:04,12495.1,3514.06
2022-07-20 23:20:03,12494.8,3514.34
2022-07-20 23:20:02,12495,3514.22
2022-07-20 23:20:01,12495.3,3513.89
2022-07-20 23:20:00,12495.4,3513.75
2022-07-20 23:19:59,12495.6,3513.55
2022-07-20 23:19:58,12497.4,3511.81
2022-07-20 23:19:57,12500.3,3508.93
2022-07-20 23:19:56,12498.6,3510.61
2022-07-20 23:19:55,12499.6,3509.62
2022-07-20 23:19:54,12498.2,3510.98
2022-07-20 23:19:53,12499.5,3509.66
2022-07-20 23:19:52,12498.6,3510.55
2022-07-20 23:19:51,12500,3509.16
2022-07-20 23:19:50,12495.5,3513.67
2022-07-20 23:19:49,12493.8,3515.41
2022-07-20 23:19:48,12487.2,3522.02
2022-07-20 23:19:47,12482.8,3526.38
2022-07-20 23:19:46,12479.5,3529.71
