time,free,used
2022-07-20 23:25:18,12430.9,3578.26
2022-07-20 23:25:17,12431.2,3577.97
2022-07-20 23:25:16,12431.4,3577.81
2022-07-20 23:25:15,12431,3578.13
2022-07-20 23:25:14,12431,3578.15
2022-07-20 23:25:13,12431.1,3578.09
2022-07-20 23:25:12,12433.6,3575.61
2022-07-20 23:25:11,12431.9,3577.26
2022-07-20 23:25:10,12433.7,3575.51
2022-07-20 23:25:09,12432.5,3576.7
2022-07-20 23:25:08,12434.4,3574.76
2022-07-20 23:25:07,12433.3,3575.84
2022-07-20 23:25:06,12434.6,3574.61
2022-07-20 23:25:05,12435.2,3574.01
2022-07-20 23:25:04,12435.6,3573.57
2022-07-20 23:25:03,12435.1,3574.1
2022-07-20 23:25:02,12442,3567.14
2022-07-20 23:25:01,12441.6,3567.63
2022-07-20 23:25:00,12442.1,3567.12
2022-07-20 23:24:59,12442.2,3567
2022-07-20 23:24:58,12441.6,3567.56
2022-07-20 23:24:57,12442.7,3566.47
2022-07-20 23:24:56,12442.2,3567.02
2022-07-20 23:24:55,12441.6,3567.59
2022-07-20 23:24:54,12441.7,3567.47
2022-07-20 23:24:53,12439.9,3569.26
2022-07-20 23:24:52,12438.1,3571.03
2022-07-20 23:24:51,12435.3,3573.88
2022-07-20 23:24:50,12433.5,3575.68
2022-07-20 23:24:49,12429.8,3579.38
2022-07-20 23:24:48,12422,3587.18
2022-07-20 23:24:47,12422.1,3587.04
2022-07-20 23:24:46,12422.4,3586.75
2022-07-20 23:24:45,12421.9,3587.26
2022-07-20 23:24:44,12422,3587.21
2022-07-20 23:24:43,12420.5,3588.67
2022-07-20 23:24:42,12418,3591.18
2022-07-20 23:24:41,12418.1,3591.1
2022-07-20 23:24:40,12419.5,3589.68
2022-07-20 23:24:39,12428.2,3580.95
2022-07-20 23:24:38,12428.6,3580.6
2022-07-20 23:24:37,12428.1,3581.05
2022-07-20 23:24:36,12428.7,3580.44
2022-07-20 23:24:35,12427.9,3581.28
2022-07-20 23:24:34,12429.3,3579.9
2022-07-20 23:24:33,12426.1,3583.07
2022-07-20 23:24:32,12426.3,3582.84
2022-07-20 23:24:31,12426,3583.23
2022-07-20 23:24:30,12426,3583.15
2022-07-20 23:24:29,12426,3583.22
2022-07-20 23:24:28,12427.3,3581.9
2022-07-20 23:24:27,12427.3,3581.89
2022-07-20 23:24:26,12426.2,3583.02
2022-07-20 23:24:25,12426.1,3583.08
2022-07-20 23:24:24,12426.8,3582.38
2022-07-20 23:24:23,12425.9,3583.25
2022-07-20 23:24:22,12427.6,3581.54
2022-07-20 23:24:21,12426.5,3582.66
2022-07-20 23:24:20,12425.4,3583.81
2022-07-20 23:24:19,12422.8,3586.42
2022-07-20 23:24:18,12421.6,3587.6
2022-07-20 23:24:17,12420,3589.22
2022-07-20 23:24:16,12418,3591.14
2022-07-20 23:24:15,12418,3591.22
2022-07-20 23:24:14,12423.8,3585.34
2022-07-20 23:24:13,12424.1,3585.05
2022-07-20 23:24:12,12425.1,3584.09
2022-07-20 23:24:11,12424.8,3584.34
2022-07-20 23:24:10,12424.8,3584.37
2022-07-20 23:24:09,12427.6,3581.57
2022-07-20 23:24:08,12436.9,3572.31
2022-07-20 23:24:07,12438.4,3570.74
2022-07-20 23:24:06,12441.2,3567.97
2022-07-20 23:24:05,12450.1,3559.1
2022-07-20 23:24:04,12450.3,3558.84
2022-07-20 23:24:03,12449.9,3559.3
2022-07-20 23:24:02,12450.3,3558.91
2022-07-20 23:24:01,12449.2,3560.02
2022-07-20 23:24:00,12446.3,3562.9
2022-07-20 23:23:59,12446.9,3562.3
2022-07-20 23:23:58,12445.9,3563.27
2022-07-20 23:23:57,12446.7,3562.48
2022-07-20 23:23:56,12445.7,3563.45
2022-07-20 23:23:55,12446.9,3562.29
2022-07-20 23:23:54,12443.3,3565.86
2022-07-20 23:23:53,12442.5,3566.65
2022-07-20 23:23:52,12439.2,3569.98
2022-07-20 23:23:51,12437.8,3571.37
2022-07-20 23:23:50,12434.9,3574.28
2022-07-20 23:23:49,12434.4,3574.73
2022-07-20 23:23:48,12433.8,3575.41
2022-07-20 23:23:47,12431.9,3577.3
2022-07-20 23:23:46,12429.2,3580.01
2022-07-20 23:23:45,12424.6,3584.54
2022-07-20 23:23:44,12424.1,3585.11
2022-07-20 23:23:43,12422.6,3586.54
2022-07-20 23:23:42,12419.7,3589.45
2022-07-20 23:23:41,12418.5,3590.65
2022-07-20 23:23:40,12417.6,3591.61
2022-07-20 23:23:39,12417.8,3591.37
2022-07-20 23:23:38,12417.3,3591.85
2022-07-20 23:23:37,12418,3591.22
2022-07-20 23:23:36,12421.4,3587.73
2022-07-20 23:23:35,12420.8,3588.39
2022-07-20 23:23:34,12420.7,3588.44
2022-07-20 23:23:33,12419.1,3590.12
2022-07-20 23:23:32,12421.1,3588.08
2022-07-20 23:23:31,12423.9,3585.26
2022-07-20 23:23:30,12430.9,3578.23
2022-07-20 23:23:29,12445.3,3563.91
2022-07-20 23:23:28,12447.1,3562.03
2022-07-20 23:23:27,12447.3,3561.84
2022-07-20 23:23:26,12446.6,3562.59
2022-07-20 23:23:25,12446.5,3562.65
2022-07-20 23:23:24,12446.6,3562.54
2022-07-20 23:23:23,12446.3,3562.93
2022-07-20 23:23:22,12444.1,3565.03
2022-07-20 23:23:21,12442.7,3566.5
2022-07-20 23:23:20,12438.7,3570.48
2022-07-20 23:23:19,12438.3,3570.84
2022-07-20 23:23:18,12436.7,3572.44
2022-07-20 23:23:17,12436.7,3572.52
2022-07-20 23:23:16,12432.5,3576.64
2022-07-20 23:23:15,12432.3,3576.91
2022-07-20 23:23:14,12426.6,3582.59
2022-07-20 23:23:13,12424.9,3584.27
2022-07-20 23:23:12,12420.2,3588.94
2022-07-20 23:23:11,12420.6,3588.53
2022-07-20 23:23:10,12420.5,3588.69
2022-07-20 23:23:09,12418.7,3590.48
2022-07-20 23:23:08,12415.8,3593.4
2022-07-20 23:23:07,12416.6,3592.61
2022-07-20 23:23:06,12416.3,3592.87
2022-07-20 23:23:05,12417.2,3592
2022-07-20 23:23:04,12417,3592.14
2022-07-20 23:23:03,12416.3,3592.89
2022-07-20 23:23:02,12413.4,3595.78
2022-07-20 23:23:01,12411.1,3598.08
2022-07-20 23:23:00,12408.2,3600.98
2022-07-20 23:22:59,12407.5,3601.7
2022-07-20 23:22:58,12411.3,3597.91
2022-07-20 23:22:57,12411.7,3597.45
2022-07-20 23:22:56,12410.5,3598.7
2022-07-20 23:22:55,12411.3,3597.88
2022-07-20 23:22:54,12409.9,3599.25
2022-07-20 23:22:53,12411.2,3598.02
2022-07-20 23:22:52,12411.3,3597.91
2022-07-20 23:22:51,12410.9,3598.31
2022-07-20 23:22:50,12411.8,3597.42
2022-07-20 23:22:49,12409,3600.2
2022-07-20 23:22:48,12406.6,3602.55
2022-07-20 23:22:47,12405.6,3603.55
2022-07-20 23:22:46,12404.5,3604.7
2022-07-20 23:22:45,12404.9,3604.28
2022-07-20 23:22:44,12403.4,3605.76
2022-07-20 23:22:43,12403.3,3605.83
2022-07-20 23:22:42,12405.4,3603.82
2022-07-20 23:22:41,12411.7,3597.44
2022-07-20 23:22:40,12417.8,3591.4
2022-07-20 23:22:39,12428.1,3581.11
2022-07-20 23:22:38,12430.9,3578.32
2022-07-20 23:22:37,12441,3568.22
2022-07-20 23:22:36,12443.7,3565.48
2022-07-20 23:22:35,12440.8,3568.38
2022-07-20 23:22:34,12440.6,3568.59
2022-07-20 23:22:33,12441.4,3567.76
2022-07-20 23:22:32,12440.6,3568.56
2022-07-20 23:22:31,12440.8,3568.42
2022-07-20 23:22:30,12442.4,3566.8
2022-07-20 23:22:29,12443,3566.18
2022-07-20 23:22:28,12441.7,3567.43
2022-07-20 23:22:27,12441.2,3567.97
2022-07-20 23:22:26,12447.4,3561.77
2022-07-20 23:22:25,12447.7,3561.44
2022-07-20 23:22:24,12447.9,3561.28
2022-07-20 23:22:23,12449.4,3559.81
2022-07-20 23:22:22,12451.1,3558.09
2022-07-20 23:22:21,12450,3559.22
2022-07-20 23:22:20,12450.7,3558.45
2022-07-20 23:22:19,12449.8,3559.36
2022-07-20 23:22:18,12450.9,3558.3
2022-07-20 23:22:17,12451.3,3557.86
2022-07-20 23:22:16,12448.6,3560.59
2022-07-20 23:22:15,12448.1,3561.07
2022-07-20 23:22:14,12448.3,3560.91
2022-07-20 23:22:13,12448.7,3560.51
2022-07-20 23:22:12,12447.6,3561.59
2022-07-20 23:22:11,12448.4,3560.76
2022-07-20 23:22:10,12448.3,3560.83
2022-07-20 23:22:09,12447.6,3561.61
2022-07-20 23:22:08,12448.7,3560.51
2022-07-20 23:22:07,12447.8,3561.35
2022-07-20 23:22:06,12447.9,3561.25
2022-07-20 23:22:05,12447.8,3561.35
2022-07-20 23:22:04,12448.1,3561.03
2022-07-20 23:22:03,12449,3560.19
2022-07-20 23:22:02,12448.1,3561.04
2022-07-20 23:22:01,12447.1,3562.11
2022-07-20 23:22:00,12446.6,3562.53
2022-07-20 23:21:59,12446.3,3562.84
2022-07-20 23:21:58,12446.2,3562.99
2022-07-20 23:21:57,12444.5,3564.66
2022-07-20 23:21:56,12441.9,3567.3
2022-07-20 23:21:55,12440.1,3569.11
2022-07-20 23:21:54,12439,3570.22
2022-07-20 23:21:53,12437.9,3571.29
2022-07-20 23:21:52,12435.9,3573.3
2022-07-20 23:21:51,12434.8,3574.4
2022-07-20 23:21:50,12433.8,3575.35
2022-07-20 23:21:49,12432.2,3577
2022-07-20 23:21:48,12432.1,3577.08
2022-07-20 23:21:47,12443.2,3565.96
2022-07-20 23:21:46,12443.9,3565.29
2022-07-20 23:21:45,12443.1,3566.1
2022-07-20 23:21:44,12443.2,3566
2022-07-20 23:21:43,12443.5,3565.66
2022-07-20 23:21:42,12442.8,3566.4
2022-07-20 23:21:41,12442.1,3567.03
2022-07-20 23:21:40,12442.7,3566.46
2022-07-20 23:21:39,12442.8,3566.35
2022-07-20 23:21:38,12442.7,3566.53
2022-07-20 23:21:37,12443.1,3566.05
2022-07-20 23:21:36,12442.6,3566.54
2022-07-20 23:21:35,12442.1,3567.11
2022-07-20 23:21:34,12442.6,3566.63
2022-07-20 23:21:33,12442.3,3566.86
2022-07-20 23:21:32,12444.2,3564.99
2022-07-20 23:21:31,12446.8,3562.34
2022-07-20 23:21:30,12452.8,3556.34
2022-07-20 23:21:29,12454.9,3554.3
2022-07-20 23:21:28,12456.2,3553.02
2022-07-20 23:21:27,12452.8,3556.37
2022-07-20 23:21:26,12451.5,3557.65
2022-07-20 23:21:25,12450.4,3558.77
2022-07-20 23:21:24,12446.4,3562.73
2022-07-20 23:21:23,12450.7,3558.48
2022-07-20 23:21:22,12448.3,3560.84
2022-07-20 23:21:21,12444.7,3564.46
2022-07-20 23:21:20,12443.5,3565.68
2022-07-20 23:21:19,12438.4,3570.77
2022-07-20 23:21:18,12437,3572.18
2022-07-20 23:21:17,12435.8,3573.33
2022-07-20 23:21:16,12433.3,3575.86
2022-07-20 23:21:15,12431.4,3577.81
2022-07-20 23:21:14,12430,3579.16
2022-07-20 23:21:13,12427.8,3581.4
2022-07-20 23:21:12,12428.6,3580.61
2022-07-20 23:21:11,12426.3,3582.86
2022-07-20 23:21:10,12425.2,3583.98
2022-07-20 23:21:09,12423.4,3585.8
2022-07-20 23:21:08,12422.9,3586.27
2022-07-20 23:21:07,12421,3588.17
2022-07-20 23:21:06,12418.9,3590.28
2022-07-20 23:21:05,12415.5,3593.68
2022-07-20 23:21:04,12414.6,3594.62
2022-07-20 23:21:03,12414,3595.18
2022-07-20 23:21:02,12410.6,3598.55
2022-07-20 23:21:01,12408.9,3600.3
2022-07-20 23:21:00,12405.9,3603.26
2022-07-20 23:20:59,12402,3607.15
2022-07-20 23:20:58,12401.9,3607.31
2022-07-20 23:20:57,12397.4,3611.8
2022-07-20 23:20:56,12393.8,3615.38
2022-07-20 23:20:55,12393,3616.18
2022-07-20 23:20:54,12391.9,3617.32
2022-07-20 23:20:53,12389.7,3619.48
2022-07-20 23:20:52,12392.1,3617.11
2022-07-20 23:20:51,12391.7,3617.47
2022-07-20 23:20:50,12389.8,3619.42
2022-07-20 23:20:49,12401.8,3607.36
2022-07-20 23:20:48,12424.7,3584.44
2022-07-20 23:20:47,12432.3,3576.86
2022-07-20 23:20:46,12434.1,3575.09
2022-07-20 23:20:45,12440.7,3568.45
2022-07-20 23:20:44,12440.1,3569.06
2022-07-20 23:20:43,12436,3573.15
2022-07-20 23:20:42,12435.1,3574.11
2022-07-20 23:20:41,12435.5,3573.73
2022-07-20 23:20:40,12434.4,3574.79
2022-07-20 23:20:39,12432.8,3576.38
2022-07-20 23:20:38,12433.5,3575.64
2022-07-20 23:20:37,12429.7,3579.47
2022-07-20 23:20:36,12431.8,3577.38
2022-07-20 23:20:35,12432,3577.16
2022-07-20 23:20:34,12431.7,3577.48
2022-07-20 23:20:33,12430.4,3578.77
2022-07-20 23:20:32,12432.2,3577.03
2022-07-20 23:20:31,12428.8,3580.41
2022-07-20 23:20:30,12426.5,3582.73
2022-07-20 23:20:29,12426.2,3582.97
2022-07-20 23:20:28,12425.7,3583.52
2022-07-20 23:20:27,12426.2,3582.93
2022-07-20 23:20:26,12426.4,3582.81
2022-07-20 23:20:25,12426.3,3582.93
2022-07-20 23:20:24,12426,3583.18
2022-07-20 23:20:23,12426.7,3582.43
2022-07-20 23:20:22,12426.5,3582.69
2022-07-20 23:20:21,12425.3,3583.88
2022-07-20 23:20:20,12424.1,3585.07
2022-07-20 23:20:19,12425.4,3583.83
2022-07-20 23:20:18,12423.1,3586.1
2022-07-20 23:20:17,12417.4,3591.75
2022-07-20 23:20:16,12415.7,3593.53
2022-07-20 23:20:15,12409.3,3599.86
2022-07-20 23:20:14,12404.7,3604.5
2022-07-20 23:20:13,12405.6,3603.57
2022-07-20 23:20:12,12405.3,3603.91
2022-07-20 23:20:11,12424.5,3584.67
2022-07-20 23:20:10,12424.6,3584.57
2022-07-20 23:20:09,12424.3,3584.83
2022-07-20 23:20:08,12424.8,3584.35
2022-07-20 23:20:07,12426.2,3582.94
2022-07-20 23:20:06,12425.9,3583.24
2022-07-20 23:20:05,12426.1,3583.08
2022-07-20 23:20:04,12430.6,3578.58
2022-07-20 23:20:03,12427.3,3581.87
2022-07-20 23:20:02,12424.3,3584.84
2022-07-20 23:20:01,12421.9,3587.26
2022-07-20 23:20:00,12421.4,3587.76
2022-07-20 23:19:59,12421.6,3587.63
2022-07-20 23:19:58,12421.7,3587.44
2022-07-20 23:19:57,12422.2,3587.02
2022-07-20 23:19:56,12422.2,3587.03
2022-07-20 23:19:55,12422.5,3586.68
2022-07-20 23:19:54,12422.3,3586.9
2022-07-20 23:19:53,12422.4,3586.8
2022-07-20 23:19:52,12424.2,3584.97
2022-07-20 23:19:51,12428.3,3580.89
2022-07-20 23:19:50,12428.9,3580.24
2022-07-20 23:19:49,12429.3,3579.86
2022-07-20 23:19:48,12431.9,3577.29
2022-07-20 23:19:47,12442,3567.15
2022-07-20 23:19:46,12442.2,3566.97
2022-07-20 23:19:45,12442.4,3566.74
2022-07-20 23:19:44,12441.3,3567.91
2022-07-20 23:19:43,12440.5,3568.73
2022-07-20 23:19:42,12435.7,3573.46
2022-07-20 23:19:41,12432.6,3576.57
2022-07-20 23:19:40,12430.2,3578.95
2022-07-20 23:19:39,12429.4,3579.76
2022-07-20 23:19:38,12431.7,3577.51
2022-07-20 23:19:37,12431.4,3577.78
2022-07-20 23:19:36,12431.9,3577.27
2022-07-20 23:19:35,12432.5,3576.69
2022-07-20 23:19:34,12431.2,3578.02
2022-07-20 23:19:33,12432.5,3576.64
2022-07-20 23:19:32,12435,3574.14
2022-07-20 23:19:31,12434.6,3574.59
2022-07-20 23:19:30,12433.2,3576.01
2022-07-20 23:19:29,12433.8,3575.34
2022-07-20 23:19:28,12433.2,3576
2022-07-20 23:19:27,12435.3,3573.84
2022-07-20 23:19:26,12441.9,3567.28
2022-07-20 23:19:25,12441.7,3567.52
2022-07-20 23:19:24,12438.1,3571.06
2022-07-20 23:19:23,12436.3,3572.86
2022-07-20 23:19:22,12435.3,3573.83
2022-07-20 23:19:21,12436.5,3572.67
2022-07-20 23:19:20,12434.7,3574.45
2022-07-20 23:19:19,12434.8,3574.39
2022-07-20 23:19:18,12431.8,3577.42
2022-07-20 23:19:17,12431.4,3577.76
2022-07-20 23:19:16,12428.9,3580.33
2022-07-20 23:19:15,12427,3582.16
2022-07-20 23:19:14,12426.5,3582.67
2022-07-20 23:19:13,12427.3,3581.88
2022-07-20 23:19:12,12424.7,3584.48
2022-07-20 23:19:11,12423.1,3586.04
2022-07-20 23:19:10,12420.7,3588.48
2022-07-20 23:19:09,12418.5,3590.7
2022-07-20 23:19:08,12417.2,3591.95
2022-07-20 23:19:07,12413.9,3595.27
2022-07-20 23:19:06,12413.3,3595.87
2022-07-20 23:19:05,12412.9,3596.25
2022-07-20 23:19:04,12410.3,3598.86
2022-07-20 23:19:03,12408.9,3600.31
2022-07-20 23:19:02,12406.8,3602.39
2022-07-20 23:19:01,12400.8,3608.37
2022-07-20 23:19:00,12398,3611.19
2022-07-20 23:18:59,12397.2,3612.03
2022-07-20 23:18:58,12391.9,3617.27
2022-07-20 23:18:57,12386.2,3623.02
2022-07-20 23:18:56,12384.6,3624.57
2022-07-20 23:18:55,12381,3628.18
2022-07-20 23:18:54,12378,3631.21
2022-07-20 23:18:53,12373.2,3635.95
2022-07-20 23:18:52,12369.1,3640.12
2022-07-20 23:18:51,12369,3640.2
2022-07-20 23:18:50,12369,3640.2
2022-07-20 23:18:49,12366.8,3642.36
2022-07-20 23:18:48,12367.2,3641.97
2022-07-20 23:18:47,12368.2,3641
2022-07-20 23:18:46,12378.6,3630.59
2022-07-20 23:18:45,12379.8,3629.39
2022-07-20 23:18:44,12379.6,3629.56
2022-07-20 23:18:43,12376.9,3632.26
2022-07-20 23:18:42,12377.2,3631.98
2022-07-20 23:18:41,12378,3631.21
2022-07-20 23:18:40,12377.8,3631.37
2022-07-20 23:18:39,12378.4,3630.77
2022-07-20 23:18:38,12386.9,3622.28
2022-07-20 23:18:37,12400.8,3608.39
2022-07-20 23:18:36,12402.3,3606.88
2022-07-20 23:18:35,12418.4,3590.75
2022-07-20 23:18:34,12426.8,3582.42
2022-07-20 23:18:33,12430.5,3578.71
2022-07-20 23:18:32,12414.4,3594.83
2022-07-20 23:18:31,12413.5,3595.68
2022-07-20 23:18:30,12415.2,3594.02
2022-07-20 23:18:29,12413.1,3596.04
2022-07-20 23:18:28,12415.8,3593.38
2022-07-20 23:18:27,12419,3590.14
2022-07-20 23:18:26,12428.6,3580.55
2022-07-20 23:18:25,12429.6,3579.59
2022-07-20 23:18:24,12430.2,3578.96
2022-07-20 23:18:23,12430.9,3578.26
2022-07-20 23:18:22,12431.3,3577.92
2022-07-20 23:18:21,12431.7,3577.5
2022-07-20 23:18:20,12430.7,3578.49
2022-07-20 23:18:19,12431.5,3577.68
2022-07-20 23:18:18,12431.2,3578
2022-07-20 23:18:17,12426.7,3582.48
2022-07-20 23:18:16,12424.6,3584.55
2022-07-20 23:18:15,12423,3586.13
2022-07-20 23:18:14,12418,3591.15
2022-07-20 23:18:13,12423.2,3585.95
2022-07-20 23:18:12,12419.8,3589.37
2022-07-20 23:18:11,12417.3,3591.93
2022-07-20 23:18:10,12415.6,3593.58
2022-07-20 23:18:09,12414.3,3594.86
2022-07-20 23:18:08,12415.1,3594.03
2022-07-20 23:18:07,12413.4,3595.78
2022-07-20 23:18:06,12413.6,3595.56
2022-07-20 23:18:05,12410.9,3598.27
2022-07-20 23:18:04,12408.9,3600.32
2022-07-20 23:18:03,12409.6,3599.55
2022-07-20 23:18:02,12410,3599.16
2022-07-20 23:18:01,12410.2,3598.97
2022-07-20 23:18:00,12409.9,3599.31
2022-07-20 23:17:59,12408.6,3600.54
2022-07-20 23:17:58,12408.1,3601.1
2022-07-20 23:17:57,12408.5,3600.73
2022-07-20 23:17:56,12409.4,3599.75
2022-07-20 23:17:55,12408.9,3600.23
2022-07-20 23:17:54,12411.1,3598.04
2022-07-20 23:17:53,12416,3593.14
2022-07-20 23:17:52,12415.2,3593.97
2022-07-20 23:17:51,12414.1,3595.1
2022-07-20 23:17:50,12414.7,3594.53
2022-07-20 23:17:49,12413.9,3595.31
2022-07-20 23:17:48,12414.1,3595.12
2022-07-20 23:17:47,12413.6,3595.56
2022-07-20 23:17:46,12414.5,3594.71
2022-07-20 23:17:45,12415,3594.14
2022-07-20 23:17:44,12416.2,3592.94
2022-07-20 23:17:43,12417.6,3591.54
2022-07-20 23:17:42,12417.1,3592.09
2022-07-20 23:17:41,12416.4,3592.81
2022-07-20 23:17:40,12418,3591.2
2022-07-20 23:17:39,12416.4,3592.73
2022-07-20 23:17:38,12417.4,3591.78
2022-07-20 23:17:37,12416.4,3592.8
2022-07-20 23:17:36,12416.8,3592.39
2022-07-20 23:17:35,12416.6,3592.54
2022-07-20 23:17:34,12417.9,3591.27
2022-07-20 23:17:33,12418.4,3590.75
2022-07-20 23:17:32,12418.6,3590.57
2022-07-20 23:17:31,12417.2,3591.95
2022-07-20 23:17:30,12418.5,3590.65
2022-07-20 23:17:29,12417.1,3592.07
2022-07-20 23:17:28,12418.6,3590.58
2022-07-20 23:17:27,12418.6,3590.57
2022-07-20 23:17:26,12419.2,3589.95
2022-07-20 23:17:25,12419.9,3589.24
2022-07-20 23:17:24,12419.8,3589.36
2022-07-20 23:17:23,12419.4,3589.81
2022-07-20 23:17:22,12420.3,3588.93
2022-07-20 23:17:21,12420.5,3588.72
2022-07-20 23:17:20,12421.9,3587.29
2022-07-20 23:17:19,12423.7,3585.49
2022-07-20 23:17:18,12428.7,3580.53
2022-07-20 23:17:17,12427.6,3581.63
2022-07-20 23:17:16,12428.3,3580.91
2022-07-20 23:17:15,12427.7,3581.5
2022-07-20 23:17:14,12426.5,3582.65
2022-07-20 23:17:13,12423.3,3585.9
2022-07-20 23:17:12,12422.4,3586.74
2022-07-20 23:17:11,12418.6,3590.57
2022-07-20 23:17:10,12417,3592.16
2022-07-20 23:17:09,12412.7,3596.47
2022-07-20 23:17:08,12412.7,3596.48
2022-07-20 23:17:07,12412,3597.18
2022-07-20 23:17:06,12420.9,3588.24
2022-07-20 23:17:05,12422.5,3586.67
2022-07-20 23:17:04,12421.5,3587.67
2022-07-20 23:17:03,12419.2,3590
2022-07-20 23:17:02,12416.5,3592.71
2022-07-20 23:17:01,12416.2,3592.96
2022-07-20 23:17:00,12415.6,3593.63
2022-07-20 23:16:59,12416.5,3592.63
2022-07-20 23:16:58,12415.9,3593.28
2022-07-20 23:16:57,12413.9,3595.3
2022-07-20 23:16:56,12411.9,3597.25
2022-07-20 23:16:55,12411.8,3597.37
2022-07-20 23:16:54,12410.9,3598.3
2022-07-20 23:16:53,12407.2,3602.02
2022-07-20 23:16:52,12405.1,3604.13
2022-07-20 23:16:51,12404.9,3604.24
2022-07-20 23:16:50,12402.3,3606.93
2022-07-20 23:16:49,12399.1,3610.07
2022-07-20 23:16:48,12396,3613.2
2022-07-20 23:16:47,12394.9,3614.26
2022-07-20 23:16:46,12394.2,3615.02
2022-07-20 23:16:45,12390.6,3618.55
2022-07-20 23:16:44,12390.2,3618.99
2022-07-20 23:16:43,12390.8,3618.42
2022-07-20 23:16:42,12390.9,3618.28
2022-07-20 23:16:41,12395,3614.18
2022-07-20 23:16:40,12400.7,3608.52
2022-07-20 23:16:39,12402.7,3606.51
2022-07-20 23:16:38,12403.4,3605.77
2022-07-20 23:16:37,12403.8,3605.37
2022-07-20 23:16:36,12406.8,3602.34
2022-07-20 23:16:35,12417.1,3592.04
2022-07-20 23:16:34,12423.1,3586.09
2022-07-20 23:16:33,12423.8,3585.35
2022-07-20 23:16:32,12424.1,3585.05
2022-07-20 23:16:31,12424.5,3584.63
2022-07-20 23:16:30,12424.6,3584.61
2022-07-20 23:16:29,12425.8,3583.34
2022-07-20 23:16:28,12426.4,3582.79
2022-07-20 23:16:27,12434.4,3574.75
2022-07-20 23:16:26,12433.2,3575.98
2022-07-20 23:16:25,12434.7,3574.51
2022-07-20 23:16:24,12432.5,3576.67
2022-07-20 23:16:23,12432.7,3576.47
2022-07-20 23:16:22,12431.1,3578.11
2022-07-20 23:16:21,12430.5,3578.66
2022-07-20 23:16:20,12428.9,3580.25
2022-07-20 23:16:19,12427.9,3581.29
2022-07-20 23:16:18,12427.6,3581.59
2022-07-20 23:16:17,12426.4,3582.76
2022-07-20 23:16:16,12424.3,3584.85
2022-07-20 23:16:15,12422.4,3586.8
2022-07-20 23:16:14,12420.6,3588.6
2022-07-20 23:16:13,12419.4,3589.79
2022-07-20 23:16:12,12417.3,3591.91
2022-07-20 23:16:11,12417.2,3591.98
2022-07-20 23:16:10,12414.8,3594.39
2022-07-20 23:16:09,12414.5,3594.67
2022-07-20 23:16:08,12412.8,3596.39
2022-07-20 23:16:07,12412.6,3596.61
2022-07-20 23:16:06,12409.2,3600.02
2022-07-20 23:16:05,12407.2,3601.96
2022-07-20 23:16:04,12406.6,3602.55
2022-07-20 23:16:03,12403.9,3605.28
2022-07-20 23:16:02,12402.2,3607.02
2022-07-20 23:16:01,12401.3,3607.9
2022-07-20 23:16:00,12402.8,3606.42
2022-07-20 23:15:59,12402.2,3606.96
2022-07-20 23:15:58,12398.6,3610.56
2022-07-20 23:15:57,12397,3612.19
2022-07-20 23:15:56,12395.6,3613.55
2022-07-20 23:15:55,12395.3,3613.91
2022-07-20 23:15:54,12394.5,3614.72
2022-07-20 23:15:53,12396.1,3613.04
2022-07-20 23:15:52,12395.5,3613.64
2022-07-20 23:15:51,12405.6,3603.61
2022-07-20 23:15:50,12407.3,3601.91
2022-07-20 23:15:49,12422.1,3587.11
2022-07-20 23:15:48,12422.5,3586.65
2022-07-20 23:15:47,12422.6,3586.61
2022-07-20 23:15:46,12420.6,3588.53
2022-07-20 23:15:45,12418.6,3590.56
2022-07-20 23:15:44,12414.7,3594.43
2022-07-20 23:15:43,12415.3,3593.88
2022-07-20 23:15:42,12414.5,3594.64
2022-07-20 23:15:41,12413.5,3595.64
2022-07-20 23:15:40,12415.2,3593.96
2022-07-20 23:15:39,12415.3,3593.86
2022-07-20 23:15:38,12413.8,3595.42
2022-07-20 23:15:37,12418.9,3590.29
2022-07-20 23:15:36,12418.1,3591.07
2022-07-20 23:15:35,12417.7,3591.52
2022-07-20 23:15:34,12415.7,3593.51
2022-07-20 23:15:33,12417.1,3592.1
2022-07-20 23:15:32,12415.9,3593.3
2022-07-20 23:15:31,12417.8,3591.39
2022-07-20 23:15:30,12415.4,3593.77
2022-07-20 23:15:29,12416.1,3593.09
2022-07-20 23:15:28,12416.2,3592.99
2022-07-20 23:15:27,12418.1,3591.08
2022-07-20 23:15:26,12417.2,3591.96
2022-07-20 23:15:25,12418.6,3590.62
2022-07-20 23:15:24,12416.8,3592.34
2022-07-20 23:15:23,12416,3593.22
2022-07-20 23:15:22,12416.2,3593.02
2022-07-20 23:15:21,12418.5,3590.64
2022-07-20 23:15:20,12416.4,3592.74
2022-07-20 23:15:19,12421.4,3587.8
2022-07-20 23:15:18,12419.1,3590.05
2022-07-20 23:15:17,12418.2,3590.96
2022-07-20 23:15:16,12416.1,3593.08
2022-07-20 23:15:15,12416.9,3592.33
2022-07-20 23:15:14,12416.8,3592.38
2022-07-20 23:15:13,12415.1,3594.04
2022-07-20 23:15:12,12414.7,3594.43
2022-07-20 23:15:11,12416.3,3592.9
2022-07-20 23:15:10,12417.2,3592.01
2022-07-20 23:15:09,12421.3,3587.88
2022-07-20 23:15:08,12420.1,3589.07
2022-07-20 23:15:07,12420.7,3588.48
2022-07-20 23:15:06,12420.8,3588.37
