time,free,used,cached,buffers
2022-06-15 23:12:50,153.94922,331.1914,15504.344,19.69141
2022-06-15 23:12:49,149.41797,332.2539,15507.812,19.69141
2022-06-15 23:12:48,149.82812,331.8438,15507.812,19.69141
2022-06-15 23:12:47,152.10938,333.1523,15504.223,19.69141
2022-06-15 23:12:46,157.03516,333.2266,15499.223,19.69141
2022-06-15 23:12:45,157.36719,333.1016,15499.016,19.69141
2022-06-15 23:12:44,157.35938,333.1094,15499.016,19.69141
2022-06-15 23:12:43,157.07812,333.6562,15498.75,19.69141
2022-06-15 23:12:42,157.18359,331.4805,15500.82,19.69141
2022-06-15 23:12:41,170.5703,330.9453,15487.969,19.69141
2022-06-15 23:12:40,170.3672,331.1484,15487.969,19.69141
2022-06-15 23:12:39,172.9375,330.9844,15485.562,19.69141
2022-06-15 23:12:38,172.9375,330.9844,15485.562,19.69141
2022-06-15 23:12:37,173.1836,330.7383,15485.562,19.69141
2022-06-15 23:12:36,173.4297,330.4922,15485.562,19.69141
2022-06-15 23:12:35,178.8359,332.6445,15478.004,19.69141
2022-06-15 23:12:34,163.68359,331.2617,15494.539,19.69141
2022-06-15 23:12:33,189.3672,331.8984,15468.219,19.69141
2022-06-15 23:12:32,174.2695,332.5977,15482.617,19.69141
2022-06-15 23:12:31,174.332,332.5352,15482.617,19.69141
2022-06-15 23:12:30,181.2656,332.6172,15475.602,19.69141
2022-06-15 23:12:29,171.4297,331.6094,15486.445,19.69141
2022-06-15 23:12:28,181.4844,331.25,15476.75,19.69141
2022-06-15 23:12:27,181.2383,331.4961,15476.75,19.69141
2022-06-15 23:12:26,181.4766,331.2578,15476.75,19.69141
2022-06-15 23:12:25,181.4844,331.25,15476.75,19.69141
2022-06-15 23:12:24,181.8867,331.1406,15476.457,19.69141
2022-06-15 23:12:23,182.1641,330.9844,15476.336,19.69141
2022-06-15 23:12:22,181.9883,331.1602,15476.336,19.69141
2022-06-15 23:12:21,181.9805,331.168,15476.336,19.69141
2022-06-15 23:12:20,182.2266,330.9688,15476.289,19.69141
2022-06-15 23:12:19,180.0625,330.4883,15478.934,19.69141
2022-06-15 23:12:18,192.2031,329.6172,15467.664,19.69141
2022-06-15 23:12:17,155.80469,331.7461,15501.934,19.69141
2022-06-15 23:12:16,155.55078,332,15501.934,19.69141
2022-06-15 23:12:15,155.56641,331.9844,15501.934,19.69141
2022-06-15 23:12:14,155.73828,332.043,15501.703,19.69141
2022-06-15 23:12:13,155.74609,332.0352,15501.703,19.69141
2022-06-15 23:12:12,156.03125,331.8047,15501.648,19.69141
2022-06-15 23:12:11,156.29297,331.543,15501.648,19.69141
2022-06-15 23:12:10,156.27734,331.5586,15501.648,19.69141
2022-06-15 23:12:09,156.28516,331.5508,15501.648,19.69141
2022-06-15 23:12:08,164.44531,330.6719,15494.367,19.69141
2022-06-15 23:12:07,173.3711,331.1914,15484.922,19.69141
2022-06-15 23:12:06,196.1836,331.5625,15461.738,19.69141
2022-06-15 23:12:05,159.875,331.75,15497.859,19.69141
2022-06-15 23:12:04,159.85938,331.7656,15497.859,19.69141
2022-06-15 23:12:03,160.55469,331.375,15497.555,19.69141
2022-06-15 23:12:02,160.51562,331.5234,15497.445,19.69141
2022-06-15 23:12:01,164.125,331.2227,15494.137,19.69141
2022-06-15 23:12:00,175.0039,331.6992,15482.781,19.69141
2022-06-15 23:11:59,170.582,333.2734,15485.629,19.69141
2022-06-15 23:11:58,170.8359,333.0195,15485.629,19.69141
2022-06-15 23:11:57,170.7539,333.2695,15485.461,19.69141
2022-06-15 23:11:56,175.6953,333.1758,15480.613,19.69141
2022-06-15 23:11:55,190.4375,333.418,15465.629,19.69141
2022-06-15 23:11:54,184.5039,331.0742,15473.906,19.69141
2022-06-15 23:11:53,192.9141,333.7461,15462.824,19.69141
2022-06-15 23:11:52,167.11328,333.25,15489.121,19.69141
2022-06-15 23:11:51,175.2188,333.1602,15481.105,19.69141
2022-06-15 23:11:50,187.6602,333.2148,15468.609,19.69141
2022-06-15 23:11:49,174.6289,332.3281,15482.527,19.69141
2022-06-15 23:11:48,174.6367,332.3203,15482.527,19.69141
2022-06-15 23:11:47,174.6289,332.3281,15482.527,19.69141
2022-06-15 23:11:46,174.8828,332.0742,15482.527,19.69141
2022-06-15 23:11:45,174.8203,332.1367,15482.527,19.69141
2022-06-15 23:11:44,174.6953,332.4219,15482.367,19.69141
2022-06-15 23:11:43,185.6328,332.7227,15471.129,19.69141
2022-06-15 23:11:42,187.1719,332.0625,15470.25,19.69141
2022-06-15 23:11:41,173.3945,333.2305,15482.859,19.69141
2022-06-15 23:11:40,179.5,332.5352,15477.449,19.69141
2022-06-15 23:11:39,179.832,332.2812,15477.371,19.69141
2022-06-15 23:11:38,179.625,332.6133,15477.246,19.69141
2022-06-15 23:11:37,180.5547,332.832,15476.105,19.68359
2022-06-15 23:11:36,180.293,333.0938,15476.105,19.68359
2022-06-15 23:11:35,180.5547,332.832,15476.105,19.68359
2022-06-15 23:11:34,180.5391,332.8477,15476.105,19.68359
2022-06-15 23:11:33,180.5547,332.832,15476.105,19.68359
2022-06-15 23:11:32,180.5391,332.8047,15476.148,19.68359
2022-06-15 23:11:31,180.7773,332.4414,15476.273,19.68359
2022-06-15 23:11:30,187.0625,333.0039,15469.426,19.68359
2022-06-15 23:11:29,182.4414,332.2969,15474.754,19.68359
2022-06-15 23:11:28,173.9219,331.4609,15484.109,19.68359
2022-06-15 23:11:27,173.9141,331.4688,15484.109,19.68359
2022-06-15 23:11:26,174.168,331.2148,15484.109,19.68359
2022-06-15 23:11:25,177.2266,331.582,15480.684,19.68359
2022-06-15 23:11:24,196.3789,332.3008,15460.812,19.68359
2022-06-15 23:11:23,196.1406,332.5391,15460.812,19.68359
2022-06-15 23:11:22,195.7109,333.1133,15460.668,19.68359
2022-06-15 23:11:21,157.80078,332.5742,15499.117,19.68359
2022-06-15 23:11:20,182.707,333.3516,15473.434,19.68359
2022-06-15 23:11:19,164.85156,331.4453,15493.195,19.68359
2022-06-15 23:11:18,164.49609,331.8008,15493.195,19.68359
2022-06-15 23:11:17,164.69922,331.6914,15493.102,19.68359
2022-06-15 23:11:16,164.89062,331.5898,15493.012,19.68359
2022-06-15 23:11:15,176.3125,331.7812,15481.398,19.68359
2022-06-15 23:11:14,184.4648,331.7227,15473.305,19.68359
2022-06-15 23:11:13,184.4102,331.7773,15473.305,19.68359
2022-06-15 23:11:12,184.2188,331.9688,15473.305,19.68359
2022-06-15 23:11:11,178.4961,331.4883,15479.508,19.68359
2022-06-15 23:11:10,169.1758,331.332,15488.984,19.68359
2022-06-15 23:11:09,171.3086,332.5312,15485.652,19.68359
2022-06-15 23:11:08,171.6055,332.3281,15485.559,19.68359
2022-06-15 23:11:07,161.44141,332.4375,15495.613,19.68359
2022-06-15 23:11:06,169.4102,332.2695,15487.82,19.67578
2022-06-15 23:11:05,198.4258,332.5977,15458.477,19.67578
2022-06-15 23:11:04,198.4336,332.6836,15458.383,19.67578
2022-06-15 23:11:03,198.5625,332.8516,15458.086,19.67578
2022-06-15 23:11:02,159.15625,333.3086,15497.035,19.67578
2022-06-15 23:11:01,165.55469,333.1094,15490.836,19.67578
2022-06-15 23:11:00,168.5859,332.7266,15488.203,19.66016
2022-06-15 23:10:59,168.5938,332.7188,15488.203,19.66016
2022-06-15 23:10:58,169.25,332.3359,15487.93,19.66016
2022-06-15 23:10:57,169.2344,332.3516,15487.93,19.66016
2022-06-15 23:10:56,169.2422,332.3438,15487.93,19.66016
2022-06-15 23:10:55,169.3516,332.3711,15487.793,19.66016
2022-06-15 23:10:54,174.5508,332.9531,15482.012,19.66016
2022-06-15 23:10:53,169.8594,333.125,15486.531,19.66016
2022-06-15 23:10:52,178.2812,333.0938,15478.141,19.66016
2022-06-15 23:10:51,179.2891,332.5078,15477.719,19.66016
2022-06-15 23:10:50,167.9531,333.1328,15488.43,19.66016
2022-06-15 23:10:49,187.6484,332.4688,15469.398,19.66016
2022-06-15 23:10:48,174.7969,332.7734,15481.945,19.66016
2022-06-15 23:10:47,175.918,332.0117,15481.586,19.66016
2022-06-15 23:10:46,188.1758,332.0039,15469.336,19.66016
2022-06-15 23:10:45,175.3516,332.3906,15481.773,19.66016
2022-06-15 23:10:44,180.918,332.8711,15475.727,19.66016
2022-06-15 23:10:43,180.918,332.8711,15475.727,19.66016
2022-06-15 23:10:42,181.4102,332.3789,15475.727,19.66016
2022-06-15 23:10:41,181.4102,332.3789,15475.727,19.66016
2022-06-15 23:10:40,182.25,332.4062,15474.859,19.66016
2022-06-15 23:10:39,178.4023,332.1836,15478.93,19.66016
2022-06-15 23:10:38,187.75,331.6758,15470.09,19.66016
2022-06-15 23:10:37,168.2617,332.4648,15488.789,19.66016
2022-06-15 23:10:36,168.5391,332.3477,15488.629,19.66016
2022-06-15 23:10:35,186,332.9883,15470.527,19.66016
2022-06-15 23:10:34,185.8828,332.7344,15470.898,19.66016
2022-06-15 23:10:33,179.0781,333.8008,15476.637,19.66016
2022-06-15 23:10:32,185.1484,333.4336,15470.934,19.66016
2022-06-15 23:10:31,185.293,333.332,15470.891,19.66016
2022-06-15 23:10:30,170.1602,333.25,15486.105,19.66016
2022-06-15 23:10:29,170.9844,333.7422,15484.789,19.66016
2022-06-15 23:10:28,181.8008,332.6211,15475.094,19.66016
2022-06-15 23:10:27,181.5547,332.8672,15475.094,19.66016
2022-06-15 23:10:26,181.4922,332.9297,15475.094,19.66016
2022-06-15 23:10:25,182.0039,332.7422,15474.77,19.66016
2022-06-15 23:10:24,187.0547,332.8047,15469.656,19.66016
2022-06-15 23:10:23,182.2344,332.3906,15474.891,19.66016
2022-06-15 23:10:22,174.4141,333.9648,15481.137,19.66016
2022-06-15 23:10:21,169.0312,332.8047,15487.684,19.65625
2022-06-15 23:10:20,169.2461,332.5898,15487.684,19.65625
2022-06-15 23:10:19,182.957,332.9883,15473.574,19.65625
2022-06-15 23:10:18,177.6719,332.1328,15479.715,19.65625
2022-06-15 23:10:17,186.4961,331.8555,15471.168,19.65625
2022-06-15 23:10:16,188.0078,332.8242,15468.688,19.65625
2022-06-15 23:10:15,176.3789,333.043,15480.098,19.65625
2022-06-15 23:10:14,176.3789,333.043,15480.098,19.65625
2022-06-15 23:10:13,192.2305,333.5586,15463.73,19.65625
2022-06-15 23:10:12,185.4727,333.7539,15470.293,19.65625
2022-06-15 23:10:11,168.1055,331.9219,15489.492,19.65625
2022-06-15 23:10:10,168.6289,331.4062,15489.484,19.65625
2022-06-15 23:10:09,182.9492,333.125,15473.445,19.65625
2022-06-15 23:10:08,183.0273,333.1406,15473.352,19.65625
2022-06-15 23:10:07,183.1641,331.3242,15475.031,19.65625
2022-06-15 23:10:06,187.2852,331.332,15470.902,19.65625
2022-06-15 23:10:05,184.1797,332.5234,15472.816,19.65625
2022-06-15 23:10:04,184.0117,332.8828,15472.625,19.65625
2022-06-15 23:10:03,184.5664,332.3281,15472.625,19.65625
2022-06-15 23:10:02,190.0273,332.6719,15466.82,19.65625
2022-06-15 23:10:01,184.4883,332.9688,15472.062,19.65625
2022-06-15 23:10:00,168.3555,333.0234,15488.141,19.65625
2022-06-15 23:09:59,168.1016,333.2852,15488.133,19.65625
2022-06-15 23:09:58,168.3555,333.0312,15488.141,19.64844
2022-06-15 23:09:57,168.3477,333.0391,15488.141,19.64844
2022-06-15 23:09:56,168.6406,332.8828,15488.004,19.64844
2022-06-15 23:09:55,171.1055,331.6914,15486.73,19.64844
2022-06-15 23:09:54,148.76172,331.6172,15509.148,19.64844
2022-06-15 23:09:53,149.60547,331.1289,15508.793,19.64844
2022-06-15 23:09:52,177.7852,331.0664,15480.676,19.64844
2022-06-15 23:09:51,168.2188,333.6758,15487.633,19.64844
2022-06-15 23:09:50,171.9414,333.9453,15483.641,19.64844
2022-06-15 23:09:49,172.1328,333.7539,15483.641,19.64844
2022-06-15 23:09:48,171.9414,333.9453,15483.641,19.64844
2022-06-15 23:09:47,172.1875,333.707,15483.641,19.64062
2022-06-15 23:09:46,172.1875,333.707,15483.641,19.64062
2022-06-15 23:09:45,172.4258,333.4648,15483.645,19.64062
2022-06-15 23:09:44,168.5352,337.3906,15483.609,19.64062
2022-06-15 23:09:43,172.2812,333.6445,15483.609,19.64062
2022-06-15 23:09:42,172.1836,333.9844,15483.367,19.64062
2022-06-15 23:09:41,172.4375,333.7305,15483.367,19.64062
2022-06-15 23:09:40,172.4375,333.7305,15483.367,19.64062
2022-06-15 23:09:39,172.4375,333.7305,15483.367,19.64062
2022-06-15 23:09:38,172.4375,333.7422,15483.355,19.64062
2022-06-15 23:09:37,172.3125,333.8672,15483.355,19.64062
2022-06-15 23:09:36,176.3984,334.3047,15478.832,19.64062
2022-06-15 23:09:35,171.2695,332.0508,15486.215,19.64062
2022-06-15 23:09:34,174.1797,332.1367,15483.219,19.64062
2022-06-15 23:09:33,174.1875,332.1289,15483.219,19.64062
2022-06-15 23:09:32,182.1094,332.0117,15475.414,19.64062
2022-06-15 23:09:31,183.2539,331.7344,15474.547,19.64062
2022-06-15 23:09:30,167.59375,332.5117,15489.43,19.64062
2022-06-15 23:09:29,176.6836,332.4062,15480.445,19.64062
2022-06-15 23:09:28,176.543,332.5469,15480.445,19.64062
2022-06-15 23:09:27,183.1133,332.4297,15473.992,19.64062
2022-06-15 23:09:26,175.4648,332.3008,15481.77,19.64062
2022-06-15 23:09:25,171.5117,333.0391,15484.984,19.64062
2022-06-15 23:09:24,186.0859,332.4961,15470.953,19.64062
2022-06-15 23:09:23,185.832,332.75,15470.953,19.64062
2022-06-15 23:09:22,185.9414,333.375,15470.219,19.64062
2022-06-15 23:09:21,179.4766,331.3438,15478.715,19.64062
2022-06-15 23:09:20,177.8789,333.4414,15478.215,19.64062
2022-06-15 23:09:19,177.6406,332.5547,15479.34,19.64062
2022-06-15 23:09:18,177.3945,332.8008,15479.34,19.64062
2022-06-15 23:09:17,177.3867,332.8086,15479.34,19.64062
2022-06-15 23:09:16,177.6484,332.5469,15479.34,19.64062
2022-06-15 23:09:15,177.8555,332.3477,15479.332,19.64062
2022-06-15 23:09:14,190.5,332.4844,15466.559,19.63281
2022-06-15 23:09:13,190.9922,331.9922,15466.559,19.63281
2022-06-15 23:09:12,191.1367,332.0977,15466.309,19.63281
2022-06-15 23:09:11,174.2109,330.9648,15484.367,19.63281
2022-06-15 23:09:10,174.4023,330.8672,15484.273,19.63281
2022-06-15 23:09:09,190.5859,331.2148,15467.742,19.63281
2022-06-15 23:09:08,190.3008,331.7617,15467.48,19.63281
2022-06-15 23:09:07,166.92188,329.7383,15492.883,19.63281
2022-06-15 23:09:06,196.1055,329.7852,15463.652,19.63281
2022-06-15 23:09:05,157.73828,330.8047,15501,19.63281
2022-06-15 23:09:04,171.2383,331.5859,15486.719,19.63281
2022-06-15 23:09:03,171.2461,331.5781,15486.719,19.63281
2022-06-15 23:09:02,171.4922,331.332,15486.719,19.63281
2022-06-15 23:09:01,171.4922,331.332,15486.719,19.63281
2022-06-15 23:09:00,182.6602,331.0273,15475.855,19.63281
2022-06-15 23:08:59,183.6328,330.8008,15475.109,19.63281
2022-06-15 23:08:58,158.48438,331.9219,15499.137,19.63281
2022-06-15 23:08:57,173.1133,331.8398,15484.59,19.63281
2022-06-15 23:08:56,172.9219,332.0312,15484.59,19.63281
2022-06-15 23:08:55,173.168,331.7852,15484.59,19.63281
2022-06-15 23:08:54,175.5156,331.8672,15482.16,19.63281
2022-06-15 23:08:53,186.9805,332.0039,15470.559,19.63281
2022-06-15 23:08:52,186.8438,332.3203,15470.379,19.63281
2022-06-15 23:08:51,168.3984,332.0195,15489.125,19.63281
2022-06-15 23:08:50,174.707,331.9844,15482.852,19.63281
2022-06-15 23:08:49,186.5508,333.1719,15469.82,19.63281
2022-06-15 23:08:48,187.9648,332.7227,15468.855,19.63281
2022-06-15 23:08:47,198.5156,333.1406,15457.887,19.63281
2022-06-15 23:08:46,166.95312,332.0938,15490.496,19.63281
2022-06-15 23:08:45,166.95312,332.0938,15490.496,19.63281
2022-06-15 23:08:44,167.16016,331.8945,15490.496,19.625
2022-06-15 23:08:43,184.9805,333.3086,15471.262,19.625
2022-06-15 23:08:42,204.2383,333.0234,15452.289,19.625
2022-06-15 23:08:41,155.16016,332.4492,15501.941,19.625
2022-06-15 23:08:40,154.92578,332.6836,15501.941,19.625
2022-06-15 23:08:39,178.0859,332.4766,15478.988,19.625
2022-06-15 23:08:38,179.6797,332.0977,15477.797,19.60156
2022-06-15 23:08:37,179.5742,332.2656,15477.734,19.60156
2022-06-15 23:08:36,169.332,329.9883,15490.254,19.60156
2022-06-15 23:08:35,187.7578,330.8203,15470.996,19.60156
2022-06-15 23:08:34,180.2695,331.3438,15477.961,19.60156
2022-06-15 23:08:33,180.9219,331.6914,15476.961,19.60156
2022-06-15 23:08:32,181.2617,331.4414,15476.871,19.60156
2022-06-15 23:08:31,181.4922,331.2266,15476.855,19.60156
2022-06-15 23:08:30,182.332,331.1055,15476.137,19.60156
2022-06-15 23:08:29,183.625,330.1367,15475.812,19.60156
2022-06-15 23:08:28,179.332,330.2656,15479.977,19.60156
2022-06-15 23:08:27,179.6484,330.1484,15479.777,19.60156
2022-06-15 23:08:26,168.3906,331.4141,15489.77,19.60156
2022-06-15 23:08:25,168.3828,331.4219,15489.77,19.60156
2022-06-15 23:08:24,168.7812,331.168,15489.625,19.60156
2022-06-15 23:08:23,185.9258,330.5664,15473.082,19.60156
2022-06-15 23:08:22,187.6289,332.5508,15469.395,19.60156
2022-06-15 23:08:21,160.63672,331.8281,15497.109,19.60156
2022-06-15 23:08:20,160.62109,331.8438,15497.109,19.60156
2022-06-15 23:08:19,160.875,331.5898,15497.109,19.60156
2022-06-15 23:08:18,160.875,331.5898,15497.109,19.60156
2022-06-15 23:08:17,160.88281,331.582,15497.109,19.60156
2022-06-15 23:08:16,161.30859,331.5078,15496.758,19.60156
2022-06-15 23:08:15,161.19922,331.6172,15496.758,19.60156
2022-06-15 23:08:14,161.0625,331.7539,15496.758,19.60156
2022-06-15 23:08:13,161.125,331.6914,15496.758,19.60156
2022-06-15 23:08:12,161.37109,331.4453,15496.758,19.60156
2022-06-15 23:08:11,161.625,331.1914,15496.758,19.60156
2022-06-15 23:08:10,161.40234,331.4609,15496.711,19.60156
2022-06-15 23:08:09,162.20312,331.2695,15496.102,19.60156
2022-06-15 23:08:08,161.85938,332.5781,15495.137,19.60156
2022-06-15 23:08:07,175.8438,332.1758,15481.555,19.60156
2022-06-15 23:08:06,176.0977,331.9219,15481.555,19.60156
2022-06-15 23:08:05,176.0469,332.2109,15481.316,19.60156
2022-06-15 23:08:04,176.0469,332.2109,15481.316,19.60156
2022-06-15 23:08:03,184.1992,332.0898,15473.285,19.60156
2022-06-15 23:08:02,152.125,331.3906,15506.059,19.60156
2022-06-15 23:08:01,163.19922,331.6562,15494.719,19.60156
2022-06-15 23:08:00,163.42969,331.4258,15494.719,19.60156
2022-06-15 23:07:59,168.5117,331.5156,15489.547,19.60156
2022-06-15 23:07:58,169.9258,331.3047,15488.344,19.60156
2022-06-15 23:07:57,168.1367,331.8672,15489.57,19.60156
2022-06-15 23:07:56,178.1445,332.1406,15479.289,19.60156
2022-06-15 23:07:55,178.2031,332.082,15479.289,19.60156
2022-06-15 23:07:54,180.3711,332.2188,15476.984,19.60156
2022-06-15 23:07:53,188.5195,332.168,15468.887,19.60156
2022-06-15 23:07:52,178.5898,331.9023,15479.082,19.60156
2022-06-15 23:07:51,169.3281,332.4023,15487.844,19.60156
2022-06-15 23:07:50,174.7734,333.0391,15481.762,19.60156
2022-06-15 23:07:49,175.5586,332.7852,15481.23,19.60156
2022-06-15 23:07:48,164.11328,332.625,15492.836,19.60156
2022-06-15 23:07:47,183.5703,332.3945,15473.609,19.60156
2022-06-15 23:07:46,195.6484,332.7188,15461.207,19.60156
2022-06-15 23:07:45,160.75,332.1367,15496.688,19.60156
2022-06-15 23:07:44,161.16797,332.0234,15496.383,19.60156
2022-06-15 23:07:43,165.82812,332.3789,15491.367,19.60156
2022-06-15 23:07:42,166.21094,332.3477,15491.016,19.60156
2022-06-15 23:07:41,184.0234,331.3086,15474.242,19.60156
2022-06-15 23:07:40,185.2539,332.0781,15472.242,19.60156
2022-06-15 23:07:39,185.582,332.0078,15471.984,19.60156
2022-06-15 23:07:38,168.9492,331.2539,15489.371,19.60156
2022-06-15 23:07:37,189.1133,332.2695,15468.191,19.60156
2022-06-15 23:07:36,166.99609,332.1328,15490.445,19.60156
2022-06-15 23:07:35,167.24219,331.8867,15490.445,19.60156
2022-06-15 23:07:34,167.67578,331.7891,15490.109,19.60156
2022-06-15 23:07:33,167.9531,331.4297,15490.191,19.60156
2022-06-15 23:07:32,172.6172,332.1367,15484.82,19.60156
2022-06-15 23:07:31,183.4492,333.2266,15472.898,19.60156
2022-06-15 23:07:30,185.1367,331.8008,15472.637,19.60156
2022-06-15 23:07:29,185.1367,331.8008,15472.637,19.60156
2022-06-15 23:07:28,185.7656,331.5156,15472.293,19.60156
2022-06-15 23:07:27,178.707,331.6328,15479.234,19.60156
2022-06-15 23:07:26,178.4609,331.8828,15479.23,19.60156
2022-06-15 23:07:25,178.2617,331.9258,15479.387,19.60156
2022-06-15 23:07:24,186.082,331.5195,15471.973,19.60156
2022-06-15 23:07:23,174.1719,331.2969,15484.105,19.60156
2022-06-15 23:07:22,174.1719,331.2969,15484.105,19.60156
2022-06-15 23:07:21,173.7734,331.7852,15484.016,19.60156
2022-06-15 23:07:20,173.418,331.457,15484.703,19.59766
2022-06-15 23:07:19,173.6641,331.2109,15484.703,19.59766
2022-06-15 23:07:18,173.7031,331.2852,15484.59,19.59766
2022-06-15 23:07:17,173.957,331.0312,15484.59,19.59766
2022-06-15 23:07:16,193.2461,332.0977,15464.234,19.59766
2022-06-15 23:07:15,149.51562,332.0273,15508.035,19.59766
2022-06-15 23:07:14,161.28125,332.2773,15496.02,19.59766
2022-06-15 23:07:13,192.0625,332.9062,15464.609,19.59766
2022-06-15 23:07:12,192.3086,332.6602,15464.609,19.59766
2022-06-15 23:07:11,192.2461,332.7227,15464.609,19.59766
2022-06-15 23:07:10,201.0273,332.332,15456.219,19.59766
2022-06-15 23:07:09,160.25391,332.3984,15496.926,19.59766
2022-06-15 23:07:08,160.49219,332.1602,15496.941,19.58203
2022-06-15 23:07:07,160.47656,332.1758,15496.941,19.58203
2022-06-15 23:07:06,170.5859,332.2656,15486.742,19.58203
2022-06-15 23:07:05,168.4922,329.6641,15491.438,19.58203
2022-06-15 23:07:04,189.582,330.9375,15469.074,19.58203
2022-06-15 23:07:03,199.918,330.832,15458.844,19.58203
2022-06-15 23:07:02,200.3164,330.9219,15458.355,19.58203
2022-06-15 23:07:01,175.6016,331.1133,15482.879,19.58203
2022-06-15 23:07:00,175.3125,331.4336,15482.848,19.58203
2022-06-15 23:06:59,180.7695,330.9844,15477.84,19.58203
2022-06-15 23:06:58,188.9766,331.0508,15469.566,19.58203
2022-06-15 23:06:57,189.0508,331.1602,15469.383,19.58203
2022-06-15 23:06:56,198.9961,330.9961,15459.602,19.58203
2022-06-15 23:06:55,152.46484,331.6562,15505.473,19.58203
2022-06-15 23:06:54,168.1875,332.3281,15489.078,19.58203
2022-06-15 23:06:53,172.6602,332.0742,15484.859,19.58203
2022-06-15 23:06:52,173.6016,331.4844,15484.508,19.58203
2022-06-15 23:06:51,196.1641,331.3828,15462.047,19.58203
2022-06-15 23:06:50,162.89844,331.6719,15495.023,19.58203
2022-06-15 23:06:49,174.9375,331.6172,15483.047,19.57422
2022-06-15 23:06:48,193.1953,331.6562,15464.75,19.57422
2022-06-15 23:06:47,200.8398,331.7773,15456.984,19.57422
2022-06-15 23:06:46,200.5938,332.0234,15456.984,19.57422
2022-06-15 23:06:45,200.832,332.2695,15456.5,19.57422
2022-06-15 23:06:44,149.92969,332.5078,15507.164,19.57422
2022-06-15 23:06:43,151.51172,331.7852,15506.312,19.56641
2022-06-15 23:06:42,152.02734,331.375,15506.207,19.56641
2022-06-15 23:06:41,152.39062,331.2109,15506.008,19.56641
2022-06-15 23:06:40,152.63672,330.9648,15506.008,19.56641
2022-06-15 23:06:39,152.73828,330.8633,15506.008,19.56641
2022-06-15 23:06:38,180.4609,333.1875,15475.961,19.56641
2022-06-15 23:06:37,181.3281,333.0703,15475.211,19.56641
2022-06-15 23:06:36,163.35547,331.5117,15494.742,19.56641
2022-06-15 23:06:35,174.4961,330.7227,15484.391,19.56641
2022-06-15 23:06:34,181.4883,332.625,15475.496,19.56641
2022-06-15 23:06:33,171.0898,332.3945,15486.125,19.56641
2022-06-15 23:06:32,170.8047,332.7852,15486.02,19.56641
2022-06-15 23:06:31,170.9141,332.6758,15486.02,19.56641
2022-06-15 23:06:30,170.9258,333.1367,15485.547,19.56641
2022-06-15 23:06:29,188.418,332.7969,15468.395,19.56641
2022-06-15 23:06:28,182.0898,332.0039,15475.516,19.56641
2022-06-15 23:06:27,182.082,332.0117,15475.516,19.56641
2022-06-15 23:06:26,181.6328,332.5039,15475.473,19.56641
2022-06-15 23:06:25,182.1562,331.9492,15475.504,19.56641
2022-06-15 23:06:24,159.48828,332.1914,15497.93,19.56641
2022-06-15 23:06:23,186.0391,332.8281,15470.742,19.56641
2022-06-15 23:06:22,171.3125,332.3438,15485.953,19.56641
2022-06-15 23:06:21,171.1836,332.4727,15485.953,19.56641
2022-06-15 23:06:20,178.7148,331.7344,15479.16,19.56641
2022-06-15 23:06:19,189.5586,332.0898,15467.961,19.56641
2022-06-15 23:06:18,190.1484,331.8438,15467.617,19.56641
2022-06-15 23:06:17,184.2695,332.3047,15473.035,19.56641
2022-06-15 23:06:16,184.3477,332.3672,15472.895,19.56641
2022-06-15 23:06:15,185.3203,331.8633,15472.426,19.56641
2022-06-15 23:06:14,174.7461,332.1406,15482.723,19.56641
2022-06-15 23:06:13,177.6094,332.5352,15479.465,19.56641
2022-06-15 23:06:12,182.1914,331.9453,15475.473,19.56641
2022-06-15 23:06:11,182,332.168,15475.441,19.56641
2022-06-15 23:06:10,182.0156,332.168,15475.426,19.56641
2022-06-15 23:06:09,166.53516,331.5078,15491.566,19.56641
2022-06-15 23:06:08,185.2266,332.9219,15471.461,19.56641
2022-06-15 23:06:07,191.0742,332.7773,15465.758,19.56641
2022-06-15 23:06:06,191.3281,332.5234,15465.758,19.56641
2022-06-15 23:06:05,191.1055,332.5977,15465.906,19.56641
2022-06-15 23:06:04,174.5039,332,15483.105,19.56641
2022-06-15 23:06:03,202.1953,332.8516,15454.562,19.56641
2022-06-15 23:06:02,153.64062,333.3203,15502.648,19.56641
2022-06-15 23:06:01,161.27344,332.9531,15495.383,19.56641
2022-06-15 23:06:00,160.78906,333.4531,15495.367,19.56641
2022-06-15 23:05:59,187.9531,333.1641,15468.492,19.56641
2022-06-15 23:05:58,190.1055,333.0391,15466.465,19.56641
2022-06-15 23:05:57,160.07422,331.8008,15497.734,19.56641
2022-06-15 23:05:56,160.30469,331.5703,15497.734,19.56641
2022-06-15 23:05:55,160.82031,331.082,15497.707,19.56641
2022-06-15 23:05:54,183.7539,333.1836,15472.672,19.56641
2022-06-15 23:05:53,183.7227,333.2148,15472.672,19.56641
2022-06-15 23:05:52,183.9922,332.9453,15472.672,19.56641
2022-06-15 23:05:51,184,332.9375,15472.672,19.56641
2022-06-15 23:05:50,184.1367,332.8164,15472.656,19.56641
2022-06-15 23:05:49,184.1719,332.9609,15472.477,19.56641
2022-06-15 23:05:48,184.1914,332.9727,15472.445,19.56641
2022-06-15 23:05:47,171.0352,332.4336,15486.141,19.56641
2022-06-15 23:05:46,170.7812,332.6875,15486.141,19.56641
2022-06-15 23:05:45,171.0352,332.4336,15486.141,19.56641
2022-06-15 23:05:44,170.8555,332.6406,15486.113,19.56641
