time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 22:44:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:42,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:44:41,0,0,0,0,0,0.2487562,0.2487562,0.2487562,0
2022-06-15 22:44:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:44:39,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:44:38,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:44:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:44:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:34,0,0,0,0.2493766,0,3.491272,2.493766,0.2493766,0
2022-06-15 22:44:33,0,0,0.2487562,0.2487562,0,0.7462687,0.9950249,0,0
2022-06-15 22:44:32,0,0,0,0,0,0,0.25,0.5,0
2022-06-15 22:44:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:44:29,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:44:28,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:44:27,0,0,0,0.2512563,0,4.271357,2.01005,0.2512563,0
2022-06-15 22:44:26,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:44:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:44:24,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:44:23,0,0,0,0,0,4.568528,2.791878,0.2538071,0
2022-06-15 22:44:22,0,0,0,0.5012531,0,1.5037594,0.5012531,0,0
2022-06-15 22:44:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:44:20,0,0,0,0,0,0.5,0.75,0,0
2022-06-15 22:44:19,0,0,0.25,0,0,1,0.75,0.25,0
2022-06-15 22:44:18,0,0,0,0.5063291,0,6.582278,2.278481,0,0
2022-06-15 22:44:17,0,0,0.2493766,0,0,1.4962594,0.9975062,0,0
2022-06-15 22:44:16,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:44:15,0,0,0,0.5,0,7.5,2.25,0,0.25
2022-06-15 22:44:14,0,0,1.5189873,0.5063291,0,11.64557,5.063291,0.2531646,0
2022-06-15 22:44:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:12,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:44:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:10,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:44:09,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-15 22:44:08,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-15 22:44:07,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:44:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:44:05,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:44:04,0,0,0.2512563,0,0,2.763819,1.5075377,0,0
2022-06-15 22:44:03,0,0,0.5025126,0,0,2.512563,1.5075377,0.2512563,0.2512563
2022-06-15 22:44:02,0,0,0.2506266,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-15 22:44:01,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:44:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:43:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:58,0,0,0.2518892,0,0,1.2594458,1.0075567,0,0
2022-06-15 22:43:57,0,0,0.2493766,0.2493766,0,5.486284,2.493766,0.2493766,0
2022-06-15 22:43:56,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:43:55,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:43:54,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:43:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:51,0,0,0,0.2512563,0,2.01005,1.5075377,0,0
2022-06-15 22:43:50,0,0,0,0.75,0,1.5,0.75,0,0
2022-06-15 22:43:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:43:47,0,0,0.5050505,0,0,2.525253,1.010101,0,0
2022-06-15 22:43:46,0,0,0.4975124,0.2487562,0,4.975124,2.487562,0,0
2022-06-15 22:43:45,0,0,0.2487562,0.2487562,0,1.99005,1.2437811,0,0
2022-06-15 22:43:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:43,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-15 22:43:42,0,0,0.2487562,0,0,3.482587,0.9950249,0,0
2022-06-15 22:43:41,0,0,0.2531646,0.2531646,0,3.291139,1.2658228,0,0
2022-06-15 22:43:40,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:38,0,0,0,0.25,0,2.25,1.25,0.25,0
2022-06-15 22:43:37,0,0,0.25,0.25,0,2.5,1.75,0.25,0
2022-06-15 22:43:36,0,0,0,0.2512563,0,2.01005,1.5075377,0,0
2022-06-15 22:43:35,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-15 22:43:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:33,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:32,0,0,0.248139,0.7444169,0,6.699752,3.225806,0,0.248139
2022-06-15 22:43:31,0,0,0.2518892,0.2518892,0,5.289673,2.015113,0,0
2022-06-15 22:43:30,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:43:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:28,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:23,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:22,0,0,0,0.2531646,0,2.025316,0.5063291,0,0
2022-06-15 22:43:21,0,0,0.2518892,0.2518892,0,4.030227,1.511335,0,0
2022-06-15 22:43:20,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:43:19,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:16,0,0,0.7594937,0.5063291,0,6.582278,3.291139,0,0.2531646
2022-06-15 22:43:15,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-15 22:43:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:13,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:09,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:06,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:05,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:43:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:01,0,0,0.2512563,1.2562814,0,9.547739,5.025126,0,0
2022-06-15 22:43:00,0,0,0.7556675,0.5037783,0,8.312343,4.282116,0.2518892,0
2022-06-15 22:42:59,0,0,0,0.25,0,2.75,0.75,0.25,0
2022-06-15 22:42:58,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:42:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:42:56,0,0,0,0,0,2.015113,1.0075567,0,0.2518892
2022-06-15 22:42:55,0,0,0.2518892,0.2518892,0,2.518892,0.7556675,0,0
2022-06-15 22:42:54,0,0,0,0,0,1.5075377,1.5075377,0.2512563,0
2022-06-15 22:42:53,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:42:52,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:51,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:50,0,0,0,0,0,0,0.7462687,0,0
2022-06-15 22:42:49,0,0,0.5141388,0.2570694,0,7.455013,3.598972,0.2570694,0.2570694
2022-06-15 22:42:48,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 22:42:47,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:42:46,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:42:45,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-15 22:42:44,0,0,0,0,0,1.741294,1.741294,0.2487562,0
2022-06-15 22:42:43,0,0,0,0,0,3.508772,1.754386,0,0
2022-06-15 22:42:42,0,0,0,0.248139,0,0,0.9925558,0.248139,0
2022-06-15 22:42:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:42:40,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:42:39,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:38,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:42:37,0,0,0.25,0.5,0,4.25,2,0.25,0
2022-06-15 22:42:36,0,0,0.2487562,0,0,0.9950249,0.9950249,0,0
2022-06-15 22:42:35,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:42:33,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-15 22:42:32,0,0,0.5037783,0.2518892,0,5.793451,2.770781,0,0
2022-06-15 22:42:31,0,0,0,0,0,4.79798,2.272727,0,0
2022-06-15 22:42:30,0,0,0,0.9975062,0,7.730673,3.491272,0.2493766,0.2493766
2022-06-15 22:42:29,0,0,0,0.2518892,0,2.015113,2.015113,0,0
2022-06-15 22:42:28,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:42:27,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:26,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 22:42:25,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:42:23,0,0,0,0,0,0,0.4962779,0.248139,0
2022-06-15 22:42:22,0,0,0,0,0,1.5151515,0.5050505,0.2525253,0
2022-06-15 22:42:21,0,0,0,0.2525253,0,2.525253,1.5151515,0,0
2022-06-15 22:42:20,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:42:18,0,0,0.248139,0.248139,0,1.2406948,0.7444169,0.248139,0
2022-06-15 22:42:17,0,0,0.2525253,0.5050505,0,3.787879,2.272727,0.2525253,0
2022-06-15 22:42:16,0,0,0.2518892,0,0,3.526448,1.0075567,0,0
2022-06-15 22:42:15,0,0,0.5037783,0.2518892,0,4.282116,0.7556675,0,0
2022-06-15 22:42:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:42:13,0,0,0,0,0,0,0.2493766,0,0
2022-06-15 22:42:12,0,0,0,0.2493766,0,2.992519,1.4962594,0.2493766,0
2022-06-15 22:42:11,0,0,0,0.2525253,0,1.5151515,2.020202,0,0
2022-06-15 22:42:10,0,0,0,0.5050505,0,1.767677,0.5050505,0,0
2022-06-15 22:42:09,0,0,0,0.25,0,2.5,1,0.5,0
2022-06-15 22:42:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:42:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:42:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:42:05,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 22:42:04,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:42:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:42:02,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 22:42:01,0,0,0,0,0,0,0,0,0
2022-06-15 22:42:00,0,0,0.2487562,0.2487562,0,6.218905,1.99005,0.2487562,0.2487562
2022-06-15 22:41:59,0,0,0,0,0,5.764411,2.506266,0.2506266,0
2022-06-15 22:41:58,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-15 22:41:57,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:41:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:41:54,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:41:53,0,0,0,0,0,3.282828,1.767677,0,0
2022-06-15 22:41:52,0,0,0.5012531,0.5012531,0,6.516291,3.258145,0.2506266,0
2022-06-15 22:41:51,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 22:41:50,0,0,0.25,0.25,0,1.75,0.75,0,0
2022-06-15 22:41:49,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:41:48,0,0,0,0,0,0,0,0,0
2022-06-15 22:41:47,0,0,0.2525253,0.2525253,0,1.2626263,0.5050505,0,0
2022-06-15 22:41:46,0,0,0.2493766,0,0,0.7481297,0.9975062,0,0
2022-06-15 22:41:45,0,0,0,0,0,0,0,0,0
2022-06-15 22:41:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:43,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:41:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:41:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:38,0,0,0,0,0,0,0,0,0
2022-06-15 22:41:37,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:41:36,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:41:35,0,0,0,0,0,0,0,0,0
2022-06-15 22:41:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:41:33,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:41:32,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:41:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:30,0,0,0.2493766,0.2493766,0,3.990025,1.4962594,0,0.2493766
2022-06-15 22:41:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:28,0,0,0,0.25,0,2.5,1,0.5,0
2022-06-15 22:41:27,0,0,0.2538071,0.7614213,0,14.467005,6.345178,0,0
2022-06-15 22:41:26,0,0,0,1.2722646,0,15.267176,5.597964,0,0
2022-06-15 22:41:25,0,0,0,0,0,3.508772,1.2531328,0,0
2022-06-15 22:41:24,0,0,0,0.25,0,0,0,0.25,0
2022-06-15 22:41:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:41:22,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 22:41:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:41:20,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 22:41:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:41:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:17,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:41:16,0,0,0,0.2538071,0,7.106599,2.791878,0.2538071,0
2022-06-15 22:41:15,0,0,0,0.5037783,0,5.793451,2.267003,0.2518892,0.2518892
2022-06-15 22:41:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:13,0,0,0,0,0,0.75,0.25,0.5,0
2022-06-15 22:41:12,0,0,0,0.2518892,0,1.763224,1.511335,0,0
2022-06-15 22:41:11,0,0,0.2525253,0,0,4.79798,1.767677,0,0
2022-06-15 22:41:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:41:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:08,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-15 22:41:07,0,0,0,0,0,1.4962594,1.4962594,0.2493766,0
2022-06-15 22:41:06,0,0,0.2604167,0.2604167,0,2.34375,1.5625,0,0
2022-06-15 22:41:05,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-15 22:41:04,0,0,0,0,0,0,0,0,0
2022-06-15 22:41:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:41:02,0,0,0.25,0,0,2,0.75,0.25,0
2022-06-15 22:41:01,0,0,0.5012531,0.2506266,0,2.756892,1.0025063,0,0
2022-06-15 22:41:00,0,0,0.5050505,0,0,1.2626263,1.010101,0.2525253,0
2022-06-15 22:40:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:40:58,0,0,0,0,0,0,0,0,0
2022-06-15 22:40:57,0,0,0,0,0,0,0,0,0
2022-06-15 22:40:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:40:55,0,0,0,0.2493766,0,0,0,0.2493766,0
2022-06-15 22:40:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:40:53,0,0,0.75,0,0,6.25,3,0,0.25
2022-06-15 22:40:52,0,0,0.5063291,0,0,4.050633,1.5189873,0.2531646,0
2022-06-15 22:40:51,0,0,0.2518892,0.5037783,0,2.518892,1.0075567,0,0
2022-06-15 22:40:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:49,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:40:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:40:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:40:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:45,0,0,0,0,0,0,0,0,0
2022-06-15 22:40:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:42,0,0,0.5063291,0.2531646,0,6.329114,2.78481,0.2531646,0
2022-06-15 22:40:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:40:39,0,0,0,0,0,0,0,0,0.2506266
2022-06-15 22:40:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:40:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:35,0,0,0,0.25,0,2.25,1,0.25,0
2022-06-15 22:40:34,0,0,0.5037783,0.7556675,0,9.571788,3.274559,0.2518892,0
2022-06-15 22:40:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:40:32,0,0,0.9925558,0,0,4.218362,2.48139,0.248139,0.248139
2022-06-15 22:40:31,0,0,0,0.5,0,8.25,3,0,0
2022-06-15 22:40:30,0,0,0,0.4975124,0,4.228856,1.2437811,0.2487562,0
2022-06-15 22:40:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:40:28,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-15 22:40:27,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:40:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:40:25,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-15 22:40:24,0,0,0.2493766,0,0,3.491272,2.244389,0,0
2022-06-15 22:40:23,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-06-15 22:40:22,0,0,0,0,0,1.2437811,0.9950249,0.2487562,0
2022-06-15 22:40:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:40:20,0,0,0,0.25,0,0.5,0.75,0.25,0
2022-06-15 22:40:19,0,0,0,0.2518892,0,7.052897,4.030227,0,0
2022-06-15 22:40:18,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:40:17,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-15 22:40:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:40:15,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:40:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:40:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:40:12,0,0,0.2531646,1.0126582,0,7.848101,4.810127,0,0
2022-06-15 22:40:11,0,0,0,0.25,0,1.5,1,0,0
2022-06-15 22:40:10,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:40:09,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 22:40:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:40:07,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:40:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:40:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:40:04,0,0,0,0,0,0,0,0,0
2022-06-15 22:40:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:40:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:40:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:40:00,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-15 22:39:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:39:58,0,0,0.2506266,1.2531328,0,10.776942,4.511278,0,0
2022-06-15 22:39:57,0,0,0.2493766,0.4987531,0,5.236908,2.493766,0.2493766,0.2493766
2022-06-15 22:39:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 22:39:55,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:39:54,0,0,0,0.7537688,0,2.763819,2.512563,0,0
2022-06-15 22:39:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:39:52,0,0,0,0.4987531,0,2.743142,2.244389,0.2493766,0
2022-06-15 22:39:51,0,0,0,0.2506266,0,0,0,0,0
2022-06-15 22:39:50,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-15 22:39:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:39:48,0,0,0,0.5,0,2.75,1.75,0.25,0
2022-06-15 22:39:47,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-15 22:39:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:39:45,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:39:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:39:43,0,0,0.2475248,0.2475248,0,3.465347,1.732673,0.2475248,0
2022-06-15 22:39:42,0,0,0,0.2512563,0,3.015075,1.758794,0,0
2022-06-15 22:39:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:39:40,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:39:39,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-15 22:39:38,0,0,0.2506266,0,0,2.255639,2.005013,0.2506266,0
2022-06-15 22:39:37,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 22:39:36,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:39:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:39:34,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:39:33,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-15 22:39:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:39:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:39:30,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:39:29,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:39:28,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:39:27,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 22:39:26,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 22:39:25,0,0,0,0,0,0,0,0,0
2022-06-15 22:39:24,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:39:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:39:22,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:39:21,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:39:20,0,0,0,0,0,0,0,0,0
2022-06-15 22:39:19,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:39:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:39:17,0,0,0,0,0,0,0,0,0
2022-06-15 22:39:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:39:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:39:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:39:13,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:39:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:39:11,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:39:10,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:39:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:39:08,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:39:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:39:06,0,0,0.2518892,1.0075567,0,10.075567,5.037783,0.2518892,0.2518892
2022-06-15 22:39:05,0,0,0.2512563,0,0,1.0050251,0.7537688,0,0
2022-06-15 22:39:04,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-15 22:39:03,0,0,0.2475248,0.4950495,0,7.920792,3.960396,0,0
2022-06-15 22:39:02,0,0,0,0.2506266,0,6.516291,3.759398,0.5012531,0.2506266
2022-06-15 22:39:01,0,0,0.2506266,1.2531328,0,9.273183,5.012531,0.2506266,0
2022-06-15 22:39:00,0,0,0,1.010101,0,9.59596,3.787879,0,0.2525253
2022-06-15 22:38:59,0,0,0.2493766,0.2493766,0,3.990025,0.9975062,0.2493766,0
2022-06-15 22:38:58,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-15 22:38:57,0,0,0.248139,0.4962779,0,3.225806,0.9925558,0.248139,0
2022-06-15 22:38:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:38:55,0,0,0,0.5050505,0,3.787879,1.5151515,0.2525253,0
2022-06-15 22:38:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:38:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:38:52,0,0,0,0.25,0,1.5,1.5,0.25,0
2022-06-15 22:38:51,0,0,0.4962779,1.985112,0,7.692308,3.225806,0,0
2022-06-15 22:38:50,0,0,0,0,0,4.271357,1.5075377,0.2512563,0
2022-06-15 22:38:49,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:38:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:38:47,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:38:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:38:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:38:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:38:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:38:42,0,0,0,0.5012531,0,4.010025,2.005013,0,0
2022-06-15 22:38:41,0,0,0.2506266,0.2506266,0,10.776942,3.759398,0.2506266,0
2022-06-15 22:38:40,0,0,0.2518892,0.2518892,0,13.602015,4.534005,0,0
2022-06-15 22:38:39,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-15 22:38:38,0,0,0,0,0,2.506266,0.7518797,0.5012531,0
2022-06-15 22:38:37,0,0,0.2512563,0.5025126,0,7.537688,3.768844,0,0.2512563
