time,free,used,cached,buffers
2022-06-15 23:13:05,153.13672,341.1523,15497.055,17.83203
2022-06-15 23:13:04,153.39844,340.8945,15497.051,17.83203
2022-06-15 23:13:03,153.64453,340.6484,15497.051,17.83203
2022-06-15 23:13:02,153.64453,340.6484,15497.051,17.83203
2022-06-15 23:13:01,153.89062,340.4023,15497.051,17.83203
2022-06-15 23:13:00,153.62109,340.6719,15497.051,17.83203
2022-06-15 23:12:59,154.13672,340.1562,15497.051,17.83203
2022-06-15 23:12:58,154.13672,340.1562,15497.051,17.83203
2022-06-15 23:12:57,154.94531,340.0508,15496.348,17.83203
2022-06-15 23:12:56,149.78516,340.5156,15501.043,17.83203
2022-06-15 23:12:55,163.70703,340.8086,15486.828,17.83203
2022-06-15 23:12:54,155.39844,340.3711,15495.574,17.83203
2022-06-15 23:12:53,155.51562,340.2539,15495.574,17.83203
2022-06-15 23:12:52,156.08203,339.6953,15495.566,17.83203
2022-06-15 23:12:51,168.6289,339.5078,15483.207,17.83203
2022-06-15 23:12:50,163.15625,339.9414,15488.246,17.83203
2022-06-15 23:12:49,174.8516,339.9414,15476.555,17.82812
2022-06-15 23:12:48,174.7891,339.9492,15476.609,17.82812
2022-06-15 23:12:47,164.23828,339.6914,15487.418,17.82812
2022-06-15 23:12:46,165.23438,339.3789,15486.734,17.82812
2022-06-15 23:12:45,173.7617,339.7188,15477.867,17.82812
2022-06-15 23:12:44,161.35156,340.3555,15489.641,17.82812
2022-06-15 23:12:43,161.10547,340.6016,15489.641,17.82812
2022-06-15 23:12:42,160.85938,340.8477,15489.641,17.82812
2022-06-15 23:12:41,161.66797,340.625,15489.055,17.82812
2022-06-15 23:12:40,150.9375,341.3398,15499.07,17.82812
2022-06-15 23:12:39,150.9375,341.3398,15499.07,17.82812
2022-06-15 23:12:38,151.18359,341.0938,15499.07,17.82812
2022-06-15 23:12:37,151.18359,341.0938,15499.07,17.82812
2022-06-15 23:12:36,151.68359,340.7227,15498.941,17.82812
2022-06-15 23:12:35,159.65234,340.5195,15491.176,17.82812
2022-06-15 23:12:34,174.7891,341.6328,15474.926,17.82812
2022-06-15 23:12:33,175.5352,341.4766,15474.336,17.82812
2022-06-15 23:12:32,152.11328,340.3984,15498.836,17.82812
2022-06-15 23:12:31,152.62109,339.9062,15498.82,17.82812
2022-06-15 23:12:30,166.17578,340.5078,15484.664,17.82812
2022-06-15 23:12:29,165.96875,340.8789,15484.5,17.82812
2022-06-15 23:12:28,165.33594,341.168,15484.844,17.82812
2022-06-15 23:12:27,169.7539,340.5078,15481.086,17.82812
2022-06-15 23:12:26,171.2148,339.9375,15480.195,17.82812
2022-06-15 23:12:25,169.1445,340.9922,15481.211,17.82812
2022-06-15 23:12:24,156.71484,340.7812,15493.852,17.82812
2022-06-15 23:12:23,156.71484,340.7812,15493.852,17.82812
2022-06-15 23:12:22,156.71484,340.7812,15493.852,17.82812
2022-06-15 23:12:21,156.46875,341.0273,15493.852,17.82812
2022-06-15 23:12:20,156.71484,340.7812,15493.852,17.82812
2022-06-15 23:12:19,156.46875,341.0273,15493.852,17.82812
2022-06-15 23:12:18,156.34375,341.1641,15493.848,17.82031
2022-06-15 23:12:17,156.65234,340.8555,15493.848,17.82031
2022-06-15 23:12:16,156.47656,341.125,15493.754,17.82031
2022-06-15 23:12:15,156.71484,340.8867,15493.754,17.82031
2022-06-15 23:12:14,156.62891,341.0703,15493.656,17.82031
2022-06-15 23:12:13,156.62891,341.0703,15493.656,17.82031
2022-06-15 23:12:12,157.45312,340.25,15493.66,17.8125
2022-06-15 23:12:11,157.20703,340.4961,15493.66,17.8125
2022-06-15 23:12:10,157.20703,340.4961,15493.66,17.8125
2022-06-15 23:12:09,157.19922,340.5039,15493.66,17.8125
2022-06-15 23:12:08,164.39453,340.5664,15486.402,17.8125
2022-06-15 23:12:07,154.92969,340.4883,15495.945,17.8125
2022-06-15 23:12:06,165.94531,340.9141,15484.504,17.8125
2022-06-15 23:12:05,149.88672,340.3516,15501.125,17.8125
2022-06-15 23:12:04,150.21094,340.1914,15500.961,17.8125
2022-06-15 23:12:03,150.21094,340.1914,15500.961,17.8125
2022-06-15 23:12:02,149.96484,340.4375,15500.961,17.8125
2022-06-15 23:12:01,169.9961,339.7031,15481.664,17.8125
2022-06-15 23:12:00,160.34766,341.2852,15489.73,17.8125
2022-06-15 23:11:59,167.4375,341.3398,15482.586,17.8125
2022-06-15 23:11:58,171,340.9141,15479.449,17.8125
2022-06-15 23:11:57,171.1406,340.9531,15479.27,17.8125
2022-06-15 23:11:56,159.5625,340.3672,15491.434,17.8125
2022-06-15 23:11:55,160.50781,341.1562,15489.699,17.8125
2022-06-15 23:11:54,156.28516,340.9453,15494.133,17.8125
2022-06-15 23:11:53,167.9844,341.2227,15482.156,17.8125
2022-06-15 23:11:52,168.1836,341.0234,15482.156,17.8125
2022-06-15 23:11:51,154.94922,339.7031,15496.711,17.8125
2022-06-15 23:11:50,165.38281,340.8594,15485.121,17.8125
2022-06-15 23:11:49,166.73047,341.8203,15482.812,17.8125
2022-06-15 23:11:48,156.39844,340.7383,15494.227,17.8125
2022-06-15 23:11:47,156.39844,340.7383,15494.227,17.8125
2022-06-15 23:11:46,155.40625,340.5781,15495.379,17.8125
2022-06-15 23:11:45,155.90625,340.0781,15495.379,17.8125
2022-06-15 23:11:44,155.90625,340.0781,15495.379,17.8125
2022-06-15 23:11:43,155.90625,340.1953,15495.262,17.8125
2022-06-15 23:11:42,155.85156,340.25,15495.262,17.8125
2022-06-15 23:11:41,155.66016,340.4414,15495.262,17.8125
2022-06-15 23:11:40,155.90625,340.1992,15495.258,17.8125
2022-06-15 23:11:39,155.90625,340.1992,15495.258,17.8125
2022-06-15 23:11:38,155.80859,340.3164,15495.238,17.8125
2022-06-15 23:11:37,173.8438,339.9336,15477.586,17.8125
2022-06-15 23:11:36,164.45703,340.8516,15486.055,17.8125
2022-06-15 23:11:35,154.73828,339.957,15496.668,17.8125
2022-06-15 23:11:34,154.66797,340.0273,15496.668,17.8125
2022-06-15 23:11:33,154.80859,339.9805,15496.574,17.8125
2022-06-15 23:11:32,154.75391,340.0352,15496.574,17.8125
2022-06-15 23:11:31,155.07812,339.7266,15496.559,17.8125
2022-06-15 23:11:30,155.07812,339.7344,15496.551,17.8125
2022-06-15 23:11:29,155.07812,339.7344,15496.551,17.8125
2022-06-15 23:11:28,155.07031,339.7422,15496.551,17.8125
2022-06-15 23:11:27,155.32422,339.4883,15496.551,17.8125
2022-06-15 23:11:26,155.07812,339.7344,15496.551,17.8125
2022-06-15 23:11:25,155.07812,339.7344,15496.551,17.8125
2022-06-15 23:11:24,171.3672,339.2656,15480.738,17.80469
2022-06-15 23:11:23,169.7695,339.4062,15482.195,17.80469
2022-06-15 23:11:22,169.707,339.4688,15482.195,17.80469
2022-06-15 23:11:21,169.7695,339.4062,15482.195,17.80469
2022-06-15 23:11:20,170.5039,339.4688,15481.398,17.80469
2022-06-15 23:11:19,149.03906,338.3477,15503.984,17.80469
2022-06-15 23:11:18,149.03906,338.3477,15503.984,17.80469
2022-06-15 23:11:17,149.03906,338.3477,15503.984,17.80469
2022-06-15 23:11:16,149.13281,338.3477,15503.891,17.80469
2022-06-15 23:11:15,165.72266,340.2148,15485.434,17.80469
2022-06-15 23:11:14,152.54688,339.1914,15499.633,17.80469
2022-06-15 23:11:13,157.10156,339.7695,15494.5,17.80469
2022-06-15 23:11:12,157.34766,339.5234,15494.5,17.80469
2022-06-15 23:11:11,157.34766,339.5234,15494.5,17.80469
2022-06-15 23:11:10,157.54297,339.3359,15494.492,17.80469
2022-06-15 23:11:09,170.375,340.0117,15480.984,17.80469
2022-06-15 23:11:08,170.6367,339.7344,15481,17.80469
2022-06-15 23:11:07,172.7344,339.7461,15478.891,17.80469
2022-06-15 23:11:06,167.75391,341.375,15482.242,17.80469
2022-06-15 23:11:05,168.8281,341.1172,15481.426,17.80469
2022-06-15 23:11:04,159.25781,340.3086,15491.805,17.80469
2022-06-15 23:11:03,159.52734,340.0391,15491.805,17.80469
2022-06-15 23:11:02,159.58203,340.0469,15491.742,17.80469
2022-06-15 23:11:01,164.92578,339.9688,15486.477,17.80469
2022-06-15 23:11:00,164.72656,340.168,15486.477,17.80469
2022-06-15 23:10:59,164.98047,339.9141,15486.477,17.80469
2022-06-15 23:10:58,164.66406,340.2344,15486.473,17.80469
2022-06-15 23:10:57,164.67188,340.2266,15486.473,17.80469
2022-06-15 23:10:56,164.98828,339.9141,15486.469,17.80469
2022-06-15 23:10:55,167.34375,340.1992,15483.828,17.80469
2022-06-15 23:10:54,167.74609,339.418,15484.207,17.80469
2022-06-15 23:10:53,156.09375,339.8555,15495.422,17.80469
2022-06-15 23:10:52,164.86328,339.668,15486.84,17.80469
2022-06-15 23:10:51,165.46875,339.4414,15486.461,17.80469
2022-06-15 23:10:50,155.10156,339.8398,15496.43,17.80469
2022-06-15 23:10:49,170.0586,339.7266,15481.586,17.80469
2022-06-15 23:10:48,160.80469,340.2539,15490.312,17.80469
2022-06-15 23:10:47,160.80469,340.2539,15490.312,17.80469
2022-06-15 23:10:46,170.4727,339.7148,15481.184,17.80469
2022-06-15 23:10:45,171.3125,339.8203,15480.238,17.80469
2022-06-15 23:10:44,171.8203,340.1914,15479.359,17.80469
2022-06-15 23:10:43,153.66797,340.375,15497.328,17.80469
2022-06-15 23:10:42,153.92188,340.1211,15497.328,17.80469
2022-06-15 23:10:41,154.40625,339.6367,15497.328,17.80469
2022-06-15 23:10:40,173.6484,340.1914,15477.531,17.80469
2022-06-15 23:10:39,173.4414,340.3477,15477.582,17.80469
2022-06-15 23:10:38,157.96094,339.2852,15494.125,17.80469
2022-06-15 23:10:37,170.4648,339.8203,15481.086,17.80469
2022-06-15 23:10:36,171.043,339.8438,15480.484,17.80469
2022-06-15 23:10:35,158.75391,339.0039,15493.621,17.79688
2022-06-15 23:10:34,155.79297,340.3398,15495.246,17.79688
2022-06-15 23:10:33,172.418,340.0234,15478.938,17.79688
2022-06-15 23:10:32,156.09766,339.707,15495.574,17.79688
2022-06-15 23:10:31,156.35156,339.4531,15495.574,17.79688
2022-06-15 23:10:30,165.80078,340.9102,15484.668,17.79688
2022-06-15 23:10:29,154.44922,339.9648,15496.965,17.79688
2022-06-15 23:10:28,168.3242,340.6211,15482.434,17.79688
2022-06-15 23:10:27,168.3164,340.6289,15482.434,17.79688
2022-06-15 23:10:26,168.8086,340.1367,15482.434,17.79688
2022-06-15 23:10:25,169.0547,339.9023,15482.422,17.79688
2022-06-15 23:10:24,174.2383,339.1328,15478.008,17.79688
2022-06-15 23:10:23,157.99609,338.7461,15494.637,17.79688
2022-06-15 23:10:22,160.85547,339.6406,15490.883,17.79688
2022-06-15 23:10:21,157.01953,339.0781,15495.281,17.79688
2022-06-15 23:10:20,156.85938,339.4258,15495.094,17.79688
2022-06-15 23:10:19,165.41797,340.3125,15485.648,17.79688
2022-06-15 23:10:18,165.53516,339.8047,15486.039,17.79688
2022-06-15 23:10:17,175.8242,340.4297,15475.125,17.79688
2022-06-15 23:10:16,150.94141,339.1797,15501.258,17.79688
2022-06-15 23:10:15,169.9688,339.6992,15481.711,17.79688
2022-06-15 23:10:14,170.8203,339.2695,15481.289,17.79688
2022-06-15 23:10:13,155.05469,339.0898,15497.234,17.79688
2022-06-15 23:10:12,153.21875,339.6211,15498.539,17.79688
2022-06-15 23:10:11,161.53906,338.9336,15490.906,17.79688
2022-06-15 23:10:10,161.53906,338.9336,15490.906,17.79688
2022-06-15 23:10:09,168.4375,340.4375,15482.504,17.79688
2022-06-15 23:10:08,154.17578,339.0859,15498.117,17.79688
2022-06-15 23:10:07,153.92969,339.332,15498.117,17.79688
2022-06-15 23:10:06,159.46484,339.25,15492.664,17.79688
2022-06-15 23:10:05,156.69531,339.8359,15494.848,17.79688
2022-06-15 23:10:04,156.70312,339.8359,15494.848,17.78906
2022-06-15 23:10:03,157.21094,339.3281,15494.848,17.78906
2022-06-15 23:10:02,162.66406,339.3906,15489.332,17.78906
2022-06-15 23:10:01,156.48828,340.4219,15494.477,17.78906
2022-06-15 23:10:00,166.40234,340.6289,15484.355,17.78906
2022-06-15 23:09:59,166.40234,340.6289,15484.355,17.78906
2022-06-15 23:09:58,167.625,339.4258,15484.355,17.76953
2022-06-15 23:09:57,167.63281,339.418,15484.355,17.76953
2022-06-15 23:09:56,167.57031,339.4805,15484.355,17.76953
2022-06-15 23:09:55,167.38672,339.6641,15484.355,17.76953
2022-06-15 23:09:54,167.38672,339.6641,15484.355,17.76953
2022-06-15 23:09:53,167.63281,339.4258,15484.355,17.76172
2022-06-15 23:09:52,167.63281,339.4258,15484.355,17.76172
2022-06-15 23:09:51,167.38672,339.6719,15484.355,17.76172
2022-06-15 23:09:50,167.14062,340.0273,15484.246,17.76172
2022-06-15 23:09:49,167.60156,339.5664,15484.246,17.76172
2022-06-15 23:09:48,167.35547,339.8125,15484.246,17.76172
2022-06-15 23:09:47,167.35547,339.8125,15484.246,17.76172
2022-06-15 23:09:46,167.34766,339.8242,15484.242,17.76172
2022-06-15 23:09:45,167.60156,339.5703,15484.242,17.76172
2022-06-15 23:09:44,167.60156,339.5781,15484.242,17.75391
2022-06-15 23:09:43,167.60156,339.582,15484.238,17.75391
2022-06-15 23:09:42,167.60156,339.6094,15484.211,17.75391
2022-06-15 23:09:41,168.5938,339.1836,15483.645,17.75391
2022-06-15 23:09:40,154.5625,339.9492,15496.91,17.75391
2022-06-15 23:09:39,155.62109,339.6758,15496.125,17.75391
2022-06-15 23:09:38,166.92188,340.3984,15484.109,17.74609
2022-06-15 23:09:37,163.51953,340.4297,15487.48,17.74609
2022-06-15 23:09:36,154.39062,340.3633,15496.676,17.74609
2022-06-15 23:09:35,165.41016,340.3594,15485.66,17.74609
2022-06-15 23:09:34,165.41016,340.3594,15485.66,17.74609
2022-06-15 23:09:33,165.65625,340.1211,15485.66,17.73828
2022-06-15 23:09:32,167.03516,339.4531,15484.949,17.73828
2022-06-15 23:09:31,168.8984,340.2695,15482.27,17.73828
2022-06-15 23:09:30,168.9531,340.4805,15482.004,17.73828
2022-06-15 23:09:29,149.01562,339.4727,15502.949,17.73828
2022-06-15 23:09:28,149.11719,339.5859,15502.734,17.73828
2022-06-15 23:09:27,154.03906,339.9883,15497.41,17.73828
2022-06-15 23:09:26,172.3438,340.8633,15478.23,17.73828
2022-06-15 23:09:25,160.58594,341.1172,15489.734,17.73828
2022-06-15 23:09:24,159.67188,340.5039,15491.262,17.73828
2022-06-15 23:09:23,159.66406,340.5117,15491.262,17.73828
2022-06-15 23:09:22,166.16406,340.4062,15484.867,17.73828
2022-06-15 23:09:21,167.71094,341.8867,15481.84,17.73828
2022-06-15 23:09:20,150.14062,339.4805,15501.816,17.73828
2022-06-15 23:09:19,153.77344,339.8477,15497.816,17.73828
2022-06-15 23:09:18,153.77344,339.8477,15497.816,17.73828
2022-06-15 23:09:17,153.84375,339.9727,15497.621,17.73828
2022-06-15 23:09:16,154.19531,339.625,15497.617,17.73828
2022-06-15 23:09:15,154.47266,339.3477,15497.617,17.73828
2022-06-15 23:09:14,158.91406,340.1289,15492.395,17.73828
2022-06-15 23:09:13,163.80469,339.9883,15487.645,17.73828
2022-06-15 23:09:12,165.04688,339.5547,15486.836,17.73828
2022-06-15 23:09:11,165.91406,339.918,15485.605,17.73828
2022-06-15 23:09:10,165.91406,339.918,15485.605,17.73828
2022-06-15 23:09:09,165.91406,339.918,15485.605,17.73828
2022-06-15 23:09:08,166.92578,339.7383,15484.773,17.73828
2022-06-15 23:09:07,151.28906,338.9922,15501.156,17.73828
2022-06-15 23:09:06,151.8125,338.5508,15501.074,17.73828
2022-06-15 23:09:05,158.27734,339.3633,15493.797,17.73828
2022-06-15 23:09:04,163.91016,340.4688,15487.059,17.73828
2022-06-15 23:09:03,164.16406,340.2148,15487.059,17.73828
2022-06-15 23:09:02,163.99219,340.3281,15487.117,17.73828
2022-06-15 23:09:01,163.99219,340.3281,15487.117,17.73828
2022-06-15 23:09:00,151.75781,340.0508,15499.629,17.73828
2022-06-15 23:08:59,156.97266,339.8047,15494.66,17.73828
2022-06-15 23:08:58,165.33984,339.5547,15486.543,17.73828
2022-06-15 23:08:57,153.78906,339.9766,15497.672,17.73828
2022-06-15 23:08:56,153.59766,340.2852,15497.555,17.73828
2022-06-15 23:08:55,153.61328,340.1953,15497.629,17.73828
2022-06-15 23:08:54,168.3633,340.3008,15482.773,17.73828
2022-06-15 23:08:53,168.3633,340.3008,15482.773,17.73828
2022-06-15 23:08:52,168.1172,340.5469,15482.773,17.73828
2022-06-15 23:08:51,174.7383,340.875,15475.824,17.73828
2022-06-15 23:08:50,164.41016,339.8789,15487.148,17.73828
2022-06-15 23:08:49,172.9883,339.7852,15478.664,17.73828
2022-06-15 23:08:48,153.05859,341.0508,15497.328,17.73828
2022-06-15 23:08:47,153.30469,340.8047,15497.328,17.73828
2022-06-15 23:08:46,157.82812,340.5938,15493.016,17.73828
2022-06-15 23:08:45,157.82812,340.5938,15493.016,17.73828
2022-06-15 23:08:44,172.9805,341.4805,15476.977,17.73828
2022-06-15 23:08:43,169.6133,341.3008,15480.523,17.73828
2022-06-15 23:08:42,162.80078,340.8203,15487.816,17.73828
2022-06-15 23:08:41,169,340.8867,15481.551,17.73828
2022-06-15 23:08:40,169,340.8867,15481.551,17.73828
2022-06-15 23:08:39,169.6641,340.9141,15480.859,17.73828
2022-06-15 23:08:38,155.67969,341.2734,15494.484,17.73828
2022-06-15 23:08:37,155.67969,341.2734,15494.484,17.73828
2022-06-15 23:08:36,169.5156,341.0195,15480.902,17.73828
2022-06-15 23:08:35,149.75,339.5586,15502.129,17.73828
2022-06-15 23:08:34,167.57812,340.8359,15483.023,17.73828
2022-06-15 23:08:33,167.58594,340.8281,15483.023,17.73828
2022-06-15 23:08:32,167.8242,340.5898,15483.023,17.73828
2022-06-15 23:08:31,167.832,340.582,15483.023,17.73828
2022-06-15 23:08:30,167.832,340.582,15483.023,17.73828
2022-06-15 23:08:29,168.0234,340.3906,15483.023,17.73828
2022-06-15 23:08:28,168.8086,340.0391,15482.59,17.73828
2022-06-15 23:08:27,170.7031,340.4492,15480.285,17.73828
2022-06-15 23:08:26,167.0625,340.9844,15483.391,17.73828
2022-06-15 23:08:25,166.88672,341.2734,15483.277,17.73828
2022-06-15 23:08:24,166.63281,341.5273,15483.277,17.73828
2022-06-15 23:08:23,161.48828,341.3633,15488.586,17.73828
2022-06-15 23:08:22,164.40234,341.4531,15485.582,17.73828
2022-06-15 23:08:21,164.40234,341.4531,15485.582,17.73828
2022-06-15 23:08:20,164.64844,341.207,15485.582,17.73828
2022-06-15 23:08:19,164.59375,341.2695,15485.574,17.73828
2022-06-15 23:08:18,165.56641,340.9844,15484.891,17.73438
2022-06-15 23:08:17,162.56641,340.6875,15488.188,17.73438
2022-06-15 23:08:16,173.9219,340.3633,15477.156,17.73438
2022-06-15 23:08:15,161.32422,340.625,15489.492,17.73438
2022-06-15 23:08:14,161.68359,340.3594,15489.398,17.73438
2022-06-15 23:08:13,174.2383,340.8398,15476.363,17.73438
2022-06-15 23:08:12,174.4766,340.6016,15476.363,17.73438
2022-06-15 23:08:11,174.4766,340.6016,15476.363,17.73438
2022-06-15 23:08:10,174.7227,340.3555,15476.363,17.73438
2022-06-15 23:08:09,174.7227,340.3555,15476.363,17.73438
2022-06-15 23:08:08,174.7227,340.3555,15476.363,17.73438
2022-06-15 23:08:07,174.9766,340.1016,15476.363,17.73438
2022-06-15 23:08:06,174.7227,340.3555,15476.363,17.73438
2022-06-15 23:08:05,174.9688,340.1094,15476.363,17.73438
2022-06-15 23:08:04,175.7852,339.9648,15475.691,17.73438
2022-06-15 23:08:03,157.86719,340.1602,15493.414,17.73438
2022-06-15 23:08:02,151.39844,341.5977,15498.445,17.73438
2022-06-15 23:08:01,163.42969,341.2578,15486.754,17.73438
2022-06-15 23:08:00,163.67578,341.0156,15486.75,17.73438
2022-06-15 23:07:59,168.9766,341,15481.465,17.73438
2022-06-15 23:07:58,164.92188,339.4609,15487.059,17.73438
2022-06-15 23:07:57,166.36328,338.8438,15486.234,17.73438
2022-06-15 23:07:56,154.1875,340.7656,15496.488,17.73438
2022-06-15 23:07:55,154.1875,340.7812,15496.488,17.71875
2022-06-15 23:07:54,154.83594,340.3594,15496.262,17.71875
2022-06-15 23:07:53,172.9844,340.582,15477.891,17.71875
2022-06-15 23:07:52,158.10547,341.082,15492.27,17.71875
2022-06-15 23:07:51,175.6992,340.5703,15475.188,17.71875
2022-06-15 23:07:50,151.67969,339.7852,15499.992,17.71875
2022-06-15 23:07:49,151.1875,340.2812,15499.988,17.71875
2022-06-15 23:07:48,152.33203,340.1367,15498.988,17.71875
2022-06-15 23:07:47,160.32422,340.3672,15490.773,17.71094
2022-06-15 23:07:46,171.4922,340.5,15479.473,17.71094
2022-06-15 23:07:45,171.4844,340.5078,15479.473,17.71094
2022-06-15 23:07:44,171.2461,340.7461,15479.473,17.71094
2022-06-15 23:07:43,172.4883,340.2578,15478.719,17.71094
2022-06-15 23:07:42,164.10938,342.1133,15485.242,17.71094
2022-06-15 23:07:41,165.06641,341.1562,15485.258,17.69531
2022-06-15 23:07:40,165.3125,340.9102,15485.258,17.69531
2022-06-15 23:07:39,166.08203,340.7773,15484.621,17.69531
2022-06-15 23:07:38,172.7422,341.4297,15477.309,17.69531
2022-06-15 23:07:37,162.36719,341.6914,15487.422,17.69531
2022-06-15 23:07:36,154.92969,341.1133,15495.438,17.69531
2022-06-15 23:07:35,154.92969,341.1133,15495.438,17.69531
2022-06-15 23:07:34,154.92969,341.1133,15495.438,17.69531
2022-06-15 23:07:33,155.17578,340.8672,15495.438,17.69531
2022-06-15 23:07:32,158.15234,340.9062,15492.422,17.69531
2022-06-15 23:07:31,171.9883,341.1016,15478.391,17.69531
2022-06-15 23:07:30,172.5742,340.6953,15478.211,17.69531
2022-06-15 23:07:29,172.5742,340.6992,15478.207,17.69531
2022-06-15 23:07:28,172.5898,340.6992,15478.191,17.69531
2022-06-15 23:07:27,172.5898,340.6992,15478.191,17.69531
2022-06-15 23:07:26,172.4375,340.9805,15478.062,17.69531
2022-06-15 23:07:25,169.5234,339.3828,15482.574,17.69531
2022-06-15 23:07:24,155.1875,340.4883,15495.805,17.69531
2022-06-15 23:07:23,175.3477,340.125,15476.008,17.69531
2022-06-15 23:07:22,175.3398,340.1328,15476.008,17.69531
2022-06-15 23:07:21,175.5938,339.8789,15476.008,17.69531
2022-06-15 23:07:20,179.5859,339.4531,15472.441,17.69531
2022-06-15 23:07:19,155.47656,341.543,15494.461,17.69531
2022-06-15 23:07:18,155.48438,341.5352,15494.461,17.69531
2022-06-15 23:07:17,155.5,341.5195,15494.461,17.69531
2022-06-15 23:07:16,155.71484,341.3516,15494.414,17.69531
2022-06-15 23:07:15,160.95312,341.582,15488.945,17.69531
2022-06-15 23:07:14,158.13672,341.2695,15492.074,17.69531
2022-06-15 23:07:13,167.18359,341.0625,15483.234,17.69531
2022-06-15 23:07:12,167.27734,341.082,15483.121,17.69531
2022-06-15 23:07:11,167.60938,340.8281,15483.043,17.69531
2022-06-15 23:07:10,163.42969,340.9023,15487.148,17.69531
2022-06-15 23:07:09,155.63281,341.9492,15493.898,17.69531
2022-06-15 23:07:08,165.80078,341.7617,15483.918,17.69531
2022-06-15 23:07:07,165.55469,342.0078,15483.918,17.69531
2022-06-15 23:07:06,165.80078,341.7617,15483.918,17.69531
2022-06-15 23:07:05,165.32031,342.5703,15483.59,17.69531
2022-06-15 23:07:04,154.91016,341.7344,15494.836,17.69531
2022-06-15 23:07:03,154.90234,341.7422,15494.836,17.69531
2022-06-15 23:07:02,155.15625,341.4883,15494.836,17.69531
2022-06-15 23:07:01,155.15625,341.4883,15494.836,17.69531
2022-06-15 23:07:00,156.01172,341.2422,15494.227,17.69531
2022-06-15 23:06:59,175.5938,342.0234,15473.863,17.69531
2022-06-15 23:06:58,167.76953,341.4609,15482.25,17.69531
2022-06-15 23:06:57,167.76172,341.4688,15482.25,17.69531
2022-06-15 23:06:56,151.29688,341.5117,15498.672,17.69531
2022-06-15 23:06:55,166.79297,341.0312,15483.656,17.69531
2022-06-15 23:06:54,158.77734,341.2773,15491.426,17.69531
2022-06-15 23:06:53,160.74609,341.0195,15489.715,17.69531
2022-06-15 23:06:52,160.73828,341.0273,15489.715,17.69531
2022-06-15 23:06:51,160.98438,340.7812,15489.715,17.69531
2022-06-15 23:06:50,174.5352,342.3047,15474.641,17.69531
2022-06-15 23:06:49,172.0938,341.1094,15478.277,17.69531
2022-06-15 23:06:48,165.17578,340.8906,15485.414,17.69531
2022-06-15 23:06:47,166.92969,341.1328,15483.418,17.69531
2022-06-15 23:06:46,167.08203,341,15483.398,17.69531
2022-06-15 23:06:45,167.63281,341.1719,15482.676,17.69531
2022-06-15 23:06:44,161.96484,341.0898,15488.426,17.69531
2022-06-15 23:06:43,167.08594,341.2109,15483.184,17.69531
2022-06-15 23:06:42,167.26953,341.0273,15483.184,17.69531
2022-06-15 23:06:41,167.33203,340.9648,15483.184,17.69531
2022-06-15 23:06:40,167.26953,341.0273,15483.184,17.69531
2022-06-15 23:06:39,167.33203,340.9648,15483.184,17.69531
2022-06-15 23:06:38,167.918,340.5664,15482.996,17.69531
2022-06-15 23:06:37,167.67188,340.8125,15482.996,17.69531
2022-06-15 23:06:36,167.42578,341.0586,15482.996,17.69531
2022-06-15 23:06:35,167.55078,341.0586,15482.871,17.69531
2022-06-15 23:06:34,157.57422,340.5742,15493.332,17.69531
2022-06-15 23:06:33,149.98828,341.0156,15500.477,17.69531
2022-06-15 23:06:32,149.98828,341.0156,15500.477,17.69531
2022-06-15 23:06:31,149.75781,341.168,15500.555,17.69531
2022-06-15 23:06:30,150.25,340.6758,15500.555,17.69531
2022-06-15 23:06:29,156.38672,341.4375,15493.656,17.69531
2022-06-15 23:06:28,156.89844,341.3242,15493.258,17.69531
2022-06-15 23:06:27,175.3672,341.6602,15474.453,17.69531
2022-06-15 23:06:26,175.6133,341.4141,15474.453,17.69531
2022-06-15 23:06:25,176.1836,341.0273,15474.27,17.69531
2022-06-15 23:06:24,165.57031,340.8945,15485.016,17.69531
2022-06-15 23:06:23,166.10156,340.9688,15484.41,17.69531
2022-06-15 23:06:22,158.87109,340.5703,15492.039,17.69531
2022-06-15 23:06:21,169.1992,340.793,15481.488,17.69531
2022-06-15 23:06:20,169.8242,340.793,15480.863,17.69531
2022-06-15 23:06:19,157.41797,340.7383,15493.324,17.69531
2022-06-15 23:06:18,152.01953,341.0938,15498.367,17.69531
2022-06-15 23:06:17,152.06641,341.1992,15498.215,17.69531
2022-06-15 23:06:16,152.26562,341.0234,15498.191,17.69531
2022-06-15 23:06:15,152.08203,341.207,15498.191,17.69531
2022-06-15 23:06:14,152.32812,340.9609,15498.191,17.69531
2022-06-15 23:06:13,153.0625,340.9141,15497.504,17.69531
2022-06-15 23:06:12,163.98828,341.5,15485.992,17.69531
2022-06-15 23:06:11,164.23438,341.2539,15485.992,17.69531
2022-06-15 23:06:10,164.98438,340.875,15485.621,17.69531
2022-06-15 23:06:09,157.63281,341.082,15492.766,17.69531
2022-06-15 23:06:08,166.67578,341.0703,15483.734,17.69531
2022-06-15 23:06:07,176.9609,341.5508,15472.969,17.69531
2022-06-15 23:06:06,150.96875,341.7305,15498.781,17.69531
2022-06-15 23:06:05,151.51172,341.2891,15498.68,17.69531
2022-06-15 23:06:04,161.93359,341.1328,15488.414,17.69531
2022-06-15 23:06:03,172.9844,340.2461,15478.25,17.69531
2022-06-15 23:06:02,175.6875,341.2148,15474.578,17.69531
2022-06-15 23:06:01,175.4258,341.4375,15474.617,17.69531
