time,free,used,cached,buffers
2022-06-15 23:02:20,159.22656,335.0078,15490.703,24.23828
2022-06-15 23:02:19,170.1172,334.8984,15479.922,24.23828
2022-06-15 23:02:18,159.31641,334.8164,15490.805,24.23828
2022-06-15 23:02:17,159.37891,334.9492,15490.609,24.23828
2022-06-15 23:02:16,170.7383,334.0508,15480.148,24.23828
2022-06-15 23:02:15,152.14453,334.9492,15497.844,24.23828
2022-06-15 23:02:14,152.62891,334.4688,15497.84,24.23828
2022-06-15 23:02:13,161.43359,334.1797,15489.324,24.23828
2022-06-15 23:02:12,169.8047,334.668,15480.465,24.23828
2022-06-15 23:02:11,164.87109,336.5508,15483.516,24.23828
2022-06-15 23:02:10,175.6094,335.832,15473.496,24.23828
2022-06-15 23:02:09,175.3789,336.0781,15473.48,24.23828
2022-06-15 23:02:08,157.33203,336.5938,15491.012,24.23828
2022-06-15 23:02:07,175.1484,335.375,15474.414,24.23828
2022-06-15 23:02:06,152.13281,334.3945,15498.41,24.23828
2022-06-15 23:02:05,161.27734,335.293,15488.367,24.23828
2022-06-15 23:02:04,160.01562,336.3125,15488.609,24.23828
2022-06-15 23:02:03,164.98438,336.6445,15483.309,24.23828
2022-06-15 23:02:02,164.98438,336.6445,15483.309,24.23828
2022-06-15 23:02:01,164.60156,336.9961,15483.348,24.23047
2022-06-15 23:02:00,156.88281,335.8906,15492.172,24.23047
2022-06-15 23:01:59,161.30859,336.0273,15487.609,24.23047
2022-06-15 23:01:58,161.30859,336.0273,15487.609,24.23047
2022-06-15 23:01:57,163.37109,335.3242,15486.25,24.23047
2022-06-15 23:01:56,171.7695,336.1094,15477.066,24.23047
2022-06-15 23:01:55,171.8867,336.418,15476.82,24.05078
2022-06-15 23:01:54,154.95703,335.3789,15494.789,24.05078
2022-06-15 23:01:53,160.26562,335.3359,15489.523,24.05078
2022-06-15 23:01:52,155.35156,335.7031,15494.07,24.05078
2022-06-15 23:01:51,155.35156,335.7031,15494.07,24.05078
2022-06-15 23:01:50,155.60547,335.4492,15494.07,24.05078
2022-06-15 23:01:49,168.3359,335.8672,15480.922,24.05078
2022-06-15 23:01:48,161.77344,335.8711,15487.48,24.05078
2022-06-15 23:01:47,175.3398,335.8359,15473.949,24.05078
2022-06-15 23:01:46,175.5859,335.6641,15473.875,24.05078
2022-06-15 23:01:45,151.40625,335.8945,15497.824,24.05078
2022-06-15 23:01:44,153.3125,335.9961,15495.816,24.05078
2022-06-15 23:01:43,150.5,335.7188,15498.906,24.05078
2022-06-15 23:01:42,165.83594,335.7109,15483.578,24.05078
2022-06-15 23:01:41,172.5273,335.7852,15476.812,24.05078
2022-06-15 23:01:40,173.5117,335.8008,15475.812,24.05078
2022-06-15 23:01:39,165.58203,335.9023,15483.641,24.05078
2022-06-15 23:01:38,158.52344,334.5586,15492.043,24.05078
2022-06-15 23:01:37,172.5234,337.1602,15475.441,24.05078
2022-06-15 23:01:36,158.63281,335.6914,15490.801,24.05078
2022-06-15 23:01:35,159.23438,335.6719,15490.219,24.05078
2022-06-15 23:01:34,168.7344,335.8516,15480.539,24.05078
2022-06-15 23:01:33,167.26953,334.9023,15482.953,24.05078
2022-06-15 23:01:32,151.64062,335.5312,15497.953,24.05078
2022-06-15 23:01:31,161.36328,335.6133,15488.148,24.05078
2022-06-15 23:01:30,161.85547,335.1211,15488.148,24.05078
2022-06-15 23:01:29,170.5,335.3164,15479.309,24.05078
2022-06-15 23:01:28,170.7461,335.0703,15479.309,24.05078
2022-06-15 23:01:27,170.6836,335.1914,15479.25,24.05078
2022-06-15 23:01:26,170.3008,335.5742,15479.25,24.05078
2022-06-15 23:01:25,170.7031,335.3633,15479.059,24.05078
2022-06-15 23:01:24,171.1953,334.8711,15479.059,24.05078
2022-06-15 23:01:23,170.7344,335.4922,15478.898,24.05078
2022-06-15 23:01:22,158.10938,335.7812,15491.234,24.05078
2022-06-15 23:01:21,153.50391,335.0703,15496.551,24.05078
2022-06-15 23:01:20,157.41406,335.3086,15492.402,24.05078
2022-06-15 23:01:19,163.09766,335.5156,15486.512,24.05078
2022-06-15 23:01:18,170.9961,334.8125,15479.316,24.05078
2022-06-15 23:01:17,170.9961,334.8125,15479.316,24.05078
2022-06-15 23:01:16,170.9961,334.8125,15479.316,24.05078
2022-06-15 23:01:15,171.0742,334.7812,15479.27,24.05078
2022-06-15 23:01:14,171.0742,334.9727,15479.078,24.05078
2022-06-15 23:01:13,170.8438,335.0156,15479.266,24.05078
2022-06-15 23:01:12,166.08984,335.293,15483.742,24.05078
2022-06-15 23:01:11,166.03516,335.3477,15483.742,24.05078
2022-06-15 23:01:10,167.25,335.4258,15482.449,24.05078
2022-06-15 23:01:09,153.03516,335.918,15496.172,24.05078
2022-06-15 23:01:08,169.875,335.7266,15479.523,24.05078
2022-06-15 23:01:07,162.91016,334.5352,15487.68,24.05078
2022-06-15 23:01:06,162.65625,334.7891,15487.68,24.05078
2022-06-15 23:01:05,162.91016,334.543,15487.68,24.04297
2022-06-15 23:01:04,162.91016,334.5703,15487.652,24.04297
2022-06-15 23:01:03,162.59375,334.8867,15487.652,24.04297
2022-06-15 23:01:02,162.84766,334.6328,15487.652,24.04297
2022-06-15 23:01:01,162.66406,334.8164,15487.652,24.04297
2022-06-15 23:01:00,162.66406,334.8164,15487.652,24.04297
2022-06-15 23:00:59,162.59375,334.8867,15487.652,24.04297
2022-06-15 23:00:58,162.41016,335.0703,15487.652,24.04297
2022-06-15 23:00:57,162.41797,335.0625,15487.652,24.04297
2022-06-15 23:00:56,162.66406,334.8164,15487.652,24.04297
2022-06-15 23:00:55,162.64844,334.832,15487.652,24.04297
2022-06-15 23:00:54,162.65625,334.8242,15487.652,24.04297
2022-06-15 23:00:53,162.90234,334.5117,15487.719,24.04297
2022-06-15 23:00:52,163.26562,334.3398,15487.527,24.04297
2022-06-15 23:00:51,163.26562,334.3398,15487.527,24.04297
2022-06-15 23:00:50,163.01953,334.5859,15487.527,24.04297
2022-06-15 23:00:49,162.70312,334.9023,15487.527,24.04297
2022-06-15 23:00:48,162.71094,334.8945,15487.527,24.04297
2022-06-15 23:00:47,163.05078,334.4766,15487.605,24.04297
2022-06-15 23:00:46,157.02734,334.0273,15494.078,24.04297
2022-06-15 23:00:45,157.63281,334.4531,15493.047,24.04297
2022-06-15 23:00:44,170.9766,334.8594,15479.297,24.04297
2022-06-15 23:00:43,171.543,334.5938,15478.996,24.04297
2022-06-15 23:00:42,164.62109,334.5898,15485.922,24.04297
2022-06-15 23:00:41,166.46484,335.4883,15483.18,24.04297
2022-06-15 23:00:40,154.04688,334.3242,15496.762,24.04297
2022-06-15 23:00:39,154.09375,334.2773,15496.762,24.04297
2022-06-15 23:00:38,154.08594,334.2852,15496.762,24.04297
2022-06-15 23:00:37,164.30469,335.0859,15485.742,24.04297
2022-06-15 23:00:36,164.12109,335.2695,15485.742,24.04297
2022-06-15 23:00:35,164.12109,335.2695,15485.742,24.04297
2022-06-15 23:00:34,164.12109,335.2773,15485.742,24.03516
2022-06-15 23:00:33,163.875,335.5234,15485.742,24.03516
2022-06-15 23:00:32,164.12109,335.2773,15485.742,24.03516
2022-06-15 23:00:31,164.12109,335.2773,15485.742,24.03516
2022-06-15 23:00:30,164.16797,335.2383,15485.734,24.03516
2022-06-15 23:00:29,164.61328,335,15485.547,24.01562
2022-06-15 23:00:28,164.61328,335,15485.547,24.01562
2022-06-15 23:00:27,164.61328,335,15485.547,24.01562
2022-06-15 23:00:26,164.85938,334.7539,15485.547,24.01562
2022-06-15 23:00:25,165.18359,334.5312,15485.445,24.01562
2022-06-15 23:00:24,165.18359,334.5312,15485.445,24.01562
2022-06-15 23:00:23,165.42969,334.2852,15485.445,24.01562
2022-06-15 23:00:22,165.36719,334.4219,15485.371,24.01562
2022-06-15 23:00:21,165.42969,334.3594,15485.371,24.01562
2022-06-15 23:00:20,166.17969,334,15484.98,24.01562
2022-06-15 23:00:19,152.17969,335.625,15497.355,24.01562
2022-06-15 23:00:18,152.34375,335.4609,15497.355,24.01562
2022-06-15 23:00:17,152.34375,335.6602,15497.156,24.01562
2022-06-15 23:00:16,155.78906,335.9219,15493.449,24.01562
2022-06-15 23:00:15,152.69141,335.3398,15497.129,24.01562
2022-06-15 23:00:14,167.67969,336.1758,15481.305,24.01562
2022-06-15 23:00:13,167.9648,335.9492,15481.246,24.01562
2022-06-15 23:00:12,168.4648,335.5039,15481.191,24.01562
2022-06-15 23:00:11,159.375,336.8594,15488.926,24.01562
2022-06-15 23:00:10,166.4375,336.832,15481.891,24.01562
2022-06-15 23:00:09,157.07031,335.3203,15492.77,24.01562
2022-06-15 23:00:08,157.31641,335.0742,15492.77,24.01562
2022-06-15 23:00:07,157.30859,335.082,15492.77,24.01562
2022-06-15 23:00:06,157.5625,334.8281,15492.77,24.01562
2022-06-15 23:00:05,171.1602,334.7656,15479.234,24.01562
2022-06-15 23:00:04,152.80859,335.1094,15497.242,24.01562
2022-06-15 23:00:03,152.88672,335.1484,15497.125,24.01562
2022-06-15 23:00:02,153.14062,334.8945,15497.125,24.01562
2022-06-15 23:00:01,153.17969,334.8945,15497.086,24.01562
2022-06-15 23:00:00,173.5938,336.4844,15475.082,24.01562
2022-06-15 22:59:59,151.9375,335.3828,15497.84,24.01562
2022-06-15 22:59:58,159.02734,335.1562,15490.977,24.01562
2022-06-15 22:59:57,158.78125,335.4023,15490.977,24.01562
2022-06-15 22:59:56,159.55078,335.0586,15490.551,24.01562
2022-06-15 22:59:55,168.1484,335.3008,15481.711,24.01562
2022-06-15 22:59:54,168.2148,335.2344,15481.711,24.01562
2022-06-15 22:59:53,168.0234,335.4258,15481.711,24.01562
2022-06-15 22:59:52,168.2891,335.1836,15481.688,24.01562
2022-06-15 22:59:51,174.1406,336.957,15474.062,24.01562
2022-06-15 22:59:50,168.3516,336.1953,15480.613,24.01562
2022-06-15 22:59:49,168.168,336.3789,15480.613,24.01562
2022-06-15 22:59:48,168.4219,336.125,15480.613,24.01562
2022-06-15 22:59:47,168.1133,336.4336,15480.613,24.01562
2022-06-15 22:59:46,168.3594,336.1875,15480.613,24.01562
2022-06-15 22:59:45,167.9219,336.625,15480.613,24.01562
2022-06-15 22:59:44,167.9219,336.625,15480.613,24.01562
2022-06-15 22:59:43,167.9219,336.625,15480.613,24.01562
2022-06-15 22:59:42,167.67578,336.8711,15480.613,24.01562
2022-06-15 22:59:41,167.42969,337.1172,15480.613,24.01562
2022-06-15 22:59:40,167.67578,336.8711,15480.613,24.01562
2022-06-15 22:59:39,167.55078,337.0977,15480.512,24.01562
2022-06-15 22:59:38,167.62109,337.0273,15480.512,24.01562
2022-06-15 22:59:37,167.42969,337.2188,15480.512,24.01562
2022-06-15 22:59:36,167.42969,337.2188,15480.512,24.01562
2022-06-15 22:59:35,167.67578,336.9727,15480.512,24.01562
2022-06-15 22:59:34,167.67578,336.9727,15480.512,24.01562
2022-06-15 22:59:33,167.67578,336.9727,15480.512,24.01562
2022-06-15 22:59:32,167.9375,336.7266,15480.496,24.01562
2022-06-15 22:59:31,167.8672,336.7969,15480.496,24.01562
2022-06-15 22:59:30,168.4531,336.2891,15480.418,24.01562
2022-06-15 22:59:29,168.0938,336.5781,15480.488,24.01562
2022-06-15 22:59:28,168.3398,336.5234,15480.297,24.01562
2022-06-15 22:59:27,168.4648,336.5898,15480.105,24.01562
2022-06-15 22:59:26,167.8008,335.8477,15481.512,24.01562
2022-06-15 22:59:25,167.8086,335.8398,15481.512,24.01562
2022-06-15 22:59:24,168.4336,335.4336,15481.293,24.01562
2022-06-15 22:59:23,167.03516,334.7422,15483.383,24.01562
2022-06-15 22:59:22,173.7188,335.5312,15475.91,24.01562
2022-06-15 22:59:21,148.80469,334.8984,15501.457,24.01562
2022-06-15 22:59:20,172.6523,335.0781,15477.43,24.01562
2022-06-15 22:59:19,169.2539,334.6289,15481.277,24.01562
2022-06-15 22:59:18,171.2578,333.8867,15480.016,24.01562
2022-06-15 22:59:17,164.67188,335.418,15485.07,24.01562
2022-06-15 22:59:16,164.42578,335.6641,15485.07,24.01562
2022-06-15 22:59:15,164.42578,335.6641,15485.07,24.01562
2022-06-15 22:59:14,164.42578,335.6641,15485.07,24.01562
2022-06-15 22:59:13,164.42578,335.6641,15485.07,24.01562
2022-06-15 22:59:12,164.42578,335.6641,15485.07,24.01562
2022-06-15 22:59:11,164.17969,335.9102,15485.07,24.01562
2022-06-15 22:59:10,164.42578,335.6719,15485.07,24.00781
2022-06-15 22:59:09,164.17969,335.918,15485.07,24.00781
2022-06-15 22:59:08,164.17969,335.9219,15485.066,24.00781
2022-06-15 22:59:07,164.44141,335.6602,15485.066,24.00781
2022-06-15 22:59:06,164.1875,335.9141,15485.066,24.00781
2022-06-15 22:59:05,164.17969,335.9219,15485.066,24.00781
2022-06-15 22:59:04,164.42578,335.6758,15485.066,24.00781
2022-06-15 22:59:03,164.36328,335.7383,15485.066,24.00781
2022-06-15 22:59:02,164.42578,335.6758,15485.066,24.00781
2022-06-15 22:59:01,164.42578,335.6758,15485.066,24.00781
2022-06-15 22:59:00,164.17969,335.9219,15485.066,24.00781
2022-06-15 22:58:59,164.42578,335.6758,15485.066,24.00781
2022-06-15 22:58:58,164.42578,335.6758,15485.066,24.00781
2022-06-15 22:58:57,164.17969,335.9492,15485.039,24.00781
2022-06-15 22:58:56,164.42578,335.7031,15485.039,24.00781
2022-06-15 22:58:55,164.42578,335.707,15485.039,24.00391
2022-06-15 22:58:54,164.67188,335.4609,15485.039,24.00391
2022-06-15 22:58:53,164.42578,335.707,15485.039,24.00391
2022-06-15 22:58:52,164.42578,335.707,15485.039,24.00391
2022-06-15 22:58:51,164.42578,335.707,15485.039,24.00391
2022-06-15 22:58:50,164.42578,335.707,15485.039,24.00391
2022-06-15 22:58:49,164.67188,335.4609,15485.039,24.00391
2022-06-15 22:58:48,164.42578,335.707,15485.039,24.00391
2022-06-15 22:58:47,164.42578,335.707,15485.039,24.00391
2022-06-15 22:58:46,164.76562,335.5508,15484.855,24.00391
2022-06-15 22:58:45,165.16016,335.3477,15484.664,24.00391
2022-06-15 22:58:44,165.41406,335.0938,15484.664,24.00391
2022-06-15 22:58:43,165.41406,335.1328,15484.625,24.00391
2022-06-15 22:58:42,151.35547,334.7773,15499.039,24.00391
2022-06-15 22:58:41,155.07812,336.4414,15493.652,24.00391
2022-06-15 22:58:40,154.83203,336.6875,15493.652,24.00391
2022-06-15 22:58:39,154.33984,337.1797,15493.652,24.00391
2022-06-15 22:58:38,170.1602,336.7031,15478.309,24.00391
2022-06-15 22:58:37,152.29297,336.6211,15496.258,24.00391
2022-06-15 22:58:36,171.5039,335.207,15478.461,24.00391
2022-06-15 22:58:35,171.4297,335.5742,15478.168,24.00391
2022-06-15 22:58:34,151.71094,336.1484,15497.312,24.00391
2022-06-15 22:58:33,160.86328,334.8672,15489.441,24.00391
2022-06-15 22:58:32,171.2461,334.5742,15479.352,24.00391
2022-06-15 22:58:31,152.46484,335.0547,15497.652,24.00391
2022-06-15 22:58:30,150.71484,334.3008,15500.156,24.00391
2022-06-15 22:58:29,150.71484,334.3008,15500.156,24.00391
2022-06-15 22:58:28,157.76562,334.5312,15492.875,24.00391
2022-06-15 22:58:27,152.19141,332.9336,15500.047,24.00391
2022-06-15 22:58:26,169.4336,334.1406,15481.598,24.00391
2022-06-15 22:58:25,162.15625,334.6992,15488.316,24.00391
2022-06-15 22:58:24,162.66797,334.5234,15487.98,24.00391
2022-06-15 22:58:23,165.16016,334.1133,15485.898,24.00391
2022-06-15 22:58:22,154.12891,334.9023,15496.141,24.00391
2022-06-15 22:58:21,167.30078,334.8242,15483.055,23.99609
2022-06-15 22:58:20,155.1875,336.0156,15493.977,23.99609
2022-06-15 22:58:19,155.28906,335.9141,15493.977,23.99609
2022-06-15 22:58:18,155.54297,335.6602,15493.977,23.99609
2022-06-15 22:58:17,155.94531,337.0234,15492.211,23.99609
2022-06-15 22:58:16,167.9062,337.0234,15480.25,23.99609
2022-06-15 22:58:15,169.0469,336.0117,15480.129,23.98828
2022-06-15 22:58:14,168.8164,336.2773,15480.094,23.98828
2022-06-15 22:58:13,169.5273,335.7695,15479.891,23.98828
2022-06-15 22:58:12,173.0977,336.1758,15475.914,23.98828
2022-06-15 22:58:11,153.08594,336.75,15495.352,23.98828
2022-06-15 22:58:10,163.33203,335.0273,15486.828,23.98828
2022-06-15 22:58:09,162.99609,335.5352,15486.664,23.98047
2022-06-15 22:58:08,166.96875,334.7383,15483.488,23.98047
2022-06-15 22:58:07,154.17969,334.6797,15496.336,23.98047
2022-06-15 22:58:06,176.2852,336.4492,15472.461,23.98047
2022-06-15 22:58:05,170.5664,335.7109,15478.918,23.98047
2022-06-15 22:58:04,171.0664,335.2109,15478.918,23.98047
2022-06-15 22:58:03,171.4062,335.0977,15478.691,23.98047
2022-06-15 22:58:02,154.5625,336.1719,15494.461,23.98047
2022-06-15 22:58:01,149.07422,333.7383,15502.383,23.98047
2022-06-15 22:58:00,171.7461,334.4531,15478.996,23.98047
2022-06-15 22:57:59,154.67188,333.5078,15497.016,23.98047
2022-06-15 22:57:58,154.67188,333.5078,15497.016,23.98047
2022-06-15 22:57:57,154.92578,333.2695,15497,23.98047
2022-06-15 22:57:56,154.93359,333.2617,15497,23.98047
2022-06-15 22:57:55,154.99219,333.4688,15496.734,23.98047
2022-06-15 22:57:54,163.21875,335.5195,15486.457,23.98047
2022-06-15 22:57:53,163.71094,335.0273,15486.457,23.98047
2022-06-15 22:57:52,163.89453,335.8672,15485.434,23.98047
2022-06-15 22:57:51,164.67969,335.2422,15485.273,23.98047
2022-06-15 22:57:50,160.73047,335.1445,15489.32,23.98047
2022-06-15 22:57:49,150.27344,333.8008,15501.121,23.98047
2022-06-15 22:57:48,171.2695,333.4297,15480.496,23.98047
2022-06-15 22:57:47,164.64062,336.1055,15484.449,23.98047
2022-06-15 22:57:46,164.51953,336.2266,15484.449,23.98047
2022-06-15 22:57:45,164.51953,336.2266,15484.449,23.98047
2022-06-15 22:57:44,164.51953,336.2266,15484.449,23.98047
2022-06-15 22:57:43,164.80469,335.9883,15484.402,23.98047
2022-06-15 22:57:42,159.00391,335.4336,15490.758,23.98047
2022-06-15 22:57:41,172.6953,335,15477.5,23.98047
2022-06-15 22:57:40,172.9062,334.9805,15477.309,23.98047
2022-06-15 22:57:39,172.9141,335.0391,15477.242,23.98047
2022-06-15 22:57:38,169.5703,334.5898,15481.035,23.98047
2022-06-15 22:57:37,172.8867,334.6914,15477.617,23.98047
2022-06-15 22:57:36,173.5312,335.2969,15476.367,23.98047
2022-06-15 22:57:35,156.07422,334.6016,15494.52,23.98047
2022-06-15 22:57:34,156.32031,334.3555,15494.52,23.98047
2022-06-15 22:57:33,156.10547,334.6328,15494.457,23.98047
2022-06-15 22:57:32,171.2539,335.5039,15478.438,23.98047
2022-06-15 22:57:31,159.13672,335.8125,15490.246,23.98047
2022-06-15 22:57:30,153.33594,335.9766,15495.883,23.98047
2022-06-15 22:57:29,153.73828,335.5742,15495.883,23.98047
2022-06-15 22:57:28,153.97656,335.3398,15495.879,23.98047
2022-06-15 22:57:27,172.75,335.7891,15476.656,23.98047
2022-06-15 22:57:26,153.12109,334.3359,15497.738,23.98047
2022-06-15 22:57:25,173.7773,335.7383,15475.68,23.98047
2022-06-15 22:57:24,150.57031,335.1016,15499.523,23.98047
2022-06-15 22:57:23,150.81641,334.8555,15499.523,23.98047
2022-06-15 22:57:22,167.13672,335.6016,15482.457,23.98047
2022-06-15 22:57:21,162.46875,334.293,15488.434,23.98047
2022-06-15 22:57:20,158.81641,334.5156,15491.863,23.98047
2022-06-15 22:57:19,159.30859,334.2148,15491.672,23.98047
2022-06-15 22:57:18,159.40234,334.25,15491.543,23.98047
2022-06-15 22:57:17,169.832,334.4492,15480.914,23.98047
2022-06-15 22:57:16,158.09766,335.3789,15491.719,23.98047
2022-06-15 22:57:15,169.1445,335.8984,15480.152,23.98047
2022-06-15 22:57:14,160.29688,334.3438,15490.555,23.98047
2022-06-15 22:57:13,160.54297,334.0977,15490.555,23.98047
2022-06-15 22:57:12,160.51172,334.1445,15490.539,23.98047
2022-06-15 22:57:11,151.85938,334.4023,15498.934,23.98047
2022-06-15 22:57:10,172.793,335.2383,15477.164,23.98047
2022-06-15 22:57:09,174.0547,336.418,15474.723,23.98047
2022-06-15 22:57:08,173.7148,336.8047,15474.676,23.98047
2022-06-15 22:57:07,149.02344,335.6562,15500.516,23.98047
2022-06-15 22:57:06,149.20703,335.6016,15500.387,23.98047
2022-06-15 22:57:05,158.69141,334.3633,15492.141,23.98047
2022-06-15 22:57:04,158.9375,334.1172,15492.141,23.98047
2022-06-15 22:57:03,158.69141,334.3633,15492.141,23.98047
2022-06-15 22:57:02,162.89062,334.1797,15488.125,23.98047
2022-06-15 22:57:01,173.0117,334.3359,15477.848,23.98047
2022-06-15 22:57:00,169.3086,333.9141,15481.973,23.98047
2022-06-15 22:56:59,172.6094,334.6953,15477.891,23.98047
2022-06-15 22:56:58,172.6797,334.625,15477.891,23.98047
2022-06-15 22:56:57,172.6797,334.6289,15477.887,23.98047
2022-06-15 22:56:56,172.7734,334.6602,15477.762,23.98047
2022-06-15 22:56:55,172.7734,334.6562,15477.766,23.98047
2022-06-15 22:56:54,172.7734,334.6562,15477.766,23.98047
2022-06-15 22:56:53,173.0273,334.4023,15477.766,23.98047
2022-06-15 22:56:52,173.1445,334.4688,15477.582,23.98047
2022-06-15 22:56:51,152.79688,335.6367,15496.762,23.98047
2022-06-15 22:56:50,156.16797,334.0664,15494.961,23.98047
2022-06-15 22:56:49,158.67969,333.9102,15492.605,23.98047
2022-06-15 22:56:48,159.08984,333.6953,15492.41,23.98047
2022-06-15 22:56:47,162.67969,334.168,15488.348,23.98047
2022-06-15 22:56:46,168.8867,334.9805,15481.328,23.98047
2022-06-15 22:56:45,169.1328,334.7344,15481.328,23.98047
2022-06-15 22:56:44,169.1328,334.7344,15481.328,23.98047
2022-06-15 22:56:43,169.3867,334.5039,15481.312,23.97266
2022-06-15 22:56:42,169.3945,334.4961,15481.312,23.97266
2022-06-15 22:56:41,169.457,334.4336,15481.312,23.97266
2022-06-15 22:56:40,169.2109,334.6797,15481.312,23.97266
2022-06-15 22:56:39,155.73438,334.3438,15495.125,23.97266
2022-06-15 22:56:38,156.01172,334.0898,15495.102,23.97266
2022-06-15 22:56:37,157.23438,334.8672,15493.102,23.97266
2022-06-15 22:56:36,168.625,335.5078,15481.07,23.97266
2022-06-15 22:56:35,168.418,335.8438,15480.941,23.97266
2022-06-15 22:56:34,168.2266,336.0352,15480.941,23.97266
2022-06-15 22:56:33,168.6562,335.7617,15480.785,23.97266
2022-06-15 22:56:32,166.44531,336.5742,15482.184,23.97266
2022-06-15 22:56:31,165.77734,337.0117,15482.414,23.97266
2022-06-15 22:56:30,166.34766,336.5195,15482.336,23.97266
2022-06-15 22:56:29,168.5898,334.9023,15481.711,23.97266
2022-06-15 22:56:28,165.76953,335.4062,15484.027,23.97266
2022-06-15 22:56:27,165.99609,335.5391,15483.668,23.97266
2022-06-15 22:56:26,166.35156,335.3477,15483.504,23.97266
2022-06-15 22:56:25,157.44531,334.918,15492.84,23.97266
2022-06-15 22:56:24,155.14453,335.043,15495.016,23.97266
2022-06-15 22:56:23,160.35938,335.707,15489.137,23.97266
2022-06-15 22:56:22,160.80469,335.2617,15489.137,23.97266
2022-06-15 22:56:21,160.86719,335.2188,15489.117,23.97266
2022-06-15 22:56:20,149.60938,334.8789,15500.715,23.97266
2022-06-15 22:56:19,169.4375,335.3125,15480.453,23.97266
2022-06-15 22:56:18,155.35938,335.1289,15494.715,23.97266
2022-06-15 22:56:17,155.45312,335.3359,15494.414,23.97266
2022-06-15 22:56:16,167.49219,334.7891,15482.922,23.97266
2022-06-15 22:56:15,163.75,334.5547,15486.898,23.97266
2022-06-15 22:56:14,159.07812,334.7266,15491.398,23.97266
2022-06-15 22:56:13,165.49219,334.5859,15485.125,23.97266
2022-06-15 22:56:12,169.7461,334.4492,15481.008,23.97266
2022-06-15 22:56:11,169.9883,334.3594,15480.855,23.97266
2022-06-15 22:56:10,161.26172,335.3047,15488.645,23.96484
2022-06-15 22:56:09,168.6992,334.9961,15481.516,23.96484
2022-06-15 22:56:08,168.707,334.9883,15481.516,23.96484
2022-06-15 22:56:07,168.7461,334.9805,15481.484,23.96484
2022-06-15 22:56:06,168.5391,335.1875,15481.484,23.96484
2022-06-15 22:56:05,167.53125,336.0078,15481.672,23.96484
2022-06-15 22:56:04,168.8164,334.9102,15481.5,23.94922
2022-06-15 22:56:03,168.7461,334.9883,15481.492,23.94922
2022-06-15 22:56:02,168.7539,334.9805,15481.5,23.94141
2022-06-15 22:56:01,168.8242,334.9219,15481.488,23.94141
2022-06-15 22:56:00,150.77344,334.2969,15500.164,23.94141
2022-06-15 22:55:59,166.0625,334.0391,15485.133,23.94141
2022-06-15 22:55:58,165.81641,334.2852,15485.133,23.94141
2022-06-15 22:55:57,165.85547,334.2773,15485.102,23.94141
2022-06-15 22:55:56,165.51172,334.8438,15484.879,23.94141
2022-06-15 22:55:55,152.63672,335.207,15497.391,23.94141
2022-06-15 22:55:54,151.69922,332.9336,15500.602,23.94141
2022-06-15 22:55:53,151.41016,333.2305,15500.594,23.94141
2022-06-15 22:55:52,163.15234,332.7695,15489.312,23.94141
2022-06-15 22:55:51,150.04688,334.1094,15501.078,23.94141
2022-06-15 22:55:50,162.19141,333.793,15489.25,23.94141
2022-06-15 22:55:49,164.12891,333.9688,15487.137,23.94141
2022-06-15 22:55:48,155.64062,333.3945,15496.199,23.94141
2022-06-15 22:55:47,165.81641,334.9609,15484.457,23.94141
2022-06-15 22:55:46,165.87109,334.8516,15484.512,23.94141
2022-06-15 22:55:45,175.3906,333.9258,15475.918,23.94141
2022-06-15 22:55:44,154.94531,335.2031,15495.086,23.94141
2022-06-15 22:55:43,154.95312,335.1953,15495.086,23.94141
2022-06-15 22:55:42,154.95312,335.1953,15495.086,23.94141
2022-06-15 22:55:41,154.95312,335.1953,15495.086,23.94141
2022-06-15 22:55:40,155.34766,335.0898,15494.797,23.94141
2022-06-15 22:55:39,162.35156,335.0156,15487.867,23.94141
2022-06-15 22:55:38,162.59766,334.7695,15487.867,23.94141
2022-06-15 22:55:37,162.58203,334.7852,15487.867,23.94141
2022-06-15 22:55:36,162.58984,334.7773,15487.867,23.94141
2022-06-15 22:55:35,162.86328,334.5938,15487.777,23.94141
2022-06-15 22:55:34,171.9062,334.1484,15479.18,23.94141
2022-06-15 22:55:33,155.45703,334.8438,15494.934,23.94141
2022-06-15 22:55:32,158.13281,334.168,15492.934,23.94141
2022-06-15 22:55:31,157.95312,334.3594,15492.922,23.94141
2022-06-15 22:55:30,157.88672,334.4258,15492.922,23.94141
2022-06-15 22:55:29,158.45703,333.9375,15492.84,23.94141
2022-06-15 22:55:28,172.9453,335.5508,15476.738,23.94141
2022-06-15 22:55:27,158.76172,335.2148,15491.258,23.94141
2022-06-15 22:55:26,159.02344,335.1367,15491.074,23.94141
2022-06-15 22:55:25,152.16406,334.4141,15498.656,23.94141
2022-06-15 22:55:24,165.90625,334.7617,15484.566,23.94141
2022-06-15 22:55:23,166.40625,334.2617,15484.566,23.94141
2022-06-15 22:55:22,166.22266,334.4453,15484.566,23.94141
2022-06-15 22:55:21,166.22266,334.4453,15484.566,23.94141
2022-06-15 22:55:20,166.21484,334.4531,15484.566,23.94141
2022-06-15 22:55:19,166.22266,334.4453,15484.566,23.94141
2022-06-15 22:55:18,166.22266,334.4453,15484.566,23.94141
2022-06-15 22:55:17,165.97656,334.6914,15484.566,23.94141
2022-06-15 22:55:16,165.73047,334.9375,15484.566,23.94141
2022-06-15 22:55:15,165.90625,334.8633,15484.465,23.94141
