time,free,used,cached,buffers
2022-06-15 22:38:55,173.7578,388.4922,15423.57,23.36328
2022-06-15 22:38:54,166.0625,387.5938,15432.164,23.36328
2022-06-15 22:38:53,166.0625,387.5938,15432.164,23.36328
2022-06-15 22:38:52,166,387.8047,15432.016,23.36328
2022-06-15 22:38:51,153.75781,388.0977,15443.965,23.36328
2022-06-15 22:38:50,173.1992,388.4141,15424.207,23.36328
2022-06-15 22:38:49,173.1992,388.4141,15424.207,23.36328
2022-06-15 22:38:48,173.4453,388.1719,15424.203,23.36328
2022-06-15 22:38:47,173.2305,388.418,15424.172,23.36328
2022-06-15 22:38:46,157.14062,388.6992,15439.98,23.36328
2022-06-15 22:38:45,173.0742,389.0781,15423.668,23.36328
2022-06-15 22:38:44,173.2773,389.1562,15423.395,23.35547
2022-06-15 22:38:43,173.6875,388.8242,15423.316,23.35547
2022-06-15 22:38:42,168.9375,389.4844,15427.406,23.35547
2022-06-15 22:38:41,168.875,389.5781,15427.375,23.35547
2022-06-15 22:38:40,153.44922,389.2031,15443.176,23.35547
2022-06-15 22:38:39,153.94141,388.7109,15443.176,23.35547
2022-06-15 22:38:38,154.1875,388.4648,15443.176,23.35547
2022-06-15 22:38:37,153.94141,388.7109,15443.176,23.35547
2022-06-15 22:38:36,153.94141,388.7109,15443.176,23.35547
2022-06-15 22:38:35,154.1875,388.4648,15443.176,23.35547
2022-06-15 22:38:34,154.1875,388.4961,15443.145,23.35547
2022-06-15 22:38:33,154.125,388.5586,15443.145,23.35547
2022-06-15 22:38:32,153.94141,388.7422,15443.145,23.35547
2022-06-15 22:38:31,153.94141,388.7422,15443.145,23.35547
2022-06-15 22:38:30,153.94141,388.7422,15443.145,23.35547
2022-06-15 22:38:29,153.94141,388.7422,15443.145,23.35547
2022-06-15 22:38:28,153.94141,388.7422,15443.145,23.35547
2022-06-15 22:38:27,153.69531,388.9883,15443.145,23.35547
2022-06-15 22:38:26,153.69531,388.9883,15443.145,23.35547
2022-06-15 22:38:25,153.94141,388.7422,15443.145,23.35547
2022-06-15 22:38:24,153.94141,388.7422,15443.145,23.35547
2022-06-15 22:38:23,153.85156,388.918,15443.059,23.35547
2022-06-15 22:38:22,153.88281,388.918,15443.027,23.35547
2022-06-15 22:38:21,153.82031,388.9805,15443.027,23.35547
2022-06-15 22:38:20,153.63672,389.1641,15443.027,23.35547
2022-06-15 22:38:19,153.88281,388.918,15443.027,23.35547
2022-06-15 22:38:18,153.88281,388.918,15443.027,23.35547
2022-06-15 22:38:17,153.82031,388.9805,15443.027,23.35547
2022-06-15 22:38:16,153.63672,389.1641,15443.027,23.35547
2022-06-15 22:38:15,153.64453,389.1641,15443.02,23.35547
2022-06-15 22:38:14,158.69531,389.3516,15437.789,23.34766
2022-06-15 22:38:13,164.58594,388.5586,15432.691,23.34766
2022-06-15 22:38:12,165.49609,387.9375,15432.402,23.34766
2022-06-15 22:38:11,165.60547,387.9375,15432.293,23.34766
2022-06-15 22:38:10,162.45312,390.0859,15433.297,23.34766
2022-06-15 22:38:09,162.98828,390.9141,15431.934,23.34766
2022-06-15 22:38:08,165.39062,391.6992,15428.758,23.33594
2022-06-15 22:38:07,170.1523,390.0703,15425.625,23.33594
2022-06-15 22:38:06,170.168,390.0703,15425.609,23.33594
2022-06-15 22:38:05,167.08594,388.457,15430.305,23.33594
2022-06-15 22:38:04,162.9375,389.5273,15433.383,23.33594
2022-06-15 22:38:03,151.97266,389.0469,15444.828,23.33594
2022-06-15 22:38:02,166.89844,390.2305,15428.719,23.33594
2022-06-15 22:38:01,162.25,389.9453,15433.652,23.33594
2022-06-15 22:38:00,153.42188,389.7109,15442.715,23.33594
2022-06-15 22:37:59,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:58,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:57,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:56,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:55,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:54,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:53,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:52,172.5195,389.4258,15423.902,23.33594
2022-06-15 22:37:51,173.0117,388.9336,15423.902,23.33594
2022-06-15 22:37:50,172.7656,389.1797,15423.902,23.33594
2022-06-15 22:37:49,172.7656,389.1797,15423.902,23.33594
2022-06-15 22:37:48,172.7656,389.1797,15423.902,23.33594
2022-06-15 22:37:47,172.7734,389.1719,15423.902,23.33594
2022-06-15 22:37:46,172.7656,389.1797,15423.902,23.33594
2022-06-15 22:37:45,172.7656,389.1797,15423.902,23.33594
2022-06-15 22:37:44,173.0117,388.9336,15423.902,23.33594
2022-06-15 22:37:43,173.0273,388.9336,15423.887,23.33594
2022-06-15 22:37:42,173.0977,388.8633,15423.887,23.33594
2022-06-15 22:37:41,173.3828,388.7695,15423.695,23.33594
2022-06-15 22:37:40,173.6211,388.5312,15423.695,23.33594
2022-06-15 22:37:39,173.875,388.2773,15423.695,23.33594
2022-06-15 22:37:38,174,388.2773,15423.57,23.33594
2022-06-15 22:37:37,148.71484,387.7266,15449.406,23.33594
2022-06-15 22:37:36,148.71484,387.7266,15449.406,23.33594
2022-06-15 22:37:35,148.96094,387.4805,15449.406,23.33594
2022-06-15 22:37:34,170.6719,389.8047,15425.371,23.33594
2022-06-15 22:37:33,160.43359,389.2539,15436.16,23.33594
2022-06-15 22:37:32,172.1523,389.0664,15424.629,23.33594
2022-06-15 22:37:31,171.9062,389.3164,15424.625,23.33594
2022-06-15 22:37:30,172.0938,389.3672,15424.387,23.33594
2022-06-15 22:37:29,172.3711,389.1211,15424.355,23.33594
2022-06-15 22:37:28,173.2617,389.3125,15423.273,23.33594
2022-06-15 22:37:27,173.1953,389.3438,15423.309,23.33594
2022-06-15 22:37:26,171.3398,389.3945,15425.113,23.33594
2022-06-15 22:37:25,165.94141,389.9414,15429.965,23.33594
2022-06-15 22:37:24,166.19531,389.6875,15429.965,23.33594
2022-06-15 22:37:23,166.1875,389.6953,15429.965,23.33594
2022-06-15 22:37:22,166.17969,389.7031,15429.965,23.33594
2022-06-15 22:37:21,159.08203,388.4805,15438.285,23.33594
2022-06-15 22:37:20,172.7656,389.7852,15423.297,23.33594
2022-06-15 22:37:19,157.83984,388.9219,15439.086,23.33594
2022-06-15 22:37:18,158.28516,388.3984,15439.164,23.33594
2022-06-15 22:37:17,174.1953,388.8477,15422.805,23.33594
2022-06-15 22:37:16,171.7773,389.3672,15424.703,23.33594
2022-06-15 22:37:15,171.7539,389.4219,15424.672,23.33594
2022-06-15 22:37:14,150.86328,389.6641,15445.32,23.33594
2022-06-15 22:37:13,151.10156,389.4258,15445.32,23.33594
2022-06-15 22:37:12,151.10156,389.4258,15445.32,23.33594
2022-06-15 22:37:11,151.10156,389.4258,15445.32,23.33594
2022-06-15 22:37:10,155.25781,389.4023,15441.188,23.33594
2022-06-15 22:37:09,158.19531,389.4648,15438.188,23.33594
2022-06-15 22:37:08,158.19531,389.4648,15438.188,23.33594
2022-06-15 22:37:07,158.19531,389.4648,15438.188,23.33594
2022-06-15 22:37:06,158.04297,389.7148,15438.09,23.33594
2022-06-15 22:37:05,174.3164,389.4727,15422.059,23.33594
2022-06-15 22:37:04,156.08203,388.2812,15441.484,23.33594
2022-06-15 22:37:03,151.48047,389.4961,15444.871,23.33594
2022-06-15 22:37:02,159.0625,389.6797,15437.105,23.33594
2022-06-15 22:37:01,158.87891,389.8633,15437.105,23.33594
2022-06-15 22:37:00,167.8086,389.4961,15428.543,23.33594
2022-06-15 22:36:59,153.74609,388.9492,15443.152,23.33594
2022-06-15 22:36:58,171.0039,389.4883,15425.355,23.33594
2022-06-15 22:36:57,170.0508,388.6445,15427.152,23.33594
2022-06-15 22:36:56,170.043,388.6523,15427.152,23.33594
2022-06-15 22:36:55,151.375,389.1406,15445.332,23.33594
2022-06-15 22:36:54,151.88281,390.0977,15443.867,23.33594
2022-06-15 22:36:53,173.543,389.6641,15422.641,23.33594
2022-06-15 22:36:52,173.543,389.6641,15422.641,23.33594
2022-06-15 22:36:51,151.02344,389.0039,15445.82,23.33594
2022-06-15 22:36:50,158.47656,388.8516,15438.52,23.33594
2022-06-15 22:36:49,171.2812,390.043,15424.523,23.33594
2022-06-15 22:36:48,156.22656,389.8672,15439.754,23.33594
2022-06-15 22:36:47,156.22656,389.8672,15439.754,23.33594
2022-06-15 22:36:46,155.98047,390.1133,15439.754,23.33594
2022-06-15 22:36:45,155.98047,390.1133,15439.754,23.33594
2022-06-15 22:36:44,164.82422,390.0352,15430.988,23.33594
2022-06-15 22:36:43,167.04297,389.832,15428.973,23.33594
2022-06-15 22:36:42,171.2734,389.6172,15424.957,23.33594
2022-06-15 22:36:41,171.0195,389.8711,15424.957,23.33594
2022-06-15 22:36:40,173.2109,389.4297,15423.207,23.33594
2022-06-15 22:36:39,169.4883,389.7031,15426.656,23.33594
2022-06-15 22:36:38,158.58594,391.0117,15436.25,23.33594
2022-06-15 22:36:37,163.26172,390.8984,15431.688,23.33594
2022-06-15 22:36:36,162.95312,391.207,15431.688,23.33594
2022-06-15 22:36:35,170.3945,390.9141,15424.539,23.33594
2022-06-15 22:36:34,160.35547,390.5156,15434.977,23.33594
2022-06-15 22:36:33,169.3867,390.8359,15425.625,23.33594
2022-06-15 22:36:32,157.20312,389.6562,15438.988,23.33594
2022-06-15 22:36:31,157.20312,389.6562,15438.988,23.33594
2022-06-15 22:36:30,161.98438,389.6719,15434.191,23.33594
2022-06-15 22:36:29,162.07031,389.4258,15434.352,23.33594
2022-06-15 22:36:28,154.59766,389.5195,15441.73,23.33594
2022-06-15 22:36:27,167.20703,389.2773,15429.363,23.33594
2022-06-15 22:36:26,167.26953,389.2188,15429.363,23.33203
2022-06-15 22:36:25,167.46875,389.0781,15429.305,23.33203
2022-06-15 22:36:24,151.36719,389.4453,15445.039,23.33203
2022-06-15 22:36:23,151.35156,389.3672,15445.133,23.33203
2022-06-15 22:36:22,151.10547,389.6133,15445.133,23.33203
2022-06-15 22:36:21,175.332,389.5273,15420.992,23.33203
2022-06-15 22:36:20,175.5938,389.2812,15420.977,23.33203
2022-06-15 22:36:19,154.35547,389.2773,15442.219,23.33203
2022-06-15 22:36:18,159.61719,389.1953,15437.039,23.33203
2022-06-15 22:36:17,159.82031,389.1836,15436.848,23.33203
2022-06-15 22:36:16,160.27344,389.1016,15436.477,23.33203
2022-06-15 22:36:15,152.11719,389.2852,15444.449,23.33203
2022-06-15 22:36:14,160.09375,389.293,15436.465,23.33203
2022-06-15 22:36:13,169.4297,389.2227,15427.199,23.33203
2022-06-15 22:36:12,174.8594,390.0586,15420.934,23.33203
2022-06-15 22:36:11,174.4961,390.1875,15421.176,23.32422
2022-06-15 22:36:10,169.0781,389.8828,15426.898,23.32422
2022-06-15 22:36:09,160.26562,390.1367,15435.457,23.32422
2022-06-15 22:36:08,152.09766,390.2539,15443.508,23.32422
2022-06-15 22:36:07,152.25391,390.2891,15443.316,23.32422
2022-06-15 22:36:06,153.24609,389.3203,15443.316,23.30078
2022-06-15 22:36:05,153.25391,389.3281,15443.301,23.30078
2022-06-15 22:36:04,171.5273,390.1172,15424.238,23.30078
2022-06-15 22:36:03,171.7891,389.8711,15424.223,23.30078
2022-06-15 22:36:02,171.7891,389.8711,15424.223,23.30078
2022-06-15 22:36:01,172.1914,389.625,15424.066,23.30078
2022-06-15 22:36:00,163.37891,389.3164,15433.188,23.30078
2022-06-15 22:35:59,161.19922,390.4609,15434.223,23.30078
2022-06-15 22:35:58,168.3828,390.3555,15427.145,23.30078
2022-06-15 22:35:57,168.6914,390.0469,15427.145,23.30078
2022-06-15 22:35:56,169.0234,389.8242,15427.035,23.30078
2022-06-15 22:35:55,151.12109,389.7969,15444.965,23.30078
2022-06-15 22:35:54,166.67578,389.3789,15429.828,23.30078
2022-06-15 22:35:53,159.62109,388.7656,15437.496,23.30078
2022-06-15 22:35:52,164.86719,389.7617,15431.254,23.30078
2022-06-15 22:35:51,164.875,389.7539,15431.254,23.30078
2022-06-15 22:35:50,167.67578,389.8594,15428.348,23.30078
2022-06-15 22:35:49,171.6875,389.3594,15424.836,23.30078
2022-06-15 22:35:48,154.98828,388.8828,15442.012,23.30078
2022-06-15 22:35:47,164.41797,389.9102,15431.555,23.30078
2022-06-15 22:35:46,164.35547,389.9727,15431.555,23.30078
2022-06-15 22:35:45,164.66406,389.6641,15431.555,23.30078
2022-06-15 22:35:44,164.42578,389.9023,15431.555,23.30078
2022-06-15 22:35:43,164.21875,390.168,15431.496,23.30078
2022-06-15 22:35:42,163.90625,390.0117,15431.965,23.30078
2022-06-15 22:35:41,176.4766,390.4727,15418.934,23.30078
2022-06-15 22:35:40,176.793,390.1562,15418.934,23.30078
2022-06-15 22:35:39,176.793,390.1562,15418.934,23.30078
2022-06-15 22:35:38,152.87109,390.4766,15442.543,23.29297
2022-06-15 22:35:37,158.57031,389.5117,15437.809,23.29297
2022-06-15 22:35:36,158.93359,389.1484,15437.809,23.29297
2022-06-15 22:35:35,171.1914,390.0547,15424.645,23.29297
2022-06-15 22:35:34,155.58203,388.7344,15441.574,23.29297
2022-06-15 22:35:33,154.46484,389.0898,15442.336,23.29297
2022-06-15 22:35:32,158.51172,389.0625,15438.316,23.29297
2022-06-15 22:35:31,158.27734,389.168,15438.445,23.29297
2022-06-15 22:35:30,169.5703,390.3125,15426.008,23.29297
2022-06-15 22:35:29,152.54297,388.1172,15445.23,23.29297
2022-06-15 22:35:28,162.77734,389.4609,15433.652,23.29297
2022-06-15 22:35:27,157.40234,388.457,15440.031,23.29297
2022-06-15 22:35:26,174.2734,388.9258,15422.691,23.29297
2022-06-15 22:35:25,174.7383,388.4492,15422.703,23.29297
2022-06-15 22:35:24,175.5234,388.2109,15422.156,23.29297
2022-06-15 22:35:23,160.45312,388.8242,15436.613,23.29297
2022-06-15 22:35:22,159.43359,388.3906,15438.066,23.29297
2022-06-15 22:35:21,166.91406,389.6719,15429.305,23.29297
2022-06-15 22:35:20,166.91406,389.6719,15429.305,23.29297
2022-06-15 22:35:19,167.66016,389.457,15428.773,23.29297
2022-06-15 22:35:18,156.91406,390.0039,15438.973,23.29297
2022-06-15 22:35:17,174.0664,389.8359,15421.988,23.29297
2022-06-15 22:35:16,163.51562,389.375,15433,23.29297
2022-06-15 22:35:15,163.60938,389.543,15432.738,23.29297
2022-06-15 22:35:14,163.60938,389.543,15432.738,23.29297
2022-06-15 22:35:13,171.6445,389.3516,15424.895,23.29297
2022-06-15 22:35:12,150.21484,387.4766,15448.199,23.29297
2022-06-15 22:35:11,152.18359,387.7891,15445.918,23.29297
2022-06-15 22:35:10,151.95312,388.0352,15445.902,23.29297
2022-06-15 22:35:09,151.95312,388.0352,15445.902,23.29297
2022-06-15 22:35:08,167.9883,387.4258,15430.477,23.29297
2022-06-15 22:35:07,166.58984,388.3398,15430.961,23.29297
2022-06-15 22:35:06,166.58984,388.3398,15430.961,23.29297
2022-06-15 22:35:05,166.34375,388.5195,15431.035,23.28516
2022-06-15 22:35:04,167.37891,387.7852,15430.734,23.28516
2022-06-15 22:35:03,161.10547,387.0156,15437.777,23.28516
2022-06-15 22:35:02,164.39844,386.4062,15435.094,23.28516
2022-06-15 22:35:01,158.19141,387.9062,15439.801,23.28516
2022-06-15 22:35:00,158.44531,387.6523,15439.801,23.28516
2022-06-15 22:34:59,161.75,387.3594,15436.789,23.28516
2022-06-15 22:34:58,155.55078,387.0469,15443.301,23.28516
2022-06-15 22:34:57,167.625,387.7383,15430.535,23.28516
2022-06-15 22:34:56,167.625,387.7383,15430.535,23.28516
2022-06-15 22:34:55,167.625,387.7383,15430.535,23.28516
2022-06-15 22:34:54,167.70312,388.0312,15430.164,23.28516
2022-06-15 22:34:53,157.30469,387.1875,15441.406,23.28516
2022-06-15 22:34:52,173.5234,388.25,15424.125,23.28516
2022-06-15 22:34:51,173.332,388.4414,15424.125,23.28516
2022-06-15 22:34:50,174.5703,388.043,15423.285,23.28516
2022-06-15 22:34:49,148.72266,388.2422,15448.934,23.28516
2022-06-15 22:34:48,164.39453,388.5742,15432.93,23.28516
2022-06-15 22:34:47,164.14844,388.8203,15432.93,23.28516
2022-06-15 22:34:46,164.14844,388.8203,15432.93,23.28516
2022-06-15 22:34:45,164.39453,388.5742,15432.93,23.28516
2022-06-15 22:34:44,164.41016,388.5742,15432.914,23.28516
2022-06-15 22:34:43,154.39844,389.5078,15442,23.27734
2022-06-15 22:34:42,158.84766,389.0742,15437.984,23.27734
2022-06-15 22:34:41,158.84766,389.0742,15437.984,23.27734
2022-06-15 22:34:40,158.96875,388.9531,15437.984,23.27734
2022-06-15 22:34:39,159.33984,388.582,15437.984,23.27734
2022-06-15 22:34:38,173.4141,389.5742,15422.918,23.27734
2022-06-15 22:34:37,160.62891,389.7773,15435.5,23.27734
2022-06-15 22:34:36,160.62891,389.7773,15435.5,23.27734
2022-06-15 22:34:35,165.78125,389.3906,15430.734,23.27734
2022-06-15 22:34:34,174.6562,389.2812,15421.969,23.27734
2022-06-15 22:34:33,165.64453,387.9414,15432.32,23.27734
2022-06-15 22:34:32,155.90234,388.0273,15441.977,23.27734
2022-06-15 22:34:31,156.15625,387.7734,15441.977,23.27734
2022-06-15 22:34:30,162.97656,387.2188,15435.711,23.27734
2022-06-15 22:34:29,168.7539,387.7227,15429.43,23.27734
2022-06-15 22:34:28,168.957,387.8125,15429.137,23.27734
2022-06-15 22:34:27,159.27344,389.7461,15436.887,23.27734
2022-06-15 22:34:26,159.52734,389.4922,15436.887,23.27734
2022-06-15 22:34:25,156.28125,389.8359,15439.789,23.27734
2022-06-15 22:34:24,156.03516,390.082,15439.789,23.27734
2022-06-15 22:34:23,156.52734,389.5898,15439.789,23.27734
2022-06-15 22:34:22,164.67188,389.4766,15431.758,23.27734
2022-06-15 22:34:21,164.45312,390.3125,15431.141,23.27734
2022-06-15 22:34:20,164.53125,390.3398,15431.035,23.27734
2022-06-15 22:34:19,164.53125,390.3398,15431.035,23.27734
2022-06-15 22:34:18,164.77734,390.0938,15431.035,23.27734
2022-06-15 22:34:17,164.14062,390.5273,15431.238,23.27734
2022-06-15 22:34:16,164.64062,389.832,15431.434,23.27734
2022-06-15 22:34:15,164.15234,389.0742,15432.68,23.27734
2022-06-15 22:34:14,164.65234,388.5742,15432.68,23.27734
2022-06-15 22:34:13,162.63281,388.5234,15434.75,23.27734
2022-06-15 22:34:12,155.05469,389.5664,15441.293,23.26953
2022-06-15 22:34:11,155.21875,389.6055,15441.09,23.26953
2022-06-15 22:34:10,155.21875,389.6055,15441.09,23.26953
2022-06-15 22:34:09,155.52734,389.3594,15441.027,23.26953
2022-06-15 22:34:08,155.52734,389.3594,15441.027,23.26953
2022-06-15 22:34:07,155.48047,389.3984,15441.035,23.26953
2022-06-15 22:34:06,156.51172,388.6133,15440.805,23.25391
2022-06-15 22:34:05,175.2305,388.9453,15421.754,23.25391
2022-06-15 22:34:04,165.625,390.4336,15429.871,23.25391
2022-06-15 22:34:03,165.87891,390.1797,15429.871,23.25391
2022-06-15 22:34:02,170.6016,389.5352,15425.793,23.25391
2022-06-15 22:34:01,168.4375,389.793,15427.699,23.25391
2022-06-15 22:34:00,162.91016,390.5625,15432.457,23.25391
2022-06-15 22:33:59,170.8164,390.6875,15424.426,23.25391
2022-06-15 22:33:58,171.4023,390.1992,15424.328,23.25391
2022-06-15 22:33:57,171.4023,390.1992,15424.328,23.25391
2022-06-15 22:33:56,150.69531,390.0586,15445.176,23.25391
2022-06-15 22:33:55,166.44531,390.3398,15429.145,23.25391
2022-06-15 22:33:54,166.44531,390.3398,15429.145,23.25391
2022-06-15 22:33:53,166.19922,390.5859,15429.145,23.25391
2022-06-15 22:33:52,166.19922,390.5859,15429.145,23.25391
2022-06-15 22:33:51,166.23047,390.6719,15429.027,23.25391
2022-06-15 22:33:50,166.38672,390.5156,15429.027,23.25391
2022-06-15 22:33:49,166.38672,390.5156,15429.027,23.25391
2022-06-15 22:33:48,166.73438,390.2656,15428.93,23.25391
2022-06-15 22:33:47,166.97266,390.0273,15428.93,23.25391
2022-06-15 22:33:46,164.6875,389.918,15431.324,23.25391
2022-06-15 22:33:45,168.1914,389.5859,15428.152,23.25391
2022-06-15 22:33:44,168.8008,389.0859,15428.043,23.25391
2022-06-15 22:33:43,171.5664,391.457,15422.906,23.25391
2022-06-15 22:33:42,155.51172,389.5391,15440.879,23.25391
2022-06-15 22:33:41,155.51172,389.5391,15440.879,23.25391
2022-06-15 22:33:40,155.26562,389.7852,15440.879,23.25391
2022-06-15 22:33:39,155.92969,389.4297,15440.57,23.25391
2022-06-15 22:33:38,155.92969,389.4297,15440.57,23.25391
2022-06-15 22:33:37,155.92969,389.4297,15440.57,23.25391
2022-06-15 22:33:36,156.5,388.9414,15440.488,23.25391
2022-06-15 22:33:35,157.68359,389.7734,15438.473,23.25391
2022-06-15 22:33:34,157.68359,389.7734,15438.473,23.25391
2022-06-15 22:33:33,157.92969,389.5273,15438.473,23.25391
2022-06-15 22:33:32,157.875,389.582,15438.473,23.25391
2022-06-15 22:33:31,158.17578,389.2812,15438.473,23.25391
2022-06-15 22:33:30,156.72266,389.0234,15440.184,23.25391
2022-06-15 22:33:29,176.6484,388.5039,15420.777,23.25391
2022-06-15 22:33:28,167.47266,389.2695,15429.188,23.25391
2022-06-15 22:33:27,167.47266,389.2695,15429.188,23.25391
2022-06-15 22:33:26,168.0586,388.7812,15429.09,23.25391
2022-06-15 22:33:25,156.30469,388.4609,15441.164,23.25391
2022-06-15 22:33:24,173.5195,388.543,15423.867,23.25391
2022-06-15 22:33:23,164.875,389.3008,15431.754,23.25391
2022-06-15 22:33:22,164.875,389.3008,15431.754,23.25391
2022-06-15 22:33:21,165.13672,389.2266,15431.566,23.25391
2022-06-15 22:33:20,162.07812,388.8125,15435.039,23.25391
2022-06-15 22:33:19,162.96484,389.1055,15433.859,23.25391
2022-06-15 22:33:18,159.30078,390.6406,15435.988,23.25391
2022-06-15 22:33:17,162.30859,390.3828,15433.238,23.25391
2022-06-15 22:33:16,162.30859,390.3828,15433.238,23.25391
2022-06-15 22:33:15,165.21484,389.9922,15430.723,23.25391
2022-06-15 22:33:14,166.75391,390.1641,15429.012,23.25391
2022-06-15 22:33:13,166.75391,390.1641,15429.012,23.25391
2022-06-15 22:33:12,167.01562,389.918,15428.996,23.25391
2022-06-15 22:33:11,167.01562,389.918,15428.996,23.25391
2022-06-15 22:33:10,173.2227,389.8242,15422.891,23.24609
2022-06-15 22:33:09,159.96875,389.3828,15436.586,23.24609
2022-06-15 22:33:08,172.0156,389.6992,15424.223,23.24609
2022-06-15 22:33:07,172.0938,389.8672,15423.977,23.24609
2022-06-15 22:33:06,155.59766,390.0234,15440.316,23.24609
2022-06-15 22:33:05,151.07812,388.957,15445.902,23.24609
2022-06-15 22:33:04,170.1016,390.9531,15424.883,23.24609
2022-06-15 22:33:03,158.67969,388.7891,15438.469,23.24609
2022-06-15 22:33:02,158.67969,388.7891,15438.469,23.24609
2022-06-15 22:33:01,158.67969,388.7891,15438.469,23.24609
2022-06-15 22:33:00,158.46484,389.0352,15438.438,23.24609
2022-06-15 22:32:59,168.1172,389.4141,15428.406,23.24609
2022-06-15 22:32:58,159.51953,388.668,15437.75,23.24609
2022-06-15 22:32:57,159.76562,388.4219,15437.75,23.24609
2022-06-15 22:32:56,159.77344,388.4141,15437.75,23.24609
2022-06-15 22:32:55,159.76562,388.4219,15437.75,23.24609
2022-06-15 22:32:54,159.51953,388.6719,15437.746,23.24609
2022-06-15 22:32:53,174.3477,390.3711,15421.219,23.24609
2022-06-15 22:32:52,174.3945,390.375,15421.168,23.24609
2022-06-15 22:32:51,151.47656,389.4805,15444.98,23.24609
2022-06-15 22:32:50,160.73438,390.5508,15434.652,23.24609
2022-06-15 22:32:49,154.39844,389.1602,15442.379,23.24609
2022-06-15 22:32:48,158.20703,389.3125,15438.418,23.24609
2022-06-15 22:32:47,166.13672,389.4141,15430.387,23.24609
2022-06-15 22:32:46,166.66016,388.9844,15430.293,23.24609
2022-06-15 22:32:45,170.0117,389.9258,15426,23.24609
2022-06-15 22:32:44,169.9805,389.9648,15426,23.23828
2022-06-15 22:32:43,165.49219,390.5273,15429.926,23.23828
2022-06-15 22:32:42,165.49219,390.5273,15429.926,23.23828
2022-06-15 22:32:41,165.57812,390.5391,15429.828,23.23828
2022-06-15 22:32:40,165.77734,390.3398,15429.828,23.23828
2022-06-15 22:32:39,166.37109,389.8555,15429.719,23.23828
2022-06-15 22:32:38,168.125,390.9258,15426.895,23.23828
2022-06-15 22:32:37,150.92188,390.2695,15444.766,23.22656
2022-06-15 22:32:36,150.9375,390.2539,15444.766,23.22656
2022-06-15 22:32:35,166.40234,390.8203,15428.734,23.22656
2022-06-15 22:32:34,166.625,390.707,15428.625,23.22656
2022-06-15 22:32:33,166.89844,390.6367,15428.422,23.22656
2022-06-15 22:32:32,168.7695,388.125,15429.09,23.19922
2022-06-15 22:32:31,160.09375,388.6367,15437.254,23.19922
2022-06-15 22:32:30,168.875,388.8672,15428.242,23.19922
2022-06-15 22:32:29,171.7383,388.8555,15425.391,23.19922
2022-06-15 22:32:28,171.9844,388.6094,15425.391,23.19922
2022-06-15 22:32:27,162.82031,388.168,15434.996,23.19922
2022-06-15 22:32:26,150.16797,389.0469,15446.77,23.19922
2022-06-15 22:32:25,150.34375,388.8711,15446.77,23.19922
2022-06-15 22:32:24,150.40625,388.8086,15446.77,23.19922
2022-06-15 22:32:23,150.40625,388.8086,15446.77,23.19922
2022-06-15 22:32:22,161,389.0234,15435.961,23.19922
2022-06-15 22:32:21,173.5,388.9961,15423.488,23.19922
2022-06-15 22:32:20,172.9141,389.1797,15423.891,23.19922
2022-06-15 22:32:19,160.67969,389.1367,15436.168,23.19922
2022-06-15 22:32:18,160.92578,388.8906,15436.168,23.19922
2022-06-15 22:32:17,165.38672,389.4297,15431.168,23.19922
2022-06-15 22:32:16,155.64453,389.2773,15441.062,23.19922
2022-06-15 22:32:15,154.94531,388.957,15442.082,23.19922
2022-06-15 22:32:14,160.08984,389.3359,15436.559,23.19922
2022-06-15 22:32:13,160.34375,389.082,15436.566,23.19141
2022-06-15 22:32:12,170.2266,388.9648,15426.801,23.19141
2022-06-15 22:32:11,167.59375,389.0195,15429.379,23.19141
2022-06-15 22:32:10,154.5,388.1016,15443.391,23.19141
2022-06-15 22:32:09,166.57422,390.0312,15429.387,23.19141
2022-06-15 22:32:08,167.75,389.2891,15429.121,23.02344
2022-06-15 22:32:07,168.0273,389.418,15428.715,23.02344
2022-06-15 22:32:06,165.96484,388.4062,15431.789,23.02344
2022-06-15 22:32:05,162.51562,388.1328,15435.512,23.02344
2022-06-15 22:32:04,171.5,389.1484,15425.512,23.02344
2022-06-15 22:32:03,171.1992,389.4531,15425.508,23.02344
2022-06-15 22:32:02,155.02734,387.7891,15443.344,23.02344
2022-06-15 22:32:01,170.7617,388.0703,15427.328,23.02344
2022-06-15 22:32:00,171.25,387.6914,15427.219,23.02344
2022-06-15 22:31:59,163.64062,388.1055,15434.414,23.02344
2022-06-15 22:31:58,163.84375,388.5508,15433.766,23.02344
2022-06-15 22:31:57,164.16406,388.3125,15433.684,23.02344
2022-06-15 22:31:56,150.47656,387.3164,15448.367,23.02344
2022-06-15 22:31:55,150.72266,387.0703,15448.367,23.02344
2022-06-15 22:31:54,163.36719,386.5,15436.293,23.02344
2022-06-15 22:31:53,172.7695,388.1445,15425.246,23.02344
2022-06-15 22:31:52,172.8477,388.082,15425.23,23.02344
2022-06-15 22:31:51,156.68359,388.6836,15440.793,23.02344
2022-06-15 22:31:50,174.625,388.7891,15422.746,23.02344
