time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 23:07:18,0,0,0,0,0,0.2512563,1.0050251,0,0
2022-06-15 23:07:17,0,0,0,0,0,0,0,0,0
2022-06-15 23:07:16,0,0,0.2487562,0,0,2.487562,0.7462687,0.2487562,0
2022-06-15 23:07:15,0,0,0.5025126,0.2512563,0,2.01005,1.758794,0,0
2022-06-15 23:07:14,0,0,0.2525253,0,0,1.010101,0.5050505,0,0
2022-06-15 23:07:13,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-15 23:07:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:07:11,0,0,0.4987531,0.4987531,0,2.493766,0.9975062,0,0.2493766
2022-06-15 23:07:10,0,0,0.2525253,0,0,2.272727,1.767677,0,0
2022-06-15 23:07:09,0,0,0,0.25,0,4.25,2.75,0,0
2022-06-15 23:07:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:07:07,0,0,0,0,0,0,0,0,0
2022-06-15 23:07:06,0,0,0,0,0,0,0,0,0
2022-06-15 23:07:05,0,0,0.2506266,0,0,3.007519,1.5037594,0,0
2022-06-15 23:07:04,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 23:07:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:07:02,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:07:01,0,0,0,0,0,1.741294,0.9950249,0,0
2022-06-15 23:07:00,0,0,0.248139,0.248139,0,5.707196,2.729529,0,0.248139
2022-06-15 23:06:59,0,0,0.2538071,0,0,1.77665,1.0152284,0,0
2022-06-15 23:06:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:06:57,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-15 23:06:56,0,0,0,0,0,1.5151515,0.2525253,0,0
2022-06-15 23:06:55,0,0,0.5012531,0.5012531,0,1.5037594,2.005013,0.2506266,0
2022-06-15 23:06:54,0,0,0,0,0,3.299492,1.0152284,0.2538071,0
2022-06-15 23:06:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:06:52,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:51,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-15 23:06:50,0,0,0.2512563,0.2512563,0,2.01005,2.01005,0,0.2512563
2022-06-15 23:06:49,0,0,0.2506266,0.2506266,0,2.255639,1.5037594,0.2506266,0
2022-06-15 23:06:48,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-15 23:06:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:06:46,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 23:06:45,0,0,0,0.2506266,0,1.2531328,0.2506266,0.2506266,0
2022-06-15 23:06:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:06:43,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 23:06:42,0,0,0.5012531,0.2506266,0,4.761905,3.007519,0,0
2022-06-15 23:06:41,0,0,0.9975062,0.4987531,0,9.975062,4.738155,0.4987531,0.2493766
2022-06-15 23:06:40,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0.2512563
2022-06-15 23:06:39,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:06:37,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0
2022-06-15 23:06:36,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:35,0,0,0,0,0,1.2531328,1.2531328,0.2506266,0
2022-06-15 23:06:34,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-15 23:06:33,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:32,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:31,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 23:06:30,0,0,0,0,0,2.493766,1.4962594,0.2493766,0
2022-06-15 23:06:29,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-15 23:06:28,0,0,0,0.2506266,0,1.5037594,0.7518797,0.2506266,0
2022-06-15 23:06:27,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:26,0,0,0.2493766,0.4987531,0,2.743142,1.2468828,0.2493766,0
2022-06-15 23:06:25,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-15 23:06:24,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-15 23:06:23,0,0,0,0.2531646,0,3.797468,1.5189873,0,0
2022-06-15 23:06:22,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-15 23:06:21,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-15 23:06:20,0,0,0,0,0,1.25,1,0.25,0
2022-06-15 23:06:19,0,0,0.25,1,0,6.5,3.75,0,0
2022-06-15 23:06:18,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:06:16,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:15,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:14,0,0,0,0.5025126,0,4.773869,2.261307,0.2512563,0
2022-06-15 23:06:13,0,0,0.25,0,0,3,1,0.25,0
2022-06-15 23:06:12,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:06:10,0,0,0.2518892,0,0,2.267003,1.763224,0,0
2022-06-15 23:06:09,0,0,0.25,0,0,1.5,1.25,0.25,0
2022-06-15 23:06:08,0,0,0.2506266,0,0,1.5037594,0.5012531,0,0
2022-06-15 23:06:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:06:06,0,0,0,0,0,0,0,0,0
2022-06-15 23:06:05,0,0,0.5025126,0,0,1.0050251,0.5025126,0,0
2022-06-15 23:06:04,0,0,0,0,0,2.25,1,0.25,0
2022-06-15 23:06:03,0,0,0.5025126,0,0,3.768844,1.5075377,0,0
2022-06-15 23:06:02,0,0,0.2518892,0,0,1.0075567,0.2518892,0,0
2022-06-15 23:06:01,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-15 23:06:00,0,0,0.25,0.25,0,1.5,1.5,0,0
2022-06-15 23:05:59,0,0,0.7518797,0,0,4.511278,4.010025,0.2506266,0
2022-06-15 23:05:58,0,0,0.5012531,0.2506266,0,2.005013,1.0025063,0,0
2022-06-15 23:05:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:56,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:55,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:54,0,0,0.7575758,0,0,2.525253,0.7575758,0,0
2022-06-15 23:05:53,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-15 23:05:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:05:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:50,0,0,0.9950249,0,0,5.721393,1.99005,0.2487562,0
2022-06-15 23:05:49,0,0,0.5037783,0.2518892,0,2.518892,1.763224,0,0
2022-06-15 23:05:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:05:46,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:05:45,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:44,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-15 23:05:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:05:42,0,0,0,0.2506266,0,2.255639,1.0025063,0,0
2022-06-15 23:05:41,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-15 23:05:40,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:39,0,0,0,0.4987531,0,4.239401,0.7481297,0.2493766,0
2022-06-15 23:05:38,0,0,0.2531646,0,0,3.544304,1.772152,0,0
2022-06-15 23:05:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:05:36,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:35,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:05:34,0,0,0,0.7594937,0,2.531646,1.772152,0,0
2022-06-15 23:05:33,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-15 23:05:32,0,0,0.2487562,0.2487562,0,1.99005,1.2437811,0.2487562,0.2487562
2022-06-15 23:05:31,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:30,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:28,0,0,0,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-06-15 23:05:27,0,0,0,0.7481297,0,8.229426,4.738155,0,0
2022-06-15 23:05:26,0,0,0.25,0,0,0.75,0.75,0,0
2022-06-15 23:05:25,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-15 23:05:24,0,0,0.25,0,0,1.25,1,0.25,0
2022-06-15 23:05:23,0,0,0,0,0,0.2506266,0,0,0
2022-06-15 23:05:22,0,0,0.2512563,0,0,2.763819,1.0050251,0,0
2022-06-15 23:05:21,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-15 23:05:20,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:19,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:05:18,0,0,0.2518892,0.2518892,0,3.526448,1.2594458,0.2518892,0
2022-06-15 23:05:17,0,0,0.4987531,0.4987531,0,4.488778,2.743142,0,0
2022-06-15 23:05:16,0,0,0.2493766,0.7481297,0,1.995012,1.4962594,0,0
2022-06-15 23:05:15,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:14,0,0,0,0.2493766,0,0.4987531,0.7481297,0,0
2022-06-15 23:05:13,0,0,0,0.4987531,0,2.493766,0.4987531,0,0
2022-06-15 23:05:12,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 23:05:11,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:09,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:08,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:05:04,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:05:03,0,0,0,0,0,0,0,0,0
2022-06-15 23:05:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:05:01,0,0,0.25,0.25,0,5,2,0.25,0
2022-06-15 23:05:00,0,0,0.2518892,0,0,1.2594458,1.2594458,0,0
2022-06-15 23:04:59,0,0,0,0,0,2.020202,0.5050505,0.2525253,0
2022-06-15 23:04:58,0,0,0.7575758,1.2626263,0,8.080808,2.777778,0,0
2022-06-15 23:04:57,0,0,0.2512563,0.2512563,0,3.768844,1.5075377,0.5025126,0
2022-06-15 23:04:56,0,0,0.2518892,0,0,0.2518892,0,0,0
2022-06-15 23:04:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:53,0,0,0.2493766,0.4987531,0,1.745636,0.9975062,0,0
2022-06-15 23:04:52,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:51,0,0,0.2512563,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-06-15 23:04:50,0,0,0.2518892,0,0,1.511335,0.5037783,0,0
2022-06-15 23:04:49,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:48,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-06-15 23:04:47,0,0,0,0,0,2.770781,1.511335,0.2518892,0
2022-06-15 23:04:46,0,0,0.5012531,0,0,2.005013,0.5012531,0,0
2022-06-15 23:04:45,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-15 23:04:44,0,0,0.2512563,0.5025126,0,2.261307,1.2562814,0,0
2022-06-15 23:04:43,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:42,0,0,0.25,0.25,0,4,1,0,0
2022-06-15 23:04:41,0,0,0,0,0,1.2468828,1.2468828,0,0
2022-06-15 23:04:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:04:39,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:04:38,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:36,0,0,0,0,0,0,0,0.25,0
2022-06-15 23:04:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:04:34,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:33,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 23:04:32,0,0,0,0.25,0,2.25,1.75,0,0
2022-06-15 23:04:31,0,0,0,2.015113,0,11.083123,3.274559,0.2518892,0
2022-06-15 23:04:30,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:28,0,0,0.2493766,0.2493766,0,8.977556,3.990025,0.2493766,0
2022-06-15 23:04:27,0,0,0,0.2512563,0,1.758794,0.2512563,0.2512563,0
2022-06-15 23:04:26,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-06-15 23:04:25,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-15 23:04:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:04:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:22,0,0,0.5025126,0,0,1.5075377,0.7537688,0,0
2022-06-15 23:04:21,0,0,0.2518892,0,0,2.518892,0.5037783,0,0
2022-06-15 23:04:20,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:04:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:17,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:14,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:11,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-15 23:04:10,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:09,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:08,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:04:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:06,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:05,0,0,0,0,0,0,0,0.25,0
2022-06-15 23:04:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:04:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:04:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:04:01,0,0,0,0,0,0,0,0,0
2022-06-15 23:04:00,0,0,0.2506266,0,0,3.508772,1.2531328,0.2506266,0
2022-06-15 23:03:59,0,0,0,0.5012531,0,3.258145,1.2531328,0,0
2022-06-15 23:03:58,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:57,0,0,0.2531646,0.2531646,0,6.582278,3.037975,0.2531646,0
2022-06-15 23:03:56,0,0,0,0.7518797,0,6.766917,3.759398,0,0
2022-06-15 23:03:55,0,0,0.5012531,0.7518797,0,13.032581,8.02005,0,0
2022-06-15 23:03:54,0,0,0.7444169,0.9925558,0,9.925558,4.218362,0.248139,0.248139
2022-06-15 23:03:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:03:52,0,0,0.25,0.25,0,1.5,1.75,0.25,0
2022-06-15 23:03:51,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-15 23:03:50,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 23:03:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:03:48,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:47,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:03:46,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:03:44,0,0,0,0.5,0,2.5,1,0,0
2022-06-15 23:03:43,0,0,0.2506266,0,0,2.506266,1.0025063,0,0
2022-06-15 23:03:42,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:03:40,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:03:39,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:03:37,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:36,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:03:35,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:03:33,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:32,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:03:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:03:30,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-15 23:03:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:03:28,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:27,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:03:26,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:25,0,0,0,0.2506266,0,0.7518797,0,0.2506266,0
2022-06-15 23:03:24,0,0,0.2493766,0.7481297,0,16.209476,5.236908,0.2493766,0
2022-06-15 23:03:23,0,0,0.4987531,0.7481297,0,5.985037,2.244389,0.2493766,0
2022-06-15 23:03:22,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:21,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,0
2022-06-15 23:03:20,0,0,1.0204082,0.5102041,0,14.795918,5.357143,0.5102041,0.255102
2022-06-15 23:03:19,0,0,0,0.4975124,0,3.9801,1.99005,0,0
2022-06-15 23:03:18,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 23:03:17,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:03:16,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:15,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:03:14,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-15 23:03:13,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:12,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-15 23:03:11,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-15 23:03:10,0,0,0.2512563,0.2512563,0,5.025126,1.758794,0,0
2022-06-15 23:03:09,0,0,0.25,0.25,0,1,0,0,0
2022-06-15 23:03:08,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:03:07,0,0,0.2506266,0,0,2.255639,1.5037594,0,0
2022-06-15 23:03:06,0,0,0.2525253,0,0,3.535354,0.5050505,0,0
2022-06-15 23:03:05,0,0,0.5,0,0,4,2.25,0.25,0
2022-06-15 23:03:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:03:03,0,0,0,0,0,0,0,0,0
2022-06-15 23:03:02,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-15 23:03:01,0,0,0.2506266,0,0,1.754386,0.2506266,0.2506266,0
2022-06-15 23:03:00,0,0,0,0.4950495,0,2.722772,2.475248,0,0
2022-06-15 23:02:59,0,0,0,0.5037783,0,3.02267,1.2594458,0,0
2022-06-15 23:02:58,0,0,0.2487562,0.2487562,0,1.741294,1.99005,0,0
2022-06-15 23:02:57,0,0,0.2518892,0,0,1.511335,1.0075567,0,0
2022-06-15 23:02:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:02:55,0,0,0.2506266,0,0,1.5037594,1.0025063,0.2506266,0
2022-06-15 23:02:54,0,0,0,0,0,0,0,0,0
2022-06-15 23:02:53,0,0,0.5012531,0.2506266,0,4.761905,2.756892,0,0.2506266
2022-06-15 23:02:52,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-15 23:02:51,0,0,0,0,0,0,0,0.25,0
2022-06-15 23:02:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:48,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-15 23:02:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:02:46,0,0,0,0,0,0,0,0,0
2022-06-15 23:02:45,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:02:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:02:43,0,0,0.4987531,0.2493766,0,3.740648,2.244389,0,0
2022-06-15 23:02:42,0,0,0.2518892,0,0,1.763224,0.7556675,0,0
2022-06-15 23:02:41,0,0,0.4975124,0,0,3.482587,1.99005,0,0
2022-06-15 23:02:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:02:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:37,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-15 23:02:36,0,0,0.5037783,0,0,2.518892,0.7556675,0,0
2022-06-15 23:02:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:33,0,0,0.7575758,0.7575758,0,4.040404,1.5151515,0,0
2022-06-15 23:02:32,0,0,0,0,0,3.007519,0.5012531,0.2506266,0
2022-06-15 23:02:31,0,0,0,0.2493766,0,2.743142,1.2468828,0,0
2022-06-15 23:02:30,0,0,0,0,0,0,0,0,0
2022-06-15 23:02:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:28,0,0,0,0,0,0,0,0,0
2022-06-15 23:02:27,0,0,0.2512563,0.2512563,0,1.5075377,1.5075377,0,0
2022-06-15 23:02:26,0,0,0,0.2493766,0,3.740648,1.4962594,0.2493766,0
2022-06-15 23:02:25,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-06-15 23:02:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:02:23,0,0,0,0,0,1.99005,1.2437811,0,0
2022-06-15 23:02:22,0,0,0,0,0,0.7614213,0.5076142,0,0
2022-06-15 23:02:21,0,0,0,0.248139,0,4.466501,1.736973,0,0.248139
2022-06-15 23:02:20,0,0,0.2512563,0,0,1.5075377,0.7537688,0,0
2022-06-15 23:02:19,0,0,0,0,0,2.525253,0.7575758,0,0
2022-06-15 23:02:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:17,0,0,0.5,0,0,2,1,0,0
2022-06-15 23:02:16,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-06-15 23:02:15,0,0,0,0,0,0,0,0,0
2022-06-15 23:02:14,0,0,0.2512563,0,0,1.2562814,0.2512563,0,0
2022-06-15 23:02:13,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-15 23:02:12,0,0,0.2518892,0.5037783,0,3.526448,1.0075567,0,0
2022-06-15 23:02:11,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-15 23:02:10,0,0,0,0,0,0,0,0.25,0
2022-06-15 23:02:09,0,0,0,0,0,0,0,0,0
2022-06-15 23:02:08,0,0,0.2512563,0,0,4.522613,1.758794,0,0
2022-06-15 23:02:07,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-15 23:02:06,0,0,0.2518892,0.2518892,0,4.534005,2.267003,0.2518892,0
2022-06-15 23:02:05,0,0,0.5037783,0.2518892,0,3.778338,1.511335,0,0
2022-06-15 23:02:04,0,0,0.2493766,0.2493766,0,0.7481297,0.4987531,0,0
2022-06-15 23:02:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:02:02,0,0,0,0,0,0,0,0,0
2022-06-15 23:02:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:02:00,0,0,0,0.2518892,0,4.785894,1.2594458,0,0
2022-06-15 23:01:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:01:58,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-15 23:01:57,0,0,0.25,0.25,0,1,1.25,0,0
2022-06-15 23:01:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:01:55,0,0,0,0.25,0,2.25,1.25,0.25,0
2022-06-15 23:01:54,0,0,0.2512563,0.2512563,0,5.778894,1.5075377,0,0
2022-06-15 23:01:53,0,0,0,0.2518892,0,2.015113,1.0075567,0,0
2022-06-15 23:01:52,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:51,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:50,0,0,0.7518797,0,0,1.754386,1.2531328,0,0
2022-06-15 23:01:49,0,0,0.2512563,0,0,3.517588,1.5075377,0,0
2022-06-15 23:01:48,0,0,0.25,0.25,0,1.75,1.75,0.25,0
2022-06-15 23:01:47,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:01:45,0,0,0.7575758,0,0,3.282828,2.020202,0,0
2022-06-15 23:01:44,0,0,0,0,0,0.5,0.25,0,0
2022-06-15 23:01:43,0,0,0.5012531,0,0,3.258145,1.0025063,0,0
2022-06-15 23:01:42,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:01:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:01:40,0,0,0.4987531,0.2493766,0,2.992519,1.2468828,0,0
2022-06-15 23:01:39,0,0,0,0.5037783,0,2.770781,1.0075567,0,0
2022-06-15 23:01:38,0,0,0.2506266,0,0,3.007519,1.0025063,0,0
2022-06-15 23:01:37,0,0,0.2487562,0.2487562,0,1.4925373,1.2437811,0.4975124,0.2487562
2022-06-15 23:01:36,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:35,0,0,0.255102,0.5102041,0,4.591837,1.2755102,0,0
2022-06-15 23:01:34,0,0,0.2512563,0,0,0.7537688,0.7537688,0,0
2022-06-15 23:01:33,0,0,0,0,0,2.5,0.75,0.25,0
2022-06-15 23:01:32,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-15 23:01:31,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:30,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-06-15 23:01:29,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:01:27,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:01:25,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:24,0,0,0.2506266,0.7518797,0,6.766917,4.260652,0,0.2506266
2022-06-15 23:01:23,0,0,1.010101,0.5050505,0,12.626263,5.050505,0.2525253,0
2022-06-15 23:01:22,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:01:21,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:20,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 23:01:19,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:18,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:01:17,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:16,0,0,0,0,0,0,0,0,0
2022-06-15 23:01:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:01:14,0,0,0,0,0,0,0,0.25,0
2022-06-15 23:01:13,0,0,0.7614213,0,0,2.538071,1.77665,0,0
2022-06-15 23:01:12,0,0,0,0,0,0,0.25,0.25,0
