time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 23:13:50,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 23:13:49,0,0,0.2493766,0,0,1.745636,1.4962594,0.2493766,0
2022-06-15 23:13:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:13:46,0,0,0.2506266,0.7518797,0,3.258145,2.005013,0,0
2022-06-15 23:13:45,0,0,0.2525253,0,0,2.020202,1.010101,0,0
2022-06-15 23:13:44,0,0,0.2518892,0.5037783,0,3.274559,1.511335,0,0
2022-06-15 23:13:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:13:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:41,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 23:13:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:39,0,0,0.2493766,0.2493766,0,0.9975062,1.2468828,0.2493766,0.2493766
2022-06-15 23:13:38,0,0,0,0.2518892,0,1.2594458,1.0075567,0.2518892,0.2518892
2022-06-15 23:13:37,0,0,0,0,0,2.531646,1.0126582,0,0.2531646
2022-06-15 23:13:36,0,0,0,0.5,0,0.25,0.5,0.25,0
2022-06-15 23:13:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:34,0,0,0.2525253,0.7575758,0,2.777778,2.525253,0.2525253,0.2525253
2022-06-15 23:13:33,0,0,0,0,0,0.7481297,0.7481297,0,0.2493766
2022-06-15 23:13:32,0,0,0,0.4975124,0,2.238806,1.741294,0.2487562,0
2022-06-15 23:13:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:30,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-15 23:13:29,0,0,0.5025126,0.2512563,0,2.261307,2.01005,0.2512563,0
2022-06-15 23:13:28,0,0,0.2525253,0,0,1.767677,1.2626263,0.2525253,0
2022-06-15 23:13:27,0,0,0.2518892,0.7556675,0,8.816121,3.02267,0.5037783,0
2022-06-15 23:13:26,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:13:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:13:24,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:23,0,0,0,0.248139,0,3.722084,1.2406948,0,0
2022-06-15 23:13:22,0,0,0,0,0,0.9950249,0.9950249,0.4975124,0.2487562
2022-06-15 23:13:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:20,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-15 23:13:19,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:13:18,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 23:13:17,0,0,0.2544529,0.7633588,0,6.10687,6.361323,0,0.5089059
2022-06-15 23:13:16,0,0,0,0.2487562,0,0.2487562,0.7462687,0.4975124,0.2487562
2022-06-15 23:13:15,0,0,0,0,0,0,0,0.5012531,0
2022-06-15 23:13:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:13:11,0,0,0.2512563,0,0,2.01005,1.5075377,0.2512563,0
2022-06-15 23:13:10,0,0,0.25,0,0,1,1.5,0.25,0
2022-06-15 23:13:09,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-06-15 23:13:08,0,0,1.5306122,0.5102041,0,8.673469,5.867347,0.255102,0
2022-06-15 23:13:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:13:05,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:13:04,0,0,0.5063291,0.2531646,0,6.329114,2.78481,0.2531646,0.5063291
2022-06-15 23:13:03,0,0,0.7444169,0.4962779,0,2.233251,2.233251,0.248139,0
2022-06-15 23:13:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:13:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:13:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:12:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:56,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-15 23:12:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:12:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:12:53,0,0,0.7481297,0.4987531,0,2.493766,1.995012,0.2493766,0
2022-06-15 23:12:52,0,0,0,0,0,2.005013,1.5037594,0.2506266,0
2022-06-15 23:12:51,0,0,1.0050251,0.5025126,0,3.015075,1.5075377,0.2512563,0
2022-06-15 23:12:50,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-15 23:12:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:12:48,0,0,0,0,0,2,1.25,0.5,0.25
2022-06-15 23:12:47,0,0,1.010101,0.2525253,0,3.282828,1.767677,0.2525253,0.7575758
2022-06-15 23:12:46,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-15 23:12:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:12:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:43,0,0,0,0.2518892,0,1.2594458,1.2594458,0.2518892,0
2022-06-15 23:12:42,0,0,0.9876543,1.2345679,0,5.679012,2.716049,0.2469136,0.4938272
2022-06-15 23:12:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:40,0,0,0.5025126,0.2512563,0,4.773869,1.758794,0.2512563,0
2022-06-15 23:12:39,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:12:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:12:36,0,0,0.25,0,0,1,1.25,0.25,0.25
2022-06-15 23:12:35,0,0,0.2525253,0,0,1.2626263,1.767677,0.2525253,0
2022-06-15 23:12:34,0,0,0.2544529,0,0,2.798982,1.5267176,0,0.2544529
2022-06-15 23:12:33,0,0,0.4950495,0.4950495,0,1.732673,1.2376238,0.4950495,0
2022-06-15 23:12:32,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 23:12:31,0,0,0,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-06-15 23:12:30,0,0,0.75,0,0,2,1.75,0,0
2022-06-15 23:12:29,0,0,0.7537688,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-15 23:12:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:12:27,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:12:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:25,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:12:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:12:20,0,0,0.2487562,0.2487562,0,1.2437811,0.9950249,0.2487562,0
2022-06-15 23:12:19,0,0,1.763224,0.5037783,0,11.586902,7.304786,0,0.7556675
2022-06-15 23:12:18,0,0,2.025316,0.5063291,0,9.873418,5.56962,0.2531646,0.2531646
2022-06-15 23:12:17,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-15 23:12:16,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:12:15,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 23:12:14,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:12:13,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:12:12,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 23:12:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:12:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:12:09,0,0,0.25,0,0,1.5,0.75,0.25,0
2022-06-15 23:12:08,0,0,0.4987531,0,0,1.995012,1.2468828,0,0.2493766
2022-06-15 23:12:07,0,0,0.7518797,0.2506266,0,2.756892,2.005013,0.2506266,0
2022-06-15 23:12:06,0,0,0.5025126,0,0,3.266332,1.2562814,0.2512563,0
2022-06-15 23:12:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:12:04,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:12:03,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:12:02,0,0,0,0,0,0.7481297,0.7481297,0.2493766,0
2022-06-15 23:12:01,0,0,0.4987531,0.2493766,0,4.239401,1.4962594,0,0.2493766
2022-06-15 23:12:00,0,0,0.2493766,0.4987531,0,2.992519,1.745636,0.2493766,0.2493766
2022-06-15 23:11:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:11:57,0,0,0,0,0,0.75,1,0,0
2022-06-15 23:11:56,0,0,0,0.7425743,0,2.475248,1.2376238,0.4950495,0.2475248
2022-06-15 23:11:55,0,0,0.25,0.25,0,2,1.75,0,0.25
2022-06-15 23:11:54,0,0,0,0,0,1.511335,0.7556675,0.2518892,0
2022-06-15 23:11:53,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0
2022-06-15 23:11:52,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-15 23:11:51,0,0,0.2493766,0.2493766,0,2.493766,0.9975062,0.2493766,0.2493766
2022-06-15 23:11:50,0,0,0.7556675,0.2518892,0,1.511335,1.511335,0.2518892,0
2022-06-15 23:11:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:48,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:11:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:11:46,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:11:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:44,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-06-15 23:11:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:11:42,0,0,1.2437811,0.7462687,0,11.940299,4.975124,0.4975124,0.2487562
2022-06-15 23:11:41,0,0,0.2506266,0.2506266,0,5.263158,3.007519,0.2506266,0.2506266
2022-06-15 23:11:40,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-15 23:11:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:38,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-15 23:11:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:11:36,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:11:35,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 23:11:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:32,0,0,0.4987531,0,0,0,0.7481297,0.2493766,0
2022-06-15 23:11:31,0,0,0.25,0.25,0,1.5,1.25,0,0
2022-06-15 23:11:30,0,0,2.272727,0.5050505,0,12.626263,5.808081,0.2525253,0.2525253
2022-06-15 23:11:29,0,0,0.2525253,0,0,2.272727,1.010101,0.2525253,0
2022-06-15 23:11:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:11:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:26,0,0,0,0,0,0.75,0.5,0,0
2022-06-15 23:11:25,0,0,0.7537688,0,0,2.01005,2.01005,0.5025126,0.2512563
2022-06-15 23:11:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:11:23,0,0,0,0.248139,0,0,0.7444169,0.248139,0
2022-06-15 23:11:22,0,0,0.2525253,0,0,2.525253,1.2626263,0,0
2022-06-15 23:11:21,0,0,0.5012531,0,0,3.508772,1.754386,0.5012531,0
2022-06-15 23:11:20,0,0,1.0025063,0,0,3.759398,3.508772,0.2506266,0
2022-06-15 23:11:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:11:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:11:17,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:11:16,0,0,0.2506266,0,0,1.5037594,1.0025063,0.5012531,0
2022-06-15 23:11:15,0,0,0,0,0,0.75,1,0.5,0
2022-06-15 23:11:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:11:13,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:11:12,0,0,0.2506266,0,0,0.2506266,0.7518797,0,0
2022-06-15 23:11:11,0,0,0.7633588,0.7633588,0,7.124682,3.053435,0.5089059,0.2544529
2022-06-15 23:11:10,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-15 23:11:09,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:11:08,0,0,0.2506266,0.5012531,0,4.511278,2.005013,0.2506266,0
2022-06-15 23:11:07,0,0,0.2512563,0,0,0.2512563,1.2562814,0.5025126,0
2022-06-15 23:11:06,0,0,0,0.2506266,0,4.010025,2.005013,0.5012531,0.2506266
2022-06-15 23:11:05,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:11:04,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:11:03,0,0,0.5025126,0.2512563,0,2.261307,1.2562814,0,0
2022-06-15 23:11:02,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-06-15 23:11:01,0,0,0.7518797,0.7518797,0,9.52381,3.508772,0.5012531,0.5012531
2022-06-15 23:11:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:10:59,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:10:58,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:10:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:10:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:10:55,0,0,0.2487562,0.2487562,0,0.9950249,0.9950249,0.2487562,0
2022-06-15 23:10:54,0,0,0.2525253,0.2525253,0,3.030303,1.5151515,0.2525253,0.2525253
2022-06-15 23:10:53,0,0,0.5037783,0,0,1.2594458,0.5037783,0.2518892,0
2022-06-15 23:10:52,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-15 23:10:51,0,0,0.5012531,0,0,1.754386,1.754386,0,0
2022-06-15 23:10:50,0,0,0.5012531,0,0,3.007519,1.5037594,0,0
2022-06-15 23:10:49,0,0,0.5012531,0.2506266,0,2.255639,1.0025063,0.2506266,0.2506266
2022-06-15 23:10:48,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-15 23:10:47,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-15 23:10:46,0,0,0.5025126,0,0,1.758794,1.2562814,0,0
2022-06-15 23:10:45,0,0,0.7556675,0,0,4.282116,2.015113,0.2518892,0
2022-06-15 23:10:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:10:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:10:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:10:41,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:10:40,0,0,0.7594937,0.2531646,0,6.582278,3.544304,0.2531646,0.2531646
2022-06-15 23:10:39,0,0,0,0.2493766,0,1.2468828,0.7481297,0.2493766,0
2022-06-15 23:10:38,0,0,0.2512563,0,0,0.7537688,1.0050251,0,0
2022-06-15 23:10:37,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 23:10:36,0,0,0.5,0,0,2,1.5,0.25,0
2022-06-15 23:10:35,0,0,0.9975062,0.2493766,0,3.740648,2.992519,0,0
2022-06-15 23:10:34,0,0,0.7537688,0,0,3.015075,2.01005,0.2512563,0
2022-06-15 23:10:33,0,0,0.5012531,0,0,1.0025063,0.7518797,0,0
2022-06-15 23:10:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:10:31,0,0,0,0.2487562,0,1.741294,1.4925373,0.2487562,0
2022-06-15 23:10:30,0,0,0.2512563,0.2512563,0,4.271357,2.512563,0,0
2022-06-15 23:10:29,0,0,0.4987531,0,0,1.745636,1.2468828,0.2493766,0
2022-06-15 23:10:28,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:10:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:10:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:10:25,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-15 23:10:24,0,0,1.0075567,0.2518892,0,3.274559,1.2594458,0.5037783,0
2022-06-15 23:10:23,0,0,0.5012531,0.2506266,0,2.005013,2.506266,0,0
2022-06-15 23:10:22,0,0,0.5050505,0,0,2.525253,2.020202,0,0.2525253
2022-06-15 23:10:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:10:20,0,0,0.5025126,0,0,1.5075377,1.5075377,0.2512563,0
2022-06-15 23:10:19,0,0,0.25,0.5,0,3,1.5,0,0.25
2022-06-15 23:10:18,0,0,0.2506266,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-15 23:10:17,0,0,0.2544529,0.2544529,0,3.307888,3.053435,0,0.2544529
2022-06-15 23:10:16,0,0,0.2525253,0,0,1.5151515,1.2626263,0.2525253,0
2022-06-15 23:10:15,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:10:14,0,0,0.75,0,0,2.25,1.75,0.25,0
2022-06-15 23:10:13,0,0,0.5050505,0,0,3.030303,1.5151515,0.2525253,0
2022-06-15 23:10:12,0,0,0.2506266,0,0,0.7518797,0.7518797,0.5012531,0
2022-06-15 23:10:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:10:10,0,0,0.25,0,0,2.25,1.5,0.25,0.25
2022-06-15 23:10:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:10:08,0,0,0.5050505,0,0,3.030303,2.272727,0,0
2022-06-15 23:10:07,0,0,0.5089059,0.2544529,0,3.053435,3.053435,0.2544529,0.2544529
2022-06-15 23:10:06,0,0,0,0.5,0,3.25,1.75,0.25,0.25
2022-06-15 23:10:05,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 23:10:04,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-15 23:10:03,0,0,0,0,0,0.5012531,0.7518797,0.5012531,0
2022-06-15 23:10:02,0,0,0.2512563,0.2512563,0,2.763819,1.758794,0,0.2512563
2022-06-15 23:10:01,0,0,0.2518892,0.2518892,0,1.511335,0.7556675,0.2518892,0
2022-06-15 23:10:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:09:57,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 23:09:56,0,0,0,0.2538071,0,5.329949,2.538071,0,0.2538071
2022-06-15 23:09:55,0,0,0.2512563,0,0,7.035176,3.768844,0.2512563,0
2022-06-15 23:09:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:09:53,0,0,0.5012531,0.2506266,0,6.766917,2.005013,0,0.2506266
2022-06-15 23:09:52,0,0,0.2512563,0.5025126,0,11.055276,4.020101,0.2512563,0.2512563
2022-06-15 23:09:51,0,0,0,0,0,1.25,0.25,0.5,0
2022-06-15 23:09:50,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:09:49,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:09:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:09:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:46,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 23:09:45,0,0,0.5012531,0,0,0,1.0025063,0.2506266,0
2022-06-15 23:09:44,0,0,0,0,0,0,0.5012531,0.5012531,0.5012531
2022-06-15 23:09:43,0,0,0.25,0,0,0,0.75,0.25,0.25
2022-06-15 23:09:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:41,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:09:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:09:39,0,0,0,0,0,0,0.7481297,0,0
2022-06-15 23:09:38,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-15 23:09:37,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-15 23:09:36,0,0,1.4925373,0.2487562,0,4.726368,2.736318,0.2487562,0
2022-06-15 23:09:35,0,0,0,0,0,0.7462687,0.7462687,0.2487562,0
2022-06-15 23:09:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:09:33,0,0,0.2487562,0.2487562,0,0.7462687,1.2437811,0.2487562,0
2022-06-15 23:09:32,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:09:31,0,0,0,0.248139,0,4.466501,2.48139,0.248139,0
2022-06-15 23:09:30,0,0,0.2512563,0,0,1.0050251,1.2562814,0,0
2022-06-15 23:09:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:28,0,0,0,0,0,1,0.75,0,0
2022-06-15 23:09:27,0,0,0.7575758,0,0,2.525253,1.5151515,0,0
2022-06-15 23:09:26,0,0,0.25,0.25,0,2.75,2.25,0.25,0
2022-06-15 23:09:25,0,0,0.2493766,0.2493766,0,1.745636,1.2468828,0.4987531,0.2493766
2022-06-15 23:09:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:23,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:09:22,0,0,0,0.75,0,2.5,1.5,0.25,0
2022-06-15 23:09:21,0,0,0.7481297,0.9975062,0,4.239401,2.244389,0,0.2493766
2022-06-15 23:09:20,0,0,0,0,0,4.030227,2.015113,0.5037783,0.2518892
2022-06-15 23:09:19,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:09:18,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:09:17,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:09:16,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:09:15,0,0,0.2512563,0,0,1.2562814,1.2562814,0.2512563,0
2022-06-15 23:09:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:13,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:09:12,0,0,0,0.4987531,0,1.4962594,0.9975062,0,0.2493766
2022-06-15 23:09:11,0,0,0.7518797,0,0,4.010025,2.005013,0,0.2506266
2022-06-15 23:09:10,0,0,0.5025126,0,0,2.01005,2.01005,0.5025126,0.2512563
2022-06-15 23:09:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:09:08,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-15 23:09:07,0,0,0.2544529,0.5089059,0,3.053435,1.0178117,0.2544529,0
2022-06-15 23:09:06,0,0,0.5,0,0,2.75,1.5,0.25,0.25
2022-06-15 23:09:05,0,0,0.2512563,0,0,2.01005,1.0050251,0.2512563,0
2022-06-15 23:09:04,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:09:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:09:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:09:01,0,0,0.2506266,0,0,1.2531328,1.0025063,0.2506266,0
2022-06-15 23:09:00,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 23:08:59,0,0,0.5089059,0.2544529,0,4.580153,1.78117,0,0
2022-06-15 23:08:58,0,0,0,0.4975124,0,1.99005,1.741294,0.2487562,0.2487562
2022-06-15 23:08:57,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:08:56,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:08:55,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-15 23:08:54,0,0,0,0,0,1.754386,1.2531328,0.2506266,0
2022-06-15 23:08:53,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:08:52,0,0,0.2506266,0.5012531,0,0.7518797,0.7518797,0,0.2506266
2022-06-15 23:08:51,0,0,0.2493766,0,0,1.2468828,0.7481297,0,0
2022-06-15 23:08:50,0,0,0,0,0,1.2562814,1.758794,0,0.2512563
2022-06-15 23:08:49,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-15 23:08:48,0,0,0.7712082,0.2570694,0,4.113111,2.570694,0,0
2022-06-15 23:08:47,0,0,0.25,0.25,0,3.75,1.5,0.25,0.25
2022-06-15 23:08:46,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-15 23:08:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:08:44,0,0,0.2518892,0.5037783,0,2.015113,1.2594458,0,0
2022-06-15 23:08:43,0,0,0,0,0,2.015113,1.763224,0,0
2022-06-15 23:08:42,0,0,0.2487562,0.2487562,0,1.2437811,0.7462687,0.2487562,0
2022-06-15 23:08:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:08:40,0,0,0,0.2512563,0,2.512563,1.758794,0.2512563,0
2022-06-15 23:08:39,0,0,0,0.4975124,0,0.2487562,0.9950249,0,0
2022-06-15 23:08:38,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:08:37,0,0,0,0,0,1.4962594,1.745636,0.2493766,0.2493766
2022-06-15 23:08:36,0,0,0.2506266,0.7518797,0,3.258145,1.2531328,0,0.2506266
2022-06-15 23:08:35,0,0,0,0,0,2.78481,1.2658228,0,0
2022-06-15 23:08:34,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-06-15 23:08:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:08:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:08:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:08:30,0,0,0.5037783,0.2518892,0,4.030227,1.511335,0.5037783,0.5037783
2022-06-15 23:08:29,0,0,0.5050505,0.2525253,0,2.525253,2.272727,0.2525253,0.2525253
2022-06-15 23:08:28,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:08:27,0,0,0.2493766,0,0,2.992519,1.4962594,0.2493766,0
2022-06-15 23:08:26,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-15 23:08:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:08:24,0,0,0.2512563,0,0,2.261307,1.2562814,0.2512563,0
2022-06-15 23:08:23,0,0,0.5025126,0.2512563,0,4.271357,2.261307,0.2512563,0.2512563
2022-06-15 23:08:22,0,0,0.2518892,0.5037783,0,2.770781,2.518892,0,0.2518892
2022-06-15 23:08:21,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:08:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:08:19,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:08:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:08:17,0,0,0,0,0,0,0.4962779,0.7444169,0
2022-06-15 23:08:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:08:15,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-15 23:08:14,0,0,0,0,0,0,0.4987531,0.2493766,0
