time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 22:49:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:49:11,0,0,0.2525253,0,0,1.767677,0.7575758,0.2525253,0
2022-06-15 22:49:10,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-15 22:49:09,0,0,0.5050505,0,0,3.030303,1.5151515,0,0.2525253
2022-06-15 22:49:08,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-15 22:49:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:49:06,0,0,0.7594937,0,0,1.772152,1.772152,0,0
2022-06-15 22:49:05,0,0,0.5012531,0,0,1.2531328,1.2531328,0.2506266,0
2022-06-15 22:49:04,0,0,0.5037783,0,0,3.274559,1.2594458,0,0
2022-06-15 22:49:03,0,0,0.2518892,0.5037783,0,3.02267,1.511335,0,0.2518892
2022-06-15 22:49:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:49:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:49:00,0,0,0,0,0,1.767677,0.2525253,0.2525253,0
2022-06-15 22:48:59,0,0,0.2518892,0.7556675,0,5.541562,2.770781,0,0.7556675
2022-06-15 22:48:58,0,0,0,0.2518892,0,1.0075567,0.5037783,0.2518892,0
2022-06-15 22:48:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:56,0,0,2.01005,1.0050251,0,10.80402,5.025126,0.2512563,0.2512563
2022-06-15 22:48:55,0,0,1.5151515,0.5050505,0,7.070707,3.282828,0,0
2022-06-15 22:48:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:48:53,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:49,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:48:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:45,0,0,0,0,0,0,0.75,0,0.25
2022-06-15 22:48:44,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:42,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:41,0,0,0,0.25,0,1.75,0.75,0,0
2022-06-15 22:48:40,0,0,0.7594937,0.2531646,0,2.278481,1.772152,0.2531646,0.2531646
2022-06-15 22:48:39,0,0,0.2493766,0.9975062,0,5.985037,3.241895,0.2493766,0
2022-06-15 22:48:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:48:37,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:35,0,0,0.2531646,0,0,2.025316,1.0126582,0,0
2022-06-15 22:48:34,0,0,0.7518797,1.5037594,0,8.02005,3.007519,0.2506266,0.2506266
2022-06-15 22:48:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:48:32,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:31,0,0,0,0,0,0,0,0.5,0
2022-06-15 22:48:30,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-15 22:48:29,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-15 22:48:28,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:23,0,0,0,0.2525253,0,2.777778,1.010101,0,0
2022-06-15 22:48:22,0,0,0.2538071,0,0,6.345178,2.030457,0.2538071,0
2022-06-15 22:48:21,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:19,0,0,0.2506266,0.2506266,0,2.255639,0.5012531,0.2506266,0
2022-06-15 22:48:18,0,0,0.2538071,0.5076142,0,4.568528,1.5228426,0,0
2022-06-15 22:48:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:48:16,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:14,0,0,0.2493766,0.2493766,0,1.995012,2.244389,0.4987531,0
2022-06-15 22:48:13,0,0,0.5037783,0,0,2.015113,1.0075567,0,0
2022-06-15 22:48:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:11,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:08,0,0,0.511509,0.2557545,0,6.905371,1.790281,0,0
2022-06-15 22:48:07,0,0,0.5037783,0.5037783,0,6.549118,3.274559,0.2518892,0.5037783
2022-06-15 22:48:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:48:05,0,0,0,0,0,0,0,0,0
2022-06-15 22:48:04,0,0,0,0.2506266,0,1.0025063,0.5012531,0.2506266,0.2506266
2022-06-15 22:48:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:48:02,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-06-15 22:48:01,0,0,0,0.5025126,0,3.517588,2.01005,0,0.2512563
2022-06-15 22:48:00,0,0,0,0.2493766,0,0.2493766,0.9975062,0.2493766,0.2493766
2022-06-15 22:47:59,0,0,0.2506266,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-15 22:47:58,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:57,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:54,0,0,0.5102041,0.255102,0,3.571429,1.0204082,0,0
2022-06-15 22:47:53,0,0,0.5037783,0.2518892,0,4.534005,2.518892,0.5037783,0
2022-06-15 22:47:52,0,0,0.2518892,0.7556675,0,4.534005,2.267003,0.2518892,0.5037783
2022-06-15 22:47:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:48,0,0,0.5050505,0,0,2.525253,1.2626263,0,0
2022-06-15 22:47:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:47:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:44,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:42,0,0,1.5189873,0.2531646,0,7.848101,2.531646,0.2531646,0
2022-06-15 22:47:41,0,0,0.7556675,0.2518892,0,3.526448,1.763224,0,0
2022-06-15 22:47:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:47:39,0,0,0,0,0,1.77665,0.5076142,0.2538071,0
2022-06-15 22:47:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:36,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:35,0,0,0.7537688,0,0,4.271357,2.261307,0,0
2022-06-15 22:47:34,0,0,0.5025126,0.7537688,0,9.045226,3.517588,0,0.2512563
2022-06-15 22:47:33,0,0,2.295918,0.7653061,0,16.581633,5.357143,0.255102,0.255102
2022-06-15 22:47:32,0,0,0.2506266,0.7518797,0,5.764411,2.255639,0,0
2022-06-15 22:47:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:30,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:29,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 22:47:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:47:27,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:47:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:47:23,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:22,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:20,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:19,0,0,0,0,0,0,0,0.5,0
2022-06-15 22:47:18,0,0,0,0.2512563,0,2.261307,1.2562814,0.2512563,0
2022-06-15 22:47:17,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0,0.2512563
2022-06-15 22:47:16,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:47:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:12,0,0,0.5012531,0.7518797,0,4.761905,3.508772,0.2506266,0.5012531
2022-06-15 22:47:11,0,0,0,0,0,0,0,0,0
2022-06-15 22:47:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:47:09,0,0,0,0.2506266,0,1.2531328,1.2531328,0.2506266,0.2506266
2022-06-15 22:47:08,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-15 22:47:07,0,0,0.5050505,0.5050505,0,4.292929,2.272727,0.2525253,0.2525253
2022-06-15 22:47:06,0,0,0.7537688,0.2512563,0,1.758794,1.0050251,0.2512563,0.2512563
2022-06-15 22:47:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:47:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:47:03,0,0,1.2594458,0,0,2.267003,1.2594458,0,0
2022-06-15 22:47:02,0,0,0.5025126,0,0,1.758794,1.758794,0,0
2022-06-15 22:47:01,0,0,0.9975062,0.4987531,0,3.990025,2.244389,0.2493766,0
2022-06-15 22:47:00,0,0,0.2518892,0,0,0.5037783,0.7556675,0,0
2022-06-15 22:46:59,0,0,0.5037783,0.5037783,0,6.801008,2.518892,0,0.5037783
2022-06-15 22:46:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:46:56,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:55,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:46:52,0,0,0.2512563,0.2512563,0,1.758794,0.5025126,0,0
2022-06-15 22:46:51,0,0,0,0,0,2.770781,1.511335,0,0
2022-06-15 22:46:50,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:49,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:46:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:43,0,0,1.0126582,0.2531646,0,8.607595,2.78481,0,0.2531646
2022-06-15 22:46:42,0,0,0.5089059,0.2544529,0,5.597964,3.816794,0.2544529,0
2022-06-15 22:46:41,0,0,0.2525253,0.2525253,0,2.020202,2.272727,0,0.2525253
2022-06-15 22:46:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:39,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:46:37,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:36,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-15 22:46:35,0,0,0.5089059,0.5089059,0,3.816794,1.0178117,0.2544529,0.5089059
2022-06-15 22:46:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:33,0,0,0.25,0.5,0,3,1.75,0.25,0.25
2022-06-15 22:46:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:46:31,0,0,0,1.010101,0,5.808081,2.525253,0,0.2525253
2022-06-15 22:46:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:46:29,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-06-15 22:46:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:46:27,0,0,0.2538071,0.5076142,0,6.345178,2.791878,0.2538071,0.2538071
2022-06-15 22:46:26,0,0,0,0.5,0,2,0.75,0.25,0.25
2022-06-15 22:46:25,0,0,0.2531646,0.7594937,0,3.291139,2.78481,0,0.2531646
2022-06-15 22:46:24,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:22,0,0,0,0,0,2.525253,0.7575758,0,0.2525253
2022-06-15 22:46:21,0,0,0.2512563,0,0,3.266332,1.0050251,0,0
2022-06-15 22:46:20,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0.2512563
2022-06-15 22:46:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:46:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:46:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:46:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:46:13,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:12,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:11,0,0,0,0.5012531,0,1.0025063,0.7518797,0,0
2022-06-15 22:46:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:46:09,0,0,0.2538071,0.2538071,0,8.375635,4.568528,0,0.2538071
2022-06-15 22:46:08,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-15 22:46:07,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:46:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:46:04,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:46:03,0,0,0,0,0,0,0,0,0
2022-06-15 22:46:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:46:01,0,0,0.255102,0.255102,0,5.867347,3.316327,0,0
2022-06-15 22:46:00,0,0,1.5503876,0.2583979,0,8.78553,4.392765,0.2583979,0.2583979
2022-06-15 22:45:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:58,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:57,0,0,0.2525253,0.5050505,0,1.767677,1.2626263,0.2525253,0
2022-06-15 22:45:56,0,0,0,0,0,2.518892,0.5037783,0.2518892,0
2022-06-15 22:45:55,0,0,0.25,0,0,2.25,1.5,0,0.5
2022-06-15 22:45:54,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:53,0,0,0.5037783,0,0,2.015113,1.0075567,0.2518892,0
2022-06-15 22:45:52,0,0,0.5,0.25,0,5,2.5,0.25,0
2022-06-15 22:45:51,0,0,0.9975062,0.9975062,0,10.224439,3.740648,0.2493766,0.4987531
2022-06-15 22:45:50,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:45:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:48,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:45:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:45:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:42,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:40,0,0,0.2518892,0.5037783,0,4.534005,1.763224,0.2518892,0
2022-06-15 22:45:39,0,0,0.2506266,0,0,3.759398,2.255639,0,0
2022-06-15 22:45:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:45:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:35,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:45:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:33,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:45:31,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:30,0,0,0.2518892,0.2518892,0,4.282116,2.015113,0.2518892,0
2022-06-15 22:45:29,0,0,0.4987531,0.9975062,0,12.718204,5.236908,0,0.2493766
2022-06-15 22:45:28,0,0,0.75,0.25,0,4.75,2,0.25,0.25
2022-06-15 22:45:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:45:26,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:45:24,0,0,0.2487562,0.2487562,0,2.736318,1.4925373,0,0
2022-06-15 22:45:23,0,0,0.5076142,0,0,1.5228426,0.7614213,0,0
2022-06-15 22:45:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:45:20,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-15 22:45:19,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:45:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:45:14,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:13,0,0,1,0.25,0,5.5,2.25,0.25,0.25
2022-06-15 22:45:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:45:11,0,0,0.5063291,0,0,3.797468,1.5189873,0,0.2531646
2022-06-15 22:45:10,0,0,0.4987531,0.4987531,0,2.992519,2.244389,0.2493766,0
2022-06-15 22:45:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:45:08,0,0,0,0.2518892,0,2.770781,1.511335,0,0.2518892
2022-06-15 22:45:07,0,0,0.7594937,0.2531646,0,5.316456,1.772152,0.5063291,0
2022-06-15 22:45:06,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:45:04,0,0,0.5025126,0.2512563,0,0.7537688,0.7537688,0.2512563,0.2512563
2022-06-15 22:45:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:45:02,0,0,0.2518892,1.0075567,0,6.549118,3.02267,0,0
2022-06-15 22:45:01,0,0,0,0,0,0,0,0,0
2022-06-15 22:45:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:58,0,0,0.25,0,0,2.25,0.75,0,0
2022-06-15 22:44:57,0,0,0,0.75,0,9.25,4.5,0.25,0.25
2022-06-15 22:44:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:44:53,0,0,0.2512563,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-15 22:44:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:51,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:50,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:44:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:48,0,0,0.5076142,0.2538071,0,7.360406,4.060914,0.2538071,0.2538071
2022-06-15 22:44:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:44:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:44:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:39,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:44:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:44:37,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0,0
2022-06-15 22:44:36,0,0,0.5050505,0.5050505,0,10.353535,4.545455,0,0.2525253
2022-06-15 22:44:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:44:33,0,0,0,0.2512563,0,2.261307,1.0050251,0,0
2022-06-15 22:44:32,0,0,1.5151515,0.2525253,0,6.313131,3.030303,0,0
2022-06-15 22:44:31,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 22:44:30,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:29,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:44:27,0,0,0.5063291,0,0,6.075949,2.531646,0,0
2022-06-15 22:44:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:24,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:44:22,0,0,0.2518892,0.2518892,0,1.0075567,1.2594458,0,0
2022-06-15 22:44:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:20,0,0,0.2525253,0.2525253,0,2.777778,0.5050505,0,0.2525253
2022-06-15 22:44:19,0,0,0.7518797,0,0,4.010025,1.754386,0,0
2022-06-15 22:44:18,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:17,0,0,0.7537688,0.7537688,0,3.517588,1.5075377,0.2512563,0
2022-06-15 22:44:16,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:44:15,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:14,0,0,0,0,0,2,1.25,0.25,0
2022-06-15 22:44:13,0,0,0.7481297,0.9975062,0,12.967581,6.982544,0.2493766,0.2493766
2022-06-15 22:44:12,0,0,0.7537688,0.2512563,0,4.020101,2.763819,0.2512563,0.5025126
2022-06-15 22:44:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:10,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:44:09,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:44:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:44:05,0,0,0,0,0,0,0,0,0
2022-06-15 22:44:04,0,0,0.2518892,0.2518892,0,2.518892,1.2594458,0,0
2022-06-15 22:44:03,0,0,0.2525253,0.7575758,0,2.272727,0.7575758,0.2525253,0.2525253
2022-06-15 22:44:02,0,0,0,0,0,0.5025126,0.5025126,0,0.2512563
2022-06-15 22:44:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:44:00,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:58,0,0,0.4987531,0.2493766,0,2.244389,1.2468828,0.2493766,0
2022-06-15 22:43:57,0,0,0.2531646,0,0,2.025316,1.0126582,0,0
2022-06-15 22:43:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:54,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:53,0,0,0.7537688,0.2512563,0,2.763819,0.7537688,0.2512563,0
2022-06-15 22:43:52,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:51,0,0,0.2512563,0,0,2.763819,1.0050251,0,0
2022-06-15 22:43:50,0,0,0.25,0,0,2.25,1,0,0
2022-06-15 22:43:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:48,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-06-15 22:43:47,0,0,0.5025126,0,0,2.01005,1.2562814,0.2512563,0
2022-06-15 22:43:46,0,0,0.7575758,0.2525253,0,3.535354,1.767677,0,0
2022-06-15 22:43:45,0,0,0.2518892,0,0,1.0075567,1.0075567,0.2518892,0
2022-06-15 22:43:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:43,0,0,0,0,0,2.267003,0.2518892,0,0
2022-06-15 22:43:42,0,0,0.5,0.25,0,2.5,1.5,0.25,0
2022-06-15 22:43:41,0,0,0.5063291,0,0,3.037975,1.772152,0,0
2022-06-15 22:43:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:39,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:38,0,0,0.5,0,0,2.25,1.75,0,0.25
2022-06-15 22:43:37,0,0,0.2525253,0.2525253,0,2.525253,1.5151515,0.2525253,0
2022-06-15 22:43:36,0,0,0.25,0,0,2.25,1.25,0,0.25
2022-06-15 22:43:35,0,0,0.2506266,0.2506266,0,2.255639,1.2531328,0,0
2022-06-15 22:43:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:33,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:32,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-06-15 22:43:31,0,0,1.2594458,0.5037783,0,10.327456,4.785894,0,0.5037783
2022-06-15 22:43:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:43:27,0,0,0.2518892,0,0,1.511335,0.5037783,0.2518892,0
2022-06-15 22:43:26,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:24,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:43:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:22,0,0,0.2518892,0,0,3.02267,1.0075567,0,0
2022-06-15 22:43:21,0,0,0.2525253,0.5050505,0,3.282828,1.5151515,0,0
2022-06-15 22:43:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:19,0,0,0,0,0,0,0,0,0
2022-06-15 22:43:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:43:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:43:16,0,0,0.5037783,0,0,6.297229,2.770781,0,0
2022-06-15 22:43:15,0,0,0.2506266,0.2506266,0,4.511278,1.2531328,0.2506266,0
2022-06-15 22:43:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:43:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:43:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:43:10,0,0,0,0,0,0,0,0,0
