time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 22:07:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:07:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:07:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:07:19,0,0,0,0,0,0,0,0,0
2022-06-15 22:07:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:07:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:07:16,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:07:15,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:07:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:07:13,0,0,0,0,0,0,0,0,0
2022-06-15 22:07:12,0,0,0,0.2506266,0,2.506266,0.7518797,0.2506266,0
2022-06-15 22:07:11,0,0,0.2512563,0.7537688,0,16.331658,5.778894,0,0.2512563
2022-06-15 22:07:10,0,0,0.255102,0.5102041,0,7.397959,2.55102,0.255102,0
2022-06-15 22:07:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:07:08,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:07:07,0,0,0.2512563,0.2512563,0,2.261307,0.7537688,0,0
2022-06-15 22:07:06,0,0,0,0,0,2.770781,1.2594458,0.2518892,0
2022-06-15 22:07:05,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-15 22:07:04,0,0,0,0,0,0,0.7518797,0,0.2506266
2022-06-15 22:07:03,0,0,0,0.2512563,0,2.261307,1.0050251,0.2512563,0
2022-06-15 22:07:02,0,0,0.2493766,0,0,2.493766,0.9975062,0.2493766,0
2022-06-15 22:07:01,0,0,0.5012531,0.5012531,0,3.508772,1.5037594,0.2506266,0
2022-06-15 22:07:00,0,0,0.2518892,0.5037783,0,6.297229,2.267003,0,0
2022-06-15 22:06:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:06:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:57,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-15 22:06:56,0,0,0,0.2506266,0,4.511278,1.754386,0.2506266,0.2506266
2022-06-15 22:06:55,0,0,0.5050505,0.2525253,0,3.282828,1.5151515,0.2525253,0
2022-06-15 22:06:54,0,0,0.25,0,0,0.75,1,0,0
2022-06-15 22:06:53,0,0,0.2525253,0,0,0,0.5050505,0.5050505,0.2525253
2022-06-15 22:06:52,0,0,0,0,0,0,0.25,0.5,0
2022-06-15 22:06:51,0,0,0,0,0,0,0,0.5,0
2022-06-15 22:06:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:06:49,0,0,0,0,0,0,0,0,0
2022-06-15 22:06:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:46,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:06:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:06:44,0,0,0.2512563,0.2512563,0,3.768844,1.0050251,0.2512563,0
2022-06-15 22:06:43,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-15 22:06:42,0,0,0,0.25,0,3.25,1,0,0
2022-06-15 22:06:41,0,0,0.5076142,1.0152284,0,13.959391,5.583756,0.2538071,0.2538071
2022-06-15 22:06:40,0,0,0.5037783,0.5037783,0,4.282116,3.02267,0,0
2022-06-15 22:06:39,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-15 22:06:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:06:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:06:35,0,0,0,0,0,0.2518892,0.2518892,0.2518892,0
2022-06-15 22:06:34,0,0,0.2506266,0.2506266,0,2.005013,1.2531328,0.2506266,0
2022-06-15 22:06:33,0,0,0,0,0,0,0,0,0
2022-06-15 22:06:32,0,0,0,0,0,0,0,0,0
2022-06-15 22:06:31,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:06:30,0,0,0,0.2506266,0,2.255639,1.2531328,0.2506266,0
2022-06-15 22:06:29,0,0,0.2518892,0.2518892,0,1.0075567,0.2518892,0,0
2022-06-15 22:06:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:06:27,0,0,0,0,0,0,0,0,0
2022-06-15 22:06:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:06:25,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-15 22:06:24,0,0,0,0.2525253,0,2.777778,2.272727,0,0
2022-06-15 22:06:23,0,0,0,0,0,0.25,0.75,0,0
2022-06-15 22:06:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:21,0,0,0.2525253,0,0,2.777778,1.010101,0,0
2022-06-15 22:06:20,0,0,0,0.7537688,0,4.773869,2.261307,0.2512563,0
2022-06-15 22:06:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:06:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:06:16,0,0,0.25,0,0,0,0.25,0,0
2022-06-15 22:06:15,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0
2022-06-15 22:06:14,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-15 22:06:13,0,0,0,0,0,0,0,0,0
2022-06-15 22:06:12,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-15 22:06:11,0,0,0.25,0,0,3.25,1,0.25,0
2022-06-15 22:06:10,0,0,0,0.7518797,0,4.260652,1.5037594,0,0.2506266
2022-06-15 22:06:09,0,0,0.5,0.5,0,3.75,1.75,0,0
2022-06-15 22:06:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:06:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:06:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:05,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-15 22:06:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:06:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:06:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:06:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:06:00,0,0,0,0,0,0,0,0,0
2022-06-15 22:05:59,0,0,0.255102,1.2755102,0,10.459184,5.357143,0.255102,0
2022-06-15 22:05:58,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-15 22:05:57,0,0,0.2493766,0.4987531,0,0.7481297,0.4987531,0.2493766,0
2022-06-15 22:05:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:55,0,0,0,0.2506266,0,2.756892,1.0025063,0.2506266,0.2506266
2022-06-15 22:05:54,0,0,0.2518892,0,0,1.511335,0.7556675,0.2518892,0
2022-06-15 22:05:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:52,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-15 22:05:51,0,0,0,0.4987531,0,1.745636,0.7481297,0.2493766,0
2022-06-15 22:05:50,0,0,0.25,0.25,0,1.75,1.25,0.25,0
2022-06-15 22:05:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:05:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:05:45,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-15 22:05:44,0,0,1.0075567,0.5037783,0,13.853904,6.549118,0.2518892,0
2022-06-15 22:05:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:42,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-15 22:05:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:39,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0.2506266,0
2022-06-15 22:05:38,0,0,0.2512563,0,0,1.5075377,0.5025126,0,0
2022-06-15 22:05:37,0,0,0,0.25,0,0.5,0.5,0.25,0
2022-06-15 22:05:36,0,0,0.2506266,0.2506266,0,0,0.7518797,0,0
2022-06-15 22:05:35,0,0,0,0,0,0,0,0,0
2022-06-15 22:05:34,0,0,0,0.2525253,0,2.777778,1.2626263,0.2525253,0
2022-06-15 22:05:33,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0.2512563
2022-06-15 22:05:32,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-15 22:05:31,0,0,0,0.2531646,0,1.5189873,0.7594937,0,0
2022-06-15 22:05:30,0,0,0.2506266,0.2506266,0,2.255639,0.2506266,0.2506266,0
2022-06-15 22:05:29,0,0,0,0,0,2.020202,1.2626263,0,0
2022-06-15 22:05:28,0,0,0.2487562,0,0,1.2437811,0.7462687,0.2487562,0
2022-06-15 22:05:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:05:26,0,0,0.25,0.25,0,2.5,1.25,0,0.25
2022-06-15 22:05:25,0,0,0,0,0,1.25,1,0.25,0
2022-06-15 22:05:24,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-06-15 22:05:23,0,0,0,0.25,0,2.5,1.75,0.25,0
2022-06-15 22:05:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:21,0,0,0.2512563,0.2512563,0,4.271357,1.2562814,0.2512563,0
2022-06-15 22:05:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:05:19,0,0,0,0,0,0,0,0.5012531,0
2022-06-15 22:05:18,0,0,0,0.2506266,0,2.005013,1.0025063,0,0.2506266
2022-06-15 22:05:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:05:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:05:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:05:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:05:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:05:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:05:09,0,0,0,0,0,0,0,0,0
2022-06-15 22:05:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:05:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:05:06,0,0,0,0,0,0,0,0,0
2022-06-15 22:05:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:05:04,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 22:05:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:05:02,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:05:01,0,0,0,0,0,0,0,0,0
2022-06-15 22:05:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:04:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:04:58,0,0,0,0,0,0,0,0,0
2022-06-15 22:04:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:04:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:04:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:04:54,0,0,0,0,0,0,0,0,0
2022-06-15 22:04:53,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-15 22:04:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:04:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:04:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:04:49,0,0,0,0,0,0,0,0,0
2022-06-15 22:04:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:47,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:04:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:04:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:44,0,0,0,0.5037783,0,9.319899,3.526448,0.2518892,0
2022-06-15 22:04:43,0,0,0.2487562,0.7462687,0,12.437811,6.716418,0,0.2487562
2022-06-15 22:04:42,0,0,0.257732,0.7731959,0,9.793814,5.154639,0.257732,0
2022-06-15 22:04:41,0,0,0.2487562,0.2487562,0,3.9801,2.487562,0.2487562,0.2487562
2022-06-15 22:04:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:04:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:37,0,0,0,0.2512563,0,3.517588,1.758794,0,0
2022-06-15 22:04:36,0,0,0.5063291,0.5063291,0,11.392405,4.810127,0.5063291,0
2022-06-15 22:04:35,0,0,0,0,0,0.25,0.5,0,0
2022-06-15 22:04:34,0,0,0.2518892,0.2518892,0,1.511335,0.7556675,0,0
2022-06-15 22:04:33,0,0,0.2487562,0.4975124,0,2.736318,1.741294,0.2487562,0
2022-06-15 22:04:32,0,0,0.2506266,0.2506266,0,3.258145,2.255639,0.2506266,0.2506266
2022-06-15 22:04:31,0,0,0.2531646,0,0,3.291139,1.2658228,0,0
2022-06-15 22:04:30,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:04:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:04:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:04:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:25,0,0,0,0,0,0,0,0,0
2022-06-15 22:04:24,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-15 22:04:23,0,0,0.7594937,0.2531646,0,8.101266,2.531646,0.2531646,0
2022-06-15 22:04:22,0,0,0,0.2525253,0,5.050505,1.767677,0,0
2022-06-15 22:04:21,0,0,0.2493766,0.4987531,0,5.236908,1.995012,0.4987531,0
2022-06-15 22:04:20,0,0,0,0,0,0,0,0,0
2022-06-15 22:04:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:04:18,0,0,0,0,0,2.531646,1.0126582,0,0
2022-06-15 22:04:17,0,0,0,0.4975124,0,2.736318,2.238806,0.2487562,0
2022-06-15 22:04:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:15,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-15 22:04:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:04:13,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:04:12,0,0,0,0,0,0,0,0,0
2022-06-15 22:04:11,0,0,0.5025126,1.0050251,0,8.291457,3.517588,0,0
2022-06-15 22:04:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:04:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:04:07,0,0,0,0.2512563,0,2.512563,1.2562814,0.2512563,0
2022-06-15 22:04:06,0,0,0.2512563,0.2512563,0,1.0050251,0.5025126,0,0
2022-06-15 22:04:05,0,0,0,0,0,3.282828,1.2626263,0,0.2525253
2022-06-15 22:04:04,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-06-15 22:04:03,0,0,0,0,0,0,0.25,0,0
2022-06-15 22:04:02,0,0,0.2493766,0.7481297,0,1.4962594,0.7481297,0,0
2022-06-15 22:04:01,0,0,0,0,0,1.754386,0.7518797,0.2506266,0
2022-06-15 22:04:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:59,0,0,0,0,0,0,0,0,0
2022-06-15 22:03:58,0,0,0,0,0,2.506266,1.0025063,0.2506266,0
2022-06-15 22:03:57,0,0,0,0.5025126,0,4.020101,2.512563,0.2512563,0
2022-06-15 22:03:56,0,0,0.5012531,1.0025063,0,2.756892,1.0025063,0,0
2022-06-15 22:03:55,0,0,0.5012531,0.2506266,0,2.255639,2.005013,0.2506266,0
2022-06-15 22:03:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:03:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:03:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:03:49,0,0,0,0.2506266,0,2.005013,1.0025063,0.2506266,0
2022-06-15 22:03:48,0,0,0,0,0,2.5,1.25,0,0
2022-06-15 22:03:47,0,0,0.25,0.25,0,2.5,1.25,0.25,0
2022-06-15 22:03:46,0,0,0,0,0,4.020101,2.512563,0.2512563,0
2022-06-15 22:03:45,0,0,0,0,0,2.01005,1.5075377,0.2512563,0
2022-06-15 22:03:44,0,0,0.2506266,0,0,0.7518797,0.5012531,0.5012531,0
2022-06-15 22:03:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:42,0,0,0,0,0,0,0,0,0
2022-06-15 22:03:41,0,0,0,0,0,3.535354,1.010101,0,0
2022-06-15 22:03:40,0,0,0,0.2493766,0,1.2468828,0.4987531,0.2493766,0
2022-06-15 22:03:39,0,0,0.4987531,0.2493766,0,2.493766,0.7481297,0,0
2022-06-15 22:03:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:03:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:03:36,0,0,0,1.2376238,0,5.693069,1.980198,0.2475248,0
2022-06-15 22:03:35,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:03:34,0,0,0,0,0,0,0,0,0
2022-06-15 22:03:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:03:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:03:31,0,0,0.2531646,0.2531646,0,4.303797,3.037975,0,0.2531646
2022-06-15 22:03:30,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-15 22:03:29,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-15 22:03:28,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-06-15 22:03:27,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:03:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:25,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-06-15 22:03:24,0,0,0.5037783,0.2518892,0,4.534005,1.763224,0.2518892,0
2022-06-15 22:03:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:03:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:03:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:03:20,0,0,0,0,0,0.7537688,0.7537688,0,0.2512563
2022-06-15 22:03:19,0,0,0.2512563,0.5025126,0,5.276382,2.01005,0.5025126,0
2022-06-15 22:03:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:17,0,0,0,0,0,0,0,0,0
2022-06-15 22:03:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:03:15,0,0,0.5012531,0.2506266,0,6.015038,3.258145,0.2506266,0.2506266
2022-06-15 22:03:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:13,0,0,0,0.5012531,0,1.754386,1.0025063,0,0
2022-06-15 22:03:12,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:03:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:10,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-15 22:03:09,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-15 22:03:08,0,0,0,0.2518892,0,2.770781,1.511335,0,0
2022-06-15 22:03:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:06,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 22:03:05,0,0,0,0.5025126,0,2.01005,0.5025126,0,0
2022-06-15 22:03:04,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-06-15 22:03:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:03:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:03:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:03:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:02:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:02:57,0,0,0,0,0,0,0,0,0
2022-06-15 22:02:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:02:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:54,0,0,0.25,0.75,0,2.5,2,0,0.25
2022-06-15 22:02:53,0,0,0.4962779,0.9925558,0,11.662531,6.947891,0.4962779,0
2022-06-15 22:02:52,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:02:51,0,0,0,0,0,3.045685,1.2690355,0,0
2022-06-15 22:02:50,0,0,0.5,0,0,2.5,1.75,0.25,0
2022-06-15 22:02:49,0,0,0.7575758,0,0,3.787879,2.272727,0,0
2022-06-15 22:02:48,0,0,0,0.25,0,0,0.25,0.5,0
2022-06-15 22:02:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:45,0,0,0,0,0,2.015113,1.0075567,0.2518892,0
2022-06-15 22:02:44,0,0,0.2493766,0.7481297,0,2.992519,0.7481297,0.2493766,0
2022-06-15 22:02:43,0,0,0,0.2538071,0,3.045685,1.0152284,0,0
2022-06-15 22:02:42,0,0,0,0,0,1.2468828,0.9975062,0.2493766,0
2022-06-15 22:02:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:40,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-15 22:02:39,0,0,0.7556675,0.7556675,0,7.556675,3.778338,0.2518892,0
2022-06-15 22:02:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:36,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:02:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:34,0,0,0,0.2538071,0,3.045685,2.791878,0,0
2022-06-15 22:02:33,0,0,0.2518892,0.2518892,0,2.267003,1.763224,0.2518892,0.2518892
2022-06-15 22:02:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:29,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:02:28,0,0,0.2506266,0.2506266,0,5.764411,2.005013,0.5012531,0
2022-06-15 22:02:27,0,0,0,0,0,0,0,0,0
2022-06-15 22:02:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:02:25,0,0,0,0.2518892,0,1.2594458,0.2518892,0,0
2022-06-15 22:02:24,0,0,0,0,0,2.005013,0.2506266,0.2506266,0
2022-06-15 22:02:23,0,0,0,0.2512563,0,2.763819,1.758794,0,0
2022-06-15 22:02:22,0,0,0.7537688,0.2512563,0,7.035176,2.01005,0.2512563,0
2022-06-15 22:02:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:02:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 22:02:17,0,0,0,0.2506266,0,3.007519,1.0025063,0.2506266,0
2022-06-15 22:02:16,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-06-15 22:02:15,0,0,0,0,0,0,0,0.5,0
2022-06-15 22:02:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:13,0,0,0,0,0,1.25,0.75,0,0
2022-06-15 22:02:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:11,0,0,0.2487562,0.4975124,0,4.477612,3.233831,0.2487562,0
2022-06-15 22:02:10,0,0,0,0,0,1,0.5,0,0
2022-06-15 22:02:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:08,0,0,0.25,0.75,0,5,2.75,0,0
2022-06-15 22:02:07,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-15 22:02:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:02:05,0,0,0,0,0,2.005013,2.005013,0,0
2022-06-15 22:02:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:03,0,0,0.7537688,1.0050251,0,7.035176,2.763819,0,0.2512563
2022-06-15 22:02:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:02:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:02:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:01:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:01:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:01:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:01:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:01:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:01:51,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:01:50,0,0,0,0,0,0,0,0,0
2022-06-15 22:01:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:01:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:01:45,0,0,0,0,0,0,0,0,0
2022-06-15 22:01:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:01:42,0,0,0,0,0,0,0,0,0
2022-06-15 22:01:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 22:01:40,0,0,0,0,0,0,0,0,0
2022-06-15 22:01:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:38,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-15 22:01:37,0,0,0,0,0,0,0,0,0
2022-06-15 22:01:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:01:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:01:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:01:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:01:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:01:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:01:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:01:28,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-15 22:01:27,0,0,0.5050505,0.5050505,0,8.585859,3.282828,0.2525253,0
2022-06-15 22:01:26,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:01:25,0,0,0,0.2518892,0,3.02267,1.511335,0,0
2022-06-15 22:01:24,0,0,0.7653061,1.5306122,0,12.244898,6.632653,0,0.255102
2022-06-15 22:01:23,0,0,0,0.7425743,0,7.178218,2.227723,0.2475248,0
2022-06-15 22:01:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:01:21,0,0,0.2512563,0.2512563,0,2.261307,0.5025126,0,0
