time,usage
2022-07-02 15:58:04,100
2022-07-02 15:58:03,100
2022-07-02 15:58:02,100
2022-07-02 15:58:01,100
2022-07-02 15:58:00,100
2022-07-02 15:57:59,100
2022-07-02 15:57:58,100
2022-07-02 15:57:57,100
2022-07-02 15:57:56,100
2022-07-02 15:57:55,100
2022-07-02 15:57:54,100
2022-07-02 15:57:53,99.75
2022-07-02 15:57:52,100
2022-07-02 15:57:51,100
2022-07-02 15:57:50,100
2022-07-02 15:57:49,100
2022-07-02 15:57:48,100
2022-07-02 15:57:47,100
2022-07-02 15:57:46,100
2022-07-02 15:57:45,99.7512
2022-07-02 15:57:44,99.7494
2022-07-02 15:57:43,99.7494
2022-07-02 15:57:42,100
2022-07-02 15:57:41,100
2022-07-02 15:57:40,100
2022-07-02 15:57:39,100
2022-07-02 15:57:38,100
2022-07-02 15:57:37,100
2022-07-02 15:57:36,100
2022-07-02 15:57:35,100
2022-07-02 15:57:34,100
2022-07-02 15:57:33,100
2022-07-02 15:57:32,99.7494
2022-07-02 15:57:31,100
2022-07-02 15:57:30,100
2022-07-02 15:57:29,100
2022-07-02 15:57:28,100
2022-07-02 15:57:27,100
2022-07-02 15:57:26,100
2022-07-02 15:57:25,100
2022-07-02 15:57:24,100
2022-07-02 15:57:23,100
2022-07-02 15:57:22,100
2022-07-02 15:57:21,100
2022-07-02 15:57:20,100
2022-07-02 15:57:19,100
2022-07-02 15:57:18,100
2022-07-02 15:57:17,99.7494
2022-07-02 15:57:16,100
2022-07-02 15:57:15,100
2022-07-02 15:57:14,100
2022-07-02 15:57:13,100
2022-07-02 15:57:12,100
2022-07-02 15:57:11,100
2022-07-02 15:57:10,100
2022-07-02 15:57:09,99.75
2022-07-02 15:57:08,100
2022-07-02 15:57:07,100
2022-07-02 15:57:06,100
2022-07-02 15:57:05,98.9924
2022-07-02 15:57:04,95
2022-07-02 15:57:03,94.5137
2022-07-02 15:57:02,89.3564
2022-07-02 15:57:01,80.597
2022-07-02 15:57:00,92.25
2022-07-02 15:56:59,91.4358
2022-07-02 15:56:58,97.5124
2022-07-02 15:56:57,99.5
2022-07-02 15:56:56,99.75
2022-07-02 15:56:55,99.2519
2022-07-02 15:56:54,99.4988
2022-07-02 15:56:53,100
2022-07-02 15:56:52,100
2022-07-02 15:56:51,100
2022-07-02 15:56:50,100
2022-07-02 15:56:49,99.7506
2022-07-02 15:56:48,100
2022-07-02 15:56:47,100
2022-07-02 15:56:46,100
2022-07-02 15:56:45,100
2022-07-02 15:56:44,100
2022-07-02 15:56:43,100
2022-07-02 15:56:42,100
2022-07-02 15:56:41,100
2022-07-02 15:56:40,100
2022-07-02 15:56:39,100
2022-07-02 15:56:38,100
2022-07-02 15:56:37,100
2022-07-02 15:56:36,100
2022-07-02 15:56:35,100
2022-07-02 15:56:34,99.7512
2022-07-02 15:56:33,100
2022-07-02 15:56:32,100
2022-07-02 15:56:31,100
2022-07-02 15:56:30,100
2022-07-02 15:56:29,100
2022-07-02 15:56:28,99.7519
2022-07-02 15:56:27,99.75
2022-07-02 15:56:26,99.4962
2022-07-02 15:56:25,100
2022-07-02 15:56:24,100
2022-07-02 15:56:23,99.2537
2022-07-02 15:56:22,94.7631
2022-07-02 15:56:21,94.5545
2022-07-02 15:56:20,96.7337
2022-07-02 15:56:19,97.066
2022-07-02 15:56:18,99.0124
2022-07-02 15:56:17,100
2022-07-02 15:56:16,99.5025
2022-07-02 15:56:15,99.7525
2022-07-02 15:56:14,100
2022-07-02 15:56:13,99.2519
2022-07-02 15:56:12,98.7562
2022-07-02 15:56:11,99.7494
2022-07-02 15:56:10,99.7494
2022-07-02 15:56:09,100
2022-07-02 15:56:08,100
2022-07-02 15:56:07,100
2022-07-02 15:56:06,100
2022-07-02 15:56:05,100
2022-07-02 15:56:04,100
2022-07-02 15:56:03,100
2022-07-02 15:56:02,100
2022-07-02 15:56:01,100
2022-07-02 15:56:00,100
2022-07-02 15:55:59,100
2022-07-02 15:55:58,100
2022-07-02 15:55:57,100
2022-07-02 15:55:56,100
2022-07-02 15:55:55,100
2022-07-02 15:55:54,100
2022-07-02 15:55:53,100
2022-07-02 15:55:52,100
2022-07-02 15:55:51,100
2022-07-02 15:55:50,100
2022-07-02 15:55:49,100
2022-07-02 15:55:48,100
2022-07-02 15:55:47,100
2022-07-02 15:55:46,100
2022-07-02 15:55:45,100
2022-07-02 15:55:44,100
2022-07-02 15:55:43,100
2022-07-02 15:55:42,99.7506
2022-07-02 15:55:41,100
2022-07-02 15:55:40,100
2022-07-02 15:55:39,96.0396
2022-07-02 15:55:38,83.208
2022-07-02 15:55:37,94.0298
2022-07-02 15:55:36,84.2752
2022-07-02 15:55:35,82
2022-07-02 15:55:34,67.6471
2022-07-02 15:55:33,71.5347
2022-07-02 15:55:32,94.132
2022-07-02 15:55:31,98.0392
2022-07-02 15:55:30,97.7668
2022-07-02 15:55:29,98.995
2022-07-02 15:55:28,99.5012
2022-07-02 15:55:27,99.7481
2022-07-02 15:55:26,99.7525
2022-07-02 15:55:25,99.7487
2022-07-02 15:55:24,100
2022-07-02 15:55:23,99.7494
2022-07-02 15:55:22,100
2022-07-02 15:55:21,99.75
2022-07-02 15:55:20,100
2022-07-02 15:55:19,100
2022-07-02 15:55:18,100
2022-07-02 15:55:17,100
2022-07-02 15:55:16,100
2022-07-02 15:55:15,100
2022-07-02 15:55:14,100
2022-07-02 15:55:13,100
2022-07-02 15:55:12,100
2022-07-02 15:55:11,99.7506
2022-07-02 15:55:10,100
2022-07-02 15:55:09,100
2022-07-02 15:55:08,100
2022-07-02 15:55:07,99.75
2022-07-02 15:55:06,100
2022-07-02 15:55:05,100
2022-07-02 15:55:04,100
2022-07-02 15:55:03,100
2022-07-02 15:55:02,100
2022-07-02 15:55:01,100
2022-07-02 15:55:00,100
2022-07-02 15:54:59,100
2022-07-02 15:54:58,100
2022-07-02 15:54:57,100
2022-07-02 15:54:56,100
2022-07-02 15:54:55,100
2022-07-02 15:54:54,100
2022-07-02 15:54:53,100
2022-07-02 15:54:52,100
2022-07-02 15:54:51,100
2022-07-02 15:54:50,100
2022-07-02 15:54:49,100
2022-07-02 15:54:48,99.2556
2022-07-02 15:54:47,97.0803
2022-07-02 15:54:46,99.4987
2022-07-02 15:54:45,99.0074
2022-07-02 15:54:44,98.7624
2022-07-02 15:54:43,99.005
2022-07-02 15:54:42,99.005
2022-07-02 15:54:41,99.75
2022-07-02 15:54:40,99.75
2022-07-02 15:54:39,100
2022-07-02 15:54:38,100
2022-07-02 15:54:37,100
2022-07-02 15:54:36,100
2022-07-02 15:54:35,100
2022-07-02 15:54:34,100
2022-07-02 15:54:33,100
2022-07-02 15:54:32,99.5037
2022-07-02 15:54:31,99.7481
2022-07-02 15:54:30,99.7506
2022-07-02 15:54:29,100
2022-07-02 15:54:28,100
2022-07-02 15:54:27,100
2022-07-02 15:54:26,100
2022-07-02 15:54:25,100
2022-07-02 15:54:24,100
2022-07-02 15:54:23,100
2022-07-02 15:54:22,100
2022-07-02 15:54:21,100
2022-07-02 15:54:20,100
2022-07-02 15:54:19,100
2022-07-02 15:54:18,100
2022-07-02 15:54:17,100
2022-07-02 15:54:16,100
2022-07-02 15:54:15,100
2022-07-02 15:54:14,100
2022-07-02 15:54:13,100
2022-07-02 15:54:12,99.7525
2022-07-02 15:54:11,100
2022-07-02 15:54:10,100
2022-07-02 15:54:09,100
2022-07-02 15:54:08,100
2022-07-02 15:54:07,100
2022-07-02 15:54:06,100
2022-07-02 15:54:05,100
2022-07-02 15:54:04,100
2022-07-02 15:54:03,100
2022-07-02 15:54:02,99.7506
2022-07-02 15:54:01,100
2022-07-02 15:54:00,100
2022-07-02 15:53:59,99.25
2022-07-02 15:53:58,98.2759
2022-07-02 15:53:57,96.7581
2022-07-02 15:53:56,94.1032
2022-07-02 15:53:55,98.01
2022-07-02 15:53:54,99.2574
2022-07-02 15:53:53,99.7506
2022-07-02 15:53:52,99.7519
2022-07-02 15:53:51,100
2022-07-02 15:53:50,100
2022-07-02 15:53:49,100
2022-07-02 15:53:48,100
2022-07-02 15:53:47,100
2022-07-02 15:53:46,100
2022-07-02 15:53:45,100
2022-07-02 15:53:44,100
2022-07-02 15:53:43,100
2022-07-02 15:53:42,100
2022-07-02 15:53:41,100
2022-07-02 15:53:40,100
2022-07-02 15:53:39,100
2022-07-02 15:53:38,100
2022-07-02 15:53:37,100
2022-07-02 15:53:36,100
2022-07-02 15:53:35,100
2022-07-02 15:53:34,100
2022-07-02 15:53:33,100
2022-07-02 15:53:32,100
2022-07-02 15:53:31,100
2022-07-02 15:53:30,100
2022-07-02 15:53:29,100
2022-07-02 15:53:28,100
2022-07-02 15:53:27,100
2022-07-02 15:53:26,100
2022-07-02 15:53:25,100
2022-07-02 15:53:24,100
2022-07-02 15:53:23,100
2022-07-02 15:53:22,100
2022-07-02 15:53:21,100
2022-07-02 15:53:20,100
2022-07-02 15:53:19,100
2022-07-02 15:53:18,100
2022-07-02 15:53:17,100
2022-07-02 15:53:16,100
2022-07-02 15:53:15,99.75
2022-07-02 15:53:14,100
2022-07-02 15:53:13,96.2594
2022-07-02 15:53:12,99.25
2022-07-02 15:53:11,99.7506
2022-07-02 15:53:10,99.2424
2022-07-02 15:53:09,99.7519
2022-07-02 15:53:08,95.4887
2022-07-02 15:53:07,89.1089
2022-07-02 15:53:06,80.0487
2022-07-02 15:53:05,94.3627
2022-07-02 15:53:04,99.0099
2022-07-02 15:53:03,99
2022-07-02 15:53:02,99.5037
2022-07-02 15:53:01,100
2022-07-02 15:53:00,100
2022-07-02 15:52:59,100
2022-07-02 15:52:58,100
2022-07-02 15:52:57,100
2022-07-02 15:52:56,100
2022-07-02 15:52:55,100
2022-07-02 15:52:54,100
2022-07-02 15:52:53,100
2022-07-02 15:52:52,100
2022-07-02 15:52:51,100
2022-07-02 15:52:50,100
2022-07-02 15:52:49,100
2022-07-02 15:52:48,100
2022-07-02 15:52:47,100
2022-07-02 15:52:46,100
2022-07-02 15:52:45,100
2022-07-02 15:52:44,100
2022-07-02 15:52:43,100
2022-07-02 15:52:42,100
2022-07-02 15:52:41,100
2022-07-02 15:52:40,100
2022-07-02 15:52:39,100
2022-07-02 15:52:38,100
2022-07-02 15:52:37,100
2022-07-02 15:52:36,100
2022-07-02 15:52:35,100
2022-07-02 15:52:34,100
2022-07-02 15:52:33,100
2022-07-02 15:52:32,100
2022-07-02 15:52:31,100
2022-07-02 15:52:30,99.75
2022-07-02 15:52:29,100
2022-07-02 15:52:28,100
2022-07-02 15:52:27,100
2022-07-02 15:52:26,100
2022-07-02 15:52:25,99.7512
2022-07-02 15:52:24,92.25
2022-07-02 15:52:23,45.7071
2022-07-02 15:52:22,79.3612
2022-07-02 15:52:21,82.1159
2022-07-02 15:52:20,94.5137
2022-07-02 15:52:19,95.0372
2022-07-02 15:52:18,90.9536
2022-07-02 15:52:17,94.5813
2022-07-02 15:52:16,96.8293
2022-07-02 15:52:15,98.0149
2022-07-02 15:52:14,97.549
2022-07-02 15:52:13,98.5075
2022-07-02 15:52:12,100
2022-07-02 15:52:11,100
2022-07-02 15:52:10,100
2022-07-02 15:52:09,100
2022-07-02 15:52:08,100
2022-07-02 15:52:07,100
2022-07-02 15:52:06,100
2022-07-02 15:52:05,100
2022-07-02 15:52:04,100
2022-07-02 15:52:03,100
2022-07-02 15:52:02,99.5012
2022-07-02 15:52:01,100
2022-07-02 15:52:00,100
2022-07-02 15:51:59,100
2022-07-02 15:51:58,100
2022-07-02 15:51:57,100
2022-07-02 15:51:56,100
2022-07-02 15:51:55,100
2022-07-02 15:51:54,100
2022-07-02 15:51:53,100
2022-07-02 15:51:52,100
2022-07-02 15:51:51,100
2022-07-02 15:51:50,100
2022-07-02 15:51:49,100
2022-07-02 15:51:48,100
2022-07-02 15:51:47,100
2022-07-02 15:51:46,100
2022-07-02 15:51:45,100
2022-07-02 15:51:44,100
2022-07-02 15:51:43,100
2022-07-02 15:51:42,100
2022-07-02 15:51:41,99.7512
2022-07-02 15:51:40,100
2022-07-02 15:51:39,100
2022-07-02 15:51:38,100
2022-07-02 15:51:37,100
2022-07-02 15:51:36,100
2022-07-02 15:51:35,100
2022-07-02 15:51:34,100
2022-07-02 15:51:33,99.7512
2022-07-02 15:51:32,79.8005
2022-07-02 15:51:31,87.1859
2022-07-02 15:51:30,99.7506
2022-07-02 15:51:29,99.2443
2022-07-02 15:51:28,99.7494
2022-07-02 15:51:27,98.2412
2022-07-02 15:51:26,91
2022-07-02 15:51:25,80.198
2022-07-02 15:51:24,89.6806
2022-07-02 15:51:23,98.995
2022-07-02 15:51:22,100
2022-07-02 15:51:21,99.4975
2022-07-02 15:51:20,99.75
2022-07-02 15:51:19,100
2022-07-02 15:51:18,100
2022-07-02 15:51:17,100
2022-07-02 15:51:16,100
2022-07-02 15:51:15,99.5025
2022-07-02 15:51:14,100
2022-07-02 15:51:13,100
2022-07-02 15:51:12,100
2022-07-02 15:51:11,100
2022-07-02 15:51:10,100
2022-07-02 15:51:09,100
2022-07-02 15:51:08,100
2022-07-02 15:51:07,99.5025
2022-07-02 15:51:06,99.75
2022-07-02 15:51:05,100
2022-07-02 15:51:04,100
2022-07-02 15:51:03,100
2022-07-02 15:51:02,100
2022-07-02 15:51:01,100
2022-07-02 15:51:00,99.7487
2022-07-02 15:50:59,100
2022-07-02 15:50:58,100
2022-07-02 15:50:57,100
2022-07-02 15:50:56,99.7512
2022-07-02 15:50:55,99.7487
2022-07-02 15:50:54,96.9925
2022-07-02 15:50:53,97.75
2022-07-02 15:50:52,99.7506
2022-07-02 15:50:51,99.7494
2022-07-02 15:50:50,98.2368
2022-07-02 15:50:49,82.3383
2022-07-02 15:50:48,96.01
2022-07-02 15:50:47,100
2022-07-02 15:50:46,100
2022-07-02 15:50:45,100
2022-07-02 15:50:44,100
2022-07-02 15:50:43,100
2022-07-02 15:50:42,100
2022-07-02 15:50:41,100
2022-07-02 15:50:40,99.7525
2022-07-02 15:50:39,100
2022-07-02 15:50:38,100
2022-07-02 15:50:37,100
2022-07-02 15:50:36,100
2022-07-02 15:50:35,100
2022-07-02 15:50:34,100
2022-07-02 15:50:33,100
2022-07-02 15:50:32,100
2022-07-02 15:50:31,100
2022-07-02 15:50:30,99.2556
2022-07-02 15:50:29,100
2022-07-02 15:50:28,100
2022-07-02 15:50:27,99.7519
2022-07-02 15:50:26,100
2022-07-02 15:50:25,100
2022-07-02 15:50:24,100
2022-07-02 15:50:23,100
2022-07-02 15:50:22,100
2022-07-02 15:50:21,100
2022-07-02 15:50:20,99.75
2022-07-02 15:50:19,100
2022-07-02 15:50:18,100
2022-07-02 15:50:17,100
2022-07-02 15:50:16,100
2022-07-02 15:50:15,100
2022-07-02 15:50:14,100
2022-07-02 15:50:13,100
2022-07-02 15:50:12,100
2022-07-02 15:50:11,100
2022-07-02 15:50:10,100
2022-07-02 15:50:09,100
2022-07-02 15:50:08,99.7512
2022-07-02 15:50:07,100
2022-07-02 15:50:06,99.25
2022-07-02 15:50:05,86.9674
2022-07-02 15:50:04,99.75
2022-07-02 15:50:03,100
2022-07-02 15:50:02,99.7506
2022-07-02 15:50:01,100
2022-07-02 15:50:00,100
2022-07-02 15:49:59,100
2022-07-02 15:49:58,100
2022-07-02 15:49:57,100
2022-07-02 15:49:56,100
2022-07-02 15:49:55,100
2022-07-02 15:49:54,100
2022-07-02 15:49:53,100
2022-07-02 15:49:52,100
2022-07-02 15:49:51,100
2022-07-02 15:49:50,100
2022-07-02 15:49:49,100
2022-07-02 15:49:48,100
2022-07-02 15:49:47,100
2022-07-02 15:49:46,100
2022-07-02 15:49:45,99.7519
2022-07-02 15:49:44,100
2022-07-02 15:49:43,100
2022-07-02 15:49:42,100
2022-07-02 15:49:41,100
2022-07-02 15:49:40,100
2022-07-02 15:49:39,100
2022-07-02 15:49:38,100
2022-07-02 15:49:37,100
2022-07-02 15:49:36,100
2022-07-02 15:49:35,100
2022-07-02 15:49:34,100
2022-07-02 15:49:33,100
2022-07-02 15:49:32,100
2022-07-02 15:49:31,100
2022-07-02 15:49:30,100
2022-07-02 15:49:29,100
2022-07-02 15:49:28,100
2022-07-02 15:49:27,100
2022-07-02 15:49:26,100
2022-07-02 15:49:25,100
2022-07-02 15:49:24,99.4987
2022-07-02 15:49:23,99.7494
2022-07-02 15:49:22,97.75
2022-07-02 15:49:21,95.0125
2022-07-02 15:49:20,96.2312
2022-07-02 15:49:19,100
2022-07-02 15:49:18,100
2022-07-02 15:49:17,100
2022-07-02 15:49:16,100
2022-07-02 15:49:15,100
2022-07-02 15:49:14,100
2022-07-02 15:49:13,100
2022-07-02 15:49:12,100
2022-07-02 15:49:11,100
2022-07-02 15:49:10,99.7519
2022-07-02 15:49:09,100
2022-07-02 15:49:08,100
2022-07-02 15:49:07,100
2022-07-02 15:49:06,100
2022-07-02 15:49:05,100
2022-07-02 15:49:04,100
2022-07-02 15:49:03,100
2022-07-02 15:49:02,100
2022-07-02 15:49:01,99.7549
2022-07-02 15:49:00,100
2022-07-02 15:48:59,100
2022-07-02 15:48:58,100
2022-07-02 15:48:57,100
2022-07-02 15:48:56,100
2022-07-02 15:48:55,100
2022-07-02 15:48:54,99.7512
2022-07-02 15:48:53,100
2022-07-02 15:48:52,100
2022-07-02 15:48:51,100
2022-07-02 15:48:50,100
2022-07-02 15:48:49,100
2022-07-02 15:48:48,100
2022-07-02 15:48:47,100
2022-07-02 15:48:46,100
2022-07-02 15:48:45,100
2022-07-02 15:48:44,100
2022-07-02 15:48:43,100
2022-07-02 15:48:42,99.25
2022-07-02 15:48:41,100
2022-07-02 15:48:40,99.7506
2022-07-02 15:48:39,99.4949
2022-07-02 15:48:38,98.25
2022-07-02 15:48:37,94.9749
2022-07-02 15:48:36,99
2022-07-02 15:48:35,100
2022-07-02 15:48:34,99.7494
2022-07-02 15:48:33,100
2022-07-02 15:48:32,99.7506
2022-07-02 15:48:31,100
2022-07-02 15:48:30,99.7494
2022-07-02 15:48:29,100
2022-07-02 15:48:28,99.7506
2022-07-02 15:48:27,100
2022-07-02 15:48:26,100
2022-07-02 15:48:25,100
2022-07-02 15:48:24,100
2022-07-02 15:48:23,100
2022-07-02 15:48:22,100
2022-07-02 15:48:21,100
2022-07-02 15:48:20,100
2022-07-02 15:48:19,100
2022-07-02 15:48:18,100
2022-07-02 15:48:17,100
2022-07-02 15:48:16,100
2022-07-02 15:48:15,100
2022-07-02 15:48:14,99.75
2022-07-02 15:48:13,99.7512
2022-07-02 15:48:12,100
2022-07-02 15:48:11,100
2022-07-02 15:48:10,100
2022-07-02 15:48:09,100
2022-07-02 15:48:08,100
2022-07-02 15:48:07,100
2022-07-02 15:48:06,100
2022-07-02 15:48:05,100
2022-07-02 15:48:04,99.4987
2022-07-02 15:48:03,100
2022-07-02 15:48:02,100
2022-07-02 15:48:01,100
2022-07-02 15:48:00,100
2022-07-02 15:47:59,99.7512
2022-07-02 15:47:58,99.7494
2022-07-02 15:47:57,100
2022-07-02 15:47:56,99.5
2022-07-02 15:47:55,99.2519
2022-07-02 15:47:54,95.9596
2022-07-02 15:47:53,99.2443
2022-07-02 15:47:52,97.995
2022-07-02 15:47:51,99.5012
2022-07-02 15:47:50,100
2022-07-02 15:47:49,100
2022-07-02 15:47:48,99.7494
2022-07-02 15:47:47,100
2022-07-02 15:47:46,99.4987
2022-07-02 15:47:45,100
2022-07-02 15:47:44,100
2022-07-02 15:47:43,100
2022-07-02 15:47:42,100
2022-07-02 15:47:41,100
2022-07-02 15:47:40,100
2022-07-02 15:47:39,100
2022-07-02 15:47:38,100
2022-07-02 15:47:37,100
2022-07-02 15:47:36,100
2022-07-02 15:47:35,99.7494
2022-07-02 15:47:34,99.7512
2022-07-02 15:47:33,100
2022-07-02 15:47:32,100
2022-07-02 15:47:31,100
2022-07-02 15:47:30,100
2022-07-02 15:47:29,100
2022-07-02 15:47:28,100
2022-07-02 15:47:27,100
2022-07-02 15:47:26,100
2022-07-02 15:47:25,100
2022-07-02 15:47:24,100
2022-07-02 15:47:23,100
2022-07-02 15:47:22,100
2022-07-02 15:47:21,100
2022-07-02 15:47:20,99.7506
2022-07-02 15:47:19,100
2022-07-02 15:47:18,99.7494
2022-07-02 15:47:17,99.7506
2022-07-02 15:47:16,100
2022-07-02 15:47:15,100
2022-07-02 15:47:14,99.75
2022-07-02 15:47:13,99.7481
2022-07-02 15:47:12,98.7531
2022-07-02 15:47:11,96.4824
2022-07-02 15:47:10,99.2481
2022-07-02 15:47:09,100
2022-07-02 15:47:08,100
2022-07-02 15:47:07,100
2022-07-02 15:47:06,99.005
2022-07-02 15:47:05,99.4987
2022-07-02 15:47:04,99.4975
2022-07-02 15:47:03,100
2022-07-02 15:47:02,100
2022-07-02 15:47:01,100
2022-07-02 15:47:00,100
2022-07-02 15:46:59,99.7512
2022-07-02 15:46:58,100
2022-07-02 15:46:57,100
2022-07-02 15:46:56,100
2022-07-02 15:46:55,100
2022-07-02 15:46:54,100
2022-07-02 15:46:53,98.5148
2022-07-02 15:46:52,94.5813
2022-07-02 15:46:51,92.6108
2022-07-02 15:46:50,82.6303
2022-07-02 15:46:49,99.5013
2022-07-02 15:46:48,100
2022-07-02 15:46:47,100
2022-07-02 15:46:46,100
2022-07-02 15:46:45,99.7506
2022-07-02 15:46:44,100
2022-07-02 15:46:43,100
2022-07-02 15:46:42,100
2022-07-02 15:46:41,100
2022-07-02 15:46:40,100
2022-07-02 15:46:39,100
2022-07-02 15:46:38,100
2022-07-02 15:46:37,100
2022-07-02 15:46:36,100
2022-07-02 15:46:35,100
2022-07-02 15:46:34,100
2022-07-02 15:46:33,100
2022-07-02 15:46:32,100
2022-07-02 15:46:31,100
2022-07-02 15:46:30,100
2022-07-02 15:46:29,100
2022-07-02 15:46:28,100
2022-07-02 15:46:27,98.7406
2022-07-02 15:46:26,97.5
2022-07-02 15:46:25,96.962
2022-07-02 15:46:24,92.0398
2022-07-02 15:46:23,99.7512
2022-07-02 15:46:22,99.7487
2022-07-02 15:46:21,99.7525
2022-07-02 15:46:20,100
2022-07-02 15:46:19,100
2022-07-02 15:46:18,100
2022-07-02 15:46:17,98.2716
2022-07-02 15:46:16,99.75
2022-07-02 15:46:15,100
2022-07-02 15:46:14,100
2022-07-02 15:46:13,100
2022-07-02 15:46:12,100
2022-07-02 15:46:11,100
2022-07-02 15:46:10,100
2022-07-02 15:46:09,100
2022-07-02 15:46:08,100
2022-07-02 15:46:07,100
2022-07-02 15:46:06,99.7494
2022-07-02 15:46:05,100
2022-07-02 15:46:04,100
2022-07-02 15:46:03,100
2022-07-02 15:46:02,100
2022-07-02 15:46:01,100
2022-07-02 15:46:00,100
2022-07-02 15:45:59,100
2022-07-02 15:45:58,100
2022-07-02 15:45:57,99.7506
2022-07-02 15:45:56,100
2022-07-02 15:45:55,100
2022-07-02 15:45:54,100
2022-07-02 15:45:53,100
2022-07-02 15:45:52,100
2022-07-02 15:45:51,100
2022-07-02 15:45:50,100
2022-07-02 15:45:49,100
2022-07-02 15:45:48,100
2022-07-02 15:45:47,100
2022-07-02 15:45:46,100
2022-07-02 15:45:45,100
2022-07-02 15:45:44,99.5025
2022-07-02 15:45:43,100
2022-07-02 15:45:42,97.4937
2022-07-02 15:45:41,71.25
2022-07-02 15:45:40,89.25
2022-07-02 15:45:39,99.7506
2022-07-02 15:45:38,100
2022-07-02 15:45:37,100
2022-07-02 15:45:36,100
2022-07-02 15:45:35,100
2022-07-02 15:45:34,100
2022-07-02 15:45:33,100
2022-07-02 15:45:32,100
2022-07-02 15:45:31,100
2022-07-02 15:45:30,100
2022-07-02 15:45:29,100
2022-07-02 15:45:28,100
2022-07-02 15:45:27,100
2022-07-02 15:45:26,100
2022-07-02 15:45:25,100
2022-07-02 15:45:24,99.7506
2022-07-02 15:45:23,100
2022-07-02 15:45:22,100
2022-07-02 15:45:21,100
2022-07-02 15:45:20,100
2022-07-02 15:45:19,100
2022-07-02 15:45:18,100
2022-07-02 15:45:17,100
2022-07-02 15:45:16,100
2022-07-02 15:45:15,100
2022-07-02 15:45:14,100
2022-07-02 15:45:13,100
2022-07-02 15:45:12,100
2022-07-02 15:45:11,100
2022-07-02 15:45:10,100
2022-07-02 15:45:09,100
2022-07-02 15:45:08,100
2022-07-02 15:45:07,100
2022-07-02 15:45:06,100
2022-07-02 15:45:05,100
2022-07-02 15:45:04,100
2022-07-02 15:45:03,99.75
2022-07-02 15:45:02,100
2022-07-02 15:45:01,99.75
2022-07-02 15:45:00,100
2022-07-02 15:44:59,100
2022-07-02 15:44:58,98.7437
2022-07-02 15:44:57,76.5152
2022-07-02 15:44:56,98.7531
2022-07-02 15:44:55,100
2022-07-02 15:44:54,99.5037
2022-07-02 15:44:53,100
2022-07-02 15:44:52,100
2022-07-02 15:44:51,100
2022-07-02 15:44:50,100
2022-07-02 15:44:49,100
2022-07-02 15:44:48,99.7519
2022-07-02 15:44:47,100
2022-07-02 15:44:46,100
2022-07-02 15:44:45,100
2022-07-02 15:44:44,100
2022-07-02 15:44:43,100
2022-07-02 15:44:42,100
2022-07-02 15:44:41,100
2022-07-02 15:44:40,100
2022-07-02 15:44:39,100
2022-07-02 15:44:38,100
2022-07-02 15:44:37,100
2022-07-02 15:44:36,99.7512
2022-07-02 15:44:35,100
2022-07-02 15:44:34,100
2022-07-02 15:44:33,100
2022-07-02 15:44:32,100
2022-07-02 15:44:31,100
2022-07-02 15:44:30,100
2022-07-02 15:44:29,100
2022-07-02 15:44:28,100
2022-07-02 15:44:27,100
2022-07-02 15:44:26,100
2022-07-02 15:44:25,100
2022-07-02 15:44:24,100
2022-07-02 15:44:23,100
2022-07-02 15:44:22,100
2022-07-02 15:44:21,100
2022-07-02 15:44:20,100
2022-07-02 15:44:19,100
2022-07-02 15:44:18,100
2022-07-02 15:44:17,99.75
2022-07-02 15:44:16,100
2022-07-02 15:44:15,100
2022-07-02 15:44:14,98.9975
2022-07-02 15:44:13,93.3333
2022-07-02 15:44:12,97.0223
2022-07-02 15:44:11,100
2022-07-02 15:44:10,100
2022-07-02 15:44:09,99.7506
2022-07-02 15:44:08,100
2022-07-02 15:44:07,99.75
2022-07-02 15:44:06,100
2022-07-02 15:44:05,100
2022-07-02 15:44:04,99.7481
2022-07-02 15:44:03,100
2022-07-02 15:44:02,100
2022-07-02 15:44:01,100
2022-07-02 15:44:00,100
2022-07-02 15:43:59,100
2022-07-02 15:43:58,100
2022-07-02 15:43:57,100
2022-07-02 15:43:56,100
2022-07-02 15:43:55,99.7494
2022-07-02 15:43:54,100
2022-07-02 15:43:53,100
2022-07-02 15:43:52,100
2022-07-02 15:43:51,100
2022-07-02 15:43:50,100
2022-07-02 15:43:49,100
2022-07-02 15:43:48,100
2022-07-02 15:43:47,100
2022-07-02 15:43:46,100
2022-07-02 15:43:45,100
2022-07-02 15:43:44,100
2022-07-02 15:43:43,100
2022-07-02 15:43:42,100
2022-07-02 15:43:41,100
2022-07-02 15:43:40,100
2022-07-02 15:43:39,100
2022-07-02 15:43:38,100
2022-07-02 15:43:37,100
2022-07-02 15:43:36,100
2022-07-02 15:43:35,100
2022-07-02 15:43:34,99.7519
2022-07-02 15:43:33,99.7487
2022-07-02 15:43:32,100
2022-07-02 15:43:31,100
2022-07-02 15:43:30,100
2022-07-02 15:43:29,98.5075
2022-07-02 15:43:28,41.791
2022-07-02 15:43:27,86.9674
2022-07-02 15:43:26,100
2022-07-02 15:43:25,99.7494
2022-07-02 15:43:24,100
2022-07-02 15:43:23,100
2022-07-02 15:43:22,100
2022-07-02 15:43:21,100
2022-07-02 15:43:20,100
2022-07-02 15:43:19,100
2022-07-02 15:43:18,100
2022-07-02 15:43:17,100
2022-07-02 15:43:16,100
2022-07-02 15:43:15,100
