time,in,out
2022-07-02 15:24:38,1.54965e+06,-1.54971e+06
2022-07-02 15:24:39,1.35718e+06,-1.35707e+06
2022-07-02 15:24:40,1.1808e+06,-1.181e+06
2022-07-02 15:24:41,951250,-951892
2022-07-02 15:24:42,760503,-759709
2022-07-02 15:24:43,1.06214e+06,-1.06154e+06
2022-07-02 15:24:44,1.53186e+06,-1.53371e+06
2022-07-02 15:24:45,1.59222e+06,-1.5921e+06
2022-07-02 15:24:46,1.27555e+06,-1.27463e+06
2022-07-02 15:24:47,1.15537e+06,-1.15519e+06
2022-07-02 15:24:48,1.33752e+06,-1.33762e+06
2022-07-02 15:24:49,1.94636e+06,-1.94663e+06
2022-07-02 15:24:50,1.92217e+06,-1.92213e+06
2022-07-02 15:24:51,1.41095e+06,-1.40984e+06
2022-07-02 15:24:52,926722,-927497
2022-07-02 15:24:53,829653,-829069
2022-07-02 15:24:54,533632,-534019
2022-07-02 15:24:55,647212,-647794
2022-07-02 15:24:56,796669,-796667
2022-07-02 15:24:57,1.21264e+06,-1.21288e+06
2022-07-02 15:24:58,1.5473e+06,-1.54733e+06
2022-07-02 15:24:59,1.70329e+06,-1.70318e+06
2022-07-02 15:25:00,1.991e+06,-1.9902e+06
2022-07-02 15:25:01,2.37076e+06,-2.37109e+06
2022-07-02 15:25:02,2319611,-2.32009e+06
2022-07-02 15:25:03,1.84831e+06,-1.84826e+06
2022-07-02 15:25:04,1.48479e+06,-1.48502e+06
2022-07-02 15:25:05,1.24846e+06,-1.24836e+06
2022-07-02 15:25:06,1.38701e+06,-1.38711e+06
2022-07-02 15:25:07,1.32672e+06,-1.32674e+06
2022-07-02 15:25:08,936404,-936482
2022-07-02 15:25:09,1.10035e+06,-1.10047e+06
2022-07-02 15:25:10,1.25107e+06,-1.25112e+06
2022-07-02 15:25:11,1.01928e+06,-1.01912e+06
2022-07-02 15:25:12,1.05307e+06,-1.05302e+06
2022-07-02 15:25:13,1.09525e+06,-1.09539e+06
2022-07-02 15:25:14,858553,-859738
2022-07-02 15:25:15,538585,-538185
2022-07-02 15:25:16,296796,-296738
2022-07-02 15:25:17,341317,-341330
2022-07-02 15:25:18,597263,-597262
2022-07-02 15:25:19,586117,-586228
2022-07-02 15:25:20,388678,-388703
2022-07-02 15:25:21,177617,-177636
2022-07-02 15:25:22,99533.4,-99650.2
2022-07-02 15:25:23,464603,-465202
2022-07-02 15:25:24,558355,-557770
2022-07-02 15:25:25,358756,-358861
2022-07-02 15:25:26,491704,-489501
2022-07-02 15:25:27,747672,-749349
2022-07-02 15:25:28,986101,-985098
2022-07-02 15:25:29,1.07965e+06,-1.08127e+06
2022-07-02 15:25:30,939248,-939489
2022-07-02 15:25:31,1.1151e+06,-1.1593e+06
2022-07-02 15:25:32,1.14899e+06,-1.12635e+06
2022-07-02 15:25:33,907179,-885563
2022-07-02 15:25:34,932493,-932282
2022-07-02 15:25:35,1.17256e+06,-1.17282e+06
2022-07-02 15:25:36,1.14649e+06,-1.14617e+06
2022-07-02 15:25:37,1.38973e+06,-1.3895e+06
2022-07-02 15:25:38,1.4676e+06,-1.46763e+06
2022-07-02 15:25:39,1.72914e+06,-1.72921e+06
2022-07-02 15:25:40,2.13412e+06,-2.13405e+06
2022-07-02 15:25:41,1.98788e+06,-1.98773e+06
2022-07-02 15:25:42,1.69894e+06,-1.6989e+06
2022-07-02 15:25:43,1.57897e+06,-1.5791e+06
2022-07-02 15:25:44,2.00757e+06,-2.00761e+06
2022-07-02 15:25:45,2.25401e+06,-2.25418e+06
2022-07-02 15:25:46,2.38983e+06,-2.38994e+06
2022-07-02 15:25:47,2.63079e+06,-2.63089e+06
2022-07-02 15:25:48,2.55228e+06,-2.55271e+06
2022-07-02 15:25:49,2.00703e+06,-2.00655e+06
2022-07-02 15:25:50,1.48116e+06,-1.48131e+06
2022-07-02 15:25:51,1.00059e+06,-1.00063e+06
2022-07-02 15:25:52,936811,-935726
2022-07-02 15:25:53,1.01241e+06,-1.01263e+06
2022-07-02 15:25:54,514056,-514844
2022-07-02 15:25:55,415085,-415303
2022-07-02 15:25:56,424605,-424678
2022-07-02 15:25:57,511811,-511993
2022-07-02 15:25:58,407163,-407311
2022-07-02 15:25:59,265502,-266213
2022-07-02 15:26:00,512989,-510876
2022-07-02 15:26:01,811674,-813339
2022-07-02 15:26:02,986595,-984821
2022-07-02 15:26:03,1.05062e+06,-1.05205e+06
2022-07-02 15:26:04,961329,-961298
2022-07-02 15:26:05,800198,-800962
2022-07-02 15:26:06,785746,-785291
2022-07-02 15:26:07,714343,-714418
2022-07-02 15:26:08,799199,-799440
2022-07-02 15:26:09,1.005e+06,-1.00504e+06
2022-07-02 15:26:10,1.09925e+06,-1.09924e+06
2022-07-02 15:26:11,1.20059e+06,-1.20054e+06
2022-07-02 15:26:12,1.41545e+06,-1.41543e+06
2022-07-02 15:26:13,1.53662e+06,-1.53674e+06
2022-07-02 15:26:14,1.85807e+06,-1.85822e+06
2022-07-02 15:26:15,1.72411e+06,-1.72406e+06
2022-07-02 15:26:16,1.21337e+06,-1.21328e+06
2022-07-02 15:26:17,687804,-687911
2022-07-02 15:26:18,807436,-806009
2022-07-02 15:26:19,1.04462e+06,-1.04545e+06
2022-07-02 15:26:20,1.21848e+06,-1.21912e+06
2022-07-02 15:26:21,1.83636e+06,-1.83643e+06
2022-07-02 15:26:22,2.31028e+06,-2.31055e+06
2022-07-02 15:26:23,2.28725e+06,-2.28732e+06
2022-07-02 15:26:24,1.73898e+06,-1.73886e+06
2022-07-02 15:26:25,1.20368e+06,-1.20363e+06
2022-07-02 15:26:26,1.0771e+06,-1.07718e+06
2022-07-02 15:26:27,992690,-993676
2022-07-02 15:26:28,656574,-655793
2022-07-02 15:26:29,289863,-290137
2022-07-02 15:26:30,351030,-350788
2022-07-02 15:26:31,496908,-497503
2022-07-02 15:26:32,505976,-506232
2022-07-02 15:26:33,547318,-547174
2022-07-02 15:26:34,628802,-628923
2022-07-02 15:26:35,806344,-806244
2022-07-02 15:26:36,872247,-872257
2022-07-02 15:26:37,796389,-797748
2022-07-02 15:26:38,720587,-720017
2022-07-02 15:26:39,636881,-636266
2022-07-02 15:26:40,750101,-713725
2022-07-02 15:26:41,993952,-1.03435e+06
2022-07-02 15:26:42,1.03235e+06,-1.02793e+06
2022-07-02 15:26:43,1.09438e+06,-1.09436e+06
2022-07-02 15:26:44,1.29817e+06,-1.29804e+06
2022-07-02 15:26:45,1.44563e+06,-1.44558e+06
2022-07-02 15:26:46,1.61633e+06,-1.61631e+06
2022-07-02 15:26:47,2.15782e+06,-2.1582e+06
2022-07-02 15:26:48,2.94708e+06,-2.94693e+06
2022-07-02 15:26:49,2.73678e+06,-2.73637e+06
2022-07-02 15:26:50,1.94885e+06,-1.94912e+06
2022-07-02 15:26:51,1.2516e+06,-1.25174e+06
2022-07-02 15:26:52,1.00553e+06,-1.00564e+06
2022-07-02 15:26:53,897734,-897599
2022-07-02 15:26:54,826381,-826504
2022-07-02 15:26:55,704090,-704109
2022-07-02 15:26:56,1.06002e+06,-1.05965e+06
2022-07-02 15:26:57,1.47616e+06,-1.47629e+06
2022-07-02 15:26:58,1.44588e+06,-1.44596e+06
2022-07-02 15:26:59,1.42526e+06,-1.42549e+06
2022-07-02 15:27:00,1.57147e+06,-1.57159e+06
2022-07-02 15:27:01,1.4665e+06,-1.46692e+06
2022-07-02 15:27:02,1.14717e+06,-1.14716e+06
2022-07-02 15:27:03,870556,-870660
2022-07-02 15:27:04,820253,-820309
2022-07-02 15:27:05,1.02911e+06,-1.02915e+06
2022-07-02 15:27:06,848856,-848905
2022-07-02 15:27:07,469725,-469468
2022-07-02 15:27:08,162471,-163278
2022-07-02 15:27:09,153989,-153274
2022-07-02 15:27:10,256850,-257630
2022-07-02 15:27:11,328462,-327709
2022-07-02 15:27:12,540083,-540509
2022-07-02 15:27:13,754333,-754024
2022-07-02 15:27:14,1.00538e+06,-1.00484e+06
2022-07-02 15:27:15,1.37473e+06,-1.37534e+06
2022-07-02 15:27:16,1.39231e+06,-1.39267e+06
2022-07-02 15:27:17,1.40152e+06,-1.40147e+06
2022-07-02 15:27:18,1.52421e+06,-1.52415e+06
2022-07-02 15:27:19,1.29263e+06,-1.29251e+06
2022-07-02 15:27:20,1.1527e+06,-1.15264e+06
2022-07-02 15:27:21,1.42293e+06,-1.42303e+06
2022-07-02 15:27:22,1.89762e+06,-1.89857e+06
2022-07-02 15:27:23,2.06027e+06,-2.05978e+06
2022-07-02 15:27:24,1.54276e+06,-1.54278e+06
2022-07-02 15:27:25,943336,-944102
2022-07-02 15:27:26,793626,-794217
2022-07-02 15:27:27,968667,-967417
2022-07-02 15:27:28,1.25878e+06,-1.25846e+06
2022-07-02 15:27:29,1.36963e+06,-1.36971e+06
2022-07-02 15:27:30,1.74295e+06,-1.74394e+06
2022-07-02 15:27:31,2.16998e+06,-2.16963e+06
2022-07-02 15:27:32,2.0943e+06,-2.09387e+06
2022-07-02 15:27:33,1.55483e+06,-1.55483e+06
2022-07-02 15:27:34,1.37569e+06,-1.3757e+06
2022-07-02 15:27:35,1.04509e+06,-1.04507e+06
2022-07-02 15:27:36,669877,-670069
2022-07-02 15:27:37,313456,-313400
2022-07-02 15:27:38,375435,-375475
2022-07-02 15:27:39,1.12987e+06,-1.13004e+06
2022-07-02 15:27:40,1.48466e+06,-1.48464e+06
2022-07-02 15:27:41,1.21742e+06,-1.2176e+06
2022-07-02 15:27:42,1.06586e+06,-1.06661e+06
2022-07-02 15:27:43,986860,-987553
2022-07-02 15:27:44,752156,-750934
2022-07-02 15:27:45,600918,-602019
2022-07-02 15:27:46,441055,-442024
2022-07-02 15:27:47,339259,-337917
2022-07-02 15:27:48,639594,-637924
2022-07-02 15:27:49,336193,-328694
2022-07-02 15:27:50,223600,-231920
2022-07-02 15:27:51,595190,-594883
2022-07-02 15:27:52,904242,-904344
2022-07-02 15:27:53,1.11639e+06,-1.11673e+06
2022-07-02 15:27:54,1.67651e+06,-1.6767e+06
2022-07-02 15:27:55,2.30261e+06,-2.30266e+06
2022-07-02 15:27:56,2.80606e+06,-2.80601e+06
2022-07-02 15:27:57,2.53926e+06,-2.53935e+06
2022-07-02 15:27:58,1.82294e+06,-1.82299e+06
2022-07-02 15:27:59,1.06508e+06,-1.06481e+06
2022-07-02 15:28:00,646172,-646180
2022-07-02 15:28:01,797582,-797665
2022-07-02 15:28:02,1.11917e+06,-1.11923e+06
2022-07-02 15:28:03,1.4996e+06,-1.49965e+06
2022-07-02 15:28:04,1.35499e+06,-1.35519e+06
2022-07-02 15:28:05,1.46533e+06,-1.46567e+06
2022-07-02 15:28:06,1.50907e+06,-1.50883e+06
2022-07-02 15:28:07,1.50459e+06,-1.50473e+06
2022-07-02 15:28:08,1.50894e+06,-1.50887e+06
2022-07-02 15:28:09,1.69753e+06,-1.69768e+06
2022-07-02 15:28:10,1.26238e+06,-1.26235e+06
2022-07-02 15:28:11,803165,-803275
2022-07-02 15:28:12,537973,-538165
2022-07-02 15:28:13,636053,-635714
2022-07-02 15:28:14,739125,-739342
2022-07-02 15:28:15,484609,-487227
2022-07-02 15:28:16,187107,-185327
2022-07-02 15:28:17,89401.6,-89646.4
2022-07-02 15:28:18,281245,-282311
2022-07-02 15:28:19,578617,-577963
2022-07-02 15:28:20,878928,-875619
2022-07-02 15:28:21,1.06824e+06,-1.0698e+06
2022-07-02 15:28:22,1.04205e+06,-1.04298e+06
2022-07-02 15:28:23,1.30429e+06,-1.30424e+06
2022-07-02 15:28:24,1.42925e+06,-1.42918e+06
2022-07-02 15:28:25,1.49575e+06,-1.4957e+06
2022-07-02 15:28:26,1.46189e+06,-1.46187e+06
2022-07-02 15:28:27,1.21813e+06,-1.21796e+06
2022-07-02 15:28:28,1.09017e+06,-1.09018e+06
2022-07-02 15:28:29,1.03009e+06,-1.03011e+06
2022-07-02 15:28:30,1.58122e+06,-1.58115e+06
2022-07-02 15:28:31,2.28342e+06,-2.28353e+06
2022-07-02 15:28:32,2.20105e+06,-2.2011e+06
2022-07-02 15:28:33,1.77566e+06,-1.77496e+06
2022-07-02 15:28:34,1.45445e+06,-1.45493e+06
2022-07-02 15:28:35,1.24307e+06,-1.24353e+06
2022-07-02 15:28:36,1.2127e+06,-1.21276e+06
2022-07-02 15:28:37,1.14588e+06,-1.14602e+06
2022-07-02 15:28:38,1.04184e+06,-1.0421e+06
2022-07-02 15:28:39,1.18052e+06,-1.18068e+06
2022-07-02 15:28:40,1.1011e+06,-1.10105e+06
2022-07-02 15:28:41,773882,-773957
2022-07-02 15:28:42,606492,-608024
2022-07-02 15:28:43,633896,-637316
2022-07-02 15:28:44,486689,-484782
2022-07-02 15:28:45,544335,-542961
2022-07-02 15:28:46,649038,-647809
2022-07-02 15:28:47,1.41742e+06,-1.41722e+06
2022-07-02 15:28:48,1.7591e+06,-1.75902e+06
2022-07-02 15:28:49,1.43193e+06,-1.43224e+06
2022-07-02 15:28:50,1.32635e+06,-1.32589e+06
2022-07-02 15:28:51,1.33451e+06,-1.33466e+06
2022-07-02 15:28:52,1.16002e+06,-1.16056e+06
2022-07-02 15:28:53,1.1729e+06,-1.17624e+06
2022-07-02 15:28:54,630838,-627935
2022-07-02 15:28:55,481141,-481864
2022-07-02 15:28:56,578147,-577768
2022-07-02 15:28:57,1.03418e+06,-1.03337e+06
2022-07-02 15:28:58,1.49356e+06,-1.49324e+06
2022-07-02 15:28:59,1.61382e+06,-1.6139e+06
2022-07-02 15:29:00,1.82865e+06,-1.82863e+06
2022-07-02 15:29:01,1.52069e+06,-1.52064e+06
2022-07-02 15:29:02,1.0433e+06,-1.04323e+06
2022-07-02 15:29:03,798874,-798984
2022-07-02 15:29:04,1.31367e+06,-1.31376e+06
2022-07-02 15:29:05,1.52763e+06,-1.52764e+06
2022-07-02 15:29:06,1.42856e+06,-1.42861e+06
2022-07-02 15:29:07,885987,-887674
2022-07-02 15:29:08,556921,-559061
2022-07-02 15:29:09,745225,-743540
2022-07-02 15:29:10,791993,-792418
2022-07-02 15:29:11,1.04234e+06,-1.04447e+06
2022-07-02 15:29:12,1.02965e+06,-1.02601e+06
2022-07-02 15:29:13,1.19242e+06,-1.19157e+06
2022-07-02 15:29:14,1.501e+06,-1.50085e+06
2022-07-02 15:29:15,1.53201e+06,-1.53235e+06
2022-07-02 15:29:16,1.67298e+06,-1.67302e+06
2022-07-02 15:29:17,1.71249e+06,-1.71257e+06
2022-07-02 15:29:18,1.24321e+06,-1.24331e+06
2022-07-02 15:29:19,808506,-808334
2022-07-02 15:29:20,508598,-508711
2022-07-02 15:29:21,539388,-539322
2022-07-02 15:29:22,1.08373e+06,-1.08363e+06
2022-07-02 15:29:23,1.04255e+06,-1.04268e+06
2022-07-02 15:29:24,1.09533e+06,-1.09543e+06
2022-07-02 15:29:25,956305,-956408
2022-07-02 15:29:26,1.05915e+06,-1.05918e+06
2022-07-02 15:29:27,1.12751e+06,-1.12685e+06
2022-07-02 15:29:28,1.17753e+06,-1.1767e+06
2022-07-02 15:29:29,1.12911e+06,-1.12974e+06
2022-07-02 15:29:30,917706,-917497
2022-07-02 15:29:31,617602,-618752
2022-07-02 15:29:32,435844,-435730
2022-07-02 15:29:33,569973,-570151
2022-07-02 15:29:34,694012,-695401
2022-07-02 15:29:35,478834,-478854
2022-07-02 15:29:36,359160,-358748
2022-07-02 15:29:37,399479,-399146
2022-07-02 15:29:38,885137,-884676
2022-07-02 15:29:39,1.84427e+06,-1.84428e+06
2022-07-02 15:29:40,2.20558e+06,-2.20558e+06
2022-07-02 15:29:41,2.25849e+06,-2.25843e+06
2022-07-02 15:29:42,2.352e+06,-2.35185e+06
2022-07-02 15:29:43,2.63748e+06,-2.63758e+06
2022-07-02 15:29:44,2.43925e+06,-2.43879e+06
2022-07-02 15:29:45,2.10499e+06,-2.10536e+06
2022-07-02 15:29:46,1.61074e+06,-1.61105e+06
2022-07-02 15:29:47,1.30557e+06,-1.3053e+06
2022-07-02 15:29:48,1.35067e+06,-1.35073e+06
2022-07-02 15:29:49,1.28775e+06,-1.288e+06
2022-07-02 15:29:50,1.54269e+06,-1.5428e+06
2022-07-02 15:29:51,1.60387e+06,-1.60393e+06
2022-07-02 15:29:52,1.36631e+06,-1.36641e+06
2022-07-02 15:29:53,1.32286e+06,-1.32298e+06
2022-07-02 15:29:54,1.13504e+06,-1.13507e+06
2022-07-02 15:29:55,952527,-952551
2022-07-02 15:29:56,1.52991e+06,-1.52993e+06
2022-07-02 15:29:57,1.19619e+06,-1.1965e+06
2022-07-02 15:29:58,567279,-567275
2022-07-02 15:29:59,334153,-334251
2022-07-02 15:30:00,236866,-236926
2022-07-02 15:30:01,116201,-116153
2022-07-02 15:30:02,57553.9,-56372.6
2022-07-02 15:30:03,117435,-115861
2022-07-02 15:30:04,260873,-261852
2022-07-02 15:30:05,250543,-249710
2022-07-02 15:30:06,147763,-150998
2022-07-02 15:30:07,82358.3,-82392.3
2022-07-02 15:30:08,343514,-343396
2022-07-02 15:30:09,896653,-896628
2022-07-02 15:30:10,1.17556e+06,-1.17554e+06
2022-07-02 15:30:11,1.2895e+06,-1.28941e+06
2022-07-02 15:30:12,1.12298e+06,-1.12308e+06
2022-07-02 15:30:13,1.45027e+06,-1.44881e+06
2022-07-02 15:30:14,1.82633e+06,-1.82582e+06
2022-07-02 15:30:15,1.2311e+06,-1.23319e+06
2022-07-02 15:30:16,946959,-946962
2022-07-02 15:30:17,1.10202e+06,-1.10174e+06
2022-07-02 15:30:18,1.37137e+06,-1.37143e+06
2022-07-02 15:30:19,1.28041e+06,-1.28055e+06
2022-07-02 15:30:20,1.22256e+06,-1.22262e+06
2022-07-02 15:30:21,1.4211e+06,-1.42126e+06
2022-07-02 15:30:22,1.79438e+06,-1.79463e+06
2022-07-02 15:30:23,1.89463e+06,-1.89434e+06
2022-07-02 15:30:24,1.68572e+06,-1.68571e+06
2022-07-02 15:30:25,1.41053e+06,-1.4105e+06
2022-07-02 15:30:26,1.53384e+06,-1.53332e+06
2022-07-02 15:30:27,1.53828e+06,-1.5387e+06
2022-07-02 15:30:28,1.32644e+06,-1.32654e+06
2022-07-02 15:30:29,1.21042e+06,-1.21128e+06
2022-07-02 15:30:30,1.10489e+06,-1.10454e+06
2022-07-02 15:30:31,1.14744e+06,-1.14768e+06
2022-07-02 15:30:32,960262,-959652
2022-07-02 15:30:33,740541,-740617
2022-07-02 15:30:34,914891,-914924
2022-07-02 15:30:35,1.02489e+06,-1.02487e+06
2022-07-02 15:30:36,991565,-991655
2022-07-02 15:30:37,1.14435e+06,-1.14526e+06
2022-07-02 15:30:38,1.78932e+06,-1.78959e+06
2022-07-02 15:30:39,2.36746e+06,-2.36786e+06
2022-07-02 15:30:40,2.07642e+06,-2.07534e+06
2022-07-02 15:30:41,1.40274e+06,-1.40257e+06
2022-07-02 15:30:42,878515,-878455
2022-07-02 15:30:43,924358,-924405
2022-07-02 15:30:44,1.08223e+06,-1.08223e+06
2022-07-02 15:30:45,1.09149e+06,-1.09149e+06
2022-07-02 15:30:46,1.3296e+06,-1.32973e+06
2022-07-02 15:30:47,1.55925e+06,-1.55934e+06
2022-07-02 15:30:48,1.63466e+06,-1.63468e+06
2022-07-02 15:30:49,1.52716e+06,-1.52723e+06
2022-07-02 15:30:50,1.0712e+06,-1.07138e+06
2022-07-02 15:30:51,639034,-638943
2022-07-02 15:30:52,525578,-525677
2022-07-02 15:30:53,247546,-247637
2022-07-02 15:30:54,83638.5,-83725.7
2022-07-02 15:30:55,293528,-293906
2022-07-02 15:30:56,608275,-607530
2022-07-02 15:30:57,744588,-752154
2022-07-02 15:30:58,804522,-806563
2022-07-02 15:30:59,734781,-729222
2022-07-02 15:31:00,762520,-759627
2022-07-02 15:31:01,760252,-760025
2022-07-02 15:31:02,439630,-439639
2022-07-02 15:31:03,306214,-306197
2022-07-02 15:31:04,455554,-455537
2022-07-02 15:31:05,1.04663e+06,-1.04643e+06
2022-07-02 15:31:06,1.32796e+06,-1.32805e+06
2022-07-02 15:31:07,1.08055e+06,-1.08048e+06
2022-07-02 15:31:08,737355,-737414
2022-07-02 15:31:09,720091,-719906
2022-07-02 15:31:10,641348,-640197
2022-07-02 15:31:11,992217,-992532
2022-07-02 15:31:12,1.93598e+06,-1.93651e+06
2022-07-02 15:31:13,2.77837e+06,-2.77645e+06
2022-07-02 15:31:14,2.61803e+06,-2.62015e+06
2022-07-02 15:31:15,2.08419e+06,-2.08479e+06
2022-07-02 15:31:16,1.58354e+06,-1.58344e+06
2022-07-02 15:31:17,1.47021e+06,-1.47024e+06
2022-07-02 15:31:18,1.33016e+06,-1.33e+06
2022-07-02 15:31:19,935418,-935666
2022-07-02 15:31:20,565866,-565546
2022-07-02 15:31:21,790010,-790071
2022-07-02 15:31:22,1.46046e+06,-1.46051e+06
2022-07-02 15:31:23,1.8961e+06,-1.89609e+06
2022-07-02 15:31:24,1.80683e+06,-1.80996e+06
2022-07-02 15:31:25,1.63898e+06,-1.6375e+06
2022-07-02 15:31:26,1.59636e+06,-1.5949e+06
2022-07-02 15:31:27,1.54789e+06,-1.54797e+06
2022-07-02 15:31:28,1.34549e+06,-1.34558e+06
2022-07-02 15:31:29,1.28554e+06,-1.28554e+06
2022-07-02 15:31:30,1.36376e+06,-1.36272e+06
2022-07-02 15:31:31,1.35383e+06,-1.3546e+06
2022-07-02 15:31:32,1.5025e+06,-1.50296e+06
2022-07-02 15:31:33,1.81556e+06,-1.81564e+06
2022-07-02 15:31:34,2.03786e+06,-2.03791e+06
2022-07-02 15:31:35,1.58402e+06,-1.58411e+06
2022-07-02 15:31:36,872300,-872293
2022-07-02 15:31:37,378370,-378479
2022-07-02 15:31:38,216092,-216038
2022-07-02 15:31:39,908825,-908285
2022-07-02 15:31:40,1.26987e+06,-1.27037e+06
2022-07-02 15:31:41,1.00297e+06,-1.00286e+06
2022-07-02 15:31:42,636966,-634826
2022-07-02 15:31:43,482175,-482709
2022-07-02 15:31:44,258273,-260188
2022-07-02 15:31:45,128465,-128838
2022-07-02 15:31:46,105128,-104992
2022-07-02 15:31:47,61551.9,-62299.6
2022-07-02 15:31:48,92037.8,-92077.8
2022-07-02 15:31:49,53234.2,-52932.9
2022-07-02 15:31:50,89748,-88969.7
2022-07-02 15:31:51,461286,-461122
2022-07-02 15:31:52,690839,-688056
2022-07-02 15:31:53,787956,-791317
2022-07-02 15:31:54,833692,-833541
2022-07-02 15:31:55,1.03016e+06,-1.03077e+06
2022-07-02 15:31:56,1.9335e+06,-1.93348e+06
2022-07-02 15:31:57,2.29435e+06,-2.29437e+06
2022-07-02 15:31:58,2.05014e+06,-2.05004e+06
2022-07-02 15:31:59,1.84412e+06,-1.84452e+06
2022-07-02 15:32:00,1.69178e+06,-1.69184e+06
2022-07-02 15:32:01,1.45057e+06,-1.45019e+06
2022-07-02 15:32:02,987547,-987333
2022-07-02 15:32:03,993566,-993485
2022-07-02 15:32:04,1.12362e+06,-1.12303e+06
2022-07-02 15:32:05,1.12125e+06,-1.12212e+06
2022-07-02 15:32:06,1.66161e+06,-1.66152e+06
2022-07-02 15:32:07,2.5644e+06,-2.56448e+06
2022-07-02 15:32:08,3.14366e+06,-3.14368e+06
2022-07-02 15:32:09,3.19593e+06,-3.19597e+06
2022-07-02 15:32:10,2.54862e+06,-2.5487e+06
2022-07-02 15:32:11,1.68094e+06,-1.68095e+06
2022-07-02 15:32:12,990237,-990268
2022-07-02 15:32:13,494826,-494307
2022-07-02 15:32:14,631953,-632427
2022-07-02 15:32:15,665391,-665567
2022-07-02 15:32:16,331801,-331928
2022-07-02 15:32:17,199643,-199736
2022-07-02 15:32:18,443719,-443849
2022-07-02 15:32:19,581568,-580178
2022-07-02 15:32:20,676773,-678111
2022-07-02 15:32:21,837008,-836142
2022-07-02 15:32:22,928029,-929807
2022-07-02 15:32:23,787159,-786550
2022-07-02 15:32:24,655641,-655804
2022-07-02 15:32:25,697588,-695894
2022-07-02 15:32:26,1.18122e+06,-1.1821e+06
2022-07-02 15:32:27,1.41455e+06,-1.41305e+06
2022-07-02 15:32:28,1.25431e+06,-1.25534e+06
2022-07-02 15:32:29,1.07367e+06,-1.07501e+06
2022-07-02 15:32:30,1.22349e+06,-1.22365e+06
2022-07-02 15:32:31,1.62003e+06,-1.61993e+06
2022-07-02 15:32:32,1.50184e+06,-1.50188e+06
2022-07-02 15:32:33,1.05454e+06,-1.05448e+06
2022-07-02 15:32:34,1.12926e+06,-1.12942e+06
2022-07-02 15:32:35,1.12968e+06,-1.12948e+06
2022-07-02 15:32:36,895295,-895320
2022-07-02 15:32:37,888887,-888953
2022-07-02 15:32:38,985801,-985901
2022-07-02 15:32:39,1.41619e+06,-1.41642e+06
2022-07-02 15:32:40,1.91985e+06,-1.9204e+06
2022-07-02 15:32:41,1.88084e+06,-1.87997e+06
2022-07-02 15:32:42,1.50325e+06,-1.50327e+06
2022-07-02 15:32:43,1.32699e+06,-1.32605e+06
2022-07-02 15:32:44,1.0347e+06,-1.03446e+06
2022-07-02 15:32:45,583079,-583009
2022-07-02 15:32:46,227749,-227922
2022-07-02 15:32:47,55314.4,-56995
2022-07-02 15:32:48,457352,-457367
2022-07-02 15:32:49,568909,-568177
2022-07-02 15:32:50,656640,-657525
2022-07-02 15:32:51,990239,-990236
2022-07-02 15:32:52,1.25312e+06,-1.25306e+06
2022-07-02 15:32:53,1.39726e+06,-1.39726e+06
2022-07-02 15:32:54,1.46112e+06,-1.46213e+06
2022-07-02 15:32:55,1.20607e+06,-1.20596e+06
2022-07-02 15:32:56,814665,-815392
2022-07-02 15:32:57,846459,-845265
2022-07-02 15:32:58,805995,-805720
2022-07-02 15:32:59,1.08716e+06,-1.08716e+06
2022-07-02 15:33:00,1.5983e+06,-1.59832e+06
2022-07-02 15:33:01,2.27069e+06,-2.27077e+06
2022-07-02 15:33:02,2.26043e+06,-2260423
2022-07-02 15:33:03,1.59159e+06,-1.59152e+06
2022-07-02 15:33:04,1.21641e+06,-1.21649e+06
2022-07-02 15:33:05,1.56843e+06,-1.56846e+06
2022-07-02 15:33:06,1.75029e+06,-1.75042e+06
2022-07-02 15:33:07,1.28391e+06,-1.28375e+06
2022-07-02 15:33:08,810231,-810337
2022-07-02 15:33:09,554844,-554900
2022-07-02 15:33:10,322432,-324388
2022-07-02 15:33:11,340228,-340033
2022-07-02 15:33:12,758593,-758264
2022-07-02 15:33:13,1.17557e+06,-1.17515e+06
2022-07-02 15:33:14,1.37862e+06,-1.37865e+06
2022-07-02 15:33:15,1.5525e+06,-1.55193e+06
2022-07-02 15:33:16,1.59816e+06,-1.59819e+06
2022-07-02 15:33:17,1.47378e+06,-1.47369e+06
2022-07-02 15:33:18,1.39393e+06,-1.39418e+06
2022-07-02 15:33:19,997019,-996705
2022-07-02 15:33:20,760770,-760866
2022-07-02 15:33:21,817843,-817874
2022-07-02 15:33:22,1.35025e+06,-1.3505e+06
2022-07-02 15:33:23,1.60075e+06,-1.60067e+06
2022-07-02 15:33:24,1.67636e+06,-1.67646e+06
2022-07-02 15:33:25,1.70872e+06,-1.70867e+06
2022-07-02 15:33:26,1.4721e+06,-1.47219e+06
2022-07-02 15:33:27,1.01514e+06,-1.01532e+06
2022-07-02 15:33:28,959163,-959955
2022-07-02 15:33:29,961421,-961386
2022-07-02 15:33:30,708404,-708740
2022-07-02 15:33:31,406984,-406731
2022-07-02 15:33:32,411184,-411148
2022-07-02 15:33:33,466101,-465428
2022-07-02 15:33:34,834131,-834192
2022-07-02 15:33:35,1.29233e+06,-1.29265e+06
2022-07-02 15:33:36,1.37852e+06,-1.37845e+06
2022-07-02 15:33:37,1.26353e+06,-1.26421e+06
2022-07-02 15:33:38,1.13456e+06,-1.13386e+06
