time,usage
2022-07-02 15:58:01,6.6838
2022-07-02 15:58:00,8.4399
2022-07-02 15:57:59,1.82292
2022-07-02 15:57:58,2.8133
2022-07-02 15:57:57,4.09207
2022-07-02 15:57:56,12.7226
2022-07-02 15:57:55,5.98958
2022-07-02 15:57:54,7.21649
2022-07-02 15:57:53,67.4242
2022-07-02 15:57:52,68.2864
2022-07-02 15:57:51,40.3061
2022-07-02 15:57:50,58.5859
2022-07-02 15:57:49,82.793
2022-07-02 15:57:48,85.0746
2022-07-02 15:57:47,57.0707
2022-07-02 15:57:46,95.7179
2022-07-02 15:57:45,84.3284
2022-07-02 15:57:44,96
2022-07-02 15:57:43,94.1919
2022-07-02 15:57:42,94.2211
2022-07-02 15:57:41,88.9169
2022-07-02 15:57:40,99.4962
2022-07-02 15:57:39,97.5124
2022-07-02 15:57:38,98.2456
2022-07-02 15:57:37,98.2544
2022-07-02 15:57:36,98.9975
2022-07-02 15:57:35,99.7487
2022-07-02 15:57:34,99.7512
2022-07-02 15:57:33,99.7494
2022-07-02 15:57:32,99.7494
2022-07-02 15:57:31,100
2022-07-02 15:57:30,99.7519
2022-07-02 15:57:29,99.7494
2022-07-02 15:57:28,100
2022-07-02 15:57:27,100
2022-07-02 15:57:26,100
2022-07-02 15:57:25,99.7506
2022-07-02 15:57:24,100
2022-07-02 15:57:23,100
2022-07-02 15:57:22,99.7487
2022-07-02 15:57:21,100
2022-07-02 15:57:20,100
2022-07-02 15:57:19,100
2022-07-02 15:57:18,100
2022-07-02 15:57:17,100
2022-07-02 15:57:16,100
2022-07-02 15:57:15,100
2022-07-02 15:57:14,100
2022-07-02 15:57:13,100
2022-07-02 15:57:12,100
2022-07-02 15:57:11,99.7512
2022-07-02 15:57:10,100
2022-07-02 15:57:09,100
2022-07-02 15:57:08,99.7506
2022-07-02 15:57:07,100
2022-07-02 15:57:06,95.3202
2022-07-02 15:57:05,84.1191
2022-07-02 15:57:04,89.951
2022-07-02 15:57:03,94.2356
2022-07-02 15:57:02,93.75
2022-07-02 15:57:01,94
2022-07-02 15:57:00,94.2786
2022-07-02 15:56:59,97.037
2022-07-02 15:56:58,99
2022-07-02 15:56:57,98.9975
2022-07-02 15:56:56,99.2519
2022-07-02 15:56:55,99.4987
2022-07-02 15:56:54,100
2022-07-02 15:56:53,99.7494
2022-07-02 15:56:52,99.7512
2022-07-02 15:56:51,100
2022-07-02 15:56:50,99.7487
2022-07-02 15:56:49,100
2022-07-02 15:56:48,100
2022-07-02 15:56:47,100
2022-07-02 15:56:46,100
2022-07-02 15:56:45,100
2022-07-02 15:56:44,100
2022-07-02 15:56:43,100
2022-07-02 15:56:42,100
2022-07-02 15:56:41,100
2022-07-02 15:56:40,100
2022-07-02 15:56:39,100
2022-07-02 15:56:38,100
2022-07-02 15:56:37,100
2022-07-02 15:56:36,100
2022-07-02 15:56:35,100
2022-07-02 15:56:34,100
2022-07-02 15:56:33,100
2022-07-02 15:56:32,100
2022-07-02 15:56:31,100
2022-07-02 15:56:30,100
2022-07-02 15:56:29,99.7519
2022-07-02 15:56:28,100
2022-07-02 15:56:27,100
2022-07-02 15:56:26,100
2022-07-02 15:56:25,100
2022-07-02 15:56:24,100
2022-07-02 15:56:23,100
2022-07-02 15:56:22,100
2022-07-02 15:56:21,99.25
2022-07-02 15:56:20,100
2022-07-02 15:56:19,98.4962
2022-07-02 15:56:18,99.2443
2022-07-02 15:56:17,94.7368
2022-07-02 15:56:16,96.4912
2022-07-02 15:56:15,87.7863
2022-07-02 15:56:14,69.9752
2022-07-02 15:56:13,84.5588
2022-07-02 15:56:12,94.4162
2022-07-02 15:56:11,98.2323
2022-07-02 15:56:10,99.4987
2022-07-02 15:56:09,98.4962
2022-07-02 15:56:08,99.7512
2022-07-02 15:56:07,99.2519
2022-07-02 15:56:06,89.372
2022-07-02 15:56:05,99.2481
2022-07-02 15:56:04,98.5
2022-07-02 15:56:03,99.4987
2022-07-02 15:56:02,99.7506
2022-07-02 15:56:01,99.7494
2022-07-02 15:56:00,99.75
2022-07-02 15:55:59,100
2022-07-02 15:55:58,100
2022-07-02 15:55:57,99.7512
2022-07-02 15:55:56,100
2022-07-02 15:55:55,99.4987
2022-07-02 15:55:54,100
2022-07-02 15:55:53,98.2456
2022-07-02 15:55:52,89.5782
2022-07-02 15:55:51,97.7832
2022-07-02 15:55:50,100
2022-07-02 15:55:49,100
2022-07-02 15:55:48,99.7512
2022-07-02 15:55:47,99.7475
2022-07-02 15:55:46,99.7525
2022-07-02 15:55:45,99.2481
2022-07-02 15:55:44,100
2022-07-02 15:55:43,100
2022-07-02 15:55:42,99.2537
2022-07-02 15:55:41,99.75
2022-07-02 15:55:40,99.7487
2022-07-02 15:55:39,99.7506
2022-07-02 15:55:38,100
2022-07-02 15:55:37,99.5037
2022-07-02 15:55:36,100
2022-07-02 15:55:35,98.7469
2022-07-02 15:55:34,95.9799
2022-07-02 15:55:33,98.4962
2022-07-02 15:55:32,96.9773
2022-07-02 15:55:31,97.7444
2022-07-02 15:55:30,99.2424
2022-07-02 15:55:29,98.7437
2022-07-02 15:55:28,99.4987
2022-07-02 15:55:27,99.4975
2022-07-02 15:55:26,98.4849
2022-07-02 15:55:25,98.2587
2022-07-02 15:55:24,97.9849
2022-07-02 15:55:23,98.4848
2022-07-02 15:55:22,98.5
2022-07-02 15:55:21,98.995
2022-07-02 15:55:20,100
2022-07-02 15:55:19,99.75
2022-07-02 15:55:18,100
2022-07-02 15:55:17,100
2022-07-02 15:55:16,100
2022-07-02 15:55:15,100
2022-07-02 15:55:14,100
2022-07-02 15:55:13,100
2022-07-02 15:55:12,100
2022-07-02 15:55:11,100
2022-07-02 15:55:10,100
2022-07-02 15:55:09,100
2022-07-02 15:55:08,100
2022-07-02 15:55:07,100
2022-07-02 15:55:06,99.7494
2022-07-02 15:55:05,100
2022-07-02 15:55:04,100
2022-07-02 15:55:03,100
2022-07-02 15:55:02,100
2022-07-02 15:55:01,100
2022-07-02 15:55:00,100
2022-07-02 15:54:59,100
2022-07-02 15:54:58,100
2022-07-02 15:54:57,89.3035
2022-07-02 15:54:56,99.7487
2022-07-02 15:54:55,99.7506
2022-07-02 15:54:54,91.0224
2022-07-02 15:54:53,56.2347
2022-07-02 15:54:52,77.9703
2022-07-02 15:54:51,87.1859
2022-07-02 15:54:50,80.3571
2022-07-02 15:54:49,48.1013
2022-07-02 15:54:48,17.1429
2022-07-02 15:54:47,54.1353
2022-07-02 15:54:46,41.7526
2022-07-02 15:54:45,78.1955
2022-07-02 15:54:44,91.206
2022-07-02 15:54:43,98.2456
2022-07-02 15:54:42,99.4987
2022-07-02 15:54:41,99.7487
2022-07-02 15:54:40,99.2481
2022-07-02 15:54:39,98.7531
2022-07-02 15:54:38,99.4949
2022-07-02 15:54:37,98.7593
2022-07-02 15:54:36,99.75
2022-07-02 15:54:35,99.7487
2022-07-02 15:54:34,100
2022-07-02 15:54:33,100
2022-07-02 15:54:32,100
2022-07-02 15:54:31,99.7494
2022-07-02 15:54:30,100
2022-07-02 15:54:29,100
2022-07-02 15:54:28,99.7512
2022-07-02 15:54:27,100
2022-07-02 15:54:26,100
2022-07-02 15:54:25,100
2022-07-02 15:54:24,100
2022-07-02 15:54:23,100
2022-07-02 15:54:22,100
2022-07-02 15:54:21,100
2022-07-02 15:54:20,100
2022-07-02 15:54:19,100
2022-07-02 15:54:18,100
2022-07-02 15:54:17,100
2022-07-02 15:54:16,100
2022-07-02 15:54:15,100
2022-07-02 15:54:14,100
2022-07-02 15:54:13,100
2022-07-02 15:54:12,100
2022-07-02 15:54:11,100
2022-07-02 15:54:10,100
2022-07-02 15:54:09,100
2022-07-02 15:54:08,100
2022-07-02 15:54:07,100
2022-07-02 15:54:06,100
2022-07-02 15:54:05,100
2022-07-02 15:54:04,99.7512
2022-07-02 15:54:03,99.7494
2022-07-02 15:54:02,87.4372
2022-07-02 15:54:01,71.1392
2022-07-02 15:54:00,62.7161
2022-07-02 15:53:59,61.1253
2022-07-02 15:53:58,50.9044
2022-07-02 15:53:57,89.1414
2022-07-02 15:53:56,99.7506
2022-07-02 15:53:55,99.2386
2022-07-02 15:53:54,98.5075
2022-07-02 15:53:53,99.4975
2022-07-02 15:53:52,98.2456
2022-07-02 15:53:51,99.5062
2022-07-02 15:53:50,99.4987
2022-07-02 15:53:49,99.7481
2022-07-02 15:53:48,99.005
2022-07-02 15:53:47,99.2481
2022-07-02 15:53:46,100
2022-07-02 15:53:45,100
2022-07-02 15:53:44,99.5
2022-07-02 15:53:43,97.4874
2022-07-02 15:53:42,100
2022-07-02 15:53:41,99.75
2022-07-02 15:53:40,100
2022-07-02 15:53:39,100
2022-07-02 15:53:38,100
2022-07-02 15:53:37,100
2022-07-02 15:53:36,100
2022-07-02 15:53:35,100
2022-07-02 15:53:34,100
2022-07-02 15:53:33,100
2022-07-02 15:53:32,100
2022-07-02 15:53:31,100
2022-07-02 15:53:30,100
2022-07-02 15:53:29,100
2022-07-02 15:53:28,100
2022-07-02 15:53:27,100
2022-07-02 15:53:26,100
2022-07-02 15:53:25,100
2022-07-02 15:53:24,100
2022-07-02 15:53:23,100
2022-07-02 15:53:22,100
2022-07-02 15:53:21,100
2022-07-02 15:53:20,100
2022-07-02 15:53:19,100
2022-07-02 15:53:18,100
2022-07-02 15:53:17,100
2022-07-02 15:53:16,100
2022-07-02 15:53:15,99.7494
2022-07-02 15:53:14,98.2368
2022-07-02 15:53:13,92.2886
2022-07-02 15:53:12,94.4862
2022-07-02 15:53:11,99.7487
2022-07-02 15:53:10,92.75
2022-07-02 15:53:09,75.8707
2022-07-02 15:53:08,94.75
2022-07-02 15:53:07,97.2705
2022-07-02 15:53:06,98.005
2022-07-02 15:53:05,97.5
2022-07-02 15:53:04,99.7487
2022-07-02 15:53:03,100
2022-07-02 15:53:02,99.5012
2022-07-02 15:53:01,100
2022-07-02 15:53:00,100
2022-07-02 15:52:59,100
2022-07-02 15:52:58,100
2022-07-02 15:52:57,99.7494
2022-07-02 15:52:56,98.4962
2022-07-02 15:52:55,98.9975
2022-07-02 15:52:54,99.2556
2022-07-02 15:52:53,100
2022-07-02 15:52:52,100
2022-07-02 15:52:51,100
2022-07-02 15:52:50,100
2022-07-02 15:52:49,100
2022-07-02 15:52:48,100
2022-07-02 15:52:47,100
2022-07-02 15:52:46,100
2022-07-02 15:52:45,100
2022-07-02 15:52:44,100
2022-07-02 15:52:43,100
2022-07-02 15:52:42,100
2022-07-02 15:52:41,100
2022-07-02 15:52:40,100
2022-07-02 15:52:39,100
2022-07-02 15:52:38,100
2022-07-02 15:52:37,100
2022-07-02 15:52:36,100
2022-07-02 15:52:35,100
2022-07-02 15:52:34,100
2022-07-02 15:52:33,100
2022-07-02 15:52:32,100
2022-07-02 15:52:31,100
2022-07-02 15:52:30,100
2022-07-02 15:52:29,100
2022-07-02 15:52:28,100
2022-07-02 15:52:27,100
2022-07-02 15:52:26,100
2022-07-02 15:52:25,100
2022-07-02 15:52:24,77.3537
2022-07-02 15:52:23,75.505
2022-07-02 15:52:22,73.3167
2022-07-02 15:52:21,34
2022-07-02 15:52:20,60.3053
2022-07-02 15:52:19,75.1899
2022-07-02 15:52:18,77.8846
2022-07-02 15:52:17,74.6929
2022-07-02 15:52:16,92.804
2022-07-02 15:52:15,96.7337
2022-07-02 15:52:14,98.2587
2022-07-02 15:52:13,99.7487
2022-07-02 15:52:12,99.7525
2022-07-02 15:52:11,100
2022-07-02 15:52:10,100
2022-07-02 15:52:09,100
2022-07-02 15:52:08,100
2022-07-02 15:52:07,100
2022-07-02 15:52:06,100
2022-07-02 15:52:05,100
2022-07-02 15:52:04,99.7494
2022-07-02 15:52:03,98.75
2022-07-02 15:52:02,100
2022-07-02 15:52:01,100
2022-07-02 15:52:00,100
2022-07-02 15:51:59,100
2022-07-02 15:51:58,100
2022-07-02 15:51:57,100
2022-07-02 15:51:56,100
2022-07-02 15:51:55,100
2022-07-02 15:51:54,100
2022-07-02 15:51:53,100
2022-07-02 15:51:52,100
2022-07-02 15:51:51,100
2022-07-02 15:51:50,100
2022-07-02 15:51:49,100
2022-07-02 15:51:48,100
2022-07-02 15:51:47,100
2022-07-02 15:51:46,100
2022-07-02 15:51:45,100
2022-07-02 15:51:44,100
2022-07-02 15:51:43,100
2022-07-02 15:51:42,100
2022-07-02 15:51:41,100
2022-07-02 15:51:40,100
2022-07-02 15:51:39,100
2022-07-02 15:51:38,100
2022-07-02 15:51:37,100
2022-07-02 15:51:36,100
2022-07-02 15:51:35,100
2022-07-02 15:51:34,100
2022-07-02 15:51:33,100
2022-07-02 15:51:32,99.5
2022-07-02 15:51:31,14.3216
2022-07-02 15:51:30,10.6329
2022-07-02 15:51:29,5.97015
2022-07-02 15:51:28,1.49626
2022-07-02 15:51:27,4.7619
2022-07-02 15:51:26,10.3448
2022-07-02 15:51:25,10.9137
2022-07-02 15:51:24,7.12468
2022-07-02 15:51:23,4.58015
2022-07-02 15:51:22,24.557
2022-07-02 15:51:21,69.6296
2022-07-02 15:51:20,53.9241
2022-07-02 15:51:19,20.398
2022-07-02 15:51:18,43.8596
2022-07-02 15:51:17,50.5025
2022-07-02 15:51:16,66.0759
2022-07-02 15:51:15,79.5
2022-07-02 15:51:14,78.0247
2022-07-02 15:51:13,56.1881
2022-07-02 15:51:12,57.284
2022-07-02 15:51:11,81.4356
2022-07-02 15:51:10,97.7387
2022-07-02 15:51:09,100
2022-07-02 15:51:08,99.5025
2022-07-02 15:51:07,100
2022-07-02 15:51:06,99.7506
2022-07-02 15:51:05,100
2022-07-02 15:51:04,100
2022-07-02 15:51:03,100
2022-07-02 15:51:02,99.7494
2022-07-02 15:51:01,99.25
2022-07-02 15:51:00,94.7103
2022-07-02 15:50:59,81.9753
2022-07-02 15:50:58,99.5
2022-07-02 15:50:57,100
2022-07-02 15:50:56,99.75
2022-07-02 15:50:55,100
2022-07-02 15:50:54,100
2022-07-02 15:50:53,100
2022-07-02 15:50:52,100
2022-07-02 15:50:51,100
2022-07-02 15:50:50,100
2022-07-02 15:50:49,100
2022-07-02 15:50:48,100
2022-07-02 15:50:47,100
2022-07-02 15:50:46,100
2022-07-02 15:50:45,100
2022-07-02 15:50:44,100
2022-07-02 15:50:43,100
2022-07-02 15:50:42,100
2022-07-02 15:50:41,100
2022-07-02 15:50:40,100
2022-07-02 15:50:39,100
2022-07-02 15:50:38,100
2022-07-02 15:50:37,100
2022-07-02 15:50:36,100
2022-07-02 15:50:35,100
2022-07-02 15:50:34,100
2022-07-02 15:50:33,100
2022-07-02 15:50:32,100
2022-07-02 15:50:31,99.7506
2022-07-02 15:50:30,100
2022-07-02 15:50:29,100
2022-07-02 15:50:28,98.5
2022-07-02 15:50:27,100
2022-07-02 15:50:26,100
2022-07-02 15:50:25,100
2022-07-02 15:50:24,100
2022-07-02 15:50:23,100
2022-07-02 15:50:22,100
2022-07-02 15:50:21,100
2022-07-02 15:50:20,100
2022-07-02 15:50:19,100
2022-07-02 15:50:18,100
2022-07-02 15:50:17,100
2022-07-02 15:50:16,99.75
2022-07-02 15:50:15,100
2022-07-02 15:50:14,100
2022-07-02 15:50:13,100
2022-07-02 15:50:12,99.2481
2022-07-02 15:50:11,99.7512
2022-07-02 15:50:10,100
2022-07-02 15:50:09,100
2022-07-02 15:50:08,99.7487
2022-07-02 15:50:07,92.5558
2022-07-02 15:50:06,94.7631
2022-07-02 15:50:05,89.7243
2022-07-02 15:50:04,75.1244
2022-07-02 15:50:03,61.9753
2022-07-02 15:50:02,80.798
2022-07-02 15:50:01,70.1493
2022-07-02 15:50:00,79.703
2022-07-02 15:49:59,96.4824
2022-07-02 15:49:58,74.6867
2022-07-02 15:49:57,77.284
2022-07-02 15:49:56,51.7588
2022-07-02 15:49:55,40.4938
2022-07-02 15:49:54,40.1003
2022-07-02 15:49:53,97.0075
2022-07-02 15:49:52,76.3682
2022-07-02 15:49:51,83.208
2022-07-02 15:49:50,88.7531
2022-07-02 15:49:49,66.2531
2022-07-02 15:49:48,73.6318
2022-07-02 15:49:47,61.7866
2022-07-02 15:49:46,71.7822
2022-07-02 15:49:45,78.9082
2022-07-02 15:49:44,54.1147
2022-07-02 15:49:43,68.6275
2022-07-02 15:49:42,64.4279
2022-07-02 15:49:41,70.8229
2022-07-02 15:49:40,77
2022-07-02 15:49:39,59.6535
2022-07-02 15:49:38,85.4637
2022-07-02 15:49:37,99.0025
2022-07-02 15:49:36,72.3881
2022-07-02 15:49:35,79.9492
2022-07-02 15:49:34,80.3526
2022-07-02 15:49:33,49.8759
2022-07-02 15:49:32,56.5327
2022-07-02 15:49:31,17.3267
2022-07-02 15:49:30,5.21092
2022-07-02 15:49:29,34.901
2022-07-02 15:49:28,31.8408
2022-07-02 15:49:27,41.1471
2022-07-02 15:49:26,32.598
2022-07-02 15:49:25,38.5572
2022-07-02 15:49:24,26.9327
2022-07-02 15:49:23,51.358
2022-07-02 15:49:22,29.8246
2022-07-02 15:49:21,31.75
2022-07-02 15:49:20,27.4074
2022-07-02 15:49:19,47.7941
2022-07-02 15:49:18,55.7214
2022-07-02 15:49:17,64.2857
2022-07-02 15:49:16,93.985
2022-07-02 15:49:15,86.6499
2022-07-02 15:49:14,94.2786
2022-07-02 15:49:13,92.75
2022-07-02 15:49:12,82.7161
2022-07-02 15:49:11,61.5572
2022-07-02 15:49:10,63.2353
2022-07-02 15:49:09,82.0449
2022-07-02 15:49:08,84.9383
2022-07-02 15:49:07,91.0448
2022-07-02 15:49:06,98.005
2022-07-02 15:49:05,84.5771
2022-07-02 15:49:04,87.5622
2022-07-02 15:49:03,99.2481
2022-07-02 15:49:02,93.75
2022-07-02 15:49:01,82.5436
2022-07-02 15:49:00,99.4988
2022-07-02 15:48:59,98.4962
2022-07-02 15:48:58,99.7506
2022-07-02 15:48:57,94
2022-07-02 15:48:56,95.7286
2022-07-02 15:48:55,99.75
2022-07-02 15:48:54,84.3673
2022-07-02 15:48:53,88.9447
2022-07-02 15:48:52,94.7761
2022-07-02 15:48:51,92.02
2022-07-02 15:48:50,65.1515
2022-07-02 15:48:49,65.8354
2022-07-02 15:48:48,95
2022-07-02 15:48:47,81.7955
2022-07-02 15:48:46,81.4536
2022-07-02 15:48:45,59.9503
2022-07-02 15:48:44,44.6914
2022-07-02 15:48:43,28.6783
2022-07-02 15:48:42,33.3333
2022-07-02 15:48:41,32.7586
2022-07-02 15:48:40,79.0524
2022-07-02 15:48:39,60.7843
2022-07-02 15:48:38,69.4915
2022-07-02 15:48:37,93.3002
2022-07-02 15:48:36,71.8826
2022-07-02 15:48:35,88.7781
2022-07-02 15:48:34,53.9801
2022-07-02 15:48:33,34.414
2022-07-02 15:48:32,43.9803
2022-07-02 15:48:31,45.4321
2022-07-02 15:48:30,69.1542
2022-07-02 15:48:29,59.1584
2022-07-02 15:48:28,94.0447
2022-07-02 15:48:27,97.75
2022-07-02 15:48:26,81.1414
2022-07-02 15:48:25,93
2022-07-02 15:48:24,94.2356
2022-07-02 15:48:23,99.0025
2022-07-02 15:48:22,98.9924
2022-07-02 15:48:21,97.284
2022-07-02 15:48:20,93.5323
2022-07-02 15:48:19,80.6045
2022-07-02 15:48:18,75.3086
2022-07-02 15:48:17,55
2022-07-02 15:48:16,84.5387
2022-07-02 15:48:15,55.0869
2022-07-02 15:48:14,69.5761
2022-07-02 15:48:13,96.75
2022-07-02 15:48:12,85.8209
2022-07-02 15:48:11,94.7236
2022-07-02 15:48:10,98.5075
2022-07-02 15:48:09,95.0125
2022-07-02 15:48:08,76.7327
2022-07-02 15:48:07,86.6499
2022-07-02 15:48:06,81.4356
2022-07-02 15:48:05,72.1675
2022-07-02 15:48:04,62.4378
2022-07-02 15:48:03,67.0792
2022-07-02 15:48:02,71.25
2022-07-02 15:48:01,60.9572
2022-07-02 15:48:00,61.2346
2022-07-02 15:47:59,71.5711
2022-07-02 15:47:58,72.1393
2022-07-02 15:47:57,69.5761
2022-07-02 15:47:56,58.3541
2022-07-02 15:47:55,84.4612
2022-07-02 15:47:54,98.2927
2022-07-02 15:47:53,89.0819
2022-07-02 15:47:52,95.2736
2022-07-02 15:47:51,81.0474
2022-07-02 15:47:50,90.932
2022-07-02 15:47:49,77.3067
2022-07-02 15:47:48,88.8337
2022-07-02 15:47:47,90.5
2022-07-02 15:47:46,66.1728
2022-07-02 15:47:45,62.4691
2022-07-02 15:47:44,72.4311
2022-07-02 15:47:43,71.6749
2022-07-02 15:47:42,59.3596
2022-07-02 15:47:41,64.1791
2022-07-02 15:47:40,66.9975
2022-07-02 15:47:39,81.4536
2022-07-02 15:47:38,63.3663
2022-07-02 15:47:37,60.5985
2022-07-02 15:47:36,96.01
2022-07-02 15:47:35,93.2161
2022-07-02 15:47:34,77.5253
2022-07-02 15:47:33,66.5012
2022-07-02 15:47:32,81.407
2022-07-02 15:47:31,79.4554
2022-07-02 15:47:30,77.6675
2022-07-02 15:47:29,70.8229
2022-07-02 15:47:28,43.7037
2022-07-02 15:47:27,74
2022-07-02 15:47:26,88.8337
2022-07-02 15:47:25,90.3226
2022-07-02 15:47:24,99
2022-07-02 15:47:23,100
2022-07-02 15:47:22,99.75
2022-07-02 15:47:21,99.75
2022-07-02 15:47:20,99.2481
2022-07-02 15:47:19,100
2022-07-02 15:47:18,100
2022-07-02 15:47:17,99.7512
2022-07-02 15:47:16,100
2022-07-02 15:47:15,100
2022-07-02 15:47:14,99.75
2022-07-02 15:47:13,100
2022-07-02 15:47:12,100
2022-07-02 15:47:11,99.7506
2022-07-02 15:47:10,100
2022-07-02 15:47:09,100
2022-07-02 15:47:08,99.7506
2022-07-02 15:47:07,100
2022-07-02 15:47:06,99.7506
2022-07-02 15:47:05,99.7494
2022-07-02 15:47:04,97.25
2022-07-02 15:47:03,100
2022-07-02 15:47:02,98.7469
2022-07-02 15:47:01,97.7612
2022-07-02 15:47:00,99.0074
2022-07-02 15:46:59,100
2022-07-02 15:46:58,98.7469
2022-07-02 15:46:57,97.995
2022-07-02 15:46:56,88.1188
2022-07-02 15:46:55,96
2022-07-02 15:46:54,99.7494
2022-07-02 15:46:53,100
2022-07-02 15:46:52,100
2022-07-02 15:46:51,100
2022-07-02 15:46:50,100
2022-07-02 15:46:49,100
2022-07-02 15:46:48,100
2022-07-02 15:46:47,100
2022-07-02 15:46:46,100
2022-07-02 15:46:45,100
2022-07-02 15:46:44,100
2022-07-02 15:46:43,100
2022-07-02 15:46:42,100
2022-07-02 15:46:41,100
2022-07-02 15:46:40,100
2022-07-02 15:46:39,100
2022-07-02 15:46:38,100
2022-07-02 15:46:37,100
2022-07-02 15:46:36,100
2022-07-02 15:46:35,100
2022-07-02 15:46:34,100
2022-07-02 15:46:33,100
2022-07-02 15:46:32,100
2022-07-02 15:46:31,100
2022-07-02 15:46:30,100
2022-07-02 15:46:29,100
2022-07-02 15:46:28,100
2022-07-02 15:46:27,100
2022-07-02 15:46:26,100
2022-07-02 15:46:25,100
2022-07-02 15:46:24,100
2022-07-02 15:46:23,100
2022-07-02 15:46:22,100
2022-07-02 15:46:21,100
2022-07-02 15:46:20,100
2022-07-02 15:46:19,100
2022-07-02 15:46:18,100
2022-07-02 15:46:17,100
2022-07-02 15:46:16,100
2022-07-02 15:46:15,100
2022-07-02 15:46:14,100
2022-07-02 15:46:13,100
2022-07-02 15:46:12,100
2022-07-02 15:46:11,100
2022-07-02 15:46:10,100
2022-07-02 15:46:09,100
2022-07-02 15:46:08,100
2022-07-02 15:46:07,100
2022-07-02 15:46:06,100
2022-07-02 15:46:05,100
2022-07-02 15:46:04,100
2022-07-02 15:46:03,98.7469
2022-07-02 15:46:02,73.028
2022-07-02 15:46:01,97.7273
2022-07-02 15:46:00,100
2022-07-02 15:45:59,100
2022-07-02 15:45:58,100
2022-07-02 15:45:57,100
2022-07-02 15:45:56,100
2022-07-02 15:45:55,100
2022-07-02 15:45:54,100
2022-07-02 15:45:53,100
2022-07-02 15:45:52,100
2022-07-02 15:45:51,100
2022-07-02 15:45:50,100
2022-07-02 15:45:49,100
2022-07-02 15:45:48,100
2022-07-02 15:45:47,100
2022-07-02 15:45:46,100
2022-07-02 15:45:45,100
2022-07-02 15:45:44,100
2022-07-02 15:45:43,100
2022-07-02 15:45:42,100
2022-07-02 15:45:41,100
2022-07-02 15:45:40,100
2022-07-02 15:45:39,100
2022-07-02 15:45:38,100
2022-07-02 15:45:37,100
2022-07-02 15:45:36,99.7506
2022-07-02 15:45:35,100
2022-07-02 15:45:34,100
2022-07-02 15:45:33,100
2022-07-02 15:45:32,100
2022-07-02 15:45:31,100
2022-07-02 15:45:30,100
2022-07-02 15:45:29,100
2022-07-02 15:45:28,100
2022-07-02 15:45:27,100
2022-07-02 15:45:26,100
2022-07-02 15:45:25,100
2022-07-02 15:45:24,100
2022-07-02 15:45:23,100
2022-07-02 15:45:22,100
2022-07-02 15:45:21,100
2022-07-02 15:45:20,100
2022-07-02 15:45:19,100
2022-07-02 15:45:18,100
2022-07-02 15:45:17,100
2022-07-02 15:45:16,100
2022-07-02 15:45:15,100
2022-07-02 15:45:14,100
2022-07-02 15:45:13,100
2022-07-02 15:45:12,100
2022-07-02 15:45:11,100
2022-07-02 15:45:10,99.75
2022-07-02 15:45:09,99.2481
2022-07-02 15:45:08,94.402
2022-07-02 15:45:07,80.4511
2022-07-02 15:45:06,100
2022-07-02 15:45:05,100
2022-07-02 15:45:04,99.7519
2022-07-02 15:45:03,100
2022-07-02 15:45:02,99.75
2022-07-02 15:45:01,100
2022-07-02 15:45:00,100
2022-07-02 15:44:59,100
2022-07-02 15:44:58,100
2022-07-02 15:44:57,100
2022-07-02 15:44:56,100
2022-07-02 15:44:55,100
2022-07-02 15:44:54,100
2022-07-02 15:44:53,100
2022-07-02 15:44:52,100
2022-07-02 15:44:51,100
2022-07-02 15:44:50,100
2022-07-02 15:44:49,100
2022-07-02 15:44:48,100
2022-07-02 15:44:47,100
2022-07-02 15:44:46,100
2022-07-02 15:44:45,100
2022-07-02 15:44:44,100
2022-07-02 15:44:43,100
2022-07-02 15:44:42,100
2022-07-02 15:44:41,99.7506
2022-07-02 15:44:40,100
2022-07-02 15:44:39,100
2022-07-02 15:44:38,100
2022-07-02 15:44:37,100
2022-07-02 15:44:36,100
2022-07-02 15:44:35,100
2022-07-02 15:44:34,100
2022-07-02 15:44:33,100
2022-07-02 15:44:32,100
2022-07-02 15:44:31,99.75
2022-07-02 15:44:30,100
2022-07-02 15:44:29,100
2022-07-02 15:44:28,100
2022-07-02 15:44:27,100
2022-07-02 15:44:26,100
2022-07-02 15:44:25,100
2022-07-02 15:44:24,100
2022-07-02 15:44:23,100
2022-07-02 15:44:22,100
2022-07-02 15:44:21,100
2022-07-02 15:44:20,100
2022-07-02 15:44:19,100
2022-07-02 15:44:18,100
2022-07-02 15:44:17,99.7555
2022-07-02 15:44:16,98.263
2022-07-02 15:44:15,97.037
2022-07-02 15:44:14,100
2022-07-02 15:44:13,100
2022-07-02 15:44:12,100
2022-07-02 15:44:11,99.7506
2022-07-02 15:44:10,100
2022-07-02 15:44:09,100
2022-07-02 15:44:08,100
2022-07-02 15:44:07,100
2022-07-02 15:44:06,100
2022-07-02 15:44:05,100
2022-07-02 15:44:04,100
2022-07-02 15:44:03,100
2022-07-02 15:44:02,100
2022-07-02 15:44:01,100
2022-07-02 15:44:00,100
2022-07-02 15:43:59,100
2022-07-02 15:43:58,100
2022-07-02 15:43:57,100
2022-07-02 15:43:56,100
2022-07-02 15:43:55,100
2022-07-02 15:43:54,100
2022-07-02 15:43:53,100
2022-07-02 15:43:52,100
2022-07-02 15:43:51,100
2022-07-02 15:43:50,100
2022-07-02 15:43:49,100
2022-07-02 15:43:48,100
2022-07-02 15:43:47,100
2022-07-02 15:43:46,100
