time,in,out
2022-07-02 15:17:27,133893,-8320.83
2022-07-02 15:17:28,129028,-162.003
2022-07-02 15:17:29,121524,-1045.12
2022-07-02 15:17:30,147253,-1487.91
2022-07-02 15:17:31,185968,-2770.11
2022-07-02 15:17:32,230813,-1242.27
2022-07-02 15:17:33,274673,-151.006
2022-07-02 15:17:34,264769,-312.904
2022-07-02 15:17:35,239807,-601.779
2022-07-02 15:17:36,185526,-78461.3
2022-07-02 15:17:37,145622,-29475.3
2022-07-02 15:17:38,131975,-426.187
2022-07-02 15:17:39,145920,-151.361
2022-07-02 15:17:40,185751,-52166.3
2022-07-02 15:17:41,200749,-132155
2022-07-02 15:17:42,191871,-117957
2022-07-02 15:17:43,223673,-253983
2022-07-02 15:17:44,239503,-277145
2022-07-02 15:17:45,218680,-222526
2022-07-02 15:17:46,211533,-200830
2022-07-02 15:17:47,228038,-120216
2022-07-02 15:17:48,186212,-25782.8
2022-07-02 15:17:49,121901,-621.632
2022-07-02 15:17:50,49111.8,-1129.53
2022-07-02 15:17:51,7779.6,-141604
2022-07-02 15:17:52,11408.3,-173248
2022-07-02 15:17:53,29234.4,-125996
2022-07-02 15:17:54,42816.3,-32468.3
2022-07-02 15:17:55,20166.2,-1832.66
2022-07-02 15:17:56,17755.1,-187368
2022-07-02 15:17:57,34650.5,-345504
2022-07-02 15:17:58,32919.6,-227508
2022-07-02 15:17:59,29628.2,-57990.4
2022-07-02 15:18:00,26306,-86784
2022-07-02 15:18:01,34607.1,-169682
2022-07-02 15:18:02,48060.3,-71752.8
2022-07-02 15:18:03,67029.1,-5227.39
2022-07-02 15:18:04,118222,-248774
2022-07-02 15:18:05,152611,-315064
2022-07-02 15:18:06,169202,-618673
2022-07-02 15:18:07,171334,-716970
2022-07-02 15:18:08,183503,-377851
2022-07-02 15:18:09,163568,-205023
2022-07-02 15:18:10,129443,-194232
2022-07-02 15:18:11,87830.4,-69749.4
2022-07-02 15:18:12,80802.2,-1055.26
2022-07-02 15:18:13,94028.9,-575.976
2022-07-02 15:18:14,137462,-93.5292
2022-07-02 15:18:15,198507,-35030
2022-07-02 15:18:16,237935,-149010
2022-07-02 15:18:17,234496,-73120.4
2022-07-02 15:18:18,241504,-91.2515
2022-07-02 15:18:19,232476,-10147.7
2022-07-02 15:18:20,268630,-3881.16
2022-07-02 15:18:21,287979,-62.3273
2022-07-02 15:18:22,247891,-71.5249
2022-07-02 15:18:23,220033,-120.797
2022-07-02 15:18:24,182489,-2394.27
2022-07-02 15:18:25,170608,-1115.68
2022-07-02 15:18:26,193760,-1724.5
2022-07-02 15:18:27,218570,-1524.69
2022-07-02 15:18:28,232063,-118772
2022-07-02 15:18:29,227132,-195091
2022-07-02 15:18:30,214559,-61410.3
2022-07-02 15:18:31,181265,-555.45
2022-07-02 15:18:32,163111,-816.593
2022-07-02 15:18:33,161655,-930.546
2022-07-02 15:18:34,206949,-609.289
2022-07-02 15:18:35,261232,-132.032
2022-07-02 15:18:36,236378,-671.298
2022-07-02 15:18:37,212989,-581.958
2022-07-02 15:18:38,157788,-3634.72
2022-07-02 15:18:39,102965,-64427.2
2022-07-02 15:18:40,106567,-76108.7
2022-07-02 15:18:41,139680,-27114.8
2022-07-02 15:18:42,166221,-149571
2022-07-02 15:18:43,154148,-88712.7
2022-07-02 15:18:44,135674,-97094.3
2022-07-02 15:18:45,124361,-31502.2
2022-07-02 15:18:46,113211,-85240
2022-07-02 15:18:47,116544,-226738
2022-07-02 15:18:48,97660.5,-273472
2022-07-02 15:18:49,82638.4,-375495
2022-07-02 15:18:50,68035.1,-477929
2022-07-02 15:18:51,62979.7,-298259
2022-07-02 15:18:52,51806,-60308.5
2022-07-02 15:18:53,25973.6,-72666.4
2022-07-02 15:18:54,18851.2,-37374.8
2022-07-02 15:18:55,28483.1,-233637
2022-07-02 15:18:56,35576.5,-129872
2022-07-02 15:18:57,64469.2,-83482.5
2022-07-02 15:18:58,92353.7,-105212
2022-07-02 15:18:59,134405,-136579
2022-07-02 15:19:00,171598,-241210
2022-07-02 15:19:01,202403,-261979
2022-07-02 15:19:02,230995,-225679
2022-07-02 15:19:03,285876,-327505
2022-07-02 15:19:04,236575,-208511
2022-07-02 15:19:05,200934,-37281.5
2022-07-02 15:19:06,143882,-1231.86
2022-07-02 15:19:07,90131.7,-101335
2022-07-02 15:19:08,88749.4,-118671
2022-07-02 15:19:09,192792,-309451
2022-07-02 15:19:10,227425,-313875
2022-07-02 15:19:11,194407,-218448
2022-07-02 15:19:12,140677,-195975
2022-07-02 15:19:13,88197.4,-168743
2022-07-02 15:19:14,61231.1,-55489.3
2022-07-02 15:19:15,74951.6,-206.084
2022-07-02 15:19:16,107565,-690.772
2022-07-02 15:19:17,135582,-579.764
2022-07-02 15:19:18,142417,-35441
2022-07-02 15:19:19,178907,-101506
2022-07-02 15:19:20,195288,-46886.7
2022-07-02 15:19:21,180452,-107917
2022-07-02 15:19:22,192434,-207559
2022-07-02 15:19:23,164331,-67592.2
2022-07-02 15:19:24,139156,-673.649
2022-07-02 15:19:25,128020,-299.07
2022-07-02 15:19:26,103728,-108.722
2022-07-02 15:19:27,107918,-2049.92
2022-07-02 15:19:28,158736,-35156.8
2022-07-02 15:19:29,204924,-21201.2
2022-07-02 15:19:30,224420,-84651.5
2022-07-02 15:19:31,198063,-43193.3
2022-07-02 15:19:32,172171,-928.587
2022-07-02 15:19:33,123760,-150805
2022-07-02 15:19:34,99582.3,-275027
2022-07-02 15:19:35,113392,-165645
2022-07-02 15:19:36,178972,-92531.6
2022-07-02 15:19:37,247101,-86964.2
2022-07-02 15:19:38,257594,-222018
2022-07-02 15:19:39,225638,-304992
2022-07-02 15:19:40,177256,-233265
2022-07-02 15:19:41,158716,-206138
2022-07-02 15:19:42,169318,-196385
2022-07-02 15:19:43,194671,-115519
2022-07-02 15:19:44,179331,-24251.4
2022-07-02 15:19:45,176845,-749.306
2022-07-02 15:19:46,155251,-253409
2022-07-02 15:19:47,147392,-246062
2022-07-02 15:19:48,132555,-246384
2022-07-02 15:19:49,114002,-219151
2022-07-02 15:19:50,99314.1,-172031
2022-07-02 15:19:51,94025.5,-47505.7
2022-07-02 15:19:52,134562,-293.412
2022-07-02 15:19:53,201947,-175.465
2022-07-02 15:19:54,271758,-103.592
2022-07-02 15:19:55,291348,-1821.52
2022-07-02 15:19:56,290518,-132047
2022-07-02 15:19:57,274613,-144682
2022-07-02 15:19:58,211868,-39346
2022-07-02 15:19:59,145407,-52.9077
2022-07-02 15:20:00,86249.8,-2450.2
2022-07-02 15:20:01,38137.4,-1170.8
2022-07-02 15:20:02,51776.4,-35417.4
2022-07-02 15:20:03,73591.9,-88014.3
2022-07-02 15:20:04,114777,-105136
2022-07-02 15:20:05,158098,-169271
2022-07-02 15:20:06,162195,-81437.1
2022-07-02 15:20:07,159260,-5085.08
2022-07-02 15:20:08,111205,-1666.21
2022-07-02 15:20:09,84651.1,-66168.8
2022-07-02 15:20:10,56163.8,-367578
2022-07-02 15:20:11,30372.6,-472249
2022-07-02 15:20:12,11455.7,-491369
2022-07-02 15:20:13,9561.33,-333440
2022-07-02 15:20:14,4371.99,-219705
2022-07-02 15:20:15,11329.6,-195223
2022-07-02 15:20:16,17600.4,-287462
2022-07-02 15:20:17,16991.1,-308809
2022-07-02 15:20:18,13078.3,-194806
2022-07-02 15:20:19,23516.7,-52735.3
2022-07-02 15:20:20,40129.6,-915.049
2022-07-02 15:20:21,60895.1,-82833.5
2022-07-02 15:20:22,94159.6,-47727.3
2022-07-02 15:20:23,146875,-13526.5
2022-07-02 15:20:24,200070,-69699.2
2022-07-02 15:20:25,253906,-26835.1
2022-07-02 15:20:26,290249,-7251.8
2022-07-02 15:20:27,296480,-90733.9
2022-07-02 15:20:28,283033,-37231.8
2022-07-02 15:20:29,233380,-157575
2022-07-02 15:20:30,214558,-302605
2022-07-02 15:20:31,224683,-143087
2022-07-02 15:20:32,210479,-137308
2022-07-02 15:20:33,205456,-182493
2022-07-02 15:20:34,202699,-55537.3
2022-07-02 15:20:35,187022,-90.5472
2022-07-02 15:20:36,197699,-41.3872
2022-07-02 15:20:37,242257,-44059.2
2022-07-02 15:20:38,295549,-149308
2022-07-02 15:20:39,297710,-70746.4
2022-07-02 15:20:40,301300,-47.6347
2022-07-02 15:20:41,274830,-257.815
2022-07-02 15:20:42,225251,-521.403
2022-07-02 15:20:43,195516,-3128.42
2022-07-02 15:20:44,138347,-2580.67
2022-07-02 15:20:45,123954,-866.691
2022-07-02 15:20:46,102033,-1759.12
2022-07-02 15:20:47,93893.3,-1727.01
2022-07-02 15:20:48,148734,-1287.27
2022-07-02 15:20:49,258562,-429.29
2022-07-02 15:20:50,324063,-204.73
2022-07-02 15:20:51,298827,-128.993
2022-07-02 15:20:52,232520,-1505.05
2022-07-02 15:20:53,170414,-1176.15
2022-07-02 15:20:54,113834,-347.421
2022-07-02 15:20:55,120741,-1284.4
2022-07-02 15:20:56,153715,-2455.96
2022-07-02 15:20:57,103324,-2818.38
2022-07-02 15:20:58,33349,-1914.89
2022-07-02 15:20:59,18618.1,-141828
2022-07-02 15:21:00,27834.9,-69139.7
2022-07-02 15:21:01,15280,-2043.02
2022-07-02 15:21:02,28451.5,-1211.33
2022-07-02 15:21:03,20051,-362.365
2022-07-02 15:21:04,26591.8,-75034
2022-07-02 15:21:05,40546.2,-70467
2022-07-02 15:21:06,29882.1,-87614.2
2022-07-02 15:21:07,46694.8,-106051
2022-07-02 15:21:08,61310.7,-190417
2022-07-02 15:21:09,84765.8,-270173
2022-07-02 15:21:10,127362,-95352.7
2022-07-02 15:21:11,173900,-7144.15
2022-07-02 15:21:12,184562,-85644.3
2022-07-02 15:21:13,145513,-434044
2022-07-02 15:21:14,100517,-568436
2022-07-02 15:21:15,51713.1,-538695
2022-07-02 15:21:16,26310.4,-313225
2022-07-02 15:21:17,76378.3,-202219
2022-07-02 15:21:18,122508,-123647
2022-07-02 15:21:19,153637,-109889
2022-07-02 15:21:20,165929,-45324
2022-07-02 15:21:21,207418,-53.5229
2022-07-02 15:21:22,234847,-67.8604
2022-07-02 15:21:23,217872,-105723
2022-07-02 15:21:24,172148,-125068
2022-07-02 15:21:25,121274,-451752
2022-07-02 15:21:26,128478,-432740
2022-07-02 15:21:27,146498,-159202
2022-07-02 15:21:28,134369,-19419.4
2022-07-02 15:21:29,168938,-6943.78
2022-07-02 15:21:30,190807,-39427.5
2022-07-02 15:21:31,203304,-14976.4
2022-07-02 15:21:32,236681,-836.817
2022-07-02 15:21:33,257984,-125.725
2022-07-02 15:21:34,278199,-231.053
2022-07-02 15:21:35,269149,-18504.7
2022-07-02 15:21:36,218985,-165026
2022-07-02 15:21:37,192729,-66603.7
2022-07-02 15:21:38,199999,-1325.87
2022-07-02 15:21:39,184250,-1905.16
2022-07-02 15:21:40,131184,-2318.84
2022-07-02 15:21:41,92131.7,-2505.88
2022-07-02 15:21:42,95423.6,-1160.54
2022-07-02 15:21:43,133991,-712.762
2022-07-02 15:21:44,148087,-582.501
2022-07-02 15:21:45,136245,-285.817
2022-07-02 15:21:46,118676,-1973.42
2022-07-02 15:21:47,98753.3,-2024.73
2022-07-02 15:21:48,90073.6,-2117.83
2022-07-02 15:21:49,91921.6,-50740.5
2022-07-02 15:21:50,123337,-190113
2022-07-02 15:21:51,214542,-94102.6
2022-07-02 15:21:52,282741,-4341.75
2022-07-02 15:21:53,289903,-2026.77
2022-07-02 15:21:54,241735,-357.307
2022-07-02 15:21:55,186121,-1410.24
2022-07-02 15:21:56,187033,-22808.2
2022-07-02 15:21:57,176046,-162851
2022-07-02 15:21:58,139314,-64677.8
2022-07-02 15:21:59,73994.7,-830.609
2022-07-02 15:22:00,42553.2,-248.488
2022-07-02 15:22:01,38154.3,-105.137
2022-07-02 15:22:02,87301.6,-219674
2022-07-02 15:22:03,152016,-115145
2022-07-02 15:22:04,188345,-1304.46
2022-07-02 15:22:05,218508,-1147.6
2022-07-02 15:22:06,221780,-406.782
2022-07-02 15:22:07,166863,-143086
2022-07-02 15:22:08,146056,-492622
2022-07-02 15:22:09,126706,-457459
2022-07-02 15:22:10,64194.5,-253712
2022-07-02 15:22:11,17757.9,-195915
2022-07-02 15:22:12,24970.2,-140051
2022-07-02 15:22:13,74105.8,-39727.5
2022-07-02 15:22:14,122736,-3006.38
2022-07-02 15:22:15,131699,-87540.5
2022-07-02 15:22:16,96349.4,-256834
2022-07-02 15:22:17,70566.7,-664046
2022-07-02 15:22:18,68256.2,-679063
2022-07-02 15:22:19,79765.3,-350358
2022-07-02 15:22:20,48726.6,-211076
2022-07-02 15:22:21,17991.4,-194584
2022-07-02 15:22:22,20185.8,-71913.7
2022-07-02 15:22:23,19658.7,-2188.1
2022-07-02 15:22:24,21372.2,-3389.52
2022-07-02 15:22:25,56257.9,-2651.77
2022-07-02 15:22:26,90161.5,-15602.5
2022-07-02 15:22:27,58555.7,-72926.8
2022-07-02 15:22:28,55214.2,-36599.4
2022-07-02 15:22:29,67772.4,-1923.54
2022-07-02 15:22:30,122712,-2121.56
2022-07-02 15:22:31,175704,-833.957
2022-07-02 15:22:32,172942,-1607.69
2022-07-02 15:22:33,170089,-89565.5
2022-07-02 15:22:34,189089,-39099.4
2022-07-02 15:22:35,187323,-2095.24
2022-07-02 15:22:36,215324,-748.639
2022-07-02 15:22:37,240328,-111.576
2022-07-02 15:22:38,246743,-32548.5
2022-07-02 15:22:39,247304,-17161.4
2022-07-02 15:22:40,211760,-952.123
2022-07-02 15:22:41,167237,-353.027
2022-07-02 15:22:42,154503,-89.3946
2022-07-02 15:22:43,153074,-69.9773
2022-07-02 15:22:44,158951,-35565.6
2022-07-02 15:22:45,194486,-111253
2022-07-02 15:22:46,243981,-45975.1
2022-07-02 15:22:47,282828,-292.678
2022-07-02 15:22:48,321702,-207.853
2022-07-02 15:22:49,356849,-88540.7
2022-07-02 15:22:50,280741,-109237
2022-07-02 15:22:51,201044,-226293
2022-07-02 15:22:52,179526,-206724
2022-07-02 15:22:53,155203,-96663.8
2022-07-02 15:22:54,136480,-22629.9
2022-07-02 15:22:55,149570,-210.739
2022-07-02 15:22:56,162552,-966.888
2022-07-02 15:22:57,178916,-2247.22
2022-07-02 15:22:58,194715,-2971.24
2022-07-02 15:22:59,172078,-1389.95
2022-07-02 15:23:00,152086,-136134
2022-07-02 15:23:01,154204,-238444
2022-07-02 15:23:02,123176,-181176
2022-07-02 15:23:03,66664,-60048.8
2022-07-02 15:23:04,14486.3,-7191.33
2022-07-02 15:23:05,31186.5,-1945.64
2022-07-02 15:23:06,72131.4,-2088.61
2022-07-02 15:23:07,42377.5,-1379.36
2022-07-02 15:23:08,17855.6,-2664
2022-07-02 15:23:09,35689.4,-76799.8
2022-07-02 15:23:10,24961.5,-137357
2022-07-02 15:23:11,9230.18,-254539
2022-07-02 15:23:12,34544.8,-275158
2022-07-02 15:23:13,26753.3,-294102
2022-07-02 15:23:14,26450.7,-361120
2022-07-02 15:23:15,47339.3,-272828
2022-07-02 15:23:16,54393.3,-167602
2022-07-02 15:23:17,68332.5,-52192.5
2022-07-02 15:23:18,106680,-105696
2022-07-02 15:23:19,120197,-280275
2022-07-02 15:23:20,97107.2,-251884
2022-07-02 15:23:21,78344.6,-252298
2022-07-02 15:23:22,81004.2,-239288
2022-07-02 15:23:23,101493,-173891
2022-07-02 15:23:24,68583.3,-53874.5
2022-07-02 15:23:25,53860.2,-88150.5
2022-07-02 15:23:26,89641.3,-37299.8
2022-07-02 15:23:27,106546,-855.884
2022-07-02 15:23:28,131479,-22255.1
2022-07-02 15:23:29,189570,-253178
2022-07-02 15:23:30,232513,-137442
2022-07-02 15:23:31,235725,-2208.27
2022-07-02 15:23:32,201706,-1312.31
2022-07-02 15:23:33,199810,-240.534
2022-07-02 15:23:34,220185,-17923.8
2022-07-02 15:23:35,217685,-199645
2022-07-02 15:23:36,180286,-137807
2022-07-02 15:23:37,163622,-17364.2
2022-07-02 15:23:38,134097,-23485.7
2022-07-02 15:23:39,162369,-73384.7
2022-07-02 15:23:40,251911,-24067.1
2022-07-02 15:23:41,270022,-1279.13
2022-07-02 15:23:42,243575,-3527.94
2022-07-02 15:23:43,205741,-2111.36
2022-07-02 15:23:44,175026,-159741
2022-07-02 15:23:45,120503,-241694
2022-07-02 15:23:46,95466.4,-293201
2022-07-02 15:23:47,100832,-180145
2022-07-02 15:23:48,95268.3,-36621.3
2022-07-02 15:23:49,118094,-976.195
2022-07-02 15:23:50,169894,-350.222
2022-07-02 15:23:51,201667,-63.6293
2022-07-02 15:23:52,224142,-2007.89
2022-07-02 15:23:53,237060,-1047.26
2022-07-02 15:23:54,193909,-5821.28
2022-07-02 15:23:55,178552,-7811.95
2022-07-02 15:23:56,217512,-2668.01
2022-07-02 15:23:57,219338,-108.4
2022-07-02 15:23:58,179481,-116.798
2022-07-02 15:23:59,129443,-1062.21
2022-07-02 15:24:00,119875,-3141.59
2022-07-02 15:24:01,139122,-59343.1
2022-07-02 15:24:02,130419,-58393.5
2022-07-02 15:24:03,129223,-16189.1
2022-07-02 15:24:04,115216,-857.7
2022-07-02 15:24:05,104851,-1593.9
2022-07-02 15:24:06,71308.2,-1389.89
2022-07-02 15:24:07,42922.6,-353.811
2022-07-02 15:24:08,43342.7,-141239
2022-07-02 15:24:09,72850.6,-69207.9
2022-07-02 15:24:10,88922.3,-285.144
2022-07-02 15:24:11,94681,-142.301
2022-07-02 15:24:12,129508,-259047
2022-07-02 15:24:13,114232,-415851
2022-07-02 15:24:14,159538,-338721
2022-07-02 15:24:15,166170,-321654
2022-07-02 15:24:16,98493.1,-326765
2022-07-02 15:24:17,50057.7,-329817
2022-07-02 15:24:18,42713.2,-194124
2022-07-02 15:24:19,11988.4,-48092.5
2022-07-02 15:24:20,9055.35,-68832.5
2022-07-02 15:24:21,27393.4,-38878.8
2022-07-02 15:24:22,30632,-9658.11
2022-07-02 15:24:23,48818.3,-224739
2022-07-02 15:24:24,113009,-152884
2022-07-02 15:24:25,143011,-28009.7
2022-07-02 15:24:26,200282,-6439.87
2022-07-02 15:24:27,207069,-3009.38
2022-07-02 15:24:28,205501,-189943
2022-07-02 15:24:29,156881,-511870
2022-07-02 15:24:30,109999,-418589
2022-07-02 15:24:31,86021.3,-195319
2022-07-02 15:24:32,132025,-50366.8
2022-07-02 15:24:33,141154,-88778.3
2022-07-02 15:24:34,130904,-36882.9
2022-07-02 15:24:35,169106,-1699.59
2022-07-02 15:24:36,202158,-754.831
2022-07-02 15:24:37,208942,-227.444
2022-07-02 15:24:38,186461,-164.35
2022-07-02 15:24:39,163179,-588.387
2022-07-02 15:24:40,147443,-1453.2
2022-07-02 15:24:41,113258,-2295.43
2022-07-02 15:24:42,91774.6,-950.004
2022-07-02 15:24:43,129414,-1232.21
2022-07-02 15:24:44,182385,-142006
2022-07-02 15:24:45,189269,-259352
2022-07-02 15:24:46,151709,-101620
2022-07-02 15:24:47,140189,-242.208
2022-07-02 15:24:48,164119,-547.135
2022-07-02 15:24:49,236467,-25260.4
2022-07-02 15:24:50,230970,-13244.1
2022-07-02 15:24:51,169032,-2527.85
2022-07-02 15:24:52,118220,-1882.45
2022-07-02 15:24:53,105104,-71768.5
2022-07-02 15:24:54,62864.7,-49933.6
2022-07-02 15:24:55,76499,-10415.4
2022-07-02 15:24:56,97238.7,-1016.41
2022-07-02 15:24:57,150031,-2239.72
2022-07-02 15:24:58,187112,-1813.42
2022-07-02 15:24:59,204463,-417.997
2022-07-02 15:25:00,242590,-371.627
2022-07-02 15:25:01,287266,-175.151
2022-07-02 15:25:02,276843,-1288.52
2022-07-02 15:25:03,218526,-842.712
2022-07-02 15:25:04,182324,-155.961
2022-07-02 15:25:05,152129,-106.568
2022-07-02 15:25:06,168480,-90504.9
2022-07-02 15:25:07,159853,-34086.2
2022-07-02 15:25:08,113634,-106179
2022-07-02 15:25:09,134486,-174677
2022-07-02 15:25:10,148188,-159511
2022-07-02 15:25:11,120080,-90261.1
2022-07-02 15:25:12,120658,-213148
2022-07-02 15:25:13,126394,-208198
2022-07-02 15:25:14,96137.6,-51405.4
2022-07-02 15:25:15,60299.7,-25348.8
2022-07-02 15:25:16,33527.6,-322433
2022-07-02 15:25:17,41136.3,-445349
2022-07-02 15:25:18,69511.8,-321876
2022-07-02 15:25:19,67321.1,-91802.2
2022-07-02 15:25:20,82899.1,-602.836
2022-07-02 15:25:21,37731.4,-222.66
2022-07-02 15:25:22,13762.6,-159222
2022-07-02 15:25:23,55742.3,-504405
2022-07-02 15:25:24,69769.2,-433273
2022-07-02 15:25:25,45371.9,-250208
2022-07-02 15:25:26,52954,-197854
2022-07-02 15:25:27,80906.3,-198656
2022-07-02 15:25:28,110865,-78096.2
2022-07-02 15:25:29,128641,-3226.2
2022-07-02 15:25:30,114482,-779.911
2022-07-02 15:25:31,143525,-1358.25
2022-07-02 15:25:32,128181,-42324.6
2022-07-02 15:25:33,105508,-173524
2022-07-02 15:25:34,117031,-85061.8
2022-07-02 15:25:35,145260,-852.324
2022-07-02 15:25:36,145040,-720.525
2022-07-02 15:25:37,174828,-268.923
2022-07-02 15:25:38,178165,-700.784
2022-07-02 15:25:39,211495,-269.671
2022-07-02 15:25:40,262240,-66.8154
2022-07-02 15:25:41,240549,-41.9519
2022-07-02 15:25:42,209788,-29.6595
2022-07-02 15:25:43,196693,-198.389
2022-07-02 15:25:44,243521,-857.869
2022-07-02 15:25:45,271396,-402.813
2022-07-02 15:25:46,288868,-102.133
2022-07-02 15:25:47,320123,-59.7268
2022-07-02 15:25:48,306541,-1515.45
2022-07-02 15:25:49,237025,-92859.1
2022-07-02 15:25:50,183161,-35270.7
2022-07-02 15:25:51,121581,-1519.04
2022-07-02 15:25:52,106692,-388.293
2022-07-02 15:25:53,117245,-19703.3
2022-07-02 15:25:54,60769.2,-212000
2022-07-02 15:25:55,41115.7,-395402
2022-07-02 15:25:56,38173.8,-299632
2022-07-02 15:25:57,57435.9,-65482.1
2022-07-02 15:25:58,49133.4,-239.332
2022-07-02 15:25:59,31035.4,-2149.62
2022-07-02 15:26:00,59296.2,-91461.4
2022-07-02 15:26:01,96343.5,-142701
2022-07-02 15:26:02,114809,-63577
2022-07-02 15:26:03,121034,-74737.2
2022-07-02 15:26:04,115583,-38068.9
2022-07-02 15:26:05,94274.1,-5977.76
2022-07-02 15:26:06,94969.4,-4616.77
2022-07-02 15:26:07,84992.9,-3323.19
2022-07-02 15:26:08,98329.3,-111736
2022-07-02 15:26:09,125782,-244323
2022-07-02 15:26:10,139017,-270809
2022-07-02 15:26:11,145791,-109184
2022-07-02 15:26:12,176608,-10623.1
2022-07-02 15:26:13,186339,-36.1644
2022-07-02 15:26:14,225189,-710.394
2022-07-02 15:26:15,206609,-74323.7
2022-07-02 15:26:16,149385,-44472.4
2022-07-02 15:26:17,84516.2,-5908.75
2022-07-02 15:26:18,94517.1,-123.525
2022-07-02 15:26:19,129149,-20017.5
2022-07-02 15:26:20,150101,-92542.3
2022-07-02 15:26:21,223267,-46183
2022-07-02 15:26:22,278535,-1318.64
2022-07-02 15:26:23,275504,-1090.54
2022-07-02 15:26:24,209943,-68324.7
2022-07-02 15:26:25,146883,-207749
2022-07-02 15:26:26,127677,-433821
2022-07-02 15:26:27,117068,-398262
2022-07-02 15:26:28,76624.4,-431486
2022-07-02 15:26:29,33833,-349964
2022-07-02 15:26:30,33902.9,-135111
2022-07-02 15:26:31,52500,-21260.4
2022-07-02 15:26:32,57279.2,-141569
2022-07-02 15:26:33,65146.6,-98873
2022-07-02 15:26:34,74136.4,-12957.8
2022-07-02 15:26:35,93595.6,-146556
2022-07-02 15:26:36,104038,-197607
2022-07-02 15:26:37,93388.6,-57543
2022-07-02 15:26:38,84471.7,-5090.26
2022-07-02 15:26:39,79255.6,-2710.74
2022-07-02 15:26:40,90653.5,-1775.57
2022-07-02 15:26:41,121108,-2633.41
2022-07-02 15:26:42,124489,-1109.62
2022-07-02 15:26:43,136420,-59.1316
2022-07-02 15:26:44,166702,-134.563
2022-07-02 15:26:45,180728,-558.711
2022-07-02 15:26:46,194817,-1246.72
2022-07-02 15:26:47,262304,-558.266
2022-07-02 15:26:48,355395,-51.1321
2022-07-02 15:26:49,331841,-36.6206
2022-07-02 15:26:50,227367,-717.913
2022-07-02 15:26:51,153418,-392.513
2022-07-02 15:26:52,127350,-88143
2022-07-02 15:26:53,110159,-36750.9
2022-07-02 15:26:54,100544,-35348.9
2022-07-02 15:26:55,86065.6,-123583
2022-07-02 15:26:56,126956,-123803
2022-07-02 15:26:57,174270,-38655.8
2022-07-02 15:26:58,171341,-4728.13
2022-07-02 15:26:59,170240,-3498.44
2022-07-02 15:27:00,181567,-92850.4
2022-07-02 15:27:01,174137,-58988
2022-07-02 15:27:02,137483,-187615
2022-07-02 15:27:03,104380,-325087
2022-07-02 15:27:04,95285.6,-403193
2022-07-02 15:27:05,119549,-311630
2022-07-02 15:27:06,99720.1,-281195
2022-07-02 15:27:07,58728.2,-195914
2022-07-02 15:27:08,20145.2,-50279
2022-07-02 15:27:09,17647.6,-1995.25
2022-07-02 15:27:10,30842.9,-1582.06
2022-07-02 15:27:11,37811.4,-4521.77
2022-07-02 15:27:12,59541.9,-7622.38
2022-07-02 15:27:13,83713.9,-4611.93
2022-07-02 15:27:14,116491,-1538.36
2022-07-02 15:27:15,163204,-485.322
2022-07-02 15:27:16,169559,-276.058
2022-07-02 15:27:17,172966,-211.086
2022-07-02 15:27:18,185598,-107.577
2022-07-02 15:27:19,163040,-145.527
2022-07-02 15:27:20,143496,-16602.8
2022-07-02 15:27:21,173858,-94001
2022-07-02 15:27:22,230896,-49679.6
2022-07-02 15:27:23,250174,-81464.2
2022-07-02 15:27:24,186709,-222768
2022-07-02 15:27:25,109196,-256787
2022-07-02 15:27:26,97548.5,-212646
2022-07-02 15:27:27,115577,-195307
2022-07-02 15:27:28,150260,-251989
2022-07-02 15:27:29,165000,-89279.6
2022-07-02 15:27:30,213987,-1391.08
2022-07-02 15:27:31,263569,-2131.55
2022-07-02 15:27:32,251081,-60013.4
2022-07-02 15:27:33,191552,-54164.5
2022-07-02 15:27:34,167760,-12156.5
2022-07-02 15:27:35,127360,-1695.02
2022-07-02 15:27:36,83172.5,-158537
2022-07-02 15:27:37,41110.6,-89735.5
2022-07-02 15:27:38,45499.4,-130569
2022-07-02 15:27:39,128292,-189443
2022-07-02 15:27:40,170782,-52687.2
2022-07-02 15:27:41,146124,-12269.8
2022-07-02 15:27:42,126446,-154972
2022-07-02 15:27:43,117192,-84106.8
2022-07-02 15:27:44,88137.6,-89681.4
2022-07-02 15:27:45,69690.8,-38847.4
2022-07-02 15:27:46,45064.9,-6154.46
2022-07-02 15:27:47,39035.9,-110887
2022-07-02 15:27:48,77070.7,-71620.1
2022-07-02 15:27:49,35518.4,-64956.1
2022-07-02 15:27:50,23890.6,-99612.2
2022-07-02 15:27:51,69700.3,-39502.7
2022-07-02 15:27:52,113710,-4905.88
2022-07-02 15:27:53,139243,-1423.88
2022-07-02 15:27:54,206097,-2152.15
2022-07-02 15:27:55,277815,-158887
2022-07-02 15:27:56,340332,-265621
2022-07-02 15:27:57,300381,-226483
2022-07-02 15:27:58,224637,-83369
2022-07-02 15:27:59,134478,-96942.7
2022-07-02 15:28:00,81184.7,-36888.3
2022-07-02 15:28:01,95954.1,-34.9908
2022-07-02 15:28:02,136154,-595.599
2022-07-02 15:28:03,183748,-1156.03
2022-07-02 15:28:04,165478,-1902.23
2022-07-02 15:28:05,177814,-2203.23
2022-07-02 15:28:06,182521,-624.747
2022-07-02 15:28:07,176609,-778.51
2022-07-02 15:28:08,177361,-537.115
2022-07-02 15:28:09,194692,-362.63
2022-07-02 15:28:10,146266,-90301.7
