time,usage
2022-07-02 15:59:09,1.37157
2022-07-02 15:59:08,1.36816
2022-07-02 15:59:07,1.375
2022-07-02 15:59:06,0.875
2022-07-02 15:59:05,1.4944
2022-07-02 15:59:04,3.11333
2022-07-02 15:59:03,1.24688
2022-07-02 15:59:02,0.875
2022-07-02 15:59:01,0.998752
2022-07-02 15:59:00,0.997506
2022-07-02 15:58:59,1.00125
2022-07-02 15:58:58,1.12219
2022-07-02 15:58:57,1
2022-07-02 15:58:56,1.49626
2022-07-02 15:58:55,1.12219
2022-07-02 15:58:54,1.375
2022-07-02 15:58:53,1.375
2022-07-02 15:58:52,0.628141
2022-07-02 15:58:51,1
2022-07-02 15:58:50,1.37157
2022-07-02 15:58:49,0.625
2022-07-02 15:58:48,1.49254
2022-07-02 15:58:47,0.876095
2022-07-02 15:58:46,0.75
2022-07-02 15:58:45,1.49626
2022-07-02 15:58:44,0.750939
2022-07-02 15:58:43,0.750939
2022-07-02 15:58:42,0.875
2022-07-02 15:58:41,1.37328
2022-07-02 15:58:40,1
2022-07-02 15:58:39,1.24533
2022-07-02 15:58:38,0.750939
2022-07-02 15:58:37,1
2022-07-02 15:58:36,1.00125
2022-07-02 15:58:35,1.24688
2022-07-02 15:58:34,2.23325
2022-07-02 15:58:33,1
2022-07-02 15:58:32,0.998752
2022-07-02 15:58:31,1.24688
2022-07-02 15:58:30,0.75
2022-07-02 15:58:29,1.73913
2022-07-02 15:58:28,0.873908
2022-07-02 15:58:27,1.24533
2022-07-02 15:58:26,0.875
2022-07-02 15:58:25,1.12219
2022-07-02 15:58:24,1
2022-07-02 15:58:23,0.872818
2022-07-02 15:58:22,0.998752
2022-07-02 15:58:21,1.36986
2022-07-02 15:58:20,1.73697
2022-07-02 15:58:19,0.750939
2022-07-02 15:58:18,1
2022-07-02 15:58:17,0.625782
2022-07-02 15:58:16,1.74564
2022-07-02 15:58:15,1.6129
2022-07-02 15:58:14,1
2022-07-02 15:58:13,0.625782
2022-07-02 15:58:12,1.36986
2022-07-02 15:58:11,1.24688
2022-07-02 15:58:10,6.5
2022-07-02 15:58:09,0.75
2022-07-02 15:58:08,1.1236
2022-07-02 15:58:07,1.24533
2022-07-02 15:58:06,1.1208
2022-07-02 15:58:05,1.00251
2022-07-02 15:58:04,0.997506
2022-07-02 15:58:03,1.36986
2022-07-02 15:58:02,1.49068
2022-07-02 15:58:01,1.24533
2022-07-02 15:58:00,1.24533
2022-07-02 15:57:59,0.750939
2022-07-02 15:57:58,0.997506
2022-07-02 15:57:57,0.998752
2022-07-02 15:57:56,0.998752
2022-07-02 15:57:55,0.875
2022-07-02 15:57:54,1.24533
2022-07-02 15:57:53,1.74346
2022-07-02 15:57:52,0.75
2022-07-02 15:57:51,0.875
2022-07-02 15:57:50,1.24688
2022-07-02 15:57:49,0.750939
2022-07-02 15:57:48,0.75
2022-07-02 15:57:47,1.00125
2022-07-02 15:57:46,0.750939
2022-07-02 15:57:45,0.37594
2022-07-02 15:57:44,0.873908
2022-07-02 15:57:43,0.501882
2022-07-02 15:57:42,1
2022-07-02 15:57:41,1.24844
2022-07-02 15:57:40,1.49626
2022-07-02 15:57:39,1.1236
2022-07-02 15:57:38,0.998752
2022-07-02 15:57:37,1.36816
2022-07-02 15:57:36,0.875
2022-07-02 15:57:35,1.12219
2022-07-02 15:57:34,0.873908
2022-07-02 15:57:33,1.00125
2022-07-02 15:57:32,1.98511
2022-07-02 15:57:31,1.12219
2022-07-02 15:57:30,1.61491
2022-07-02 15:57:29,1.6129
2022-07-02 15:57:28,1.37328
2022-07-02 15:57:27,1.36986
2022-07-02 15:57:26,1.37328
2022-07-02 15:57:25,0.750939
2022-07-02 15:57:24,0.875
2022-07-02 15:57:23,0.998752
2022-07-02 15:57:22,1
2022-07-02 15:57:21,0.873908
2022-07-02 15:57:20,1
2022-07-02 15:57:19,1.24533
2022-07-02 15:57:18,1.12219
2022-07-02 15:57:17,1.85874
2022-07-02 15:57:16,1.00125
2022-07-02 15:57:15,1.61491
2022-07-02 15:57:14,1.36816
2022-07-02 15:57:13,1.73697
2022-07-02 15:57:12,1.36986
2022-07-02 15:57:11,1.12219
2022-07-02 15:57:10,1.1208
2022-07-02 15:57:09,1.12219
2022-07-02 15:57:08,1.12219
2022-07-02 15:57:07,0.997506
2022-07-02 15:57:06,1.24533
2022-07-02 15:57:05,0.750939
2022-07-02 15:57:04,1.12782
2022-07-02 15:57:03,0.997506
2022-07-02 15:57:02,1.24688
2022-07-02 15:57:01,0.750939
2022-07-02 15:57:00,1.125
2022-07-02 15:56:59,1.4944
2022-07-02 15:56:58,0.875
2022-07-02 15:56:57,0.875
2022-07-02 15:56:56,0.625
2022-07-02 15:56:55,0.876095
2022-07-02 15:56:54,1.37157
2022-07-02 15:56:53,1.1236
2022-07-02 15:56:52,0.875
2022-07-02 15:56:51,1.73913
2022-07-02 15:56:50,1.25
2022-07-02 15:56:49,0.750938
2022-07-02 15:56:48,1.24688
2022-07-02 15:56:47,1.73482
2022-07-02 15:56:46,1.98265
2022-07-02 15:56:45,1.24533
2022-07-02 15:56:44,1.24688
2022-07-02 15:56:43,0.627353
2022-07-02 15:56:42,0.750939
2022-07-02 15:56:41,0.873908
2022-07-02 15:56:40,1.12219
2022-07-02 15:56:39,1.8797
2022-07-02 15:56:38,1.24688
2022-07-02 15:56:37,0.876095
2022-07-02 15:56:36,1.98265
2022-07-02 15:56:35,1.24533
2022-07-02 15:56:34,1.36986
2022-07-02 15:56:33,1.36816
2022-07-02 15:56:32,0.996264
2022-07-02 15:56:31,0.626566
2022-07-02 15:56:30,1.12219
2022-07-02 15:56:29,0.998752
2022-07-02 15:56:28,1.1236
2022-07-02 15:56:27,1.74129
2022-07-02 15:56:26,1
2022-07-02 15:56:25,1.49068
2022-07-02 15:56:24,1.1208
2022-07-02 15:56:23,0.877193
2022-07-02 15:56:22,1.49254
2022-07-02 15:56:21,0.749064
2022-07-02 15:56:20,1.12219
2022-07-02 15:56:19,0.875
2022-07-02 15:56:18,1.24533
2022-07-02 15:56:17,1.12219
2022-07-02 15:56:16,1.24533
2022-07-02 15:56:15,0.877193
2022-07-02 15:56:14,1.24533
2022-07-02 15:56:13,1.61491
2022-07-02 15:56:12,1
2022-07-02 15:56:11,1.73913
2022-07-02 15:56:10,1.49254
2022-07-02 15:56:09,0.625782
2022-07-02 15:56:08,0.875
2022-07-02 15:56:07,1.86104
2022-07-02 15:56:06,1.12219
2022-07-02 15:56:05,1.49254
2022-07-02 15:56:04,1.24533
2022-07-02 15:56:03,0.75
2022-07-02 15:56:02,1.74129
2022-07-02 15:56:01,1.12219
2022-07-02 15:56:00,1.12219
2022-07-02 15:55:59,1.24533
2022-07-02 15:55:58,0.998752
2022-07-02 15:55:57,1
2022-07-02 15:55:56,0.998752
2022-07-02 15:55:55,0.501882
2022-07-02 15:55:54,1.12641
2022-07-02 15:55:53,0.750939
2022-07-02 15:55:52,1.49254
2022-07-02 15:55:51,0.876095
2022-07-02 15:55:50,1.86104
2022-07-02 15:55:49,1.1208
2022-07-02 15:55:48,0.75188
2022-07-02 15:55:47,1.1236
2022-07-02 15:55:46,1.12219
2022-07-02 15:55:45,1.36646
2022-07-02 15:55:44,1.12219
2022-07-02 15:55:43,1.49068
2022-07-02 15:55:42,0.75
2022-07-02 15:55:41,1.4944
2022-07-02 15:55:40,1.24688
2022-07-02 15:55:39,0.75
2022-07-02 15:55:38,1
2022-07-02 15:55:37,1.24533
2022-07-02 15:55:36,0.875
2022-07-02 15:55:35,1.12219
2022-07-02 15:55:34,0.750939
2022-07-02 15:55:33,1.36816
2022-07-02 15:55:32,1.12219
2022-07-02 15:55:31,1.1208
2022-07-02 15:55:30,1.98265
2022-07-02 15:55:29,1.86104
2022-07-02 15:55:28,1.1236
2022-07-02 15:55:27,1.24378
2022-07-02 15:55:26,1.49813
2022-07-02 15:55:25,1.73913
2022-07-02 15:55:24,1.86104
2022-07-02 15:55:23,1.36986
2022-07-02 15:55:22,2.836
2022-07-02 15:55:21,1.49254
2022-07-02 15:55:20,2.46609
2022-07-02 15:55:19,1.36986
2022-07-02 15:55:18,0.876095
2022-07-02 15:55:17,1.74346
2022-07-02 15:55:16,1.98265
2022-07-02 15:55:15,1.85874
2022-07-02 15:55:14,1.62095
2022-07-02 15:55:13,0.873907
2022-07-02 15:55:12,1.12219
2022-07-02 15:55:11,0.997506
2022-07-02 15:55:10,1.87266
2022-07-02 15:55:09,0.875
2022-07-02 15:55:08,0.875
2022-07-02 15:55:07,1.36816
2022-07-02 15:55:06,0.998751
2022-07-02 15:55:05,1
2022-07-02 15:55:04,1.125
2022-07-02 15:55:03,1.125
2022-07-02 15:55:02,1.37328
2022-07-02 15:55:01,0.877193
2022-07-02 15:55:00,0.876095
2022-07-02 15:54:59,0.873907
2022-07-02 15:54:58,1.1236
2022-07-02 15:54:57,0.998752
2022-07-02 15:54:56,1.37157
2022-07-02 15:54:55,1.12219
2022-07-02 15:54:54,1.00125
2022-07-02 15:54:53,0.75
2022-07-02 15:54:52,1.37157
2022-07-02 15:54:51,0.873908
2022-07-02 15:54:50,1.36986
2022-07-02 15:54:49,0.501253
2022-07-02 15:54:48,1.125
2022-07-02 15:54:47,1.24533
2022-07-02 15:54:46,2.0025
2022-07-02 15:54:45,0.873908
2022-07-02 15:54:44,0.875
2022-07-02 15:54:43,0.75
2022-07-02 15:54:42,1.00125
2022-07-02 15:54:41,1.1236
2022-07-02 15:54:40,1.50188
2022-07-02 15:54:39,0.750939
2022-07-02 15:54:38,0.875
2022-07-02 15:54:37,1
2022-07-02 15:54:36,1.37157
2022-07-02 15:54:35,1.85644
2022-07-02 15:54:34,0.998751
2022-07-02 15:54:33,1.875
2022-07-02 15:54:32,1.24688
2022-07-02 15:54:31,2.10918
2022-07-02 15:54:30,1.73913
2022-07-02 15:54:29,1.62095
2022-07-02 15:54:28,1.12641
2022-07-02 15:54:27,1.12641
2022-07-02 15:54:26,1.1236
2022-07-02 15:54:25,1.125
2022-07-02 15:54:24,0.998752
2022-07-02 15:54:23,1
2022-07-02 15:54:22,0.875
2022-07-02 15:54:21,1.49626
2022-07-02 15:54:20,0.873908
2022-07-02 15:54:19,1.37157
2022-07-02 15:54:18,1.1236
2022-07-02 15:54:17,0.875
2022-07-02 15:54:16,1.36986
2022-07-02 15:54:15,0.625782
2022-07-02 15:54:14,0.875
2022-07-02 15:54:13,1.73913
2022-07-02 15:54:12,0.998752
2022-07-02 15:54:11,0.877193
2022-07-02 15:54:10,1.36816
2022-07-02 15:54:09,0.876095
2022-07-02 15:54:08,0.625782
2022-07-02 15:54:07,0.750939
2022-07-02 15:54:06,0.876095
2022-07-02 15:54:05,1.1236
2022-07-02 15:54:04,0.75
2022-07-02 15:54:03,1.12219
2022-07-02 15:54:02,0.876095
2022-07-02 15:54:01,1.49626
2022-07-02 15:54:00,1.12219
2022-07-02 15:53:59,0.625782
2022-07-02 15:53:58,1.24378
2022-07-02 15:53:57,1.25313
2022-07-02 15:53:56,0.875
2022-07-02 15:53:55,0.997506
2022-07-02 15:53:54,0.998751
2022-07-02 15:53:53,0.750939
2022-07-02 15:53:52,0.998751
2022-07-02 15:53:51,1.49068
2022-07-02 15:53:50,0.75188
2022-07-02 15:53:49,1.36986
2022-07-02 15:53:48,1
2022-07-02 15:53:47,1.61491
2022-07-02 15:53:46,1.6129
2022-07-02 15:53:45,1.24533
2022-07-02 15:53:44,2.46914
2022-07-02 15:53:43,1.36986
2022-07-02 15:53:42,1.86335
2022-07-02 15:53:41,1.24844
2022-07-02 15:53:40,1.74346
2022-07-02 15:53:39,1.1236
2022-07-02 15:53:38,2.23048
2022-07-02 15:53:37,0.625782
2022-07-02 15:53:36,0.877193
2022-07-02 15:53:35,1.125
2022-07-02 15:53:34,1
2022-07-02 15:53:33,0.875
2022-07-02 15:53:32,0.873908
2022-07-02 15:53:31,1.25
2022-07-02 15:53:30,0.75188
2022-07-02 15:53:29,1.49626
2022-07-02 15:53:28,0.626567
2022-07-02 15:53:27,1.12219
2022-07-02 15:53:26,0.876095
2022-07-02 15:53:25,0.998752
2022-07-02 15:53:24,1.12219
2022-07-02 15:53:23,0.626566
2022-07-02 15:53:22,0.75188
2022-07-02 15:53:21,0.875
2022-07-02 15:53:20,1.12219
2022-07-02 15:53:19,0.997506
2022-07-02 15:53:18,1.1236
2022-07-02 15:53:17,0.875
2022-07-02 15:53:16,0.875
2022-07-02 15:53:15,0.873908
2022-07-02 15:53:14,1.4944
2022-07-02 15:53:13,1
2022-07-02 15:53:12,0.996264
2022-07-02 15:53:11,1.1236
2022-07-02 15:53:10,1.12219
2022-07-02 15:53:09,0.998751
2022-07-02 15:53:08,1.24844
2022-07-02 15:53:07,1.61893
2022-07-02 15:53:06,1.86567
2022-07-02 15:53:05,1.37157
2022-07-02 15:53:04,0.998752
2022-07-02 15:53:03,0.873908
2022-07-02 15:53:02,0.998752
2022-07-02 15:53:01,1.4944
2022-07-02 15:53:00,1.24688
2022-07-02 15:52:59,1.36646
2022-07-02 15:52:58,0.873908
2022-07-02 15:52:57,0.876095
2022-07-02 15:52:56,1.24844
2022-07-02 15:52:55,2.71941
2022-07-02 15:52:54,2.10657
2022-07-02 15:52:53,1.25156
2022-07-02 15:52:52,3.09023
2022-07-02 15:52:51,1.36816
2022-07-02 15:52:50,0.875
2022-07-02 15:52:49,0.877193
2022-07-02 15:52:48,1.1208
2022-07-02 15:52:47,0.75
2022-07-02 15:52:46,0.998752
2022-07-02 15:52:45,1.125
2022-07-02 15:52:44,0.875
2022-07-02 15:52:43,1.1236
2022-07-02 15:52:42,1.61491
2022-07-02 15:52:41,0.873908
2022-07-02 15:52:40,0.998752
2022-07-02 15:52:39,1.4944
2022-07-02 15:52:38,1
2022-07-02 15:52:37,1.12641
2022-07-02 15:52:36,1.74346
2022-07-02 15:52:35,1.1236
2022-07-02 15:52:34,1.24688
2022-07-02 15:52:33,1.49254
2022-07-02 15:52:32,0.625782
2022-07-02 15:52:31,0.750939
2022-07-02 15:52:30,0.998752
2022-07-02 15:52:29,0.997506
2022-07-02 15:52:28,0.626566
2022-07-02 15:52:27,1.12219
2022-07-02 15:52:26,1.125
2022-07-02 15:52:25,1.1236
2022-07-02 15:52:24,1.61491
2022-07-02 15:52:23,1.1236
2022-07-02 15:52:22,0.876095
2022-07-02 15:52:21,1.125
2022-07-02 15:52:20,0.625
2022-07-02 15:52:19,1.37157
2022-07-02 15:52:18,1.24688
2022-07-02 15:52:17,1.24688
2022-07-02 15:52:16,0.875
2022-07-02 15:52:15,1.12219
2022-07-02 15:52:14,1.37157
2022-07-02 15:52:13,1.12219
2022-07-02 15:52:12,1.73913
2022-07-02 15:52:11,1
2022-07-02 15:52:10,0.875
2022-07-02 15:52:09,0.875
2022-07-02 15:52:08,0.625782
2022-07-02 15:52:07,0.873908
2022-07-02 15:52:06,0.750939
2022-07-02 15:52:05,0.75188
2022-07-02 15:52:04,0.875
2022-07-02 15:52:03,1.25
2022-07-02 15:52:02,1.61893
2022-07-02 15:52:01,1.12641
2022-07-02 15:52:00,0.877193
2022-07-02 15:51:59,0.875
2022-07-02 15:51:58,0.75
2022-07-02 15:51:57,0.625782
2022-07-02 15:51:56,1
2022-07-02 15:51:55,0.75
2022-07-02 15:51:54,0.75188
2022-07-02 15:51:53,0.875
2022-07-02 15:51:52,0.75
2022-07-02 15:51:51,0.875
2022-07-02 15:51:50,1.12219
2022-07-02 15:51:49,1.12219
2022-07-02 15:51:48,1.12641
2022-07-02 15:51:47,1.49068
2022-07-02 15:51:46,1.1208
2022-07-02 15:51:45,0.875
2022-07-02 15:51:44,1.36986
2022-07-02 15:51:43,1.37157
2022-07-02 15:51:42,1
2022-07-02 15:51:41,1.36816
2022-07-02 15:51:40,0.873907
2022-07-02 15:51:39,0.877193
2022-07-02 15:51:38,0.877193
2022-07-02 15:51:37,0.873907
2022-07-02 15:51:36,0.75
2022-07-02 15:51:35,1.1236
2022-07-02 15:51:34,1
2022-07-02 15:51:33,0.750939
2022-07-02 15:51:32,1.00125
2022-07-02 15:51:31,0.625782
2022-07-02 15:51:30,0.873907
2022-07-02 15:51:29,0.75
2022-07-02 15:51:28,0.873908
2022-07-02 15:51:27,0.75
2022-07-02 15:51:26,0.75
2022-07-02 15:51:25,0.625782
2022-07-02 15:51:24,1.00251
2022-07-02 15:51:23,0.625782
2022-07-02 15:51:22,0.875
2022-07-02 15:51:21,0.873908
2022-07-02 15:51:20,0.749064
2022-07-02 15:51:19,0.873907
2022-07-02 15:51:18,1.1208
2022-07-02 15:51:17,0.873908
2022-07-02 15:51:16,0.998752
2022-07-02 15:51:15,0.75
2022-07-02 15:51:14,0.625782
2022-07-02 15:51:13,2.24439
2022-07-02 15:51:12,1
2022-07-02 15:51:11,1.24688
2022-07-02 15:51:10,0.876095
2022-07-02 15:51:09,0.75
2022-07-02 15:51:08,1.375
2022-07-02 15:51:07,0.625782
2022-07-02 15:51:06,0.75
2022-07-02 15:51:05,1.74346
2022-07-02 15:51:04,0.877193
2022-07-02 15:51:03,1.12219
2022-07-02 15:51:02,0.626566
2022-07-02 15:51:01,0.75
2022-07-02 15:51:00,1.125
2022-07-02 15:50:59,0.625782
2022-07-02 15:50:58,0.625782
2022-07-02 15:50:57,0.750939
2022-07-02 15:50:56,0.873908
2022-07-02 15:50:55,0.750939
2022-07-02 15:50:54,0.376884
2022-07-02 15:50:53,0.873908
2022-07-02 15:50:52,0.997506
2022-07-02 15:50:51,0.875
2022-07-02 15:50:50,0.625782
2022-07-02 15:50:49,0.625782
2022-07-02 15:50:48,1
2022-07-02 15:50:47,0.750939
2022-07-02 15:50:46,0.75
2022-07-02 15:50:45,0.625782
2022-07-02 15:50:44,0.75
2022-07-02 15:50:43,0.625782
2022-07-02 15:50:42,0.75
2022-07-02 15:50:41,0.75188
2022-07-02 15:50:40,0.750939
2022-07-02 15:50:39,1.49813
2022-07-02 15:50:38,0.37594
2022-07-02 15:50:37,1.25
2022-07-02 15:50:36,1.12219
2022-07-02 15:50:35,0.876095
2022-07-02 15:50:34,0.625782
2022-07-02 15:50:33,0.750939
2022-07-02 15:50:32,0.873908
2022-07-02 15:50:31,0.75
2022-07-02 15:50:30,0.625782
2022-07-02 15:50:29,0.998751
2022-07-02 15:50:28,0.625782
2022-07-02 15:50:27,0.873907
2022-07-02 15:50:26,0.625782
2022-07-02 15:50:25,0.875
2022-07-02 15:50:24,1
2022-07-02 15:50:23,0.625782
2022-07-02 15:50:22,0.750939
2022-07-02 15:50:21,0.875
2022-07-02 15:50:20,0.626566
2022-07-02 15:50:19,0.625782
2022-07-02 15:50:18,0.875
2022-07-02 15:50:17,0.626566
2022-07-02 15:50:16,0.625782
2022-07-02 15:50:15,0.625782
2022-07-02 15:50:14,0.750939
2022-07-02 15:50:13,1.24688
2022-07-02 15:50:12,0.626566
2022-07-02 15:50:11,0.376412
2022-07-02 15:50:10,0.750939
2022-07-02 15:50:09,0.998752
2022-07-02 15:50:08,0.875
2022-07-02 15:50:07,0.750939
2022-07-02 15:50:06,0.75
2022-07-02 15:50:05,0.750939
2022-07-02 15:50:04,0.875
2022-07-02 15:50:03,0.75
2022-07-02 15:50:02,0.501253
2022-07-02 15:50:01,0.872818
2022-07-02 15:50:00,1.125
2022-07-02 15:49:59,0.873908
2022-07-02 15:49:58,0.75188
2022-07-02 15:49:57,1.00251
2022-07-02 15:49:56,0.625782
2022-07-02 15:49:55,0.873908
2022-07-02 15:49:54,0.625782
2022-07-02 15:49:53,0.998752
2022-07-02 15:49:52,0.501253
2022-07-02 15:49:51,0.75
2022-07-02 15:49:50,0.750939
2022-07-02 15:49:49,0.625782
2022-07-02 15:49:48,1.49254
2022-07-02 15:49:47,0.626566
2022-07-02 15:49:46,0.750939
2022-07-02 15:49:45,0.625782
2022-07-02 15:49:44,0.75
2022-07-02 15:49:43,0.75
2022-07-02 15:49:42,0.625782
2022-07-02 15:49:41,0.625782
2022-07-02 15:49:40,0.376412
2022-07-02 15:49:39,0.750939
2022-07-02 15:49:38,0.873908
2022-07-02 15:49:37,0.627353
2022-07-02 15:49:36,0.627352
2022-07-02 15:49:35,1.36986
2022-07-02 15:49:34,0.626566
2022-07-02 15:49:33,0.873908
2022-07-02 15:49:32,0.750939
2022-07-02 15:49:31,0.501253
2022-07-02 15:49:30,0.997506
2022-07-02 15:49:29,0.750939
2022-07-02 15:49:28,0.75188
2022-07-02 15:49:27,0.75
2022-07-02 15:49:26,0.626566
2022-07-02 15:49:25,0.627353
2022-07-02 15:49:24,0.998752
2022-07-02 15:49:23,0.625782
2022-07-02 15:49:22,0.75
2022-07-02 15:49:21,0.625782
2022-07-02 15:49:20,0.625
2022-07-02 15:49:19,0.376412
2022-07-02 15:49:18,0.75
2022-07-02 15:49:17,0.750939
2022-07-02 15:49:16,0.625782
2022-07-02 15:49:15,1.12219
2022-07-02 15:49:14,0.501253
2022-07-02 15:49:13,0.627352
2022-07-02 15:49:12,0.501253
2022-07-02 15:49:11,0.75
2022-07-02 15:49:10,0.625782
2022-07-02 15:49:09,0.75188
2022-07-02 15:49:08,0.75
2022-07-02 15:49:07,0.75
2022-07-02 15:49:06,0.625782
2022-07-02 15:49:05,0.626566
2022-07-02 15:49:04,0.997506
2022-07-02 15:49:03,1
2022-07-02 15:49:02,0.873907
2022-07-02 15:49:01,1.8797
2022-07-02 15:49:00,0.75
2022-07-02 15:48:59,0.625782
2022-07-02 15:48:58,0.75
2022-07-02 15:48:57,0.750939
2022-07-02 15:48:56,0.625782
2022-07-02 15:48:55,0.625782
2022-07-02 15:48:54,0.875
2022-07-02 15:48:53,0.998751
2022-07-02 15:48:52,0.75
2022-07-02 15:48:51,0.873908
2022-07-02 15:48:50,0.876095
2022-07-02 15:48:49,0.501253
2022-07-02 15:48:48,0.750939
2022-07-02 15:48:47,0.626566
2022-07-02 15:48:46,0.75
2022-07-02 15:48:45,0.998752
2022-07-02 15:48:44,0.625782
2022-07-02 15:48:43,0.627352
2022-07-02 15:48:42,0.625782
2022-07-02 15:48:41,0.626567
2022-07-02 15:48:40,0.75
2022-07-02 15:48:39,0.75
2022-07-02 15:48:38,0.501253
2022-07-02 15:48:37,1.5
2022-07-02 15:48:36,0.501253
2022-07-02 15:48:35,0.75
2022-07-02 15:48:34,0.75
2022-07-02 15:48:33,0.750938
2022-07-02 15:48:32,0.625782
2022-07-02 15:48:31,0.75
2022-07-02 15:48:30,0.501253
2022-07-02 15:48:29,0.75
2022-07-02 15:48:28,0.625782
2022-07-02 15:48:27,0.873907
2022-07-02 15:48:26,0.875
2022-07-02 15:48:25,0.876095
2022-07-02 15:48:24,1.12219
2022-07-02 15:48:23,0.873908
2022-07-02 15:48:22,0.626567
2022-07-02 15:48:21,0.625782
2022-07-02 15:48:20,0.501253
2022-07-02 15:48:19,0.75
2022-07-02 15:48:18,0.997506
2022-07-02 15:48:17,0.876095
2022-07-02 15:48:16,0.625782
2022-07-02 15:48:15,0.873908
2022-07-02 15:48:14,1.24688
2022-07-02 15:48:13,0.625782
2022-07-02 15:48:12,0.750939
2022-07-02 15:48:11,0.873908
2022-07-02 15:48:10,0.626566
2022-07-02 15:48:09,0.873908
2022-07-02 15:48:08,0.875
2022-07-02 15:48:07,0.997506
2022-07-02 15:48:06,0.875
2022-07-02 15:48:05,0.625782
2022-07-02 15:48:04,0.873908
2022-07-02 15:48:03,0.500626
2022-07-02 15:48:02,0.875
2022-07-02 15:48:01,1.24688
2022-07-02 15:48:00,0.875
2022-07-02 15:47:59,0.625782
2022-07-02 15:47:58,0.626566
2022-07-02 15:47:57,0.626566
2022-07-02 15:47:56,0.625782
2022-07-02 15:47:55,0.875
2022-07-02 15:47:54,1.24533
2022-07-02 15:47:53,0.625782
2022-07-02 15:47:52,0.75
2022-07-02 15:47:51,1.00125
2022-07-02 15:47:50,1.1236
2022-07-02 15:47:49,0.501253
2022-07-02 15:47:48,0.998752
2022-07-02 15:47:47,0.75
2022-07-02 15:47:46,0.75
2022-07-02 15:47:45,0.501253
2022-07-02 15:47:44,0.501253
2022-07-02 15:47:43,0.873908
2022-07-02 15:47:42,0.625782
2022-07-02 15:47:41,0.875
2022-07-02 15:47:40,0.626566
2022-07-02 15:47:39,0.75
2022-07-02 15:47:38,0.627353
2022-07-02 15:47:37,0.625782
2022-07-02 15:47:36,0.625782
2022-07-02 15:47:35,0.625782
2022-07-02 15:47:34,0.750939
2022-07-02 15:47:33,0.625782
2022-07-02 15:47:32,0.501253
2022-07-02 15:47:31,0.998752
2022-07-02 15:47:30,0.500626
2022-07-02 15:47:29,0.875
2022-07-02 15:47:28,0.625782
2022-07-02 15:47:27,1
2022-07-02 15:47:26,0.75
2022-07-02 15:47:25,0.750939
2022-07-02 15:47:24,0.996264
2022-07-02 15:47:23,1.24533
2022-07-02 15:47:22,0.626566
2022-07-02 15:47:21,1
2022-07-02 15:47:20,0.75
2022-07-02 15:47:19,0.750939
2022-07-02 15:47:18,0.750939
2022-07-02 15:47:17,0.626566
2022-07-02 15:47:16,1.37157
2022-07-02 15:47:15,0.75188
2022-07-02 15:47:14,0.75188
2022-07-02 15:47:13,1
2022-07-02 15:47:12,0.625782
2022-07-02 15:47:11,1.25156
2022-07-02 15:47:10,0.875
2022-07-02 15:47:09,1
2022-07-02 15:47:08,0.873908
2022-07-02 15:47:07,0.626566
2022-07-02 15:47:06,0.75
2022-07-02 15:47:05,0.625782
2022-07-02 15:47:04,0.997506
2022-07-02 15:47:03,0.625782
2022-07-02 15:47:02,0.876095
2022-07-02 15:47:01,0.873908
2022-07-02 15:47:00,0.750939
2022-07-02 15:46:59,0.625782
2022-07-02 15:46:58,0.875
2022-07-02 15:46:57,0.997506
2022-07-02 15:46:56,0.625782
2022-07-02 15:46:55,0.750939
2022-07-02 15:46:54,0.75
2022-07-02 15:46:53,0.75
2022-07-02 15:46:52,1.00125
2022-07-02 15:46:51,0.627352
2022-07-02 15:46:50,0.750939
2022-07-02 15:46:49,0.625782
2022-07-02 15:46:48,0.875
2022-07-02 15:46:47,0.750939
2022-07-02 15:46:46,0.75
2022-07-02 15:46:45,0.625782
2022-07-02 15:46:44,0.749064
2022-07-02 15:46:43,0.626567
2022-07-02 15:46:42,0.625782
2022-07-02 15:46:41,0.877193
2022-07-02 15:46:40,0.873908
2022-07-02 15:46:39,0.75
2022-07-02 15:46:38,0.627353
2022-07-02 15:46:37,0.75
2022-07-02 15:46:36,0.625782
2022-07-02 15:46:35,0.750939
2022-07-02 15:46:34,0.875
2022-07-02 15:46:33,0.997506
2022-07-02 15:46:32,1
2022-07-02 15:46:31,0.750939
2022-07-02 15:46:30,4.65995
2022-07-02 15:46:29,11.6481
2022-07-02 15:46:28,0.750939
2022-07-02 15:46:27,1
2022-07-02 15:46:26,0.875
2022-07-02 15:46:25,0.75
2022-07-02 15:46:24,0.75
2022-07-02 15:46:23,0.501253
2022-07-02 15:46:22,0.875
2022-07-02 15:46:21,0.873908
2022-07-02 15:46:20,0.625782
2022-07-02 15:46:19,0.873908
2022-07-02 15:46:18,0.873908
2022-07-02 15:46:17,0.75188
2022-07-02 15:46:16,0.75188
2022-07-02 15:46:15,0.876095
2022-07-02 15:46:14,0.997506
2022-07-02 15:46:13,0.750939
2022-07-02 15:46:12,0.75
2022-07-02 15:46:11,0.627353
2022-07-02 15:46:10,0.875
2022-07-02 15:46:09,0.750939
2022-07-02 15:46:08,0.998751
2022-07-02 15:46:07,0.75
2022-07-02 15:46:06,0.500626
2022-07-02 15:46:05,0.997506
2022-07-02 15:46:04,0.501882
2022-07-02 15:46:03,1.24533
2022-07-02 15:46:02,0.876095
2022-07-02 15:46:01,0.873908
2022-07-02 15:46:00,0.873907
2022-07-02 15:45:59,0.625782
