time,free,used
2022-07-02 16:02:05,12173.6,3835.61
2022-07-02 16:02:04,12254.9,3754.26
2022-07-02 16:02:03,12315.6,3693.56
2022-07-02 16:02:02,12384.1,3625.04
2022-07-02 16:02:01,12392.9,3616.29
2022-07-02 16:02:00,11842.8,4166.43
2022-07-02 16:01:59,11842.7,4166.48
2022-07-02 16:01:58,11980.6,4028.54
2022-07-02 16:01:57,12055.4,3953.74
2022-07-02 16:01:56,12235,3774.14
2022-07-02 16:01:55,12377.1,3632.05
2022-07-02 16:01:54,12395.3,3613.84
2022-07-02 16:01:53,12396.5,3612.72
2022-07-02 16:01:52,12401.7,3607.45
2022-07-02 16:01:51,12404.4,3604.76
2022-07-02 16:01:50,12405,3604.2
2022-07-02 16:01:49,12409.1,3600.08
2022-07-02 16:01:48,12410.7,3598.5
2022-07-02 16:01:47,12532.4,3476.75
2022-07-02 16:01:46,12670.9,3338.31
2022-07-02 16:01:45,12821.1,3188.04
2022-07-02 16:01:44,12954,3055.18
2022-07-02 16:01:43,13136.2,2872.96
2022-07-02 16:01:42,12711.3,3297.89
2022-07-02 16:01:41,12330.9,3678.3
2022-07-02 16:01:40,11928.9,4080.29
2022-07-02 16:01:39,12008.5,4000.72
2022-07-02 16:01:38,11840.4,4168.79
2022-07-02 16:01:37,11593.1,4416.06
2022-07-02 16:01:36,11600.4,4408.77
2022-07-02 16:01:35,11204.4,4804.76
2022-07-02 16:01:34,11336.7,4672.48
2022-07-02 16:01:33,11364.4,4644.8
2022-07-02 16:01:32,11497.9,4511.32
2022-07-02 16:01:31,11548.6,4460.59
2022-07-02 16:01:30,11719.6,4289.63
2022-07-02 16:01:29,11812.4,4196.79
2022-07-02 16:01:28,12054.8,3954.42
2022-07-02 16:01:27,12081.4,3927.79
2022-07-02 16:01:26,12106.5,3902.64
2022-07-02 16:01:25,12205.8,3803.36
2022-07-02 16:01:24,12285,3724.2
2022-07-02 16:01:23,11840.6,4168.59
2022-07-02 16:01:22,11796.4,4212.77
2022-07-02 16:01:21,11826,4183.14
2022-07-02 16:01:20,11837.4,4171.8
2022-07-02 16:01:19,11848.3,4160.93
2022-07-02 16:01:18,11873.8,4135.39
2022-07-02 16:01:17,12028.4,3980.8
2022-07-02 16:01:16,12043,3966.16
2022-07-02 16:01:15,12168,3841.22
2022-07-02 16:01:14,12184,3825.18
2022-07-02 16:01:13,12325.3,3683.84
2022-07-02 16:01:12,12345.7,3663.5
2022-07-02 16:01:11,12380.5,3628.7
2022-07-02 16:01:10,12390.9,3618.27
2022-07-02 16:01:09,12393.6,3615.63
2022-07-02 16:01:08,12517.5,3491.68
2022-07-02 16:01:07,12531.4,3477.81
2022-07-02 16:01:06,12627.9,3381.25
2022-07-02 16:01:05,12674.7,3334.48
2022-07-02 16:01:04,12786.3,3222.9
2022-07-02 16:01:03,12978.1,3031.06
2022-07-02 16:01:02,13110.3,2898.89
2022-07-02 16:01:01,13196.3,2812.88
2022-07-02 16:01:00,13418.3,2590.91
2022-07-02 16:00:59,13156.1,2853.11
2022-07-02 16:00:58,13298.6,2710.57
2022-07-02 16:00:57,11711.4,4297.76
2022-07-02 16:00:56,11745,4264.19
2022-07-02 16:00:55,11216.6,4792.6
2022-07-02 16:00:54,11217,4792.23
2022-07-02 16:00:53,11317.1,4692.1
2022-07-02 16:00:52,11329.9,4679.23
2022-07-02 16:00:51,11401.5,4607.64
2022-07-02 16:00:50,11466.9,4542.27
2022-07-02 16:00:49,11603.1,4406.07
2022-07-02 16:00:48,11672.8,4336.37
2022-07-02 16:00:47,11757.7,4251.49
2022-07-02 16:00:46,11816.3,4192.89
2022-07-02 16:00:45,11977.5,4031.68
2022-07-02 16:00:44,11684.3,4324.84
2022-07-02 16:00:43,11691.1,4318.07
2022-07-02 16:00:42,11707,4302.22
2022-07-02 16:00:41,11781.7,4227.48
2022-07-02 16:00:40,11824,4185.22
2022-07-02 16:00:39,11831.8,4177.43
2022-07-02 16:00:38,11835.3,4173.91
2022-07-02 16:00:37,11836.7,4172.46
2022-07-02 16:00:36,11824.2,4184.96
2022-07-02 16:00:35,11842.7,4166.53
2022-07-02 16:00:34,12019.7,3989.46
2022-07-02 16:00:33,12088.6,3920.57
2022-07-02 16:00:32,12214.8,3794.41
2022-07-02 16:00:31,12219.3,3789.87
2022-07-02 16:00:30,12332.9,3676.3
2022-07-02 16:00:29,12454.9,3554.25
2022-07-02 16:00:28,12553,3456.22
2022-07-02 16:00:27,12734.6,3274.6
2022-07-02 16:00:26,12416.3,3592.84
2022-07-02 16:00:25,12501.4,3507.83
2022-07-02 16:00:24,11981,4028.16
2022-07-02 16:00:23,12111.3,3897.88
2022-07-02 16:00:22,12103.5,3905.64
2022-07-02 16:00:21,12187.3,3821.93
2022-07-02 16:00:20,12328,3681.2
2022-07-02 16:00:19,12382.8,3626.42
2022-07-02 16:00:18,12477.7,3531.53
2022-07-02 16:00:17,12591.1,3418.13
2022-07-02 16:00:16,12715.8,3293.34
2022-07-02 16:00:15,12180.9,3828.24
2022-07-02 16:00:14,12229.9,3779.26
2022-07-02 16:00:13,12298.6,3710.63
2022-07-02 16:00:12,11896.8,4112.43
2022-07-02 16:00:11,12045.2,3963.99
2022-07-02 16:00:10,12114.3,3894.92
2022-07-02 16:00:09,12175.2,3833.99
2022-07-02 16:00:08,12307.5,3701.65
2022-07-02 16:00:07,12404.4,3604.76
2022-07-02 16:00:06,12559.7,3449.46
2022-07-02 16:00:05,11513.5,4495.69
2022-07-02 16:00:04,11540.8,4468.38
2022-07-02 16:00:03,11710.5,4298.73
2022-07-02 16:00:02,11755.1,4254.05
2022-07-02 16:00:01,11807.7,4201.46
2022-07-02 16:00:00,11830.7,4178.46
2022-07-02 15:59:59,11866.4,4142.77
2022-07-02 15:59:58,11874.8,4134.39
2022-07-02 15:59:57,11954.7,4054.46
2022-07-02 15:59:56,12078.2,3931
2022-07-02 15:59:55,12208.2,3800.94
2022-07-02 15:59:54,12332.4,3676.74
2022-07-02 15:59:53,12430.9,3578.29
2022-07-02 15:59:52,12562.7,3446.53
2022-07-02 15:59:51,12596.9,3412.32
2022-07-02 15:59:50,12685.2,3323.98
2022-07-02 15:59:49,12787.3,3221.84
2022-07-02 15:59:48,12422.4,3586.74
2022-07-02 15:59:47,12612.7,3396.44
2022-07-02 15:59:46,12233.8,3775.36
2022-07-02 15:59:45,12302.9,3706.27
2022-07-02 15:59:44,12391.4,3617.77
2022-07-02 15:59:43,11953.7,4055.53
2022-07-02 15:59:42,11467.8,4541.38
2022-07-02 15:59:41,11531.6,4477.6
2022-07-02 15:59:40,11654.3,4354.85
2022-07-02 15:59:39,11694.9,4314.24
2022-07-02 15:59:38,11722.8,4286.43
2022-07-02 15:59:37,11875.4,4133.73
2022-07-02 15:59:36,11988.4,4020.79
2022-07-02 15:59:35,12083.7,3925.45
2022-07-02 15:59:34,12103.1,3906.06
2022-07-02 15:59:33,11664.4,4344.73
2022-07-02 15:59:32,11705.6,4303.63
2022-07-02 15:59:31,11774.7,4234.52
2022-07-02 15:59:30,11355.8,4653.35
2022-07-02 15:59:29,11418.7,4590.47
2022-07-02 15:59:28,11420.2,4588.96
2022-07-02 15:59:27,11423.2,4586
2022-07-02 15:59:26,11421.8,4587.37
2022-07-02 15:59:25,11497.6,4511.62
2022-07-02 15:59:24,11486.6,4522.61
2022-07-02 15:59:23,11595.6,4413.63
2022-07-02 15:59:22,11664.3,4344.84
2022-07-02 15:59:21,11756.7,4252.44
2022-07-02 15:59:20,11879.9,4129.29
2022-07-02 15:59:19,11881.7,4127.5
2022-07-02 15:59:18,11883.4,4125.83
2022-07-02 15:59:17,11886.1,4123.11
2022-07-02 15:59:16,11891.7,4117.45
2022-07-02 15:59:15,12096.2,3913.03
2022-07-02 15:59:14,12104.3,3904.91
2022-07-02 15:59:13,12111.1,3898.05
2022-07-02 15:59:12,12236.8,3772.4
2022-07-02 15:59:11,12244.9,3764.33
2022-07-02 15:59:10,12251.6,3757.53
2022-07-02 15:59:09,12471.7,3537.5
2022-07-02 15:59:08,12527,3482.17
2022-07-02 15:59:07,12756.8,3252.37
2022-07-02 15:59:06,12199,3810.23
2022-07-02 15:59:05,12230.4,3778.83
2022-07-02 15:59:04,12340,3669.17
2022-07-02 15:59:03,12447.8,3561.43
2022-07-02 15:59:02,12490.7,3518.49
2022-07-02 15:59:01,12707.2,3302.02
2022-07-02 15:59:00,12814.5,3194.7
2022-07-02 15:58:59,12923,3086.21
2022-07-02 15:58:58,13036.5,2972.65
2022-07-02 15:58:57,13128.7,2880.44
2022-07-02 15:58:56,12723,3286.22
2022-07-02 15:58:55,12863.9,3145.32
2022-07-02 15:58:54,12584.3,3424.84
2022-07-02 15:58:53,10951.9,5057.33
2022-07-02 15:58:52,10953.9,5055.3
2022-07-02 15:58:51,10935.2,5073.95
2022-07-02 15:58:50,10935.4,5073.8
2022-07-02 15:58:49,10954.5,5054.7
2022-07-02 15:58:48,10983.6,5025.57
2022-07-02 15:58:47,11058.5,4950.7
2022-07-02 15:58:46,11134.2,4874.96
2022-07-02 15:58:45,11256.9,4752.24
2022-07-02 15:58:44,11255.1,4754.07
2022-07-02 15:58:43,11301.8,4707.4
2022-07-02 15:58:42,11403.6,4605.57
2022-07-02 15:58:41,11435.2,4573.98
2022-07-02 15:58:40,11572,4437.14
2022-07-02 15:58:39,11884.8,4124.36
2022-07-02 15:58:38,12038.4,3970.78
2022-07-02 15:58:37,12102.3,3906.92
2022-07-02 15:58:36,12146.8,3862.43
2022-07-02 15:58:35,11581.7,4427.51
2022-07-02 15:58:34,11586.1,4423.11
2022-07-02 15:58:33,11587,4422.16
2022-07-02 15:58:32,11748.3,4260.91
2022-07-02 15:58:31,11742.4,4266.76
2022-07-02 15:58:30,11757.6,4251.54
2022-07-02 15:58:29,11976.3,4032.86
2022-07-02 15:58:28,12060.9,3948.28
2022-07-02 15:58:27,12259.9,3749.24
2022-07-02 15:58:26,12280.4,3728.82
2022-07-02 15:58:25,12287,3722.21
2022-07-02 15:58:24,12299.9,3709.28
2022-07-02 15:58:23,12310,3699.2
2022-07-02 15:58:22,12319,3690.18
2022-07-02 15:58:21,12326.6,3682.56
2022-07-02 15:58:20,12328.1,3681.05
2022-07-02 15:58:19,12369.9,3639.24
2022-07-02 15:58:18,12453.1,3556.09
2022-07-02 15:58:17,12460.5,3548.66
2022-07-02 15:58:16,12564.1,3445.12
2022-07-02 15:58:15,12683,3326.19
2022-07-02 15:58:14,12836.3,3172.85
2022-07-02 15:58:13,12922.9,3086.29
2022-07-02 15:58:12,13107.3,2901.87
2022-07-02 15:58:11,13300.7,2708.51
2022-07-02 15:58:10,11774.2,4234.96
2022-07-02 15:58:09,11849.8,4159.4
2022-07-02 15:58:08,11967.7,4041.5
2022-07-02 15:58:07,11672.6,4336.63
2022-07-02 15:58:06,11474.4,4534.83
2022-07-02 15:58:05,11522.2,4486.97
2022-07-02 15:58:04,11581.1,4428.13
2022-07-02 15:58:03,11755.1,4254.07
2022-07-02 15:58:02,11207.7,4801.45
2022-07-02 15:58:01,11260.2,4748.97
2022-07-02 15:58:00,11342.6,4666.54
2022-07-02 15:57:59,11410.6,4598.55
2022-07-02 15:57:58,11498.4,4510.82
2022-07-02 15:57:57,11583.2,4425.97
2022-07-02 15:57:56,11587.9,4421.33
2022-07-02 15:57:55,11658.7,4350.51
2022-07-02 15:57:54,11688.1,4321.07
2022-07-02 15:57:53,11747.9,4261.28
2022-07-02 15:57:52,11835.4,4173.76
2022-07-02 15:57:51,11853.6,4155.62
2022-07-02 15:57:50,11916.8,4092.42
2022-07-02 15:57:49,12016.2,3993.03
2022-07-02 15:57:48,12205.9,3803.32
2022-07-02 15:57:47,12243.1,3766.05
2022-07-02 15:57:46,11698.5,4310.73
2022-07-02 15:57:45,11701.5,4307.7
2022-07-02 15:57:44,11724.7,4284.43
2022-07-02 15:57:43,11770.3,4238.86
2022-07-02 15:57:42,11938.5,4070.71
2022-07-02 15:57:41,12098.7,3910.44
2022-07-02 15:57:40,12103.2,3905.99
2022-07-02 15:57:39,12360.5,3648.65
2022-07-02 15:57:38,12388.9,3620.26
2022-07-02 15:57:37,12400.6,3608.56
2022-07-02 15:57:36,12407.1,3602.11
2022-07-02 15:57:35,12410.5,3598.72
2022-07-02 15:57:34,12416,3593.2
2022-07-02 15:57:33,12416.2,3592.95
2022-07-02 15:57:32,12505.2,3504.01
2022-07-02 15:57:31,12606.6,3402.61
2022-07-02 15:57:30,12694,3315.16
2022-07-02 15:57:29,12940.7,3068.46
2022-07-02 15:57:28,13091.4,2917.83
2022-07-02 15:57:27,13234.4,2774.77
2022-07-02 15:57:26,12785.9,3223.33
2022-07-02 15:57:25,12913.8,3095.36
2022-07-02 15:57:24,13066.5,2942.73
2022-07-02 15:57:23,12073.8,3935.43
2022-07-02 15:57:22,11549.1,4460.11
2022-07-02 15:57:21,10964.8,5044.39
2022-07-02 15:57:20,10970.5,5038.73
2022-07-02 15:57:19,11106.8,4902.34
2022-07-02 15:57:18,11113.8,4895.38
2022-07-02 15:57:17,11240.6,4768.58
2022-07-02 15:57:16,11314.8,4694.39
2022-07-02 15:57:15,11402.1,4607.12
2022-07-02 15:57:14,11438,4571.14
2022-07-02 15:57:13,11526.8,4482.39
2022-07-02 15:57:12,11684.1,4325.11
2022-07-02 15:57:11,11803.9,4205.32
2022-07-02 15:57:10,11297.6,4711.57
2022-07-02 15:57:09,11298.9,4710.33
2022-07-02 15:57:08,11382.9,4626.31
2022-07-02 15:57:07,11511.5,4497.7
2022-07-02 15:57:06,11581.1,4428.11
2022-07-02 15:57:05,11585,4424.22
2022-07-02 15:57:04,11607,4402.18
2022-07-02 15:57:03,11582.7,4426.5
2022-07-02 15:57:02,11632.6,4376.54
2022-07-02 15:57:01,11632.1,4377.09
2022-07-02 15:57:00,11732.4,4276.83
2022-07-02 15:56:59,11842.8,4166.39
2022-07-02 15:56:58,11987.6,4021.6
2022-07-02 15:56:57,12103.2,3905.97
2022-07-02 15:56:56,12103.6,3905.6
2022-07-02 15:56:55,12103.4,3905.8
2022-07-02 15:56:54,12103.7,3905.52
2022-07-02 15:56:53,12204.4,3804.82
2022-07-02 15:56:52,12306.4,3702.77
2022-07-02 15:56:51,12417.2,3592
2022-07-02 15:56:50,12428.6,3580.54
2022-07-02 15:56:49,12439,3570.22
2022-07-02 15:56:48,12438,3571.15
2022-07-02 15:56:47,12443.4,3565.81
2022-07-02 15:56:46,12447,3562.14
2022-07-02 15:56:45,12554.6,3454.62
2022-07-02 15:56:44,12615.1,3394.1
2022-07-02 15:56:43,12795.9,3213.25
2022-07-02 15:56:42,12324.1,3685.08
2022-07-02 15:56:41,12382.8,3626.39
2022-07-02 15:56:40,12433.9,3575.25
2022-07-02 15:56:39,12533.5,3475.73
2022-07-02 15:56:38,12700,3309.19
2022-07-02 15:56:37,12401.2,3607.95
2022-07-02 15:56:36,12081.7,3927.47
2022-07-02 15:56:35,12206.5,3802.69
2022-07-02 15:56:34,12302,3707.21
2022-07-02 15:56:33,12041.2,3967.96
2022-07-02 15:56:32,12244.4,3764.73
2022-07-02 15:56:31,12267.4,3741.76
2022-07-02 15:56:30,12353.7,3655.5
2022-07-02 15:56:29,12376.7,3632.5
2022-07-02 15:56:28,12457.1,3552.11
2022-07-02 15:56:27,11890.2,4118.95
2022-07-02 15:56:26,11962.4,4046.78
2022-07-02 15:56:25,11460.1,4549.08
2022-07-02 15:56:24,11484.4,4524.83
2022-07-02 15:56:23,11539.3,4469.9
2022-07-02 15:56:22,11561,4448.14
2022-07-02 15:56:21,11582.1,4427.11
2022-07-02 15:56:20,11638.4,4370.75
2022-07-02 15:56:19,11686.8,4322.35
2022-07-02 15:56:18,11724.2,4284.96
2022-07-02 15:56:17,11806.6,4202.63
2022-07-02 15:56:16,11823.7,4185.46
2022-07-02 15:56:15,11875.7,4133.48
2022-07-02 15:56:14,11972.6,4036.61
2022-07-02 15:56:13,12046.5,3962.64
2022-07-02 15:56:12,12060.9,3948.27
2022-07-02 15:56:11,12078.8,3930.41
2022-07-02 15:56:10,12099,3910.16
2022-07-02 15:56:09,12112.4,3896.82
2022-07-02 15:56:08,12296.6,3712.55
2022-07-02 15:56:07,12309.3,3699.9
2022-07-02 15:56:06,12451.3,3557.88
2022-07-02 15:56:05,12563.8,3445.43
2022-07-02 15:56:04,12130.3,3878.84
2022-07-02 15:56:03,12143.2,3866
2022-07-02 15:56:02,12175.1,3834.11
2022-07-02 15:56:01,12231.4,3777.78
2022-07-02 15:56:00,12367,3642.22
2022-07-02 15:55:59,12374.9,3634.28
2022-07-02 15:55:58,12387.4,3621.81
2022-07-02 15:55:57,12391.2,3617.98
2022-07-02 15:55:56,12520.1,3489.08
2022-07-02 15:55:55,12619.7,3389.51
2022-07-02 15:55:54,12695.2,3314.01
2022-07-02 15:55:53,12207.4,3801.79
2022-07-02 15:55:52,12298.5,3710.68
2022-07-02 15:55:51,11921.6,4087.56
2022-07-02 15:55:50,11991.3,4017.88
2022-07-02 15:55:49,12052.9,3956.26
2022-07-02 15:55:48,12218.5,3790.68
2022-07-02 15:55:47,12378.4,3630.82
2022-07-02 15:55:46,11859,4150.2
2022-07-02 15:55:45,11957.9,4051.29
2022-07-02 15:55:44,12046.4,3962.78
2022-07-02 15:55:43,12151.1,3858.11
2022-07-02 15:55:42,12211.5,3797.7
2022-07-02 15:55:41,11723.9,4285.32
2022-07-02 15:55:40,11369,4640.2
2022-07-02 15:55:39,11370.3,4638.93
2022-07-02 15:55:38,11466.3,4542.91
2022-07-02 15:55:37,11652.3,4356.84
2022-07-02 15:55:36,11687.8,4321.34
2022-07-02 15:55:35,11762.6,4246.59
2022-07-02 15:55:34,11815.8,4193.39
2022-07-02 15:55:33,11849.5,4159.66
2022-07-02 15:55:32,11908.9,4100.24
2022-07-02 15:55:31,11973.2,4035.98
2022-07-02 15:55:30,12066.4,3942.81
2022-07-02 15:55:29,12136.4,3872.79
2022-07-02 15:55:28,11613.8,4395.38
2022-07-02 15:55:27,11647.1,4362.07
2022-07-02 15:55:26,11768.4,4240.82
2022-07-02 15:55:25,11774.5,4234.64
2022-07-02 15:55:24,11777.7,4231.5
2022-07-02 15:55:23,11780.9,4228.26
2022-07-02 15:55:22,11826.3,4182.87
2022-07-02 15:55:21,12231.3,3777.9
2022-07-02 15:55:20,12356.2,3652.94
2022-07-02 15:55:19,12448.1,3561.09
2022-07-02 15:55:18,12511.1,3498.06
2022-07-02 15:55:17,11937,4072.19
2022-07-02 15:55:16,12068.9,3940.27
2022-07-02 15:55:15,12104.5,3904.65
2022-07-02 15:55:14,12141.1,3868.06
2022-07-02 15:55:13,12209,3800.19
2022-07-02 15:55:12,12238.1,3771.11
2022-07-02 15:55:11,12252.9,3756.3
2022-07-02 15:55:10,12259.4,3749.78
2022-07-02 15:55:09,12428.9,3580.25
2022-07-02 15:55:08,12665.2,3343.95
2022-07-02 15:55:07,12779.1,3230.09
2022-07-02 15:55:06,12866.5,3142.71
2022-07-02 15:55:05,13085.8,2923.39
2022-07-02 15:55:04,13246.9,2762.28
2022-07-02 15:55:03,12822.3,3186.86
2022-07-02 15:55:02,11211.8,4797.38
2022-07-02 15:55:01,11218.9,4790.26
2022-07-02 15:55:00,11219.5,4789.71
2022-07-02 15:54:59,11219.6,4789.58
2022-07-02 15:54:58,11276.6,4732.59
2022-07-02 15:54:57,11288.2,4720.97
2022-07-02 15:54:56,11455.1,4554.08
2022-07-02 15:54:55,11651,4358.18
2022-07-02 15:54:54,11747.3,4261.89
2022-07-02 15:54:53,11813.6,4195.6
2022-07-02 15:54:52,11997.7,4011.48
2022-07-02 15:54:51,12086.6,3922.57
2022-07-02 15:54:50,12316.8,3692.43
2022-07-02 15:54:49,12370.7,3638.52
2022-07-02 15:54:48,12398.4,3610.83
2022-07-02 15:54:47,11845,4164.22
2022-07-02 15:54:46,11855.4,4153.73
2022-07-02 15:54:45,11895.9,4113.32
2022-07-02 15:54:44,11953.1,4056.09
2022-07-02 15:54:43,12015.7,3993.48
2022-07-02 15:54:42,12081.2,3928.02
2022-07-02 15:54:41,12206.5,3802.64
2022-07-02 15:54:40,11635.2,4374.03
2022-07-02 15:54:39,11840.6,4168.58
2022-07-02 15:54:38,11888.8,4120.35
2022-07-02 15:54:37,11963.7,4045.5
2022-07-02 15:54:36,11958.7,4050.53
2022-07-02 15:54:35,12044.9,3964.25
2022-07-02 15:54:34,12203.4,3805.8
2022-07-02 15:54:33,12206.4,3802.75
2022-07-02 15:54:32,12215.3,3793.88
2022-07-02 15:54:31,12226.5,3782.69
2022-07-02 15:54:30,12425.9,3583.25
2022-07-02 15:54:29,12578.4,3430.8
2022-07-02 15:54:28,12697.9,3311.33
2022-07-02 15:54:27,12155.5,3853.65
2022-07-02 15:54:26,12155.9,3853.32
2022-07-02 15:54:25,12172.4,3836.83
2022-07-02 15:54:24,12224.4,3784.82
2022-07-02 15:54:23,12435.9,3573.24
2022-07-02 15:54:22,12463.5,3545.66
2022-07-02 15:54:21,12504.1,3505.09
2022-07-02 15:54:20,12639.1,3370.09
2022-07-02 15:54:19,12805.4,3203.78
2022-07-02 15:54:18,12884.6,3124.57
2022-07-02 15:54:17,12415.8,3593.39
2022-07-02 15:54:16,12598.6,3410.59
2022-07-02 15:54:15,11663.8,4345.41
2022-07-02 15:54:14,11699.8,4309.41
2022-07-02 15:54:13,11696,4313.17
2022-07-02 15:54:12,11785.9,4223.29
2022-07-02 15:54:11,11947.5,4061.64
2022-07-02 15:54:10,12004.4,4004.75
2022-07-02 15:54:09,11639.9,4369.3
2022-07-02 15:54:08,11883.7,4125.5
2022-07-02 15:54:07,11990.2,4018.96
2022-07-02 15:54:06,12064.1,3945.11
2022-07-02 15:54:05,11546.7,4462.48
2022-07-02 15:54:04,11644.8,4364.35
2022-07-02 15:54:03,11707.4,4301.82
2022-07-02 15:54:02,11707.8,4301.38
2022-07-02 15:54:01,11752.3,4256.93
2022-07-02 15:54:00,11740.3,4268.91
2022-07-02 15:53:59,11872.8,4136.43
2022-07-02 15:53:58,11943.8,4065.43
2022-07-02 15:53:57,12007.2,4002
2022-07-02 15:53:56,12087.3,3921.92
2022-07-02 15:53:55,12239,3770.16
2022-07-02 15:53:54,12413.9,3595.25
2022-07-02 15:53:53,12476,3533.17
2022-07-02 15:53:52,12094.4,3914.73
2022-07-02 15:53:51,12094.2,3914.98
2022-07-02 15:53:50,12107.3,3901.86
2022-07-02 15:53:49,12116.7,3892.44
2022-07-02 15:53:48,12113.9,3895.31
2022-07-02 15:53:47,12184.5,3824.72
2022-07-02 15:53:46,12199.5,3809.65
2022-07-02 15:53:45,12291,3718.19
2022-07-02 15:53:44,12359.8,3649.38
2022-07-02 15:53:43,12454.4,3554.74
2022-07-02 15:53:42,11912.4,4096.81
2022-07-02 15:53:41,12036.7,3972.49
2022-07-02 15:53:40,12091,3918.21
2022-07-02 15:53:39,12250.2,3758.96
2022-07-02 15:53:38,12474.4,3534.82
2022-07-02 15:53:37,12009.2,3999.95
2022-07-02 15:53:36,12182.4,3826.82
2022-07-02 15:53:35,11777.1,4232.09
2022-07-02 15:53:34,11808.7,4200.47
2022-07-02 15:53:33,11873.7,4135.5
2022-07-02 15:53:32,11906.3,4102.86
2022-07-02 15:53:31,12045.7,3963.48
2022-07-02 15:53:30,12140.6,3868.58
2022-07-02 15:53:29,12242.9,3766.28
2022-07-02 15:53:28,12340.2,3668.94
2022-07-02 15:53:27,12417.7,3591.5
2022-07-02 15:53:26,12566.8,3442.37
2022-07-02 15:53:25,12746.6,3262.57
2022-07-02 15:53:24,11710.1,4299.04
2022-07-02 15:53:23,11781.5,4227.69
2022-07-02 15:53:22,11864.3,4144.91
2022-07-02 15:53:21,11903.7,4105.53
2022-07-02 15:53:20,11508.2,4500.94
2022-07-02 15:53:19,11593,4416.16
2022-07-02 15:53:18,11606.8,4402.41
2022-07-02 15:53:17,11753.2,4255.99
2022-07-02 15:53:16,11914.5,4094.66
2022-07-02 15:53:15,12099.9,3909.3
2022-07-02 15:53:14,12176.4,3832.81
2022-07-02 15:53:13,12283.8,3725.38
2022-07-02 15:53:12,12355.7,3653.5
2022-07-02 15:53:11,12031,3978.21
2022-07-02 15:53:10,12091.8,3917.35
2022-07-02 15:53:09,12319.6,3689.55
2022-07-02 15:53:08,12396,3613.16
2022-07-02 15:53:07,12509,3500.19
2022-07-02 15:53:06,12037.9,3971.33
2022-07-02 15:53:05,11457,4552.19
2022-07-02 15:53:04,11465.3,4543.85
2022-07-02 15:53:03,11467.4,4541.82
2022-07-02 15:53:02,11526.1,4483.07
2022-07-02 15:53:01,11545.1,4464.1
2022-07-02 15:53:00,11579.7,4429.48
2022-07-02 15:52:59,11650.9,4358.26
2022-07-02 15:52:58,11733.7,4275.47
2022-07-02 15:52:57,11831,4178.23
2022-07-02 15:52:56,11903.7,4105.47
2022-07-02 15:52:55,12036.3,3972.87
2022-07-02 15:52:54,12104.8,3904.39
2022-07-02 15:52:53,12112.4,3896.82
2022-07-02 15:52:52,12116.1,3893.05
2022-07-02 15:52:51,12116.6,3892.62
2022-07-02 15:52:50,12117.7,3891.48
2022-07-02 15:52:49,12119.6,3889.63
2022-07-02 15:52:48,12119.9,3889.28
2022-07-02 15:52:47,12121,3888.19
2022-07-02 15:52:46,12352.5,3656.64
2022-07-02 15:52:45,12474.3,3534.92
2022-07-02 15:52:44,12485.6,3523.54
2022-07-02 15:52:43,12500.7,3508.48
2022-07-02 15:52:42,12519.8,3489.39
2022-07-02 15:52:41,12527.8,3481.39
2022-07-02 15:52:40,12627.8,3381.36
2022-07-02 15:52:39,12797.4,3211.8
2022-07-02 15:52:38,12930.9,3078.32
2022-07-02 15:52:37,13055.4,2953.74
2022-07-02 15:52:36,13224.7,2784.51
2022-07-02 15:52:35,12613,3396.16
2022-07-02 15:52:34,11788.3,4220.88
2022-07-02 15:52:33,11788.3,4220.89
2022-07-02 15:52:32,11944.6,4064.61
2022-07-02 15:52:31,12053.3,3955.91
2022-07-02 15:52:30,12109,3900.23
2022-07-02 15:52:29,12166.7,3842.48
2022-07-02 15:52:28,12339.6,3669.58
2022-07-02 15:52:27,12433.2,3576.03
2022-07-02 15:52:26,12502.4,3506.77
2022-07-02 15:52:25,12615.5,3393.69
2022-07-02 15:52:24,12186.7,3822.5
2022-07-02 15:52:23,11813.3,4195.86
2022-07-02 15:52:22,11294.9,4714.24
2022-07-02 15:52:21,11319.1,4690.07
2022-07-02 15:52:20,11314.4,4694.75
2022-07-02 15:52:19,11314.6,4694.58
2022-07-02 15:52:18,11316,4693.22
2022-07-02 15:52:17,11337.6,4671.54
2022-07-02 15:52:16,11343.2,4666.01
2022-07-02 15:52:15,11318.4,4690.77
2022-07-02 15:52:14,11370.5,4638.67
2022-07-02 15:52:13,11540.6,4468.56
2022-07-02 15:52:12,11590,4419.18
2022-07-02 15:52:11,11740.2,4268.95
2022-07-02 15:52:10,11836.4,4172.8
2022-07-02 15:52:09,12025,3984.21
2022-07-02 15:52:08,12026.8,3982.4
2022-07-02 15:52:07,12119.8,3889.4
2022-07-02 15:52:06,12123.8,3885.35
2022-07-02 15:52:05,12294.6,3714.6
2022-07-02 15:52:04,12425.2,3583.96
2022-07-02 15:52:03,12468.9,3540.32
2022-07-02 15:52:02,12912.6,3096.55
2022-07-02 15:52:01,13045.4,2963.8
2022-07-02 15:52:00,13120.6,2888.57
2022-07-02 15:51:59,13332.4,2676.77
2022-07-02 15:51:58,13453.5,2555.71
2022-07-02 15:51:57,13635.4,2373.75
2022-07-02 15:51:56,13811.3,2197.88
2022-07-02 15:51:55,12257.6,3751.54
2022-07-02 15:51:54,11156.9,4852.28
2022-07-02 15:51:53,10585.7,5423.45
2022-07-02 15:51:52,10604.3,5404.93
