time,free,used
2022-07-02 16:02:06,12390.8,3618.39
2022-07-02 16:02:05,12576.3,3432.91
2022-07-02 16:02:04,12687,3322.19
2022-07-02 16:02:03,12412.6,3596.54
2022-07-02 16:02:02,12540.1,3469.12
2022-07-02 16:02:01,12023.7,3985.53
2022-07-02 16:02:00,12156.9,3852.28
2022-07-02 16:01:59,12249.1,3760.04
2022-07-02 16:01:58,12344.2,3665.01
2022-07-02 16:01:57,12463.5,3545.71
2022-07-02 16:01:56,12569.3,3439.88
2022-07-02 16:01:55,11403.4,4605.74
2022-07-02 16:01:54,11342.5,4666.65
2022-07-02 16:01:53,11435.8,4573.43
2022-07-02 16:01:52,11482.5,4526.68
2022-07-02 16:01:51,10978.9,5030.29
2022-07-02 16:01:50,11013.4,4995.78
2022-07-02 16:01:49,11068.1,4941.1
2022-07-02 16:01:48,11142.6,4866.63
2022-07-02 16:01:47,11180.3,4828.91
2022-07-02 16:01:46,11252.3,4756.92
2022-07-02 16:01:45,11299.8,4709.4
2022-07-02 16:01:44,11363.9,4645.28
2022-07-02 16:01:43,10827.5,5181.7
2022-07-02 16:01:42,10812.6,5196.59
2022-07-02 16:01:41,10831.2,5178
2022-07-02 16:01:40,10947.5,5061.73
2022-07-02 16:01:39,11092.9,4916.32
2022-07-02 16:01:38,11158,4851.16
2022-07-02 16:01:37,11292.5,4716.66
2022-07-02 16:01:36,11319.8,4689.39
2022-07-02 16:01:35,11372.3,4636.91
2022-07-02 16:01:34,11450.5,4558.68
2022-07-02 16:01:33,11685.1,4324.12
2022-07-02 16:01:32,11165.3,4843.89
2022-07-02 16:01:31,11205.2,4804.03
2022-07-02 16:01:30,11206.7,4802.52
2022-07-02 16:01:29,11212.3,4796.86
2022-07-02 16:01:28,11393.3,4615.9
2022-07-02 16:01:27,11450.9,4558.29
2022-07-02 16:01:26,11462.5,4546.66
2022-07-02 16:01:25,11492.1,4517.07
2022-07-02 16:01:24,11706.7,4302.5
2022-07-02 16:01:23,11760.1,4249.12
2022-07-02 16:01:22,11858.8,4150.39
2022-07-02 16:01:21,12008,4001.17
2022-07-02 16:01:20,12142.5,3866.68
2022-07-02 16:01:19,12283.8,3725.43
2022-07-02 16:01:18,12312.9,3696.24
2022-07-02 16:01:17,12427.4,3581.75
2022-07-02 16:01:16,12544.3,3464.88
2022-07-02 16:01:15,12658.1,3351.09
2022-07-02 16:01:14,12865.8,3143.38
2022-07-02 16:01:13,12976.8,3032.38
2022-07-02 16:01:12,12512,3497.19
2022-07-02 16:01:11,12043.3,3965.91
2022-07-02 16:01:10,12278.8,3730.38
2022-07-02 16:01:09,11822.5,4186.71
2022-07-02 16:01:08,11883.4,4125.82
2022-07-02 16:01:07,11452.9,4556.27
2022-07-02 16:01:06,11474.6,4534.55
2022-07-02 16:01:05,11547.3,4461.93
2022-07-02 16:01:04,11643.9,4365.33
2022-07-02 16:01:03,11734.2,4275.02
2022-07-02 16:01:02,11447.7,4561.48
2022-07-02 16:01:01,10762.7,5246.48
2022-07-02 16:01:00,10843.4,5165.79
2022-07-02 16:00:59,10895.3,5113.88
2022-07-02 16:00:58,10437.3,5571.86
2022-07-02 16:00:57,10473.3,5535.87
2022-07-02 16:00:56,10499.7,5509.5
2022-07-02 16:00:55,10692.9,5316.28
2022-07-02 16:00:54,10774.5,5234.65
2022-07-02 16:00:53,11024.9,4984.27
2022-07-02 16:00:52,11147.3,4861.93
2022-07-02 16:00:51,11169,4840.22
2022-07-02 16:00:50,11274,4735.17
2022-07-02 16:00:49,11378.7,4630.49
2022-07-02 16:00:48,11409.8,4599.42
2022-07-02 16:00:47,11421.8,4587.36
2022-07-02 16:00:46,11469.1,4540.1
2022-07-02 16:00:45,11553.5,4455.72
2022-07-02 16:00:44,11732.5,4276.64
2022-07-02 16:00:43,11832.8,4176.38
2022-07-02 16:00:42,11275.4,4733.83
2022-07-02 16:00:41,11311.4,4697.78
2022-07-02 16:00:40,11360.3,4648.91
2022-07-02 16:00:39,11404.3,4604.89
2022-07-02 16:00:38,11440.9,4568.29
2022-07-02 16:00:37,11572.9,4436.24
2022-07-02 16:00:36,11693.3,4315.88
2022-07-02 16:00:35,11730.2,4279.04
2022-07-02 16:00:34,11747.4,4261.78
2022-07-02 16:00:33,11858.4,4150.81
2022-07-02 16:00:32,12009.7,3999.48
2022-07-02 16:00:31,12008.3,4000.86
2022-07-02 16:00:30,12124.5,3884.69
2022-07-02 16:00:29,12265.6,3743.55
2022-07-02 16:00:28,12380.2,3628.99
2022-07-02 16:00:27,12459.5,3549.64
2022-07-02 16:00:26,12664.7,3344.52
2022-07-02 16:00:25,12253.1,3756.09
2022-07-02 16:00:24,12435.3,3573.84
2022-07-02 16:00:23,12255,3754.21
2022-07-02 16:00:22,12040.7,3968.51
2022-07-02 16:00:21,12030.7,3978.47
2022-07-02 16:00:20,11774.2,4235.02
2022-07-02 16:00:19,11908.4,4100.83
2022-07-02 16:00:18,11593.3,4415.91
2022-07-02 16:00:17,11640,4369.19
2022-07-02 16:00:16,11706.5,4302.65
2022-07-02 16:00:15,11861.9,4147.32
2022-07-02 16:00:14,11959.4,4049.76
2022-07-02 16:00:13,12100.4,3908.76
2022-07-02 16:00:12,11588.9,4420.31
2022-07-02 16:00:11,11642.2,4367.02
2022-07-02 16:00:10,11140.6,4868.59
2022-07-02 16:00:09,11234.1,4775.12
2022-07-02 16:00:08,11307.7,4701.51
2022-07-02 16:00:07,10897.1,5112.05
2022-07-02 16:00:06,10911.7,5097.47
2022-07-02 16:00:05,11030.4,4978.75
2022-07-02 16:00:04,11077,4932.22
2022-07-02 16:00:03,11091,4918.17
2022-07-02 16:00:02,11117.6,4891.6
2022-07-02 16:00:01,11203.4,4805.78
2022-07-02 16:00:00,11215.3,4793.9
2022-07-02 15:59:59,11304.3,4704.89
2022-07-02 15:59:58,11337.2,4671.99
2022-07-02 15:59:57,11417.4,4591.76
2022-07-02 15:59:56,11496.3,4512.84
2022-07-02 15:59:55,10940.6,5068.62
2022-07-02 15:59:54,11159.4,4849.82
2022-07-02 15:59:53,11223.1,4786.09
2022-07-02 15:59:52,11305.8,4703.35
2022-07-02 15:59:51,11403.5,4605.66
2022-07-02 15:59:50,11458.7,4550.47
2022-07-02 15:59:49,11502.7,4506.46
2022-07-02 15:59:48,11591.1,4418.06
2022-07-02 15:59:47,11631.7,4377.54
2022-07-02 15:59:46,11783.6,4225.62
2022-07-02 15:59:45,11832.6,4176.55
2022-07-02 15:59:44,11880.1,4129.11
2022-07-02 15:59:43,12021,3988.23
2022-07-02 15:59:42,11503.4,4505.75
2022-07-02 15:59:41,11613.3,4395.9
2022-07-02 15:59:40,11660.9,4348.26
2022-07-02 15:59:39,11739,4270.2
2022-07-02 15:59:38,11321.4,4687.77
2022-07-02 15:59:37,11367.1,4642.05
2022-07-02 15:59:36,11431.7,4577.52
2022-07-02 15:59:35,11663.3,4345.93
2022-07-02 15:59:34,11737.4,4271.81
2022-07-02 15:59:33,11777.7,4231.5
2022-07-02 15:59:32,11965.1,4044.08
2022-07-02 15:59:31,11980.7,4028.52
2022-07-02 15:59:30,12103.7,3905.44
2022-07-02 15:59:29,12176.4,3832.84
2022-07-02 15:59:28,12263.2,3746.03
2022-07-02 15:59:27,12369.4,3639.75
2022-07-02 15:59:26,11807.8,4201.41
2022-07-02 15:59:25,11816.7,4192.51
2022-07-02 15:59:24,11828,4181.15
2022-07-02 15:59:23,11951.6,4057.57
2022-07-02 15:59:22,12059.1,3950.05
2022-07-02 15:59:21,12212.4,3796.8
2022-07-02 15:59:20,12435.4,3573.75
2022-07-02 15:59:19,12542.5,3466.7
2022-07-02 15:59:18,12830,3179.2
2022-07-02 15:59:17,12380.3,3628.88
2022-07-02 15:59:16,11902.2,4107.02
2022-07-02 15:59:15,12034.1,3975.06
2022-07-02 15:59:14,12108.7,3900.44
2022-07-02 15:59:13,11638.3,4370.85
2022-07-02 15:59:12,11700.7,4308.47
2022-07-02 15:59:11,11791.5,4217.68
2022-07-02 15:59:10,11904.9,4104.3
2022-07-02 15:59:09,11964.7,4044.46
2022-07-02 15:59:08,11452.7,4556.53
2022-07-02 15:59:07,11108.9,4900.33
2022-07-02 15:59:06,11158.8,4850.39
2022-07-02 15:59:05,11195.7,4813.51
2022-07-02 15:59:04,11306.7,4702.49
2022-07-02 15:59:03,11476.4,4532.81
2022-07-02 15:59:02,11571.9,4437.33
2022-07-02 15:59:01,11614.3,4394.87
2022-07-02 15:59:00,11698.2,4311
2022-07-02 15:58:59,11723.6,4285.59
2022-07-02 15:58:58,11229.1,4780.08
2022-07-02 15:58:57,11346.1,4663.07
2022-07-02 15:58:56,11464.9,4544.32
2022-07-02 15:58:55,11494.3,4514.89
2022-07-02 15:58:54,11151.4,4857.78
2022-07-02 15:58:53,11003,5006.22
2022-07-02 15:58:52,11099.2,4909.96
2022-07-02 15:58:51,11140.9,4868.24
2022-07-02 15:58:50,11137,4872.21
2022-07-02 15:58:49,11235,4774.2
2022-07-02 15:58:48,11242.6,4766.6
2022-07-02 15:58:47,11375.1,4634.12
2022-07-02 15:58:46,11435.1,4574.12
2022-07-02 15:58:45,11581.8,4427.36
2022-07-02 15:58:44,11680.3,4328.86
2022-07-02 15:58:43,11733.1,4276.11
2022-07-02 15:58:42,11939,4070.2
2022-07-02 15:58:41,12014.3,3994.86
2022-07-02 15:58:40,11633.6,4375.54
2022-07-02 15:58:39,11718.1,4291.07
2022-07-02 15:58:38,11795,4214.16
2022-07-02 15:58:37,11598.5,4410.64
2022-07-02 15:58:36,11632.3,4376.91
2022-07-02 15:58:35,11662.8,4346.41
2022-07-02 15:58:34,11801.6,4207.54
2022-07-02 15:58:33,11878,4131.19
2022-07-02 15:58:32,11969.9,4039.3
2022-07-02 15:58:31,11439.4,4569.8
2022-07-02 15:58:30,11485.6,4523.64
2022-07-02 15:58:29,11638.7,4370.48
2022-07-02 15:58:28,11649.1,4360.11
2022-07-02 15:58:27,11724.6,4284.59
2022-07-02 15:58:26,12047.6,3961.59
2022-07-02 15:58:25,12067.6,3941.61
2022-07-02 15:58:24,12128.5,3880.73
2022-07-02 15:58:23,12272.2,3736.95
2022-07-02 15:58:22,12358.1,3651.11
2022-07-02 15:58:21,11880.9,4128.31
2022-07-02 15:58:20,11975.6,4033.6
2022-07-02 15:58:19,12048.8,3960.4
2022-07-02 15:58:18,11547.2,4461.98
2022-07-02 15:58:17,11601.2,4408.03
2022-07-02 15:58:16,11616.5,4392.69
2022-07-02 15:58:15,11092.4,4916.74
2022-07-02 15:58:14,11138.6,4870.54
2022-07-02 15:58:13,11356.3,4652.94
2022-07-02 15:58:12,11461.4,4547.79
2022-07-02 15:58:11,11553.7,4455.51
2022-07-02 15:58:10,11707.9,4301.34
2022-07-02 15:58:09,11719,4290.19
2022-07-02 15:58:08,11806,4203.16
2022-07-02 15:58:07,11844.5,4164.64
2022-07-02 15:58:06,11853,4156.21
2022-07-02 15:58:05,11850.3,4158.91
2022-07-02 15:58:04,11854,4155.22
2022-07-02 15:58:03,11857.6,4151.58
2022-07-02 15:58:02,11997.3,4011.92
2022-07-02 15:58:01,12095.4,3913.74
2022-07-02 15:58:00,11538.9,4470.27
2022-07-02 15:57:59,11543.6,4465.63
2022-07-02 15:57:58,11565.4,4443.75
2022-07-02 15:57:57,11730.5,4278.72
2022-07-02 15:57:56,11841.4,4167.74
2022-07-02 15:57:55,11901.8,4107.41
2022-07-02 15:57:54,11906.6,4102.61
2022-07-02 15:57:53,11910.6,4098.54
2022-07-02 15:57:52,11913.3,4095.84
2022-07-02 15:57:51,12013.7,3995.52
2022-07-02 15:57:50,12126,3883.19
2022-07-02 15:57:49,12136.2,3872.95
2022-07-02 15:57:48,12265,3744.17
2022-07-02 15:57:47,12358.2,3651.01
2022-07-02 15:57:46,12419.6,3589.56
2022-07-02 15:57:45,11856.7,4152.53
2022-07-02 15:57:44,12041.5,3967.72
2022-07-02 15:57:43,12105.8,3903.41
2022-07-02 15:57:42,12282.7,3726.49
2022-07-02 15:57:41,12421,3588.23
2022-07-02 15:57:40,12536.7,3472.44
2022-07-02 15:57:39,11418.8,4590.43
2022-07-02 15:57:38,11591.4,4417.74
2022-07-02 15:57:37,11814.6,4194.56
2022-07-02 15:57:36,11929.2,4079.96
2022-07-02 15:57:35,11987.5,4021.69
2022-07-02 15:57:34,12050.8,3958.37
2022-07-02 15:57:33,12118.7,3890.52
2022-07-02 15:57:32,12228.2,3781.02
2022-07-02 15:57:31,12299.4,3709.79
2022-07-02 15:57:30,11854,4155.23
2022-07-02 15:57:29,11430.4,4578.79
2022-07-02 15:57:28,10936.1,5073.07
2022-07-02 15:57:27,10999.6,5009.61
2022-07-02 15:57:26,11053.9,4955.3
2022-07-02 15:57:25,11142.9,4866.27
2022-07-02 15:57:24,11186.6,4822.58
2022-07-02 15:57:23,11386,4623.15
2022-07-02 15:57:22,11428.7,4580.52
2022-07-02 15:57:21,11560.2,4448.95
2022-07-02 15:57:20,11095.1,4914.13
2022-07-02 15:57:19,11144.4,4864.83
2022-07-02 15:57:18,11239.6,4769.61
2022-07-02 15:57:17,11292.5,4716.7
2022-07-02 15:57:16,11357.9,4651.32
2022-07-02 15:57:15,11422.6,4586.6
2022-07-02 15:57:14,11533.7,4475.47
2022-07-02 15:57:13,11675.1,4334.08
2022-07-02 15:57:12,11192.8,4816.38
2022-07-02 15:57:11,11194.2,4815.01
2022-07-02 15:57:10,11202.5,4806.69
2022-07-02 15:57:09,11228.5,4780.65
2022-07-02 15:57:08,11312.3,4696.84
2022-07-02 15:57:07,11494,4515.22
2022-07-02 15:57:06,11564.9,4444.32
2022-07-02 15:57:05,11624.9,4384.29
2022-07-02 15:57:04,11667,4342.23
2022-07-02 15:57:03,11698.9,4310.31
2022-07-02 15:57:02,11797.8,4211.39
2022-07-02 15:57:01,11958.9,4050.26
2022-07-02 15:57:00,12113.5,3895.67
2022-07-02 15:56:59,11710.3,4298.91
2022-07-02 15:56:58,11803.2,4205.95
2022-07-02 15:56:57,11997,4012.2
2022-07-02 15:56:56,12089.3,3919.86
2022-07-02 15:56:55,12326.2,3682.98
2022-07-02 15:56:54,11815.7,4193.49
2022-07-02 15:56:53,11575.3,4433.91
2022-07-02 15:56:52,11577.2,4431.94
2022-07-02 15:56:51,11696.5,4312.7
2022-07-02 15:56:50,11729.3,4279.84
2022-07-02 15:56:49,11817.7,4191.47
2022-07-02 15:56:48,11935.8,4073.35
2022-07-02 15:56:47,12040.5,3968.69
2022-07-02 15:56:46,12141.2,3868.01
2022-07-02 15:56:45,12216.2,3792.95
2022-07-02 15:56:44,12320.5,3688.7
2022-07-02 15:56:43,11796.5,4212.71
2022-07-02 15:56:42,11853.1,4156.09
2022-07-02 15:56:41,11974.8,4034.4
2022-07-02 15:56:40,12093.4,3915.74
2022-07-02 15:56:39,11596.3,4412.87
2022-07-02 15:56:38,11638.4,4370.75
2022-07-02 15:56:37,11666.4,4342.75
2022-07-02 15:56:36,11115.5,4893.66
2022-07-02 15:56:35,11169.3,4839.85
2022-07-02 15:56:34,11189.4,4819.76
2022-07-02 15:56:33,11190.8,4818.36
2022-07-02 15:56:32,11214.9,4794.33
2022-07-02 15:56:31,11389.5,4619.68
2022-07-02 15:56:30,11576.1,4433.05
2022-07-02 15:56:29,11655,4354.2
2022-07-02 15:56:28,11745.3,4263.93
2022-07-02 15:56:27,11898.9,4110.27
2022-07-02 15:56:26,12008.9,4000.29
2022-07-02 15:56:25,12184.6,3824.58
2022-07-02 15:56:24,12239.5,3769.69
2022-07-02 15:56:23,12311,3698.15
2022-07-02 15:56:22,11805.1,4204.1
2022-07-02 15:56:21,11846.6,4162.62
2022-07-02 15:56:20,12067.3,3941.89
2022-07-02 15:56:19,12199.8,3809.35
2022-07-02 15:56:18,12368.7,3640.46
2022-07-02 15:56:17,12544.1,3465.11
2022-07-02 15:56:16,12717.3,3291.88
2022-07-02 15:56:15,12268.6,3740.59
2022-07-02 15:56:14,12417.7,3591.44
2022-07-02 15:56:13,11924.4,4084.82
2022-07-02 15:56:12,12019.3,3989.94
2022-07-02 15:56:11,11553.1,4456.11
2022-07-02 15:56:10,11136.1,4873.13
2022-07-02 15:56:09,11138,4871.2
2022-07-02 15:56:08,11174.3,4834.88
2022-07-02 15:56:07,11193.1,4816.07
2022-07-02 15:56:06,11194,4815.23
2022-07-02 15:56:05,11275.7,4733.52
2022-07-02 15:56:04,11378.9,4630.26
2022-07-02 15:56:03,11544.1,4465.11
2022-07-02 15:56:02,11109.1,4900.11
2022-07-02 15:56:01,11217.2,4791.97
2022-07-02 15:56:00,11264.2,4744.99
2022-07-02 15:55:59,11313.6,4695.57
2022-07-02 15:55:58,11334.8,4674.35
2022-07-02 15:55:57,11393.6,4615.61
2022-07-02 15:55:56,11464.2,4545.02
2022-07-02 15:55:55,11650.3,4358.89
2022-07-02 15:55:54,11760.6,4248.54
2022-07-02 15:55:53,11846.5,4162.71
2022-07-02 15:55:52,11335.6,4673.61
2022-07-02 15:55:51,11365.5,4643.69
2022-07-02 15:55:50,11407.6,4601.56
2022-07-02 15:55:49,11443.5,4565.66
2022-07-02 15:55:48,11518.2,4491
2022-07-02 15:55:47,11041.4,4967.82
2022-07-02 15:55:46,11194.7,4814.47
2022-07-02 15:55:45,11435.6,4573.64
2022-07-02 15:55:44,11511.3,4497.93
2022-07-02 15:55:43,11628.8,4380.38
2022-07-02 15:55:42,11754,4255.23
2022-07-02 15:55:41,11957.8,4051.43
2022-07-02 15:55:40,11990.2,4019.02
2022-07-02 15:55:39,12193.7,3815.52
2022-07-02 15:55:38,12207.4,3801.75
2022-07-02 15:55:37,12380.8,3628.34
2022-07-02 15:55:36,12412.1,3597.09
2022-07-02 15:55:35,12457.9,3551.27
2022-07-02 15:55:34,12576.8,3432.36
2022-07-02 15:55:33,12769.8,3239.38
2022-07-02 15:55:32,13020.9,2988.24
2022-07-02 15:55:31,13086.6,2922.59
2022-07-02 15:55:30,12661.6,3347.57
2022-07-02 15:55:29,12437.4,3571.79
2022-07-02 15:55:28,12512.5,3496.73
2022-07-02 15:55:27,12620.9,3388.32
2022-07-02 15:55:26,12740.5,3268.72
2022-07-02 15:55:25,12878.9,3130.32
2022-07-02 15:55:24,11730.8,4278.34
2022-07-02 15:55:23,11470.9,4538.27
2022-07-02 15:55:22,10914.7,5094.52
2022-07-02 15:55:21,10931.7,5077.46
2022-07-02 15:55:20,10954,5055.23
2022-07-02 15:55:19,11020.5,4988.67
2022-07-02 15:55:18,11053,4956.22
2022-07-02 15:55:17,11102.5,4906.73
2022-07-02 15:55:16,11230.6,4778.58
2022-07-02 15:55:15,11376.7,4632.46
2022-07-02 15:55:14,10889.7,5119.48
2022-07-02 15:55:13,10921.9,5087.3
2022-07-02 15:55:12,10931.6,5077.62
2022-07-02 15:55:11,11017,4992.19
2022-07-02 15:55:10,11096.5,4912.7
2022-07-02 15:55:09,11144.9,4864.25
2022-07-02 15:55:08,11210.7,4798.46
2022-07-02 15:55:07,11281.5,4727.69
2022-07-02 15:55:06,11321.4,4687.77
2022-07-02 15:55:05,10994.3,5014.86
2022-07-02 15:55:04,11092.7,4916.53
2022-07-02 15:55:03,11164.3,4844.85
2022-07-02 15:55:02,11169.7,4839.49
2022-07-02 15:55:01,11180.7,4828.53
2022-07-02 15:55:00,11218.7,4790.52
2022-07-02 15:54:59,11221,4788.23
2022-07-02 15:54:58,11242.6,4766.54
2022-07-02 15:54:57,11316.8,4692.37
2022-07-02 15:54:56,11368,4641.21
2022-07-02 15:54:55,11415.7,4593.48
2022-07-02 15:54:54,11407.2,4601.96
2022-07-02 15:54:53,11513.1,4496.07
2022-07-02 15:54:52,11620.5,4388.7
2022-07-02 15:54:51,11625.2,4383.99
2022-07-02 15:54:50,11629.9,4379.24
2022-07-02 15:54:49,11735,4274.18
2022-07-02 15:54:48,11736.9,4272.28
2022-07-02 15:54:47,11863.4,4145.74
2022-07-02 15:54:46,12118,3891.22
2022-07-02 15:54:45,12262.6,3746.6
2022-07-02 15:54:44,12484.3,3524.85
2022-07-02 15:54:43,12587.9,3421.29
2022-07-02 15:54:42,12671.4,3337.79
2022-07-02 15:54:41,12515.2,3493.96
2022-07-02 15:54:40,12631.2,3377.95
2022-07-02 15:54:39,12689.3,3319.92
2022-07-02 15:54:38,12729.1,3280.09
2022-07-02 15:54:37,12838.6,3170.59
2022-07-02 15:54:36,12962,3047.2
2022-07-02 15:54:35,13085.6,2923.56
2022-07-02 15:54:34,13204.2,2804.96
2022-07-02 15:54:33,13314.3,2694.86
2022-07-02 15:54:32,12912.2,3097.03
2022-07-02 15:54:31,12433.9,3575.29
2022-07-02 15:54:30,12540.5,3468.64
2022-07-02 15:54:29,12107.9,3901.25
2022-07-02 15:54:28,12209.5,3799.72
2022-07-02 15:54:27,11721.2,4287.96
2022-07-02 15:54:26,10667.9,5341.33
2022-07-02 15:54:25,10688.7,5320.51
2022-07-02 15:54:24,10137.4,5871.77
2022-07-02 15:54:23,10180.5,5828.64
2022-07-02 15:54:22,10236.9,5772.26
2022-07-02 15:54:21,10315,5694.19
2022-07-02 15:54:20,10325.2,5684.01
2022-07-02 15:54:19,10378.4,5630.79
2022-07-02 15:54:18,10426.3,5582.92
2022-07-02 15:54:17,10475.7,5533.48
2022-07-02 15:54:16,10489.7,5519.51
2022-07-02 15:54:15,10625.1,5384.11
2022-07-02 15:54:14,10666.5,5342.64
2022-07-02 15:54:13,10805.6,5203.62
2022-07-02 15:54:12,10860.4,5148.77
2022-07-02 15:54:11,10881.2,5128.01
2022-07-02 15:54:10,10936.9,5072.32
2022-07-02 15:54:09,11008.3,5000.91
2022-07-02 15:54:08,11169.5,4839.66
2022-07-02 15:54:07,11211.8,4797.41
2022-07-02 15:54:06,11273.8,4735.36
2022-07-02 15:54:05,11337.4,4671.8
2022-07-02 15:54:04,11485.4,4523.77
2022-07-02 15:54:03,11660.1,4349.05
2022-07-02 15:54:02,11662.8,4346.38
2022-07-02 15:54:01,11668.7,4340.45
2022-07-02 15:54:00,11667.4,4341.8
2022-07-02 15:53:59,11668.2,4340.97
2022-07-02 15:53:58,11780.9,4228.27
2022-07-02 15:53:57,12042.2,3966.97
2022-07-02 15:53:56,12241.1,3768.11
2022-07-02 15:53:55,12279.7,3729.52
2022-07-02 15:53:54,12404.5,3604.64
2022-07-02 15:53:53,12580.7,3428.48
2022-07-02 15:53:52,12669.1,3340.09
2022-07-02 15:53:51,12802.4,3206.75
2022-07-02 15:53:50,12950.3,3058.89
2022-07-02 15:53:49,13049.3,2959.88
2022-07-02 15:53:48,13213.8,2795.34
2022-07-02 15:53:47,12806.3,3202.91
2022-07-02 15:53:46,12340.6,3668.57
2022-07-02 15:53:45,12470.8,3538.43
2022-07-02 15:53:44,12562.4,3446.83
2022-07-02 15:53:43,12690.3,3318.91
2022-07-02 15:53:42,11714.1,4295.09
2022-07-02 15:53:41,11784.6,4224.56
2022-07-02 15:53:40,10671.2,5337.96
2022-07-02 15:53:39,10701.3,5307.93
2022-07-02 15:53:38,10730.5,5278.64
2022-07-02 15:53:37,10844.7,5164.54
2022-07-02 15:53:36,10972,5037.18
2022-07-02 15:53:35,11028.2,4981.01
2022-07-02 15:53:34,10467.3,5541.86
2022-07-02 15:53:33,10493.6,5515.61
2022-07-02 15:53:32,10638.7,5370.5
2022-07-02 15:53:31,10709.5,5299.73
2022-07-02 15:53:30,10801.9,5207.29
2022-07-02 15:53:29,10331.8,5677.37
2022-07-02 15:53:28,10351.8,5657.39
2022-07-02 15:53:27,10379.7,5629.47
2022-07-02 15:53:26,10477.4,5531.79
2022-07-02 15:53:25,10549.4,5459.83
2022-07-02 15:53:24,10626.3,5382.89
2022-07-02 15:53:23,10657.9,5351.26
2022-07-02 15:53:22,10948.7,5060.49
2022-07-02 15:53:21,11013.8,4995.41
2022-07-02 15:53:20,11045,4964.16
2022-07-02 15:53:19,11170.5,4838.7
2022-07-02 15:53:18,11244.3,4764.88
2022-07-02 15:53:17,11318,4691.2
2022-07-02 15:53:16,11380.2,4628.94
2022-07-02 15:53:15,11409.9,4599.25
2022-07-02 15:53:14,11520,4489.19
2022-07-02 15:53:13,11569,4440.17
2022-07-02 15:53:12,11598.8,4410.37
2022-07-02 15:53:11,11605.7,4403.47
2022-07-02 15:53:10,11610.5,4398.66
2022-07-02 15:53:09,11731.5,4277.64
2022-07-02 15:53:08,11909.2,4099.94
2022-07-02 15:53:07,11941.8,4067.43
2022-07-02 15:53:06,12231,3778.2
2022-07-02 15:53:05,12453.4,3555.81
2022-07-02 15:53:04,12516.9,3492.27
2022-07-02 15:53:03,12727.7,3281.52
2022-07-02 15:53:02,12797.4,3211.77
2022-07-02 15:53:01,12945.6,3063.63
2022-07-02 15:53:00,12756.2,3252.94
2022-07-02 15:52:59,12666.6,3342.57
2022-07-02 15:52:58,12776.9,3232.24
2022-07-02 15:52:57,12896.1,3113.13
2022-07-02 15:52:56,13042.4,2966.74
2022-07-02 15:52:55,13152.5,2856.72
2022-07-02 15:52:54,11651.9,4357.34
2022-07-02 15:52:53,11729.8,4279.4
2022-07-02 15:52:52,11374.9,4634.28
2022-07-02 15:52:51,10680.7,5328.49
2022-07-02 15:52:50,10783.7,5225.49
2022-07-02 15:52:49,10827.1,5182.08
2022-07-02 15:52:48,10907.5,5101.65
2022-07-02 15:52:47,10952.5,5056.68
2022-07-02 15:52:46,11040.2,4968.98
2022-07-02 15:52:45,11135,4874.23
2022-07-02 15:52:44,11214.6,4794.59
2022-07-02 15:52:43,11253.6,4755.57
2022-07-02 15:52:42,11288.4,4720.84
2022-07-02 15:52:41,11345.1,4664.09
2022-07-02 15:52:40,11464.6,4544.54
2022-07-02 15:52:39,11068.4,4940.76
2022-07-02 15:52:38,11191.8,4817.4
2022-07-02 15:52:37,11291,4718.2
2022-07-02 15:52:36,10792.1,5217.11
2022-07-02 15:52:35,10794.4,5214.75
2022-07-02 15:52:34,10890.4,5118.77
2022-07-02 15:52:33,11018.2,4990.94
2022-07-02 15:52:32,11132.3,4876.87
2022-07-02 15:52:31,11158.4,4850.81
2022-07-02 15:52:30,11183.6,4825.57
2022-07-02 15:52:29,11183.2,4825.95
2022-07-02 15:52:28,11226.2,4782.97
2022-07-02 15:52:27,11226,4783.18
2022-07-02 15:52:26,11209.2,4800.03
2022-07-02 15:52:25,11253.2,4756
2022-07-02 15:52:24,11333.4,4675.75
2022-07-02 15:52:23,11390.1,4619.07
2022-07-02 15:52:22,11546.8,4462.41
2022-07-02 15:52:21,11715.7,4293.54
2022-07-02 15:52:20,11843.8,4165.42
2022-07-02 15:52:19,11892.3,4116.86
2022-07-02 15:52:18,12037.3,3971.92
2022-07-02 15:52:17,12192.2,3816.98
2022-07-02 15:52:16,12454.5,3554.64
2022-07-02 15:52:15,12621.2,3387.96
2022-07-02 15:52:14,12867.6,3141.62
2022-07-02 15:52:13,12940.3,3068.9
2022-07-02 15:52:12,13063.9,2945.25
2022-07-02 15:52:11,13145,2864.14
2022-07-02 15:52:10,13227.3,2781.86
2022-07-02 15:52:09,13327.2,2681.98
2022-07-02 15:52:08,13461.7,2547.52
2022-07-02 15:52:07,13608.7,2400.5
2022-07-02 15:52:06,13742,2267.14
2022-07-02 15:52:05,13892.7,2116.47
2022-07-02 15:52:04,14039.6,1969.57
2022-07-02 15:52:03,13669.7,2339.52
2022-07-02 15:52:02,11667.6,4341.55
2022-07-02 15:52:01,10806.5,5202.71
2022-07-02 15:52:00,10014,5995.18
2022-07-02 15:51:59,10017.9,5991.27
2022-07-02 15:51:58,10001.9,6007.27
2022-07-02 15:51:57,10012.7,5996.54
2022-07-02 15:51:56,10046.4,5962.79
2022-07-02 15:51:55,10075.8,5933.38
2022-07-02 15:51:54,10084.2,5925
