time,free,used
2022-07-02 15:17:03,58095.2,21950.7
2022-07-02 15:17:04,58302.4,21743.4
2022-07-02 15:17:05,58126.9,21919
2022-07-02 15:17:06,58351.7,21694.3
2022-07-02 15:17:07,57975.1,22070.8
2022-07-02 15:17:08,58996,21049.8
2022-07-02 15:17:09,59526.5,20519.5
2022-07-02 15:17:10,59214,20831.9
2022-07-02 15:17:11,58810.6,21235.3
2022-07-02 15:17:12,58566.8,21479.1
2022-07-02 15:17:13,58146.5,21899.3
2022-07-02 15:17:14,57841.9,22203.9
2022-07-02 15:17:15,57599.3,22446.5
2022-07-02 15:17:16,57351.5,22694.5
2022-07-02 15:17:17,57132.4,22913.5
2022-07-02 15:17:18,58086,21959.9
2022-07-02 15:17:19,59263.2,20782.7
2022-07-02 15:17:20,58563,21483.1
2022-07-02 15:17:21,58208.7,21837.2
2022-07-02 15:17:22,57818.6,22227.4
2022-07-02 15:17:23,57620.2,22425.8
2022-07-02 15:17:24,57410.3,22635.6
2022-07-02 15:17:25,57067.7,22978.1
2022-07-02 15:17:26,56598.2,23447.8
2022-07-02 15:17:27,56407.4,23638.6
2022-07-02 15:17:28,56208.3,23837.7
2022-07-02 15:17:29,56054,23991.9
2022-07-02 15:17:30,57110.5,22935.5
2022-07-02 15:17:31,57741.8,22304.1
2022-07-02 15:17:32,57328.5,22717.4
2022-07-02 15:17:33,57183.9,22862.1
2022-07-02 15:17:34,57020.6,23025.2
2022-07-02 15:17:35,56740.3,23305.7
2022-07-02 15:17:36,56379.4,23666.5
2022-07-02 15:17:37,56045.8,24000.2
2022-07-02 15:17:38,55846.5,24199.3
2022-07-02 15:17:39,55730.8,24315.1
2022-07-02 15:17:40,55649.4,24396.6
2022-07-02 15:17:41,55640.7,24405.2
2022-07-02 15:17:42,55604.3,24441.6
2022-07-02 15:17:43,55532.5,24513.5
2022-07-02 15:17:44,55519.6,24526.3
2022-07-02 15:17:45,56586.8,23459.2
2022-07-02 15:17:46,57099.9,22946
2022-07-02 15:17:47,57879.1,22166.9
2022-07-02 15:17:48,58643,21403
2022-07-02 15:17:49,58484.3,21561.7
2022-07-02 15:17:50,58326.7,21719.2
2022-07-02 15:17:51,58154.3,21891.6
2022-07-02 15:17:52,57985.9,22059.9
2022-07-02 15:17:53,57831.6,22214.5
2022-07-02 15:17:54,57581.3,22464.6
2022-07-02 15:17:55,57313.6,22732.2
2022-07-02 15:17:56,57170.9,22875
2022-07-02 15:17:57,56953.7,23092.2
2022-07-02 15:17:58,57295.4,22750.4
2022-07-02 15:17:59,58526.2,21519.8
2022-07-02 15:18:00,59254.6,20791.2
2022-07-02 15:18:01,58961.7,21084.2
2022-07-02 15:18:02,59849.7,20196.3
2022-07-02 15:18:03,61793.5,18252.4
2022-07-02 15:18:04,61239,18806.9
2022-07-02 15:18:05,60662.7,19383.3
2022-07-02 15:18:06,60149.3,19896.5
2022-07-02 15:18:07,59848,20198
2022-07-02 15:18:08,60475.5,19570.5
2022-07-02 15:18:09,60077.7,19968.2
2022-07-02 15:18:10,61292.3,18753.7
2022-07-02 15:18:11,60915.2,19130.8
2022-07-02 15:18:12,60545.8,19500.2
2022-07-02 15:18:13,59893.3,20152.7
2022-07-02 15:18:14,59510.9,20535
2022-07-02 15:18:15,59123,20922.8
2022-07-02 15:18:16,58883.8,21162.1
2022-07-02 15:18:17,58618.4,21427.5
2022-07-02 15:18:18,58203.5,21842.4
2022-07-02 15:18:19,57802.1,22243.7
2022-07-02 15:18:20,57558.5,22487.5
2022-07-02 15:18:21,57253.5,22792.4
2022-07-02 15:18:22,57094.6,22951.3
2022-07-02 15:18:23,56974,23071.9
2022-07-02 15:18:24,56678.4,23367.6
2022-07-02 15:18:25,56459.1,23586.8
2022-07-02 15:18:26,57179.2,22866.6
2022-07-02 15:18:27,57434.9,22611
2022-07-02 15:18:28,57206.9,22839.1
2022-07-02 15:18:29,57043.5,23002.5
2022-07-02 15:18:30,56575.2,23470.7
2022-07-02 15:18:31,56132.8,23913.1
2022-07-02 15:18:32,56058.8,23987.1
2022-07-02 15:18:33,55597.5,24448.5
2022-07-02 15:18:34,55527.6,24518.4
2022-07-02 15:18:35,55473,24572.9
2022-07-02 15:18:36,55437.1,24608.8
2022-07-02 15:18:37,55410.3,24635.6
2022-07-02 15:18:38,55406.4,24639.6
2022-07-02 15:18:39,55383.3,24662.6
2022-07-02 15:18:40,55370.1,24675.8
2022-07-02 15:18:41,55374.2,24671.8
2022-07-02 15:18:42,55363.3,24682.5
2022-07-02 15:18:43,55337.9,24708
2022-07-02 15:18:44,56122,23923.9
2022-07-02 15:18:45,57870.7,22175.2
2022-07-02 15:18:46,57707,22338.9
2022-07-02 15:18:47,58538.3,21507.7
2022-07-02 15:18:48,60430.1,19615.9
2022-07-02 15:18:49,60077.1,19968.8
2022-07-02 15:18:50,59778.8,20267
2022-07-02 15:18:51,59393.8,20652
2022-07-02 15:18:52,59011.5,21034.4
2022-07-02 15:18:53,59321.2,20724.8
2022-07-02 15:18:54,59893.9,20152
2022-07-02 15:18:55,59458.8,20587
2022-07-02 15:18:56,58790.4,21255.5
2022-07-02 15:18:57,58410,21635.9
2022-07-02 15:18:58,57794,22251.8
2022-07-02 15:18:59,56783.8,23262.2
2022-07-02 15:19:00,56354.2,23691.6
2022-07-02 15:19:01,56633.1,23412.8
2022-07-02 15:19:02,56975.8,23070.2
2022-07-02 15:19:03,58628.4,21417.6
2022-07-02 15:19:04,58288.4,21757.5
2022-07-02 15:19:05,58126.6,21919.3
2022-07-02 15:19:06,58357.4,21688.6
2022-07-02 15:19:07,58173.2,21872.6
2022-07-02 15:19:08,58051.2,21994.8
2022-07-02 15:19:09,57921.1,22124.7
2022-07-02 15:19:10,58585.2,21460.7
2022-07-02 15:19:11,58852,21194
2022-07-02 15:19:12,59120.2,20925.8
2022-07-02 15:19:13,59768.3,20277.7
2022-07-02 15:19:14,59818.4,20227.5
2022-07-02 15:19:15,59099.3,20946.5
2022-07-02 15:19:16,58835.4,21210.5
2022-07-02 15:19:17,58638.9,21407.1
2022-07-02 15:19:18,58435,21610.9
2022-07-02 15:19:19,58077.7,21968.2
2022-07-02 15:19:20,57774.7,22271.2
2022-07-02 15:19:21,58386.7,21659.1
2022-07-02 15:19:22,58479,21567
2022-07-02 15:19:23,58093.3,21952.6
2022-07-02 15:19:24,57882.2,22163.7
2022-07-02 15:19:25,57212.8,22833.1
2022-07-02 15:19:26,56856.6,23189.2
2022-07-02 15:19:27,56478.3,23567.7
2022-07-02 15:19:28,57068.4,22977.5
2022-07-02 15:19:29,57516.2,22529.7
2022-07-02 15:19:30,57266.3,22779.7
2022-07-02 15:19:31,58038.9,22007.1
2022-07-02 15:19:32,57873.8,22172.1
2022-07-02 15:19:33,57712.4,22333.5
2022-07-02 15:19:34,57411.3,22634.6
2022-07-02 15:19:35,57263.7,22782.3
2022-07-02 15:19:36,57037.7,23008.2
2022-07-02 15:19:37,56701.6,23344.3
2022-07-02 15:19:38,56536.2,23509.7
2022-07-02 15:19:39,56383,23662.9
2022-07-02 15:19:40,56581,23464.8
2022-07-02 15:19:41,58946.3,21099.5
2022-07-02 15:19:42,58723.1,21322.9
2022-07-02 15:19:43,58428.6,21617.4
2022-07-02 15:19:44,58174.6,21871.4
2022-07-02 15:19:45,57992.6,22053.4
2022-07-02 15:19:46,57850.6,22195.3
2022-07-02 15:19:47,57751.8,22294.1
2022-07-02 15:19:48,58048.2,21997.7
2022-07-02 15:19:49,58689.6,21356.3
2022-07-02 15:19:50,58081.5,21964.5
2022-07-02 15:19:51,57626.7,22419.2
2022-07-02 15:19:52,57323.3,22722.7
2022-07-02 15:19:53,57181.5,22864.4
2022-07-02 15:19:54,56755.1,23290.9
2022-07-02 15:19:55,56555.8,23490.1
2022-07-02 15:19:56,56324,23721.9
2022-07-02 15:19:57,56229.1,23816.8
2022-07-02 15:19:58,56125.2,23920.7
2022-07-02 15:19:59,56048.1,23997.9
2022-07-02 15:20:00,56002.7,24043.3
2022-07-02 15:20:01,55993.1,24052.9
2022-07-02 15:20:02,55998.5,24047.4
2022-07-02 15:20:03,55968.7,24077.2
2022-07-02 15:20:04,55969.2,24076.8
2022-07-02 15:20:05,56094.8,23951.1
2022-07-02 15:20:06,58320.4,21725.6
2022-07-02 15:20:07,58969.7,21076.2
2022-07-02 15:20:08,58762.1,21283.8
2022-07-02 15:20:09,58535.1,21510.8
2022-07-02 15:20:10,58429.4,21616.5
2022-07-02 15:20:11,58792.2,21253.8
2022-07-02 15:20:12,58871.9,21174
2022-07-02 15:20:13,60896.3,19149.6
2022-07-02 15:20:14,61822.4,18223.5
2022-07-02 15:20:15,63010.8,17035.1
2022-07-02 15:20:16,62918.9,17126.9
2022-07-02 15:20:17,62936.1,17109.7
2022-07-02 15:20:18,62108.3,17937.6
2022-07-02 15:20:19,61308.2,18737.7
2022-07-02 15:20:20,60622.2,19423.7
2022-07-02 15:20:21,59986.1,20059.8
2022-07-02 15:20:22,58940.9,21105
2022-07-02 15:20:23,58198.3,21847.7
2022-07-02 15:20:24,58417.2,21628.6
2022-07-02 15:20:25,59275.6,20770.3
2022-07-02 15:20:26,59000.7,21045.2
2022-07-02 15:20:27,58385,21660.9
2022-07-02 15:20:28,58145.9,21900
2022-07-02 15:20:29,57906,22139.9
2022-07-02 15:20:30,57680.3,22365.6
2022-07-02 15:20:31,57336,22709.9
2022-07-02 15:20:32,57073.3,22972.7
2022-07-02 15:20:33,56704.2,23341.7
2022-07-02 15:20:34,56358.3,23687.7
2022-07-02 15:20:35,56206.1,23839.9
2022-07-02 15:20:36,56030.7,24015.3
2022-07-02 15:20:37,55925.9,24119.9
2022-07-02 15:20:38,55760,24286
2022-07-02 15:20:39,55754.8,24291.2
2022-07-02 15:20:40,55736.6,24309.3
2022-07-02 15:20:41,55675.5,24370.6
2022-07-02 15:20:42,55625,24420.9
2022-07-02 15:20:43,56679,23367
2022-07-02 15:20:44,57076.9,22968.9
2022-07-02 15:20:45,56937.7,23108.3
2022-07-02 15:20:46,56817.6,23228.3
2022-07-02 15:20:47,56531,23514.9
2022-07-02 15:20:48,56400,23645.8
2022-07-02 15:20:49,56209.8,23836.2
2022-07-02 15:20:50,56150.4,23895.4
2022-07-02 15:20:51,56049.2,23996.7
2022-07-02 15:20:52,56001.8,24044.1
2022-07-02 15:20:53,55966,24079.9
2022-07-02 15:20:54,55919.3,24126.6
2022-07-02 15:20:55,56388,23657.9
2022-07-02 15:20:56,57536.8,22509.1
2022-07-02 15:20:57,57994.5,22051.5
2022-07-02 15:20:58,58331.5,21714.3
2022-07-02 15:20:59,58170,21876
2022-07-02 15:21:00,57993.3,22052.6
2022-07-02 15:21:01,57729.7,22316.3
2022-07-02 15:21:02,57590,22455.9
2022-07-02 15:21:03,57387.1,22658.8
2022-07-02 15:21:04,56935.1,23110.9
2022-07-02 15:21:05,57746.9,22299
2022-07-02 15:21:06,57809.3,22236.6
2022-07-02 15:21:07,57436.5,22609.4
2022-07-02 15:21:08,58942,21104
2022-07-02 15:21:09,60044.5,20001.4
2022-07-02 15:21:10,61330.5,18715.4
2022-07-02 15:21:11,60749.1,19296.8
2022-07-02 15:21:12,60424,19622
2022-07-02 15:21:13,60104.7,19941.2
2022-07-02 15:21:14,59839.9,20206.1
2022-07-02 15:21:15,59526.8,20519.2
2022-07-02 15:21:16,59505.7,20540.1
2022-07-02 15:21:17,61562.7,18483.2
2022-07-02 15:21:18,61335.8,18710.2
2022-07-02 15:21:19,60851.6,19194.4
2022-07-02 15:21:20,60447.5,19598.4
2022-07-02 15:21:21,59817.4,20228.7
2022-07-02 15:21:22,59305.4,20740.5
2022-07-02 15:21:23,58898.4,21147.6
2022-07-02 15:21:24,58647.5,21398.3
2022-07-02 15:21:25,58415.7,21630.2
2022-07-02 15:21:26,58214.3,21831.6
2022-07-02 15:21:27,58751.9,21293.9
2022-07-02 15:21:28,58329.6,21716.3
2022-07-02 15:21:29,57628.5,22417.5
2022-07-02 15:21:30,57107.1,22938.8
2022-07-02 15:21:31,56588.8,23457.1
2022-07-02 15:21:32,56341.4,23704.5
2022-07-02 15:21:33,56203.5,23842.4
2022-07-02 15:21:34,56089.8,23956.1
2022-07-02 15:21:35,56004,24041.9
2022-07-02 15:21:36,55887.7,24158.3
2022-07-02 15:21:37,55850.3,24195.6
2022-07-02 15:21:38,56343.3,23702.7
2022-07-02 15:21:39,56657.4,23388.4
2022-07-02 15:21:40,57769.8,22276.1
2022-07-02 15:21:41,57612.6,22433.4
2022-07-02 15:21:42,57840.1,22205.9
2022-07-02 15:21:43,57697.5,22348.5
2022-07-02 15:21:44,57544.3,22501.7
2022-07-02 15:21:45,57302,22743.9
2022-07-02 15:21:46,57112,22933.9
2022-07-02 15:21:47,57344.5,22701.5
2022-07-02 15:21:48,57685.1,22360.8
2022-07-02 15:21:49,57746.7,22299.2
2022-07-02 15:21:50,57446,22599.9
2022-07-02 15:21:51,58056.3,21989.7
2022-07-02 15:21:52,58833.2,21212.7
2022-07-02 15:21:53,58512.3,21533.7
2022-07-02 15:21:54,58186,21859.9
2022-07-02 15:21:55,58038,22007.8
2022-07-02 15:21:56,57877.1,22168.8
2022-07-02 15:21:57,57708.4,22337.7
2022-07-02 15:21:58,57431,22614.9
2022-07-02 15:21:59,56967.9,23078
2022-07-02 15:22:00,56857.8,23188.2
2022-07-02 15:22:01,56581.8,23464.1
2022-07-02 15:22:02,56521.1,23524.9
2022-07-02 15:22:03,56391.7,23654.2
2022-07-02 15:22:04,56633.6,23412.3
2022-07-02 15:22:05,56511.8,23534.1
2022-07-02 15:22:06,56387.9,23657.9
2022-07-02 15:22:07,55972.8,24073.1
2022-07-02 15:22:08,55920.2,24125.7
2022-07-02 15:22:09,56383.5,23662.5
2022-07-02 15:22:10,56365.9,23680
2022-07-02 15:22:11,56316.4,23729.5
2022-07-02 15:22:12,57756.2,22289.8
2022-07-02 15:22:13,59046.6,20999.3
2022-07-02 15:22:14,58840.2,21205.7
2022-07-02 15:22:15,58635.6,21410.3
2022-07-02 15:22:16,58438.5,21607.6
2022-07-02 15:22:17,58311,21735
2022-07-02 15:22:18,58047.9,21998.1
2022-07-02 15:22:19,59320.2,20725.6
2022-07-02 15:22:20,60973.5,19072.4
2022-07-02 15:22:21,61247.8,18798.1
2022-07-02 15:22:22,61313.4,18732.5
2022-07-02 15:22:23,61195.9,18850
2022-07-02 15:22:24,61116.9,18929
2022-07-02 15:22:25,61186.7,18859.2
2022-07-02 15:22:26,60614.2,19431.7
2022-07-02 15:22:27,59936,20109.9
2022-07-02 15:22:28,59284.9,20761
2022-07-02 15:22:29,58989.4,21056.7
2022-07-02 15:22:30,58502.8,21543.1
2022-07-02 15:22:31,58056,21990
2022-07-02 15:22:32,57986.4,22059.4
2022-07-02 15:22:33,57772.7,22273.3
2022-07-02 15:22:34,58600.8,21445
2022-07-02 15:22:35,58769.5,21276.4
2022-07-02 15:22:36,58434.9,21611
2022-07-02 15:22:37,58063.2,21982.8
2022-07-02 15:22:38,57729.1,22316.8
2022-07-02 15:22:39,57981.7,22064.2
2022-07-02 15:22:40,57781.2,22264.8
2022-07-02 15:22:41,57639.1,22406.9
2022-07-02 15:22:42,56973.8,23072.1
2022-07-02 15:22:43,56556,23489.9
2022-07-02 15:22:44,56380,23665.9
2022-07-02 15:22:45,56381,23665.1
2022-07-02 15:22:46,56258.5,23787.4
2022-07-02 15:22:47,56169.7,23876.2
2022-07-02 15:22:48,56112.1,23933.8
2022-07-02 15:22:49,56027.4,24018.5
2022-07-02 15:22:50,55928,24117.9
2022-07-02 15:22:51,55918,24127.8
2022-07-02 15:22:52,55852.5,24193.4
2022-07-02 15:22:53,55825.3,24220.5
2022-07-02 15:22:54,55795.8,24250.2
2022-07-02 15:22:55,55773.2,24272.8
2022-07-02 15:22:56,55750.1,24295.9
2022-07-02 15:22:57,56301,23744.8
2022-07-02 15:22:58,56176,23869.9
2022-07-02 15:22:59,55742.3,24303.7
2022-07-02 15:23:00,55679.4,24366.6
2022-07-02 15:23:01,55617.7,24428.2
2022-07-02 15:23:02,55619.1,24426.8
2022-07-02 15:23:03,55611.5,24434.4
2022-07-02 15:23:04,55564.1,24481.9
2022-07-02 15:23:05,56631.7,23414.2
2022-07-02 15:23:06,57043.3,23002.7
2022-07-02 15:23:07,56930.8,23115.2
2022-07-02 15:23:08,57281.3,22764.6
2022-07-02 15:23:09,57561.1,22484.8
2022-07-02 15:23:10,57419,22626.9
2022-07-02 15:23:11,56980.7,23065.2
2022-07-02 15:23:12,57317.6,22728.2
2022-07-02 15:23:13,57158,22887.9
2022-07-02 15:23:14,57623.1,22422.7
2022-07-02 15:23:15,59692,20353.9
2022-07-02 15:23:16,59795.7,20250.3
2022-07-02 15:23:17,60349.8,19696.2
2022-07-02 15:23:18,60793.4,19252.6
2022-07-02 15:23:19,60835.2,19210.7
2022-07-02 15:23:20,60940,19105.9
2022-07-02 15:23:21,60599.3,19446.6
2022-07-02 15:23:22,60407.3,19638.6
2022-07-02 15:23:23,60971,19075
2022-07-02 15:23:24,61054,18992
2022-07-02 15:23:25,60369.7,19676.3
2022-07-02 15:23:26,60348.3,19697.8
2022-07-02 15:23:27,59726.4,20319.6
2022-07-02 15:23:28,59168.9,20877
2022-07-02 15:23:29,58699.6,21346.3
2022-07-02 15:23:30,58510.3,21535.7
2022-07-02 15:23:31,58786.5,21259.4
2022-07-02 15:23:32,58411.8,21634.1
2022-07-02 15:23:33,57994.3,22051.5
2022-07-02 15:23:34,57454.6,22591.2
2022-07-02 15:23:35,57163.5,22882.3
2022-07-02 15:23:36,56947.3,23098.6
2022-07-02 15:23:37,56885.4,23160.5
2022-07-02 15:23:38,56756.8,23289.1
2022-07-02 15:23:39,56612.8,23433.2
2022-07-02 15:23:40,56460.5,23585.4
2022-07-02 15:23:41,56389.4,23656.6
2022-07-02 15:23:42,57388.3,22657.5
2022-07-02 15:23:43,57225,22820.9
2022-07-02 15:23:44,58123.3,21922.6
2022-07-02 15:23:45,57962.3,22083.6
2022-07-02 15:23:46,57703.9,22342
2022-07-02 15:23:47,57413.6,22632.4
2022-07-02 15:23:48,57692.7,22353.2
2022-07-02 15:23:49,57508.8,22537.1
2022-07-02 15:23:50,57054.8,22991.1
2022-07-02 15:23:51,56544.1,23501.9
2022-07-02 15:23:52,56366.9,23679
2022-07-02 15:23:53,56376.1,23669.7
2022-07-02 15:23:54,56318.4,23727.5
2022-07-02 15:23:55,56254.4,23791.5
2022-07-02 15:23:56,56178.1,23867.9
2022-07-02 15:23:57,56159,23887
2022-07-02 15:23:58,56092.2,23953.7
2022-07-02 15:23:59,56673.5,23372.3
2022-07-02 15:24:00,57001.6,23044.3
2022-07-02 15:24:01,58270,21775.9
2022-07-02 15:24:02,58025.1,22020.8
2022-07-02 15:24:03,57829.3,22216.6
2022-07-02 15:24:04,57587,22458.9
2022-07-02 15:24:05,58077.8,21968.1
2022-07-02 15:24:06,57855.6,22190.4
2022-07-02 15:24:07,57517.5,22528.3
2022-07-02 15:24:08,56978.5,23067.4
2022-07-02 15:24:09,56417.8,23628.1
2022-07-02 15:24:10,56358.8,23687.2
2022-07-02 15:24:11,56334.7,23711.2
2022-07-02 15:24:12,56237.2,23808.7
2022-07-02 15:24:13,56079.7,23966.1
2022-07-02 15:24:14,56029.2,24016.8
2022-07-02 15:24:15,55999.7,24046.1
2022-07-02 15:24:16,57730.5,22315.3
2022-07-02 15:24:17,58359.2,21686.7
2022-07-02 15:24:18,60180.1,19865.7
2022-07-02 15:24:19,60391.7,19654.2
2022-07-02 15:24:20,59915.6,20130.3
2022-07-02 15:24:21,59952,20093.9
2022-07-02 15:24:22,60314.7,19731.2
2022-07-02 15:24:23,59973,20073
2022-07-02 15:24:24,60109,19937
2022-07-02 15:24:25,61289.6,18756.3
2022-07-02 15:24:26,60698.7,19347.2
2022-07-02 15:24:27,60205.2,19840.7
2022-07-02 15:24:28,59571,20475
2022-07-02 15:24:29,59220.9,20825
2022-07-02 15:24:30,58980.2,21065.7
2022-07-02 15:24:31,58772.1,21273.7
2022-07-02 15:24:32,58339.3,21706.6
2022-07-02 15:24:33,58014.5,22031.4
2022-07-02 15:24:34,57638.1,22407.8
2022-07-02 15:24:35,57489.6,22556.4
2022-07-02 15:24:36,57315.6,22730.3
2022-07-02 15:24:37,57093.6,22952.4
2022-07-02 15:24:38,56871.5,23174.5
2022-07-02 15:24:39,56444.5,23601.3
2022-07-02 15:24:40,56955.9,23089.9
2022-07-02 15:24:41,57252,22794
2022-07-02 15:24:42,57080.2,22965.7
2022-07-02 15:24:43,57529.8,22516.1
2022-07-02 15:24:44,57855.2,22190.7
2022-07-02 15:24:45,58104.1,21941.8
2022-07-02 15:24:46,57826.4,22219.4
2022-07-02 15:24:47,57484.6,22561.2
2022-07-02 15:24:48,57363.8,22682.2
2022-07-02 15:24:49,57208.5,22837.5
2022-07-02 15:24:50,57087.9,22958
2022-07-02 15:24:51,57867.5,22178.3
2022-07-02 15:24:52,57333.3,22712.6
2022-07-02 15:24:53,57770.7,22275.2
2022-07-02 15:24:54,58015.8,22030.2
2022-07-02 15:24:55,57769.5,22276.4
2022-07-02 15:24:56,57411.4,22634.6
2022-07-02 15:24:57,57771,22275
2022-07-02 15:24:58,57549.6,22496.2
2022-07-02 15:24:59,57214.8,22831.2
2022-07-02 15:25:00,56548.6,23497.4
2022-07-02 15:25:01,56321.3,23724.5
2022-07-02 15:25:02,56277.7,23768.3
2022-07-02 15:25:03,56129.5,23916.4
2022-07-02 15:25:04,55983.1,24062.8
2022-07-02 15:25:05,55977.8,24068.1
2022-07-02 15:25:06,55969.2,24076.7
2022-07-02 15:25:07,55955.7,24090.2
2022-07-02 15:25:08,55942.9,24103
2022-07-02 15:25:09,55919.2,24126.7
2022-07-02 15:25:10,55891.6,24154.5
2022-07-02 15:25:11,56845.3,23200.6
2022-07-02 15:25:12,57635.4,22410.6
2022-07-02 15:25:13,58391,21654.8
2022-07-02 15:25:14,58835,21210.9
2022-07-02 15:25:15,58554.5,21491.3
2022-07-02 15:25:16,58350.7,21695.3
2022-07-02 15:25:17,57897.6,22148.3
2022-07-02 15:25:18,57718.4,22327.6
2022-07-02 15:25:19,57521.8,22524.2
2022-07-02 15:25:20,57179.1,22866.8
2022-07-02 15:25:21,57070,22975.9
2022-07-02 15:25:22,56883.2,23162.8
2022-07-02 15:25:23,57359.1,22686.8
2022-07-02 15:25:24,56939.4,23106.5
2022-07-02 15:25:25,56689.7,23356.2
2022-07-02 15:25:26,60216.9,19829.1
2022-07-02 15:25:27,61175.1,18870.9
2022-07-02 15:25:28,62362.8,17683.2
2022-07-02 15:25:29,61704.8,18341.1
2022-07-02 15:25:30,61215.1,18830.8
2022-07-02 15:25:31,61238.7,18807.2
2022-07-02 15:25:32,60797.5,19248.4
2022-07-02 15:25:33,60375.1,19670.7
2022-07-02 15:25:34,59472.1,20573.7
2022-07-02 15:25:35,58448.3,21597.7
2022-07-02 15:25:36,58091.6,21954.3
2022-07-02 15:25:37,57630.7,22415.1
2022-07-02 15:25:38,57209.3,22836.7
2022-07-02 15:25:39,57072.8,22973.1
2022-07-02 15:25:40,56763.3,23282.7
2022-07-02 15:25:41,56411.1,23634.9
2022-07-02 15:25:42,56284.5,23761.5
2022-07-02 15:25:43,56230.8,23815.1
2022-07-02 15:25:44,56221.3,23824.7
2022-07-02 15:25:45,56107.9,23938
2022-07-02 15:25:46,55953.3,24092.6
2022-07-02 15:25:47,55851.3,24194.6
2022-07-02 15:25:48,56446.4,23599.5
2022-07-02 15:25:49,56297.6,23748.3
2022-07-02 15:25:50,56147.7,23898.2
2022-07-02 15:25:51,55802.3,24243.6
2022-07-02 15:25:52,55759.2,24286.7
2022-07-02 15:25:53,55733.2,24312.7
2022-07-02 15:25:54,55712.5,24333.4
2022-07-02 15:25:55,55711.1,24334.9
2022-07-02 15:25:56,55704.9,24341
2022-07-02 15:25:57,55698.1,24347.8
2022-07-02 15:25:58,55691.1,24354.8
2022-07-02 15:25:59,56118.5,23927.5
2022-07-02 15:26:00,56988.1,23057.8
2022-07-02 15:26:01,56781.7,23264.2
2022-07-02 15:26:02,58110.3,21935.7
2022-07-02 15:26:03,59298.2,20747.6
2022-07-02 15:26:04,59191,20855
2022-07-02 15:26:05,59975.7,20070.2
2022-07-02 15:26:06,59889.4,20156.5
2022-07-02 15:26:07,60427,19618.9
2022-07-02 15:26:08,59475.4,20570.6
2022-07-02 15:26:09,58751.4,21294.4
2022-07-02 15:26:10,58268.3,21777.7
2022-07-02 15:26:11,57995,22050.9
2022-07-02 15:26:12,57417.8,22628
2022-07-02 15:26:13,57099.9,22946.1
2022-07-02 15:26:14,56978.8,23067
2022-07-02 15:26:15,56730.3,23315.5
2022-07-02 15:26:16,56568.6,23477.3
2022-07-02 15:26:17,56378.3,23667.6
2022-07-02 15:26:18,56157.2,23888.8
2022-07-02 15:26:19,55931,24114.9
2022-07-02 15:26:20,55766.3,24279.6
2022-07-02 15:26:21,55661.2,24384.8
2022-07-02 15:26:22,56197.2,23848.8
2022-07-02 15:26:23,56101.2,23944.8
2022-07-02 15:26:24,55965.7,24080.2
2022-07-02 15:26:25,55585.2,24460.8
2022-07-02 15:26:26,55507.8,24538.2
2022-07-02 15:26:27,55475.7,24570.2
2022-07-02 15:26:28,55884.5,24161.4
2022-07-02 15:26:29,56724.4,23321.6
2022-07-02 15:26:30,57083.1,22962.8
2022-07-02 15:26:31,58367.8,21678
2022-07-02 15:26:32,58166.9,21879
2022-07-02 15:26:33,58651,21394.9
2022-07-02 15:26:34,58954.3,21091.6
2022-07-02 15:26:35,59181,20864.9
2022-07-02 15:26:36,58893.9,21152
2022-07-02 15:26:37,59470.7,20575.2
2022-07-02 15:26:38,60396.7,19649.3
2022-07-02 15:26:39,60359.3,19686.7
2022-07-02 15:26:40,59746,20299.9
2022-07-02 15:26:41,59196.3,20849.5
2022-07-02 15:26:42,58449.1,21596.8
2022-07-02 15:26:43,57950.7,22095.3
2022-07-02 15:26:44,56765.6,23280.4
2022-07-02 15:26:45,56553.2,23492.9
2022-07-02 15:26:46,56281.2,23764.7
2022-07-02 15:26:47,56071,23975.1
2022-07-02 15:26:48,55946.6,24099.3
2022-07-02 15:26:49,55899.5,24146.3
2022-07-02 15:26:50,55849.3,24196.7
2022-07-02 15:26:51,55825.5,24220.5
2022-07-02 15:26:52,55808.6,24237.4
2022-07-02 15:26:53,55786.7,24259.2
2022-07-02 15:26:54,55782.4,24263.5
2022-07-02 15:26:55,55776.6,24269.2
2022-07-02 15:26:56,56358.6,23687.3
2022-07-02 15:26:57,56770.2,23275.7
2022-07-02 15:26:58,58188.1,21857.8
2022-07-02 15:26:59,57648.2,22397.7
2022-07-02 15:27:00,58356.1,21689.9
2022-07-02 15:27:01,58114.3,21931.5
2022-07-02 15:27:02,57999.2,22046.9
2022-07-02 15:27:03,57820.1,22225.8
2022-07-02 15:27:04,57678.1,22367.8
2022-07-02 15:27:05,57548.3,22497.6
2022-07-02 15:27:06,57175.1,22870.9
2022-07-02 15:27:07,57184.7,22861.2
2022-07-02 15:27:08,57084.5,22961.3
2022-07-02 15:27:09,57279.2,22766.8
2022-07-02 15:27:10,57139.4,22906.6
2022-07-02 15:27:11,57753.7,22292.2
2022-07-02 15:27:12,59283,20763
2022-07-02 15:27:13,59296.6,20749.4
2022-07-02 15:27:14,58796.8,21249.1
2022-07-02 15:27:15,58352.4,21693.5
2022-07-02 15:27:16,57667.9,22378.1
2022-07-02 15:27:17,57146.3,22899.5
2022-07-02 15:27:18,56541,23504.9
2022-07-02 15:27:19,56115,23930.9
2022-07-02 15:27:20,55857.6,24188.4
2022-07-02 15:27:21,55672.6,24373.3
2022-07-02 15:27:22,56006.8,24039.2
