time,usage
2022-07-02 15:44:19,98.4887
2022-07-02 15:44:18,90.099
2022-07-02 15:44:17,88.1188
2022-07-02 15:44:16,84.2752
2022-07-02 15:44:15,99
2022-07-02 15:44:14,96.2871
2022-07-02 15:44:13,92.2111
2022-07-02 15:44:12,99.5012
2022-07-02 15:44:11,98.5
2022-07-02 15:44:10,97.5186
2022-07-02 15:44:09,98.4925
2022-07-02 15:44:08,100
2022-07-02 15:44:07,99.0074
2022-07-02 15:44:06,96.4735
2022-07-02 15:44:05,92.4242
2022-07-02 15:44:04,86.9136
2022-07-02 15:44:03,71.3253
2022-07-02 15:44:02,88.8349
2022-07-02 15:44:01,98.2843
2022-07-02 15:44:00,90.0249
2022-07-02 15:43:59,84.8411
2022-07-02 15:43:58,93.8575
2022-07-02 15:43:57,92.7318
2022-07-02 15:43:56,89.8515
2022-07-02 15:43:55,100
2022-07-02 15:43:54,93.2331
2022-07-02 15:43:53,96.01
2022-07-02 15:43:52,92.9825
2022-07-02 15:43:51,93.0864
2022-07-02 15:43:50,89.9497
2022-07-02 15:43:49,83.8308
2022-07-02 15:43:48,99.2481
2022-07-02 15:43:47,99.4987
2022-07-02 15:43:46,89.0819
2022-07-02 15:43:45,99
2022-07-02 15:43:44,97.2705
2022-07-02 15:43:43,99.7506
2022-07-02 15:43:42,99
2022-07-02 15:43:41,99.7494
2022-07-02 15:43:40,99.4988
2022-07-02 15:43:39,99.2556
2022-07-02 15:43:38,89.6725
2022-07-02 15:43:37,73.0198
2022-07-02 15:43:36,58.1509
2022-07-02 15:43:35,81.592
2022-07-02 15:43:34,88.6139
2022-07-02 15:43:33,87.6238
2022-07-02 15:43:32,90.099
2022-07-02 15:43:31,91.206
2022-07-02 15:43:30,85.8942
2022-07-02 15:43:29,93.2668
2022-07-02 15:43:28,100
2022-07-02 15:43:27,95.0125
2022-07-02 15:43:26,99.7506
2022-07-02 15:43:25,99.2537
2022-07-02 15:43:24,92.9825
2022-07-02 15:43:23,87.1605
2022-07-02 15:43:22,87.3762
2022-07-02 15:43:21,91.2718
2022-07-02 15:43:20,93.0348
2022-07-02 15:43:19,99.7487
2022-07-02 15:43:18,89.4089
2022-07-02 15:43:17,92.4812
2022-07-02 15:43:16,99.7512
2022-07-02 15:43:15,99.7494
2022-07-02 15:43:14,99.4962
2022-07-02 15:43:13,99.5025
2022-07-02 15:43:12,95.7816
2022-07-02 15:43:11,98.0099
2022-07-02 15:43:10,92.4623
2022-07-02 15:43:09,59.1584
2022-07-02 15:43:08,87.0324
2022-07-02 15:43:07,90.9314
2022-07-02 15:43:06,87.8049
2022-07-02 15:43:05,93.0521
2022-07-02 15:43:04,81.8627
2022-07-02 15:43:03,86.8159
2022-07-02 15:43:02,100
2022-07-02 15:43:01,79.2593
2022-07-02 15:43:00,94.5137
2022-07-02 15:42:59,96.2593
2022-07-02 15:42:58,97.9899
2022-07-02 15:42:57,89.9015
2022-07-02 15:42:56,87.5
2022-07-02 15:42:55,87.3449
2022-07-02 15:42:54,82.4691
2022-07-02 15:42:53,99.7525
2022-07-02 15:42:52,99.4988
2022-07-02 15:42:51,95
2022-07-02 15:42:50,86.3524
2022-07-02 15:42:49,98.2456
2022-07-02 15:42:48,100
2022-07-02 15:42:47,99.7506
2022-07-02 15:42:46,98.7469
2022-07-02 15:42:45,96.9773
2022-07-02 15:42:44,98.9975
2022-07-02 15:42:43,92.4812
2022-07-02 15:42:42,68.25
2022-07-02 15:42:41,86.1386
2022-07-02 15:42:40,84.9754
2022-07-02 15:42:39,89.801
2022-07-02 15:42:38,91.791
2022-07-02 15:42:37,78.4504
2022-07-02 15:42:36,91.5212
2022-07-02 15:42:35,100
2022-07-02 15:42:34,83.6186
2022-07-02 15:42:33,95.25
2022-07-02 15:42:32,100
2022-07-02 15:42:31,99
2022-07-02 15:42:30,90.8189
2022-07-02 15:42:29,88.75
2022-07-02 15:42:28,84.8635
2022-07-02 15:42:27,90.2743
2022-07-02 15:42:26,97.0149
2022-07-02 15:42:25,99.7494
2022-07-02 15:42:24,94.0887
2022-07-02 15:42:23,93.0521
2022-07-02 15:42:22,99.7487
2022-07-02 15:42:21,99.7512
2022-07-02 15:42:20,99.4962
2022-07-02 15:42:19,100
2022-07-02 15:42:18,97.2431
2022-07-02 15:42:17,99.0025
2022-07-02 15:42:16,91.6456
2022-07-02 15:42:15,44.3038
2022-07-02 15:42:14,75.1861
2022-07-02 15:42:13,94.015
2022-07-02 15:42:12,86.5
2022-07-02 15:42:11,95
2022-07-02 15:42:10,90.9548
2022-07-02 15:42:09,82.134
2022-07-02 15:42:08,99.7487
2022-07-02 15:42:07,95.5556
2022-07-02 15:42:06,83.2918
2022-07-02 15:42:05,97.0223
2022-07-02 15:42:04,100
2022-07-02 15:42:03,94.3069
2022-07-02 15:42:02,90.4762
2022-07-02 15:42:01,90.3226
2022-07-02 15:42:00,84.9383
2022-07-02 15:41:59,99.5025
2022-07-02 15:41:58,96.9773
2022-07-02 15:41:57,99.7494
2022-07-02 15:41:56,94.335
2022-07-02 15:41:55,98.4887
2022-07-02 15:41:54,99.75
2022-07-02 15:41:53,99.0074
2022-07-02 15:41:52,99.75
2022-07-02 15:41:51,98.7469
2022-07-02 15:41:50,98.5
2022-07-02 15:41:49,95.2381
2022-07-02 15:41:48,88.9157
2022-07-02 15:41:47,68.7192
2022-07-02 15:41:46,77.724
2022-07-02 15:41:45,90.201
2022-07-02 15:41:44,86.7971
2022-07-02 15:41:43,90.3465
2022-07-02 15:41:42,94.0299
2022-07-02 15:41:41,76.5432
2022-07-02 15:41:40,95.99
2022-07-02 15:41:39,99.0025
2022-07-02 15:41:38,83.4568
2022-07-02 15:41:37,94.015
2022-07-02 15:41:36,99.7512
2022-07-02 15:41:35,86.9136
2022-07-02 15:41:34,87.2818
2022-07-02 15:41:33,98.2456
2022-07-02 15:41:32,91.5842
2022-07-02 15:41:31,83
2022-07-02 15:41:30,99.7487
2022-07-02 15:41:29,99.7487
2022-07-02 15:41:28,99.7512
2022-07-02 15:41:27,95
2022-07-02 15:41:26,99.4988
2022-07-02 15:41:25,99.75
2022-07-02 15:41:24,99.2537
2022-07-02 15:41:23,93.9698
2022-07-02 15:41:22,92.4623
2022-07-02 15:41:21,90
2022-07-02 15:41:20,66.9118
2022-07-02 15:41:19,81.4181
2022-07-02 15:41:18,90.5
2022-07-02 15:41:17,84.1975
2022-07-02 15:41:16,94.015
2022-07-02 15:41:15,88.8338
2022-07-02 15:41:14,80.2439
2022-07-02 15:41:13,97.7273
2022-07-02 15:41:12,97.2839
2022-07-02 15:41:11,82.6303
2022-07-02 15:41:10,92.5558
2022-07-02 15:41:09,98.25
2022-07-02 15:41:08,84.6914
2022-07-02 15:41:07,93.7343
2022-07-02 15:41:06,97.0149
2022-07-02 15:41:05,84.25
2022-07-02 15:41:04,88.25
2022-07-02 15:41:03,100
2022-07-02 15:41:02,100
2022-07-02 15:41:01,94
2022-07-02 15:41:00,96.3054
2022-07-02 15:40:59,95.2854
2022-07-02 15:40:58,99
2022-07-02 15:40:57,99.4987
2022-07-02 15:40:56,96.2687
2022-07-02 15:40:55,98.2143
2022-07-02 15:40:54,96.01
2022-07-02 15:40:53,79.8982
2022-07-02 15:40:52,56.4904
2022-07-02 15:40:51,86.0696
2022-07-02 15:40:50,93.75
2022-07-02 15:40:49,87.6238
2022-07-02 15:40:48,88.25
2022-07-02 15:40:47,99.2519
2022-07-02 15:40:46,95.99
2022-07-02 15:40:45,94.335
2022-07-02 15:40:44,83.7093
2022-07-02 15:40:43,90.5473
2022-07-02 15:40:42,99.7506
2022-07-02 15:40:41,86.8486
2022-07-02 15:40:40,99
2022-07-02 15:40:39,93.7028
2022-07-02 15:40:38,86.783
2022-07-02 15:40:37,83.6228
2022-07-02 15:40:36,99.5025
2022-07-02 15:40:35,100
2022-07-02 15:40:34,93.2836
2022-07-02 15:40:33,94.0594
2022-07-02 15:40:32,96.5087
2022-07-02 15:40:31,99.7487
2022-07-02 15:40:30,99.5
2022-07-02 15:40:29,95.5882
2022-07-02 15:40:28,98.7437
2022-07-02 15:40:27,95.2618
2022-07-02 15:40:26,79.397
2022-07-02 15:40:25,77.5061
2022-07-02 15:40:24,90.0249
2022-07-02 15:40:23,96.2871
2022-07-02 15:40:22,87.3762
2022-07-02 15:40:21,90.4412
2022-07-02 15:40:20,92.5558
2022-07-02 15:40:19,98.75
2022-07-02 15:40:18,100
2022-07-02 15:40:17,84.3284
2022-07-02 15:40:16,85.6079
2022-07-02 15:40:15,99.75
2022-07-02 15:40:14,94.0298
2022-07-02 15:40:13,98.7624
2022-07-02 15:40:12,85.75
2022-07-02 15:40:11,87.2818
2022-07-02 15:40:10,90.75
2022-07-02 15:40:09,97.2705
2022-07-02 15:40:08,100
2022-07-02 15:40:07,95.0495
2022-07-02 15:40:06,96.2406
2022-07-02 15:40:05,85.8942
2022-07-02 15:40:04,99.7487
2022-07-02 15:40:03,100
2022-07-02 15:40:02,98.0247
2022-07-02 15:40:01,97.2222
2022-07-02 15:40:00,96.25
2022-07-02 15:39:59,83.8384
2022-07-02 15:39:58,59.6059
2022-07-02 15:39:57,94.9749
2022-07-02 15:39:56,89.8263
2022-07-02 15:39:55,86.3524
2022-07-02 15:39:54,91.6256
2022-07-02 15:39:53,99.5025
2022-07-02 15:39:52,89.5262
2022-07-02 15:39:51,95.75
2022-07-02 15:39:50,85.8561
2022-07-02 15:39:49,90.2743
2022-07-02 15:39:48,100
2022-07-02 15:39:47,90.5941
2022-07-02 15:39:46,99.5025
2022-07-02 15:39:45,95.5224
2022-07-02 15:39:44,84.3284
2022-07-02 15:39:43,93.2331
2022-07-02 15:39:42,100
2022-07-02 15:39:41,100
2022-07-02 15:39:40,96.7419
2022-07-02 15:39:39,93.2836
2022-07-02 15:39:38,95.2618
2022-07-02 15:39:37,98.4887
2022-07-02 15:39:36,96.9925
2022-07-02 15:39:35,96.25
2022-07-02 15:39:34,97.0075
2022-07-02 15:39:33,94.7368
2022-07-02 15:39:32,85.9296
2022-07-02 15:39:31,47.561
2022-07-02 15:39:30,88.7781
2022-07-02 15:39:29,98
2022-07-02 15:39:28,83.9024
2022-07-02 15:39:27,88.8889
2022-07-02 15:39:26,95.297
2022-07-02 15:39:25,96.7419
2022-07-02 15:39:24,94.5274
2022-07-02 15:39:23,91.8114
2022-07-02 15:39:22,89.0819
2022-07-02 15:39:21,93.5323
2022-07-02 15:39:20,99.5
2022-07-02 15:39:19,95.0125
2022-07-02 15:39:18,99.7494
2022-07-02 15:39:17,86.25
2022-07-02 15:39:16,82.4691
2022-07-02 15:39:15,99.4988
2022-07-02 15:39:14,97.5062
2022-07-02 15:39:13,100
2022-07-02 15:39:12,94.5
2022-07-02 15:39:11,98.25
2022-07-02 15:39:10,99.7487
2022-07-02 15:39:09,99
2022-07-02 15:39:08,96.5087
2022-07-02 15:39:07,94.4162
2022-07-02 15:39:06,94.0299
2022-07-02 15:39:05,76.5743
2022-07-02 15:39:04,76.9417
2022-07-02 15:39:03,91.8719
2022-07-02 15:39:02,84.1584
2022-07-02 15:39:01,90.5707
2022-07-02 15:39:00,93.6118
2022-07-02 15:38:59,78.6925
2022-07-02 15:38:58,97.75
2022-07-02 15:38:57,99.2481
2022-07-02 15:38:56,81.2195
2022-07-02 15:38:55,92.3267
2022-07-02 15:38:54,99.7494
2022-07-02 15:38:53,86.8159
2022-07-02 15:38:52,88.4521
2022-07-02 15:38:51,94.7891
2022-07-02 15:38:50,90.0249
2022-07-02 15:38:49,80.8933
2022-07-02 15:38:48,98.7406
2022-07-02 15:38:47,100
2022-07-02 15:38:46,97.5124
2022-07-02 15:38:45,95
2022-07-02 15:38:44,95.7179
2022-07-02 15:38:43,99
2022-07-02 15:38:42,100
2022-07-02 15:38:41,96.5087
2022-07-02 15:38:40,91.791
2022-07-02 15:38:39,96.25
2022-07-02 15:38:38,97.995
2022-07-02 15:38:37,54.6341
2022-07-02 15:38:36,83.9416
2022-07-02 15:38:35,85.3659
2022-07-02 15:38:34,94.7891
2022-07-02 15:38:33,90.5
2022-07-02 15:38:32,86.0697
2022-07-02 15:38:31,90.7268
2022-07-02 15:38:30,95.5446
2022-07-02 15:38:29,98
2022-07-02 15:38:28,82.5
2022-07-02 15:38:27,96.0298
2022-07-02 15:38:26,100
2022-07-02 15:38:25,89.0547
2022-07-02 15:38:24,97.7612
2022-07-02 15:38:23,88.3085
2022-07-02 15:38:22,83.9109
2022-07-02 15:38:21,99.2462
2022-07-02 15:38:20,97.2569
2022-07-02 15:38:19,98.7469
2022-07-02 15:38:18,97.7444
2022-07-02 15:38:17,98.01
2022-07-02 15:38:16,97.7667
2022-07-02 15:38:15,95.5224
2022-07-02 15:38:14,98.2587
2022-07-02 15:38:13,99.7481
2022-07-02 15:38:12,94.2356
2022-07-02 15:38:11,91.8519
2022-07-02 15:38:10,94.9622
2022-07-02 15:38:09,62.0098
2022-07-02 15:38:08,82.716
2022-07-02 15:38:07,91.791
2022-07-02 15:38:06,80.3922
2022-07-02 15:38:05,93.7811
2022-07-02 15:38:04,97.2431
2022-07-02 15:38:03,80.8458
2022-07-02 15:38:02,92.7136
2022-07-02 15:38:01,99.75
2022-07-02 15:38:00,89.33
2022-07-02 15:37:59,88.8337
2022-07-02 15:37:58,99.2537
2022-07-02 15:37:57,98.2544
2022-07-02 15:37:56,85.5362
2022-07-02 15:37:55,91.9598
2022-07-02 15:37:54,100
2022-07-02 15:37:53,99.2519
2022-07-02 15:37:52,93.5162
2022-07-02 15:37:51,99.2519
2022-07-02 15:37:50,97.2569
2022-07-02 15:37:49,97.7556
2022-07-02 15:37:48,82.3383
2022-07-02 15:37:47,98.4887
2022-07-02 15:37:46,99.4962
2022-07-02 15:37:45,89.9263
2022-07-02 15:37:44,86.6995
2022-07-02 15:37:43,94.9749
2022-07-02 15:37:42,67.7184
2022-07-02 15:37:41,91.8317
2022-07-02 15:37:40,90.099
2022-07-02 15:37:39,81.5534
2022-07-02 15:37:38,98.7593
2022-07-02 15:37:37,96.9925
2022-07-02 15:37:36,80.9524
2022-07-02 15:37:35,93.5162
2022-07-02 15:37:34,97.4747
2022-07-02 15:37:33,91.1111
2022-07-02 15:37:32,95.2381
2022-07-02 15:37:31,99.5
2022-07-02 15:37:30,88.6699
2022-07-02 15:37:29,84.5387
2022-07-02 15:37:28,88.0299
2022-07-02 15:37:27,100
2022-07-02 15:37:26,97
2022-07-02 15:37:25,96.5174
2022-07-02 15:37:24,96.2871
2022-07-02 15:37:23,96.0396
2022-07-02 15:37:22,96.7254
2022-07-02 15:37:21,93.7811
2022-07-02 15:37:20,97.5124
2022-07-02 15:37:19,94.9749
2022-07-02 15:37:18,96.5432
2022-07-02 15:37:17,85.8209
2022-07-02 15:37:16,64.1975
2022-07-02 15:37:15,89.5262
2022-07-02 15:37:14,93.199
2022-07-02 15:37:13,86.6667
2022-07-02 15:37:12,91.5212
2022-07-02 15:37:11,89.0819
2022-07-02 15:37:10,99.7487
2022-07-02 15:37:09,95.5335
2022-07-02 15:37:08,83.2512
2022-07-02 15:37:07,94.0299
2022-07-02 15:37:06,97.2705
2022-07-02 15:37:05,94.7631
2022-07-02 15:37:04,98.7469
2022-07-02 15:37:03,93.0693
2022-07-02 15:37:02,86.9136
2022-07-02 15:37:01,92.4812
2022-07-02 15:37:00,99.2462
2022-07-02 15:36:59,98.2587
2022-07-02 15:36:58,98.2368
2022-07-02 15:36:57,94.5813
2022-07-02 15:36:56,97.25
2022-07-02 15:36:55,94.0447
2022-07-02 15:36:54,97.7387
2022-07-02 15:36:53,99.4975
2022-07-02 15:36:52,95.086
2022-07-02 15:36:51,97.4874
2022-07-02 15:36:50,88.8041
2022-07-02 15:36:49,72.0588
2022-07-02 15:36:48,85.2217
2022-07-02 15:36:47,88.5287
2022-07-02 15:36:46,87.8713
2022-07-02 15:36:45,83.4135
2022-07-02 15:36:44,99.4975
2022-07-02 15:36:43,89.8515
2022-07-02 15:36:42,86.2843
2022-07-02 15:36:41,94.7631
2022-07-02 15:36:40,96.5
2022-07-02 15:36:39,92.2886
2022-07-02 15:36:38,96.0199
2022-07-02 15:36:37,94.4862
2022-07-02 15:36:36,84.901
2022-07-02 15:36:35,87.3449
2022-07-02 15:36:34,95.75
2022-07-02 15:36:33,98.9975
2022-07-02 15:36:32,94.4724
2022-07-02 15:36:31,99.5013
2022-07-02 15:36:30,95.7286
2022-07-02 15:36:29,99
2022-07-02 15:36:28,81.592
2022-07-02 15:36:27,94.7236
2022-07-02 15:36:26,98.5075
2022-07-02 15:36:25,95.9391
2022-07-02 15:36:24,85.5362
2022-07-02 15:36:23,91.6667
2022-07-02 15:36:22,73.7349
2022-07-02 15:36:21,84.8039
2022-07-02 15:36:20,95.5224
2022-07-02 15:36:19,82.8087
2022-07-02 15:36:18,83.5784
2022-07-02 15:36:17,98.5075
2022-07-02 15:36:16,88.4422
2022-07-02 15:36:15,82.5666
2022-07-02 15:36:14,99.4987
2022-07-02 15:36:13,91.9799
2022-07-02 15:36:12,81.2968
2022-07-02 15:36:11,99.7487
2022-07-02 15:36:10,98.75
2022-07-02 15:36:09,86.4532
2022-07-02 15:36:08,87.9699
2022-07-02 15:36:07,93.6709
2022-07-02 15:36:06,99.5037
2022-07-02 15:36:05,93.5
2022-07-02 15:36:04,98.25
2022-07-02 15:36:03,97.7444
2022-07-02 15:36:02,99.2537
2022-07-02 15:36:01,86.4322
2022-07-02 15:36:00,93.6869
2022-07-02 15:35:59,98.5148
2022-07-02 15:35:58,96.7822
2022-07-02 15:35:57,88.0299
2022-07-02 15:35:56,88.1612
2022-07-02 15:35:55,75.2475
2022-07-02 15:35:54,81.7734
2022-07-02 15:35:53,96.2687
2022-07-02 15:35:52,84.6914
2022-07-02 15:35:51,87.6238
2022-07-02 15:35:50,99.7494
2022-07-02 15:35:49,90.2985
2022-07-02 15:35:48,94.7368
2022-07-02 15:35:47,83.0846
2022-07-02 15:35:46,100
2022-07-02 15:35:45,99.7519
2022-07-02 15:35:44,92.25
2022-07-02 15:35:43,99.75
2022-07-02 15:35:42,91.2281
2022-07-02 15:35:41,83.5411
2022-07-02 15:35:40,85.213
2022-07-02 15:35:39,99.75
2022-07-02 15:35:38,100
2022-07-02 15:35:37,95.2261
2022-07-02 15:35:36,95.5112
2022-07-02 15:35:35,97.5
2022-07-02 15:35:34,99.2443
2022-07-02 15:35:33,98.263
2022-07-02 15:35:32,94.0299
2022-07-02 15:35:31,97.0149
2022-07-02 15:35:30,94.7103
2022-07-02 15:35:29,67.0025
2022-07-02 15:35:28,78.1327
2022-07-02 15:35:27,82.0388
2022-07-02 15:35:26,89.3035
2022-07-02 15:35:25,94.7631
2022-07-02 15:35:24,83.2512
2022-07-02 15:35:23,87.2818
2022-07-02 15:35:22,99.7494
2022-07-02 15:35:21,93.5162
2022-07-02 15:35:20,84.5
2022-07-02 15:35:19,99.5
2022-07-02 15:35:18,98.25
2022-07-02 15:35:17,89.1089
2022-07-02 15:35:16,90
2022-07-02 15:35:15,98.005
2022-07-02 15:35:14,83.1266
2022-07-02 15:35:13,83.0846
2022-07-02 15:35:12,100
2022-07-02 15:35:11,99.4988
2022-07-02 15:35:10,92.2886
2022-07-02 15:35:09,92.02
2022-07-02 15:35:08,94.2786
2022-07-02 15:35:07,99.2443
2022-07-02 15:35:06,99.5012
2022-07-02 15:35:05,93.5484
2022-07-02 15:35:04,96.5
2022-07-02 15:35:03,95.5
2022-07-02 15:35:02,68.1704
2022-07-02 15:35:01,74.1379
2022-07-02 15:35:00,90.709
2022-07-02 15:34:59,95.5112
2022-07-02 15:34:58,87.5312
2022-07-02 15:34:57,88.6139
2022-07-02 15:34:56,90.2743
2022-07-02 15:34:55,96.7742
2022-07-02 15:34:54,97.2569
2022-07-02 15:34:53,81.0945
2022-07-02 15:34:52,91.4787
2022-07-02 15:34:51,99.25
2022-07-02 15:34:50,86.7322
2022-07-02 15:34:49,93.4673
2022-07-02 15:34:48,96.25
2022-07-02 15:34:47,82.6733
2022-07-02 15:34:46,84.2893
2022-07-02 15:34:45,99
2022-07-02 15:34:44,100
2022-07-02 15:34:43,96.2779
2022-07-02 15:34:42,93.985
2022-07-02 15:34:41,95.7286
2022-07-02 15:34:40,100
2022-07-02 15:34:39,98.5075
2022-07-02 15:34:38,86.25
2022-07-02 15:34:37,97
2022-07-02 15:34:36,96.2217
2022-07-02 15:34:35,66
2022-07-02 15:34:34,66.0976
2022-07-02 15:34:33,89.75
2022-07-02 15:34:32,82.8358
2022-07-02 15:34:31,97.0149
2022-07-02 15:34:30,89.2768
2022-07-02 15:34:29,79.1155
2022-07-02 15:34:28,99.7481
2022-07-02 15:34:27,95.5112
2022-07-02 15:34:26,85
2022-07-02 15:34:25,98.7531
2022-07-02 15:34:24,93.75
2022-07-02 15:34:23,94.5545
2022-07-02 15:34:22,87.5
2022-07-02 15:34:21,98.4962
2022-07-02 15:34:20,84.75
2022-07-02 15:34:19,91.0224
2022-07-02 15:34:18,99.7481
2022-07-02 15:34:17,97.7668
2022-07-02 15:34:16,97.0149
2022-07-02 15:34:15,93.7656
2022-07-02 15:34:14,98.2673
2022-07-02 15:34:13,99.2462
2022-07-02 15:34:12,97.4811
2022-07-02 15:34:11,98.2456
2022-07-02 15:34:10,96.4912
2022-07-02 15:34:09,88.9447
2022-07-02 15:34:08,75.3731
2022-07-02 15:34:07,84.0194
2022-07-02 15:34:06,88.9706
2022-07-02 15:34:05,88.0597
2022-07-02 15:34:04,94.2786
2022-07-02 15:34:03,86.7322
2022-07-02 15:34:02,87.5931
2022-07-02 15:34:01,98.25
2022-07-02 15:34:00,96.5174
2022-07-02 15:33:59,81.6832
2022-07-02 15:33:58,94.7631
2022-07-02 15:33:57,99.7494
2022-07-02 15:33:56,98.2544
2022-07-02 15:33:55,85.7855
2022-07-02 15:33:54,98.2587
2022-07-02 15:33:53,87.4372
2022-07-02 15:33:52,80.5
2022-07-02 15:33:51,95.7606
2022-07-02 15:33:50,99.75
2022-07-02 15:33:49,99.5
2022-07-02 15:33:48,94.75
2022-07-02 15:33:47,96.25
2022-07-02 15:33:46,99.25
2022-07-02 15:33:45,100
2022-07-02 15:33:44,93.5484
2022-07-02 15:33:43,95.7179
2022-07-02 15:33:42,96.4824
2022-07-02 15:33:41,81.592
2022-07-02 15:33:40,67.1642
2022-07-02 15:33:39,94.25
2022-07-02 15:33:38,82.8784
2022-07-02 15:33:37,89.4207
2022-07-02 15:33:36,94.5409
2022-07-02 15:33:35,78.2716
2022-07-02 15:33:34,88.3085
2022-07-02 15:33:33,97.7556
2022-07-02 15:33:32,83
2022-07-02 15:33:31,90.8642
2022-07-02 15:33:30,100
2022-07-02 15:33:29,88.5
2022-07-02 15:33:28,87.0324
2022-07-02 15:33:27,96.7419
2022-07-02 15:33:26,93.0348
2022-07-02 15:33:25,80.8933
2022-07-02 15:33:24,96.7662
2022-07-02 15:33:23,99.7494
2022-07-02 15:33:22,98.7593
2022-07-02 15:33:21,93
2022-07-02 15:33:20,96.0199
2022-07-02 15:33:19,100
2022-07-02 15:33:18,99.4987
2022-07-02 15:33:17,84.5771
2022-07-02 15:33:16,97.9849
2022-07-02 15:33:15,97.2152
2022-07-02 15:33:14,81.1736
2022-07-02 15:33:13,55.2764
2022-07-02 15:33:12,85.9951
2022-07-02 15:33:11,85.396
2022-07-02 15:33:10,95.466
2022-07-02 15:33:09,88.2927
2022-07-02 15:33:08,83.4975
2022-07-02 15:33:07,100
2022-07-02 15:33:06,92.4812
2022-07-02 15:33:05,91.25
2022-07-02 15:33:04,85.3598
2022-07-02 15:33:03,99.75
2022-07-02 15:33:02,94.75
2022-07-02 15:33:01,88.8614
2022-07-02 15:33:00,97.9899
2022-07-02 15:32:59,91.3151
2022-07-02 15:32:58,80.5556
2022-07-02 15:32:57,93.0348
2022-07-02 15:32:56,100
2022-07-02 15:32:55,99.0074
2022-07-02 15:32:54,92.5743
2022-07-02 15:32:53,95.7179
2022-07-02 15:32:52,100
2022-07-02 15:32:51,99.75
2022-07-02 15:32:50,95.2854
2022-07-02 15:32:49,88.8889
2022-07-02 15:32:48,98.2544
2022-07-02 15:32:47,84.5
2022-07-02 15:32:46,37.1859
2022-07-02 15:32:45,90.8416
2022-07-02 15:32:44,86.3861
2022-07-02 15:32:43,86.1728
2022-07-02 15:32:42,96.9849
2022-07-02 15:32:41,82.439
2022-07-02 15:32:40,81.4356
2022-07-02 15:32:39,99
2022-07-02 15:32:38,97.5
2022-07-02 15:32:37,82.4257
2022-07-02 15:32:36,99.7506
2022-07-02 15:32:35,93.0175
2022-07-02 15:32:34,91
2022-07-02 15:32:33,89.0547
2022-07-02 15:32:32,91.7293
2022-07-02 15:32:31,98.5112
2022-07-02 15:32:30,94.2643
2022-07-02 15:32:29,99.5
2022-07-02 15:32:28,93.0348
2022-07-02 15:32:27,98.7654
2022-07-02 15:32:26,95.25
2022-07-02 15:32:25,100
2022-07-02 15:32:24,99.7494
2022-07-02 15:32:23,98.7469
2022-07-02 15:32:22,95.4774
2022-07-02 15:32:21,92.823
2022-07-02 15:32:20,88.8608
2022-07-02 15:32:19,69.0594
2022-07-02 15:32:18,87.6847
2022-07-02 15:32:17,91.75
2022-07-02 15:32:16,87.9607
2022-07-02 15:32:15,88.5287
2022-07-02 15:32:14,91.5842
2022-07-02 15:32:13,90.0498
2022-07-02 15:32:12,94.2643
2022-07-02 15:32:11,88.0299
2022-07-02 15:32:10,100
2022-07-02 15:32:09,100
2022-07-02 15:32:08,94.75
2022-07-02 15:32:07,95.7606
2022-07-02 15:32:06,91.0224
2022-07-02 15:32:05,87.5312
2022-07-02 15:32:04,98.25
2022-07-02 15:32:03,87.8109
2022-07-02 15:32:02,100
2022-07-02 15:32:01,97.0075
2022-07-02 15:32:00,99.0025
2022-07-02 15:31:59,98.25
2022-07-02 15:31:58,98.2544
2022-07-02 15:31:57,100
2022-07-02 15:31:56,99.2481
2022-07-02 15:31:55,96.0396
2022-07-02 15:31:54,90.2743
2022-07-02 15:31:53,86.9347
2022-07-02 15:31:52,42.402
2022-07-02 15:31:51,76.7327
2022-07-02 15:31:50,92.9648
2022-07-02 15:31:49,85.1852
2022-07-02 15:31:48,87.1287
2022-07-02 15:31:47,95.5224
2022-07-02 15:31:46,83.0846
2022-07-02 15:31:45,93
2022-07-02 15:31:44,99.7506
2022-07-02 15:31:43,88.8614
2022-07-02 15:31:42,99.2443
2022-07-02 15:31:41,98.7562
2022-07-02 15:31:40,90.3465
2022-07-02 15:31:39,87.2818
2022-07-02 15:31:38,83.6683
2022-07-02 15:31:37,95.7711
2022-07-02 15:31:36,92.2693
2022-07-02 15:31:35,99.7506
2022-07-02 15:31:34,89.3827
2022-07-02 15:31:33,93.3333
2022-07-02 15:31:32,98.0099
2022-07-02 15:31:31,100
2022-07-02 15:31:30,99.7512
2022-07-02 15:31:29,99.25
2022-07-02 15:31:28,96.5432
2022-07-02 15:31:27,96.5174
2022-07-02 15:31:26,84.264
2022-07-02 15:31:25,32.2738
2022-07-02 15:31:24,73.8806
2022-07-02 15:31:23,93.4837
2022-07-02 15:31:22,87.4055
2022-07-02 15:31:21,89.2768
2022-07-02 15:31:20,88.7781
2022-07-02 15:31:19,86.5672
2022-07-02 15:31:18,91.25
2022-07-02 15:31:17,91.687
2022-07-02 15:31:16,87.0647
2022-07-02 15:31:15,99.75
2022-07-02 15:31:14,99.4987
2022-07-02 15:31:13,91.791
2022-07-02 15:31:12,90.5237
2022-07-02 15:31:11,88.3663
2022-07-02 15:31:10,81.8859
2022-07-02 15:31:09,93
2022-07-02 15:31:08,99.5
2022-07-02 15:31:07,97.75
2022-07-02 15:31:06,95.7606
2022-07-02 15:31:05,95.99
2022-07-02 15:31:04,99.2537
