time,free,used
2022-07-02 16:02:05,25888,6224.22
2022-07-02 16:02:04,25888.1,6224.13
2022-07-02 16:02:03,25888.1,6224.11
2022-07-02 16:02:02,25888.2,6224.07
2022-07-02 16:02:01,25888.1,6224.15
2022-07-02 16:02:00,25888.1,6224.17
2022-07-02 16:01:59,25888,6224.2
2022-07-02 16:01:58,25888.1,6224.13
2022-07-02 16:01:57,25888,6224.2
2022-07-02 16:01:56,25887.8,6224.41
2022-07-02 16:01:55,25888,6224.22
2022-07-02 16:01:54,25887.8,6224.39
2022-07-02 16:01:53,25888.3,6223.93
2022-07-02 16:01:52,25888.4,6223.87
2022-07-02 16:01:51,25888.3,6223.89
2022-07-02 16:01:50,25888.3,6223.97
2022-07-02 16:01:49,25888.2,6224
2022-07-02 16:01:48,25888.2,6224
2022-07-02 16:01:47,25888.5,6223.7
2022-07-02 16:01:46,25888.3,6223.94
2022-07-02 16:01:45,25888.5,6223.69
2022-07-02 16:01:44,25888.6,6223.66
2022-07-02 16:01:43,25888.4,6223.8
2022-07-02 16:01:42,25888.4,6223.87
2022-07-02 16:01:41,25888.1,6224.16
2022-07-02 16:01:40,25888.5,6223.69
2022-07-02 16:01:39,25888.6,6223.67
2022-07-02 16:01:38,25888.3,6223.92
2022-07-02 16:01:37,25888.3,6223.92
2022-07-02 16:01:36,25888.3,6223.96
2022-07-02 16:01:35,25888.2,6224
2022-07-02 16:01:34,25888.3,6223.97
2022-07-02 16:01:33,25888.3,6223.96
2022-07-02 16:01:32,25888.3,6223.92
2022-07-02 16:01:31,25888.4,6223.83
2022-07-02 16:01:30,25888.1,6224.13
2022-07-02 16:01:29,25888.2,6224.03
2022-07-02 16:01:28,25888.1,6224.14
2022-07-02 16:01:27,25888.8,6223.46
2022-07-02 16:01:26,25888.5,6223.78
2022-07-02 16:01:25,25888.5,6223.78
2022-07-02 16:01:24,25888.8,6223.42
2022-07-02 16:01:23,25888.8,6223.46
2022-07-02 16:01:22,25888.5,6223.72
2022-07-02 16:01:21,25888.6,6223.66
2022-07-02 16:01:20,25888.5,6223.74
2022-07-02 16:01:19,25888.3,6223.97
2022-07-02 16:01:18,25888.5,6223.75
2022-07-02 16:01:17,25889,6223.25
2022-07-02 16:01:16,25888.4,6223.8
2022-07-02 16:01:15,25888.5,6223.7
2022-07-02 16:01:14,25888.5,6223.77
2022-07-02 16:01:13,25889,6223.27
2022-07-02 16:01:12,25888.8,6223.43
2022-07-02 16:01:11,25888.7,6223.5
2022-07-02 16:01:10,25888.8,6223.45
2022-07-02 16:01:09,25888.8,6223.49
2022-07-02 16:01:08,25889,6223.24
2022-07-02 16:01:07,25889,6223.25
2022-07-02 16:01:06,25888.7,6223.55
2022-07-02 16:01:05,25888.7,6223.53
2022-07-02 16:01:04,25888.9,6223.29
2022-07-02 16:01:03,25888.9,6223.29
2022-07-02 16:01:02,25889,6223.28
2022-07-02 16:01:01,25888.9,6223.31
2022-07-02 16:01:00,25888.7,6223.55
2022-07-02 16:00:59,25889.2,6223.04
2022-07-02 16:00:58,25889.2,6223.07
2022-07-02 16:00:57,25888.9,6223.33
2022-07-02 16:00:56,25888.6,6223.6
2022-07-02 16:00:55,25888.9,6223.38
2022-07-02 16:00:54,25888.9,6223.3
2022-07-02 16:00:53,25888.9,6223.37
2022-07-02 16:00:52,25888.9,6223.37
2022-07-02 16:00:51,25888.6,6223.61
2022-07-02 16:00:50,25889.1,6223.11
2022-07-02 16:00:49,25889.1,6223.11
2022-07-02 16:00:48,25889.1,6223.11
2022-07-02 16:00:47,25888.9,6223.3
2022-07-02 16:00:46,25889.3,6222.9
2022-07-02 16:00:45,25889.1,6223.16
2022-07-02 16:00:44,25888.8,6223.41
2022-07-02 16:00:43,25888.9,6223.35
2022-07-02 16:00:42,25889.1,6223.11
2022-07-02 16:00:41,25889.1,6223.11
2022-07-02 16:00:40,25889.1,6223.13
2022-07-02 16:00:39,25889,6223.22
2022-07-02 16:00:38,25889,6223.2
2022-07-02 16:00:37,25889.3,6222.96
2022-07-02 16:00:36,25889,6223.23
2022-07-02 16:00:35,25889.3,6222.96
2022-07-02 16:00:34,25889,6223.26
2022-07-02 16:00:33,25889,6223.26
2022-07-02 16:00:32,25889.2,6222.99
2022-07-02 16:00:31,25889.2,6223
2022-07-02 16:00:30,25889.2,6223.01
2022-07-02 16:00:29,25889.3,6222.97
2022-07-02 16:00:28,25889.2,6223.05
2022-07-02 16:00:27,25889.3,6222.98
2022-07-02 16:00:26,25889.5,6222.77
2022-07-02 16:00:25,25889.7,6222.56
2022-07-02 16:00:24,25889.7,6222.57
2022-07-02 16:00:23,25889.5,6222.74
2022-07-02 16:00:22,25889.7,6222.56
2022-07-02 16:00:21,25889.7,6222.58
2022-07-02 16:00:20,25889.6,6222.59
2022-07-02 16:00:19,25889.9,6222.3
2022-07-02 16:00:18,25889.6,6222.61
2022-07-02 16:00:17,25889.9,6222.29
2022-07-02 16:00:16,25889.6,6222.61
2022-07-02 16:00:15,25889.2,6223.07
2022-07-02 16:00:14,25889.1,6223.12
2022-07-02 16:00:13,25889.2,6223.07
2022-07-02 16:00:12,25889.1,6223.13
2022-07-02 16:00:11,25889.2,6223.05
2022-07-02 16:00:10,25889.4,6222.87
2022-07-02 16:00:09,25889.4,6222.83
2022-07-02 16:00:08,25889.1,6223.12
2022-07-02 16:00:07,25889.2,6223.01
2022-07-02 16:00:06,25889.1,6223.09
2022-07-02 16:00:05,25888.9,6223.33
2022-07-02 16:00:04,25888.6,6223.66
2022-07-02 16:00:03,25888.7,6223.58
2022-07-02 16:00:02,25888.6,6223.66
2022-07-02 16:00:01,25888.6,6223.64
2022-07-02 16:00:00,25888.6,6223.63
2022-07-02 15:59:59,25889,6223.24
2022-07-02 15:59:58,25888.7,6223.57
2022-07-02 15:59:57,25888.9,6223.34
2022-07-02 15:59:56,25889.4,6222.86
2022-07-02 15:59:55,25889.1,6223.1
2022-07-02 15:59:54,25888.9,6223.33
2022-07-02 15:59:53,25888.9,6223.32
2022-07-02 15:59:52,25888.7,6223.58
2022-07-02 15:59:51,25889.1,6223.12
2022-07-02 15:59:50,25888.9,6223.37
2022-07-02 15:59:49,25888.8,6223.39
2022-07-02 15:59:48,25888.9,6223.35
2022-07-02 15:59:47,25888.7,6223.58
2022-07-02 15:59:46,25888.9,6223.32
2022-07-02 15:59:45,25888.8,6223.41
2022-07-02 15:59:44,25889.1,6223.15
2022-07-02 15:59:43,25889.1,6223.14
2022-07-02 15:59:42,25889.2,6223.04
2022-07-02 15:59:41,25889.6,6222.66
2022-07-02 15:59:40,25889.6,6222.67
2022-07-02 15:59:39,25889.8,6222.39
2022-07-02 15:59:38,25889.6,6222.68
2022-07-02 15:59:37,25889.3,6222.97
2022-07-02 15:59:36,25889.2,6223.01
2022-07-02 15:59:35,25889,6223.25
2022-07-02 15:59:34,25889,6223.22
2022-07-02 15:59:33,25888.6,6223.63
2022-07-02 15:59:32,25888.6,6223.63
2022-07-02 15:59:31,25888.5,6223.72
2022-07-02 15:59:30,25888.5,6223.69
2022-07-02 15:59:29,25888.5,6223.69
2022-07-02 15:59:28,25888.9,6223.36
2022-07-02 15:59:27,25888.6,6223.65
2022-07-02 15:59:26,25888.3,6223.94
2022-07-02 15:59:25,25888.8,6223.41
2022-07-02 15:59:24,25888.8,6223.42
2022-07-02 15:59:23,25888.8,6223.48
2022-07-02 15:59:22,25888.6,6223.68
2022-07-02 15:59:21,25888.8,6223.47
2022-07-02 15:59:20,25888.8,6223.43
2022-07-02 15:59:19,25888.8,6223.47
2022-07-02 15:59:18,25888.8,6223.43
2022-07-02 15:59:17,25889.1,6223.18
2022-07-02 15:59:16,25889.1,6223.16
2022-07-02 15:59:15,25889,6223.22
2022-07-02 15:59:14,25889.1,6223.16
2022-07-02 15:59:13,25889,6223.28
2022-07-02 15:59:12,25889,6223.21
2022-07-02 15:59:11,25889,6223.19
2022-07-02 15:59:10,25889.1,6223.11
2022-07-02 15:59:09,25889.3,6222.98
2022-07-02 15:59:08,25889.3,6222.93
2022-07-02 15:59:07,25889.3,6222.95
2022-07-02 15:59:06,25889.5,6222.7
2022-07-02 15:59:05,25889.4,6222.78
2022-07-02 15:59:04,25889.4,6222.82
2022-07-02 15:59:03,25889.9,6222.3
2022-07-02 15:59:02,25890.3,6221.95
2022-07-02 15:59:01,25890,6222.27
2022-07-02 15:59:00,25890.5,6221.73
2022-07-02 15:58:59,25890.2,6222.07
2022-07-02 15:58:58,25890.3,6221.97
2022-07-02 15:58:57,25890.2,6222
2022-07-02 15:58:56,25890.2,6222.04
2022-07-02 15:58:55,25889.9,6222.28
2022-07-02 15:58:54,25890.5,6221.73
2022-07-02 15:58:53,25890.7,6221.56
2022-07-02 15:58:52,25890.6,6221.64
2022-07-02 15:58:51,25890.6,6221.61
2022-07-02 15:58:50,25890.4,6221.82
2022-07-02 15:58:49,25890.4,6221.86
2022-07-02 15:58:48,25890.4,6221.82
2022-07-02 15:58:47,25890.1,6222.12
2022-07-02 15:58:46,25890.2,6222.03
2022-07-02 15:58:45,25889.9,6222.37
2022-07-02 15:58:44,25889.9,6222.31
2022-07-02 15:58:43,25889.9,6222.31
2022-07-02 15:58:42,25889.7,6222.52
2022-07-02 15:58:41,25890,6222.23
2022-07-02 15:58:40,25889.6,6222.59
2022-07-02 15:58:39,25889.7,6222.56
2022-07-02 15:58:38,25889.7,6222.53
2022-07-02 15:58:37,25889.7,6222.54
2022-07-02 15:58:36,25890,6222.26
2022-07-02 15:58:35,25889.7,6222.59
2022-07-02 15:58:34,25890.1,6222.13
2022-07-02 15:58:33,25889.8,6222.45
2022-07-02 15:58:32,25890.3,6221.89
2022-07-02 15:58:31,25890.3,6221.89
2022-07-02 15:58:30,25890.4,6221.83
2022-07-02 15:58:29,25890.4,6221.83
2022-07-02 15:58:28,25890.6,6221.59
2022-07-02 15:58:27,25890.6,6221.62
2022-07-02 15:58:26,25890.6,6221.59
2022-07-02 15:58:25,25890.6,6221.62
2022-07-02 15:58:24,25890.6,6221.66
2022-07-02 15:58:23,25890.5,6221.69
2022-07-02 15:58:22,25891.2,6221.07
2022-07-02 15:58:21,25890.8,6221.39
2022-07-02 15:58:20,25890.5,6221.72
2022-07-02 15:58:19,25890.6,6221.67
2022-07-02 15:58:18,25891.3,6220.9
2022-07-02 15:58:17,25891.3,6220.93
2022-07-02 15:58:16,25891.8,6220.42
2022-07-02 15:58:15,25891.3,6220.97
2022-07-02 15:58:14,25891.6,6220.67
2022-07-02 15:58:13,25892,6220.21
2022-07-02 15:58:12,25892.1,6220.18
2022-07-02 15:58:11,25891.8,6220.39
2022-07-02 15:58:10,25891.9,6220.38
2022-07-02 15:58:09,25884.2,6227.99
2022-07-02 15:58:08,25884.3,6227.97
2022-07-02 15:58:07,25884,6228.21
2022-07-02 15:58:06,25883.8,6228.47
2022-07-02 15:58:05,25883.7,6228.5
2022-07-02 15:58:04,25883.8,6228.47
2022-07-02 15:58:03,25883.8,6228.48
2022-07-02 15:58:02,25883.7,6228.5
2022-07-02 15:58:01,25884,6228.26
2022-07-02 15:58:00,25884,6228.27
2022-07-02 15:57:59,25883.9,6228.33
2022-07-02 15:57:58,25884,6228.28
2022-07-02 15:57:57,25883.9,6228.31
2022-07-02 15:57:56,25884.4,6227.81
2022-07-02 15:57:55,25884.1,6228.15
2022-07-02 15:57:54,25884.1,6228.12
2022-07-02 15:57:53,25883.8,6228.43
2022-07-02 15:57:52,25884.1,6228.14
2022-07-02 15:57:51,25884.3,6227.92
2022-07-02 15:57:50,25884.3,6227.89
2022-07-02 15:57:49,25883.8,6228.42
2022-07-02 15:57:48,25884,6228.2
2022-07-02 15:57:47,25883.8,6228.39
2022-07-02 15:57:46,25884.3,6227.95
2022-07-02 15:57:45,25884,6228.23
2022-07-02 15:57:44,25883.7,6228.51
2022-07-02 15:57:43,25883.8,6228.48
2022-07-02 15:57:42,25883.8,6228.48
2022-07-02 15:57:41,25883.8,6228.46
2022-07-02 15:57:40,25884.1,6228.15
2022-07-02 15:57:39,25884.1,6228.18
2022-07-02 15:57:38,25883.8,6228.44
2022-07-02 15:57:37,25884,6228.26
2022-07-02 15:57:36,25884,6228.23
2022-07-02 15:57:35,25883.7,6228.5
2022-07-02 15:57:34,25883.8,6228.4
2022-07-02 15:57:33,25883.8,6228.47
2022-07-02 15:57:32,25884.3,6227.98
2022-07-02 15:57:31,25884,6228.27
2022-07-02 15:57:30,25884.2,6228
2022-07-02 15:57:29,25884.2,6228.07
2022-07-02 15:57:28,25884.5,6227.76
2022-07-02 15:57:27,25884.2,6228.02
2022-07-02 15:57:26,25884.5,6227.75
2022-07-02 15:57:25,25884.2,6228.04
2022-07-02 15:57:24,25884.5,6227.77
2022-07-02 15:57:23,25884.2,6228.04
2022-07-02 15:57:22,25884.1,6228.09
2022-07-02 15:57:21,25884.1,6228.1
2022-07-02 15:57:20,25883.9,6228.3
2022-07-02 15:57:19,25883.9,6228.3
2022-07-02 15:57:18,25884.5,6227.77
2022-07-02 15:57:17,25884.2,6228.05
2022-07-02 15:57:16,25884,6228.27
2022-07-02 15:57:15,25883.9,6228.29
2022-07-02 15:57:14,25883.9,6228.32
2022-07-02 15:57:13,25883.6,6228.59
2022-07-02 15:57:12,25883.7,6228.52
2022-07-02 15:57:11,25884,6228.27
2022-07-02 15:57:10,25883.7,6228.52
2022-07-02 15:57:09,25883.7,6228.52
2022-07-02 15:57:08,25883.7,6228.53
2022-07-02 15:57:07,25883.7,6228.53
2022-07-02 15:57:06,25883.6,6228.6
2022-07-02 15:57:05,25883.7,6228.56
2022-07-02 15:57:04,25883.3,6228.89
2022-07-02 15:57:03,25883.2,6229.05
2022-07-02 15:57:02,25883.2,6229.07
2022-07-02 15:57:01,25883.2,6229.05
2022-07-02 15:57:00,25883.4,6228.8
2022-07-02 15:56:59,25883.4,6228.8
2022-07-02 15:56:58,25883.8,6228.48
2022-07-02 15:56:57,25883.4,6228.84
2022-07-02 15:56:56,25883.4,6228.83
2022-07-02 15:56:55,25883.7,6228.54
2022-07-02 15:56:54,25883.7,6228.56
2022-07-02 15:56:53,25883.6,6228.59
2022-07-02 15:56:52,25883.6,6228.62
2022-07-02 15:56:51,25883.6,6228.62
2022-07-02 15:56:50,25883.6,6228.66
2022-07-02 15:56:49,25883.6,6228.67
2022-07-02 15:56:48,25883.9,6228.32
2022-07-02 15:56:47,25883.6,6228.65
2022-07-02 15:56:46,25883.4,6228.86
2022-07-02 15:56:45,25883.3,6228.92
2022-07-02 15:56:44,25883.5,6228.7
2022-07-02 15:56:43,25883.6,6228.67
2022-07-02 15:56:42,25883.6,6228.68
2022-07-02 15:56:41,25883.5,6228.71
2022-07-02 15:56:40,25883.8,6228.47
2022-07-02 15:56:39,25883.5,6228.77
2022-07-02 15:56:38,25883.5,6228.7
2022-07-02 15:56:37,25883.3,6228.93
2022-07-02 15:56:36,25883.7,6228.49
2022-07-02 15:56:35,25883.5,6228.7
2022-07-02 15:56:34,25883.8,6228.44
2022-07-02 15:56:33,25883.5,6228.76
2022-07-02 15:56:32,25883.8,6228.45
2022-07-02 15:56:31,25883.8,6228.45
2022-07-02 15:56:30,25883.8,6228.45
2022-07-02 15:56:29,25883.5,6228.74
2022-07-02 15:56:28,25884.3,6227.96
2022-07-02 15:56:27,25884.2,6228
2022-07-02 15:56:26,25884.1,6228.18
2022-07-02 15:56:25,25883.7,6228.48
2022-07-02 15:56:24,25883.8,6228.47
2022-07-02 15:56:23,25883.7,6228.55
2022-07-02 15:56:22,25883.8,6228.46
2022-07-02 15:56:21,25883.5,6228.71
2022-07-02 15:56:20,25883.3,6228.96
2022-07-02 15:56:19,25883.2,6229.02
2022-07-02 15:56:18,25883,6229.23
2022-07-02 15:56:17,25883,6229.2
2022-07-02 15:56:16,25882.8,6229.42
2022-07-02 15:56:15,25883,6229.26
2022-07-02 15:56:14,25883,6229.24
2022-07-02 15:56:13,25882.8,6229.49
2022-07-02 15:56:12,25883,6229.26
2022-07-02 15:56:11,25882.7,6229.53
2022-07-02 15:56:10,25883.2,6229.03
2022-07-02 15:56:09,25883.2,6229.06
2022-07-02 15:56:08,25882.9,6229.3
2022-07-02 15:56:07,25882.9,6229.32
2022-07-02 15:56:06,25883.2,6229.06
2022-07-02 15:56:05,25882.9,6229.3
2022-07-02 15:56:04,25883.1,6229.11
2022-07-02 15:56:03,25883.4,6228.83
2022-07-02 15:56:02,25883.4,6228.81
2022-07-02 15:56:01,25883.4,6228.79
2022-07-02 15:56:00,25883.3,6228.89
2022-07-02 15:55:59,25883.4,6228.82
2022-07-02 15:55:58,25883.4,6228.83
2022-07-02 15:55:57,25883.6,6228.59
2022-07-02 15:55:56,25883.4,6228.87
2022-07-02 15:55:55,25883.1,6229.15
2022-07-02 15:55:54,25883.3,6228.93
2022-07-02 15:55:53,25883.1,6229.14
2022-07-02 15:55:52,25883.4,6228.88
2022-07-02 15:55:51,25883.6,6228.6
2022-07-02 15:55:50,25883.6,6228.62
2022-07-02 15:55:49,25883.9,6228.33
2022-07-02 15:55:48,25883.8,6228.39
2022-07-02 15:55:47,25883.6,6228.63
2022-07-02 15:55:46,25883.8,6228.45
2022-07-02 15:55:45,25884,6228.2
2022-07-02 15:55:44,25884,6228.22
2022-07-02 15:55:43,25883.8,6228.4
2022-07-02 15:55:42,25883.5,6228.68
2022-07-02 15:55:41,25883.9,6228.33
2022-07-02 15:55:40,25883.8,6228.48
2022-07-02 15:55:39,25883.5,6228.69
2022-07-02 15:55:38,25883.5,6228.69
2022-07-02 15:55:37,25883.3,6228.95
2022-07-02 15:55:36,25883.8,6228.48
2022-07-02 15:55:35,25883.5,6228.7
2022-07-02 15:55:34,25883.3,6228.98
2022-07-02 15:55:33,25883.7,6228.5
2022-07-02 15:55:32,25883.8,6228.48
2022-07-02 15:55:31,25883.8,6228.42
2022-07-02 15:55:30,25883.6,6228.67
2022-07-02 15:55:29,25883.6,6228.68
2022-07-02 15:55:28,25883.5,6228.76
2022-07-02 15:55:27,25883.5,6228.75
2022-07-02 15:55:26,25883.8,6228.45
2022-07-02 15:55:25,25883.5,6228.78
2022-07-02 15:55:24,25883.5,6228.71
2022-07-02 15:55:23,25883.7,6228.52
2022-07-02 15:55:22,25883.8,6228.48
2022-07-02 15:55:21,25883.9,6228.34
2022-07-02 15:55:20,25883.8,6228.47
2022-07-02 15:55:19,25883.7,6228.53
2022-07-02 15:55:18,25883.7,6228.5
2022-07-02 15:55:17,25883.4,6228.81
2022-07-02 15:55:16,25883.4,6228.81
2022-07-02 15:55:15,25884.4,6227.78
2022-07-02 15:55:14,25884.4,6227.83
2022-07-02 15:55:13,25884.4,6227.78
2022-07-02 15:55:12,25884.1,6228.1
2022-07-02 15:55:11,25884.6,6227.6
2022-07-02 15:55:10,25884.4,6227.86
2022-07-02 15:55:09,25884.4,6227.85
2022-07-02 15:55:08,25884.4,6227.86
2022-07-02 15:55:07,25884.6,6227.64
2022-07-02 15:55:06,25884.6,6227.59
2022-07-02 15:55:05,25884.4,6227.85
2022-07-02 15:55:04,25884.4,6227.82
2022-07-02 15:55:03,25884.9,6227.33
2022-07-02 15:55:02,25884.6,6227.62
2022-07-02 15:55:01,25884.3,6227.95
2022-07-02 15:55:00,25884.3,6227.92
2022-07-02 15:54:59,25884.6,6227.65
2022-07-02 15:54:58,25884.3,6227.91
2022-07-02 15:54:57,25884.6,6227.61
2022-07-02 15:54:56,25884.1,6228.08
2022-07-02 15:54:55,25884.6,6227.61
2022-07-02 15:54:54,25884.3,6227.91
2022-07-02 15:54:53,25884.6,6227.66
2022-07-02 15:54:52,25884.4,6227.86
2022-07-02 15:54:51,25884.5,6227.69
2022-07-02 15:54:50,25884.3,6227.94
2022-07-02 15:54:49,25884.8,6227.43
2022-07-02 15:54:48,25884.8,6227.45
2022-07-02 15:54:47,25884.8,6227.4
2022-07-02 15:54:46,25884.8,6227.42
2022-07-02 15:54:45,25884.5,6227.69
2022-07-02 15:54:44,25884.8,6227.39
2022-07-02 15:54:43,25884.8,6227.41
2022-07-02 15:54:42,25884.8,6227.39
2022-07-02 15:54:41,25884.8,6227.44
2022-07-02 15:54:40,25884.8,6227.42
2022-07-02 15:54:39,25884.5,6227.69
2022-07-02 15:54:38,25884.5,6227.68
2022-07-02 15:54:37,25884.6,6227.66
2022-07-02 15:54:36,25884.5,6227.73
2022-07-02 15:54:35,25884.8,6227.43
2022-07-02 15:54:34,25884.8,6227.47
2022-07-02 15:54:33,25884.6,6227.64
2022-07-02 15:54:32,25884.6,6227.63
2022-07-02 15:54:31,25884.5,6227.73
2022-07-02 15:54:30,25884.7,6227.51
2022-07-02 15:54:29,25884.8,6227.46
2022-07-02 15:54:28,25884.8,6227.46
2022-07-02 15:54:27,25884.9,6227.36
2022-07-02 15:54:26,25884.6,6227.62
2022-07-02 15:54:25,25884.9,6227.31
2022-07-02 15:54:24,25884.9,6227.35
2022-07-02 15:54:23,25884.7,6227.53
2022-07-02 15:54:22,25884.7,6227.57
2022-07-02 15:54:21,25884.9,6227.34
2022-07-02 15:54:20,25884.9,6227.35
2022-07-02 15:54:19,25885.1,6227.1
2022-07-02 15:54:18,25884.9,6227.36
2022-07-02 15:54:17,25884.6,6227.6
2022-07-02 15:54:16,25884.9,6227.37
2022-07-02 15:54:15,25884.9,6227.33
2022-07-02 15:54:14,25884.9,6227.35
2022-07-02 15:54:13,25884.9,6227.32
2022-07-02 15:54:12,25884.9,6227.38
2022-07-02 15:54:11,25885.2,6227.07
2022-07-02 15:54:10,25885.2,6227.03
2022-07-02 15:54:09,25885.1,6227.1
2022-07-02 15:54:08,25885.1,6227.13
2022-07-02 15:54:07,25885.4,6226.82
2022-07-02 15:54:06,25885.2,6227.07
2022-07-02 15:54:05,25884.9,6227.3
2022-07-02 15:54:04,25884.7,6227.54
2022-07-02 15:54:03,25884.9,6227.3
2022-07-02 15:54:02,25884.9,6227.36
2022-07-02 15:54:01,25884.7,6227.55
2022-07-02 15:54:00,25884.9,6227.3
2022-07-02 15:53:59,25884.7,6227.53
2022-07-02 15:53:58,25884.9,6227.3
2022-07-02 15:53:57,25885,6227.2
2022-07-02 15:53:56,25885,6227.27
2022-07-02 15:53:55,25885.2,6227.02
2022-07-02 15:53:54,25885.2,6227.08
2022-07-02 15:53:53,25884.9,6227.31
2022-07-02 15:53:52,25884.6,6227.61
2022-07-02 15:53:51,25885.6,6226.62
2022-07-02 15:53:50,25885.4,6226.81
2022-07-02 15:53:49,25885.4,6226.8
2022-07-02 15:53:48,25885.2,6227.06
2022-07-02 15:53:47,25885.7,6226.58
2022-07-02 15:53:46,25885.4,6226.86
2022-07-02 15:53:45,25885.1,6227.11
2022-07-02 15:53:44,25885.4,6226.84
2022-07-02 15:53:43,25885.3,6226.89
2022-07-02 15:53:42,25885.1,6227.17
2022-07-02 15:53:41,25884.8,6227.42
2022-07-02 15:53:40,25884.8,6227.41
2022-07-02 15:53:39,25884.6,6227.66
2022-07-02 15:53:38,25885,6227.26
2022-07-02 15:53:37,25885,6227.24
2022-07-02 15:53:36,25885,6227.23
2022-07-02 15:53:35,25885.3,6226.91
2022-07-02 15:53:34,25885.3,6226.95
2022-07-02 15:53:33,25885.3,6226.89
2022-07-02 15:53:32,25885.3,6226.93
2022-07-02 15:53:31,25885,6227.2
2022-07-02 15:53:30,25885,6227.22
2022-07-02 15:53:29,25885,6227.23
2022-07-02 15:53:28,25885.3,6226.95
2022-07-02 15:53:27,25885.3,6226.97
2022-07-02 15:53:26,25885.3,6226.97
2022-07-02 15:53:25,25885,6227.25
2022-07-02 15:53:24,25885.5,6226.71
2022-07-02 15:53:23,25885.3,6226.93
2022-07-02 15:53:22,25884.9,6227.29
2022-07-02 15:53:21,25885,6227.25
2022-07-02 15:53:20,25884.7,6227.5
2022-07-02 15:53:19,25885.2,6227.02
2022-07-02 15:53:18,25885,6227.23
2022-07-02 15:53:17,25884.7,6227.55
2022-07-02 15:53:16,25885.2,6227.05
2022-07-02 15:53:15,25884.9,6227.3
2022-07-02 15:53:14,25885.2,6227.02
2022-07-02 15:53:13,25884.9,6227.32
2022-07-02 15:53:12,25885,6227.19
2022-07-02 15:53:11,25885,6227.28
2022-07-02 15:53:10,25885.2,6227
2022-07-02 15:53:09,25885,6227.27
2022-07-02 15:53:08,25885,6227.26
2022-07-02 15:53:07,25885,6227.23
2022-07-02 15:53:06,25884.9,6227.3
2022-07-02 15:53:05,25885.5,6226.77
2022-07-02 15:53:04,25885.2,6227.02
2022-07-02 15:53:03,25885.2,6227.05
2022-07-02 15:53:02,25885.4,6226.83
2022-07-02 15:53:01,25885.6,6226.59
2022-07-02 15:53:00,25885.6,6226.59
2022-07-02 15:52:59,25885.5,6226.77
2022-07-02 15:52:58,25885.7,6226.58
2022-07-02 15:52:57,25885.7,6226.56
2022-07-02 15:52:56,25885.4,6226.8
2022-07-02 15:52:55,25885.4,6226.8
2022-07-02 15:52:54,25885.1,6227.13
2022-07-02 15:52:53,25885.4,6226.83
2022-07-02 15:52:52,25885.1,6227.13
2022-07-02 15:52:51,25884.9,6227.36
2022-07-02 15:52:50,25884.8,6227.41
2022-07-02 15:52:49,25884.8,6227.38
2022-07-02 15:52:48,25884.8,6227.42
2022-07-02 15:52:47,25884.8,6227.4
2022-07-02 15:52:46,25884.8,6227.41
2022-07-02 15:52:45,25885.1,6227.09
2022-07-02 15:52:44,25885.1,6227.18
2022-07-02 15:52:43,25885.1,6227.18
2022-07-02 15:52:42,25885.1,6227.18
2022-07-02 15:52:41,25884.9,6227.37
2022-07-02 15:52:40,25884.8,6227.41
2022-07-02 15:52:39,25884.5,6227.69
2022-07-02 15:52:38,25884.6,6227.67
2022-07-02 15:52:37,25884.6,6227.67
2022-07-02 15:52:36,25884.3,6227.98
2022-07-02 15:52:35,25884.4,6227.81
2022-07-02 15:52:34,25884.5,6227.78
2022-07-02 15:52:33,25884.6,6227.61
2022-07-02 15:52:32,25884.4,6227.87
2022-07-02 15:52:31,25884.4,6227.85
2022-07-02 15:52:30,25884.5,6227.7
2022-07-02 15:52:29,25884.7,6227.51
2022-07-02 15:52:28,25884.7,6227.52
2022-07-02 15:52:27,25884.6,6227.64
2022-07-02 15:52:26,25884.6,6227.67
2022-07-02 15:52:25,25884.5,6227.74
2022-07-02 15:52:24,25884.5,6227.71
2022-07-02 15:52:23,25884.1,6228.16
2022-07-02 15:52:22,25884.5,6227.69
2022-07-02 15:52:21,25884.8,6227.47
2022-07-02 15:52:20,25884.8,6227.48
2022-07-02 15:52:19,25884.5,6227.75
2022-07-02 15:52:18,25884.5,6227.75
2022-07-02 15:52:17,25884.5,6227.73
2022-07-02 15:52:16,25884.5,6227.75
2022-07-02 15:52:15,25884.8,6227.46
2022-07-02 15:52:14,25885.1,6227.16
2022-07-02 15:52:13,25884.8,6227.43
2022-07-02 15:52:12,25884.7,6227.51
2022-07-02 15:52:11,25884.5,6227.73
2022-07-02 15:52:10,25884.8,6227.38
2022-07-02 15:52:09,25885.1,6227.15
2022-07-02 15:52:08,25885.1,6227.15
2022-07-02 15:52:07,25885,6227.18
2022-07-02 15:52:06,25885,6227.25
2022-07-02 15:52:05,25885,6227.21
2022-07-02 15:52:04,25885,6227.19
2022-07-02 15:52:03,25884.6,6227.65
2022-07-02 15:52:02,25885,6227.2
2022-07-02 15:52:01,25884.9,6227.34
2022-07-02 15:52:00,25884.7,6227.53
2022-07-02 15:51:59,25884.9,6227.33
2022-07-02 15:51:58,25884.9,6227.32
2022-07-02 15:51:57,25885.2,6227.04
2022-07-02 15:51:56,25885.2,6227.08
2022-07-02 15:51:55,25885.1,6227.16
2022-07-02 15:51:54,25884.8,6227.41
2022-07-02 15:51:53,25884.6,6227.67
2022-07-02 15:51:52,25885.1,6227.17
