time,usage
2022-07-02 15:57:55,85.6802
2022-07-02 15:57:54,59.9553
2022-07-02 15:57:53,78.6885
2022-07-02 15:57:52,92.8922
2022-07-02 15:57:51,95.3659
2022-07-02 15:57:50,82.7907
2022-07-02 15:57:49,87.7358
2022-07-02 15:57:48,91.4216
2022-07-02 15:57:47,96.7901
2022-07-02 15:57:46,96.5602
2022-07-02 15:57:45,96.798
2022-07-02 15:57:44,93.3168
2022-07-02 15:57:43,95.11
2022-07-02 15:57:42,96.7822
2022-07-02 15:57:41,99.7494
2022-07-02 15:57:40,100
2022-07-02 15:57:39,100
2022-07-02 15:57:38,99.0074
2022-07-02 15:57:37,99.7512
2022-07-02 15:57:36,100
2022-07-02 15:57:35,100
2022-07-02 15:57:34,100
2022-07-02 15:57:33,100
2022-07-02 15:57:32,100
2022-07-02 15:57:31,100
2022-07-02 15:57:30,100
2022-07-02 15:57:29,100
2022-07-02 15:57:28,99.75
2022-07-02 15:57:27,100
2022-07-02 15:57:26,100
2022-07-02 15:57:25,100
2022-07-02 15:57:24,99.75
2022-07-02 15:57:23,100
2022-07-02 15:57:22,100
2022-07-02 15:57:21,100
2022-07-02 15:57:20,99.7506
2022-07-02 15:57:19,100
2022-07-02 15:57:18,100
2022-07-02 15:57:17,100
2022-07-02 15:57:16,100
2022-07-02 15:57:15,100
2022-07-02 15:57:14,100
2022-07-02 15:57:13,100
2022-07-02 15:57:12,99.7506
2022-07-02 15:57:11,100
2022-07-02 15:57:10,100
2022-07-02 15:57:09,93.4625
2022-07-02 15:57:08,86.8852
2022-07-02 15:57:07,85.814
2022-07-02 15:57:06,90
2022-07-02 15:57:05,89.6635
2022-07-02 15:57:04,95.8231
2022-07-02 15:57:03,97.2973
2022-07-02 15:57:02,98.5112
2022-07-02 15:57:01,99.2556
2022-07-02 15:57:00,100
2022-07-02 15:56:59,99.7506
2022-07-02 15:56:58,99.5013
2022-07-02 15:56:57,100
2022-07-02 15:56:56,99.7512
2022-07-02 15:56:55,99.7481
2022-07-02 15:56:54,100
2022-07-02 15:56:53,100
2022-07-02 15:56:52,100
2022-07-02 15:56:51,100
2022-07-02 15:56:50,100
2022-07-02 15:56:49,100
2022-07-02 15:56:48,100
2022-07-02 15:56:47,100
2022-07-02 15:56:46,100
2022-07-02 15:56:45,100
2022-07-02 15:56:44,100
2022-07-02 15:56:43,100
2022-07-02 15:56:42,100
2022-07-02 15:56:41,100
2022-07-02 15:56:40,100
2022-07-02 15:56:39,100
2022-07-02 15:56:38,100
2022-07-02 15:56:37,100
2022-07-02 15:56:36,100
2022-07-02 15:56:35,100
2022-07-02 15:56:34,99.7494
2022-07-02 15:56:33,100
2022-07-02 15:56:32,100
2022-07-02 15:56:31,100
2022-07-02 15:56:30,100
2022-07-02 15:56:29,100
2022-07-02 15:56:28,100
2022-07-02 15:56:27,100
2022-07-02 15:56:26,100
2022-07-02 15:56:25,100
2022-07-02 15:56:24,100
2022-07-02 15:56:23,100
2022-07-02 15:56:22,100
2022-07-02 15:56:21,94.3069
2022-07-02 15:56:20,86.0911
2022-07-02 15:56:19,50.2174
2022-07-02 15:56:18,43.3121
2022-07-02 15:56:17,36.9168
2022-07-02 15:56:16,80.778
2022-07-02 15:56:15,73.6383
2022-07-02 15:56:14,87.5598
2022-07-02 15:56:13,83.1409
2022-07-02 15:56:12,91.5663
2022-07-02 15:56:11,98.5037
2022-07-02 15:56:10,99.5037
2022-07-02 15:56:09,98.7624
2022-07-02 15:56:08,99.7506
2022-07-02 15:56:07,99.7512
2022-07-02 15:56:06,100
2022-07-02 15:56:05,100
2022-07-02 15:56:04,99.7512
2022-07-02 15:56:03,100
2022-07-02 15:56:02,100
2022-07-02 15:56:01,100
2022-07-02 15:56:00,99.7494
2022-07-02 15:55:59,99.7512
2022-07-02 15:55:58,100
2022-07-02 15:55:57,99.75
2022-07-02 15:55:56,100
2022-07-02 15:55:55,99.4987
2022-07-02 15:55:54,100
2022-07-02 15:55:53,100
2022-07-02 15:55:52,100
2022-07-02 15:55:51,100
2022-07-02 15:55:50,100
2022-07-02 15:55:49,100
2022-07-02 15:55:48,100
2022-07-02 15:55:47,100
2022-07-02 15:55:46,100
2022-07-02 15:55:45,100
2022-07-02 15:55:44,100
2022-07-02 15:55:43,100
2022-07-02 15:55:42,100
2022-07-02 15:55:41,100
2022-07-02 15:55:40,99.75
2022-07-02 15:55:39,100
2022-07-02 15:55:38,100
2022-07-02 15:55:37,100
2022-07-02 15:55:36,100
2022-07-02 15:55:35,99.7519
2022-07-02 15:55:34,99.7494
2022-07-02 15:55:33,88.1928
2022-07-02 15:55:32,72.2477
2022-07-02 15:55:31,76.2637
2022-07-02 15:55:30,82.6879
2022-07-02 15:55:29,87.1495
2022-07-02 15:55:28,92.8058
2022-07-02 15:55:27,96.1071
2022-07-02 15:55:26,100
2022-07-02 15:55:25,99.5
2022-07-02 15:55:24,100
2022-07-02 15:55:23,100
2022-07-02 15:55:22,100
2022-07-02 15:55:21,100
2022-07-02 15:55:20,100
2022-07-02 15:55:19,100
2022-07-02 15:55:18,99.2443
2022-07-02 15:55:17,99.75
2022-07-02 15:55:16,100
2022-07-02 15:55:15,100
2022-07-02 15:55:14,100
2022-07-02 15:55:13,100
2022-07-02 15:55:12,100
2022-07-02 15:55:11,100
2022-07-02 15:55:10,100
2022-07-02 15:55:09,100
2022-07-02 15:55:08,100
2022-07-02 15:55:07,100
2022-07-02 15:55:06,100
2022-07-02 15:55:05,100
2022-07-02 15:55:04,100
2022-07-02 15:55:03,100
2022-07-02 15:55:02,100
2022-07-02 15:55:01,100
2022-07-02 15:55:00,100
2022-07-02 15:54:59,100
2022-07-02 15:54:58,100
2022-07-02 15:54:57,100
2022-07-02 15:54:56,100
2022-07-02 15:54:55,100
2022-07-02 15:54:54,100
2022-07-02 15:54:53,100
2022-07-02 15:54:52,100
2022-07-02 15:54:51,100
2022-07-02 15:54:50,100
2022-07-02 15:54:49,99.7512
2022-07-02 15:54:48,88.0893
2022-07-02 15:54:47,47.1698
2022-07-02 15:54:46,55.5035
2022-07-02 15:54:45,75.7647
2022-07-02 15:54:44,59.4655
2022-07-02 15:54:43,45.5947
2022-07-02 15:54:42,39.5257
2022-07-02 15:54:41,43.8976
2022-07-02 15:54:40,68.7234
2022-07-02 15:54:39,97.284
2022-07-02 15:54:38,99.2593
2022-07-02 15:54:37,100
2022-07-02 15:54:36,100
2022-07-02 15:54:35,99.2537
2022-07-02 15:54:34,100
2022-07-02 15:54:33,100
2022-07-02 15:54:32,99.5025
2022-07-02 15:54:31,99.75
2022-07-02 15:54:30,99.75
2022-07-02 15:54:29,86.1728
2022-07-02 15:54:28,92.9095
2022-07-02 15:54:27,100
2022-07-02 15:54:26,100
2022-07-02 15:54:25,100
2022-07-02 15:54:24,100
2022-07-02 15:54:23,100
2022-07-02 15:54:22,100
2022-07-02 15:54:21,100
2022-07-02 15:54:20,100
2022-07-02 15:54:19,100
2022-07-02 15:54:18,100
2022-07-02 15:54:17,100
2022-07-02 15:54:16,100
2022-07-02 15:54:15,100
2022-07-02 15:54:14,100
2022-07-02 15:54:13,100
2022-07-02 15:54:12,100
2022-07-02 15:54:11,100
2022-07-02 15:54:10,100
2022-07-02 15:54:09,100
2022-07-02 15:54:08,100
2022-07-02 15:54:07,100
2022-07-02 15:54:06,100
2022-07-02 15:54:05,100
2022-07-02 15:54:04,100
2022-07-02 15:54:03,100
2022-07-02 15:54:02,100
2022-07-02 15:54:01,100
2022-07-02 15:54:00,100
2022-07-02 15:53:59,100
2022-07-02 15:53:58,100
2022-07-02 15:53:57,96.798
2022-07-02 15:53:56,78.043
2022-07-02 15:53:55,49.2135
2022-07-02 15:53:54,52.9279
2022-07-02 15:53:53,43.7247
2022-07-02 15:53:52,40.499
2022-07-02 15:53:51,47.1624
2022-07-02 15:53:50,66.3812
2022-07-02 15:53:49,98.5185
2022-07-02 15:53:48,98.7654
2022-07-02 15:53:47,99.7487
2022-07-02 15:53:46,100
2022-07-02 15:53:45,99.75
2022-07-02 15:53:44,100
2022-07-02 15:53:43,99.2574
2022-07-02 15:53:42,99.0025
2022-07-02 15:53:41,98.2412
2022-07-02 15:53:40,100
2022-07-02 15:53:39,100
2022-07-02 15:53:38,100
2022-07-02 15:53:37,100
2022-07-02 15:53:36,100
2022-07-02 15:53:35,100
2022-07-02 15:53:34,100
2022-07-02 15:53:33,100
2022-07-02 15:53:32,100
2022-07-02 15:53:31,100
2022-07-02 15:53:30,100
2022-07-02 15:53:29,100
2022-07-02 15:53:28,100
2022-07-02 15:53:27,100
2022-07-02 15:53:26,100
2022-07-02 15:53:25,100
2022-07-02 15:53:24,100
2022-07-02 15:53:23,100
2022-07-02 15:53:22,100
2022-07-02 15:53:21,100
2022-07-02 15:53:20,100
2022-07-02 15:53:19,100
2022-07-02 15:53:18,100
2022-07-02 15:53:17,100
2022-07-02 15:53:16,100
2022-07-02 15:53:15,100
2022-07-02 15:53:14,100
2022-07-02 15:53:13,100
2022-07-02 15:53:12,100
2022-07-02 15:53:11,100
2022-07-02 15:53:10,100
2022-07-02 15:53:09,99.7519
2022-07-02 15:53:08,100
2022-07-02 15:53:07,84.3521
2022-07-02 15:53:06,91.2195
2022-07-02 15:53:05,63.6782
2022-07-02 15:53:04,65.4185
2022-07-02 15:53:03,44.9692
2022-07-02 15:53:02,50.3968
2022-07-02 15:53:01,63.4146
2022-07-02 15:53:00,98.01
2022-07-02 15:52:59,99.0074
2022-07-02 15:52:58,96.5602
2022-07-02 15:52:57,96.5261
2022-07-02 15:52:56,64.3326
2022-07-02 15:52:55,90.3756
2022-07-02 15:52:54,91.1694
2022-07-02 15:52:53,98.5075
2022-07-02 15:52:52,99.2537
2022-07-02 15:52:51,100
2022-07-02 15:52:50,100
2022-07-02 15:52:49,100
2022-07-02 15:52:48,100
2022-07-02 15:52:47,100
2022-07-02 15:52:46,100
2022-07-02 15:52:45,100
2022-07-02 15:52:44,100
2022-07-02 15:52:43,100
2022-07-02 15:52:42,100
2022-07-02 15:52:41,100
2022-07-02 15:52:40,100
2022-07-02 15:52:39,100
2022-07-02 15:52:38,100
2022-07-02 15:52:37,100
2022-07-02 15:52:36,100
2022-07-02 15:52:35,100
2022-07-02 15:52:34,100
2022-07-02 15:52:33,100
2022-07-02 15:52:32,100
2022-07-02 15:52:31,100
2022-07-02 15:52:30,100
2022-07-02 15:52:29,100
2022-07-02 15:52:28,100
2022-07-02 15:52:27,99.7487
2022-07-02 15:52:26,100
2022-07-02 15:52:25,100
2022-07-02 15:52:24,99.75
2022-07-02 15:52:23,100
2022-07-02 15:52:22,100
2022-07-02 15:52:21,100
2022-07-02 15:52:20,99.7506
2022-07-02 15:52:19,97.2569
2022-07-02 15:52:18,94.431
2022-07-02 15:52:17,93.2692
2022-07-02 15:52:16,79.4258
2022-07-02 15:52:15,70.2765
2022-07-02 15:52:14,88.6747
2022-07-02 15:52:13,97.2637
2022-07-02 15:52:12,99.2537
2022-07-02 15:52:11,99.7506
2022-07-02 15:52:10,100
2022-07-02 15:52:09,100
2022-07-02 15:52:08,100
2022-07-02 15:52:07,100
2022-07-02 15:52:06,100
2022-07-02 15:52:05,100
2022-07-02 15:52:04,100
2022-07-02 15:52:03,100
2022-07-02 15:52:02,99.7512
2022-07-02 15:52:01,100
2022-07-02 15:52:00,100
2022-07-02 15:51:59,99.7519
2022-07-02 15:51:58,100
2022-07-02 15:51:57,100
2022-07-02 15:51:56,100
2022-07-02 15:51:55,100
2022-07-02 15:51:54,100
2022-07-02 15:51:53,100
2022-07-02 15:51:52,100
2022-07-02 15:51:51,100
2022-07-02 15:51:50,100
2022-07-02 15:51:49,100
2022-07-02 15:51:48,100
2022-07-02 15:51:47,100
2022-07-02 15:51:46,100
2022-07-02 15:51:45,100
2022-07-02 15:51:44,100
2022-07-02 15:51:43,100
2022-07-02 15:51:42,100
2022-07-02 15:51:41,100
2022-07-02 15:51:40,100
2022-07-02 15:51:39,100
2022-07-02 15:51:38,100
2022-07-02 15:51:37,100
2022-07-02 15:51:36,100
2022-07-02 15:51:35,100
2022-07-02 15:51:34,100
2022-07-02 15:51:33,100
2022-07-02 15:51:32,98.25
2022-07-02 15:51:31,60.6965
2022-07-02 15:51:30,48.8834
2022-07-02 15:51:29,15.9601
2022-07-02 15:51:28,34.9876
2022-07-02 15:51:27,45.2736
2022-07-02 15:51:26,99.005
2022-07-02 15:51:25,97.2431
2022-07-02 15:51:24,94.5679
2022-07-02 15:51:23,75.8537
2022-07-02 15:51:22,68.4337
2022-07-02 15:51:21,88.6935
2022-07-02 15:51:20,92.5558
2022-07-02 15:51:19,93.3168
2022-07-02 15:51:18,96.2871
2022-07-02 15:51:17,88.0779
2022-07-02 15:51:16,83.8164
2022-07-02 15:51:15,80.8612
2022-07-02 15:51:14,87.715
2022-07-02 15:51:13,99.75
2022-07-02 15:51:12,100
2022-07-02 15:51:11,100
2022-07-02 15:51:10,99.7519
2022-07-02 15:51:09,100
2022-07-02 15:51:08,97.75
2022-07-02 15:51:07,100
2022-07-02 15:51:06,99.7494
2022-07-02 15:51:05,100
2022-07-02 15:51:04,100
2022-07-02 15:51:03,100
2022-07-02 15:51:02,99.7512
2022-07-02 15:51:01,100
2022-07-02 15:51:00,99.75
2022-07-02 15:50:59,99.7494
2022-07-02 15:50:58,99.7494
2022-07-02 15:50:57,100
2022-07-02 15:50:56,99.7487
2022-07-02 15:50:55,100
2022-07-02 15:50:54,99.75
2022-07-02 15:50:53,100
2022-07-02 15:50:52,97.4874
2022-07-02 15:50:51,92.804
2022-07-02 15:50:50,59.0571
2022-07-02 15:50:49,67.5676
2022-07-02 15:50:48,67.6471
2022-07-02 15:50:47,81.3433
2022-07-02 15:50:46,74.4417
2022-07-02 15:50:45,84.2105
2022-07-02 15:50:44,82.5123
2022-07-02 15:50:43,76
2022-07-02 15:50:42,74.3842
2022-07-02 15:50:41,47.537
2022-07-02 15:50:40,39.3484
2022-07-02 15:50:39,34.9246
2022-07-02 15:50:38,77.1712
2022-07-02 15:50:37,50.6234
2022-07-02 15:50:36,52.6055
2022-07-02 15:50:35,1.73697
2022-07-02 15:50:34,2.00501
2022-07-02 15:50:33,0.75
2022-07-02 15:50:32,1.74564
2022-07-02 15:50:31,1.00503
2022-07-02 15:50:30,1.49254
2022-07-02 15:50:29,14.8515
2022-07-02 15:50:28,36.6584
2022-07-02 15:50:27,30.597
2022-07-02 15:50:26,41.75
2022-07-02 15:50:25,32.5062
2022-07-02 15:50:24,32.7543
2022-07-02 15:50:23,34.0796
2022-07-02 15:50:22,45.5224
2022-07-02 15:50:21,29
2022-07-02 15:50:20,31.6832
2022-07-02 15:50:19,27.6543
2022-07-02 15:50:18,52.8256
2022-07-02 15:50:17,31.5137
2022-07-02 15:50:16,64.8649
2022-07-02 15:50:15,96.0199
2022-07-02 15:50:14,75.8621
2022-07-02 15:50:13,89.3035
2022-07-02 15:50:12,93.7965
2022-07-02 15:50:11,65.6098
2022-07-02 15:50:10,73.9659
2022-07-02 15:50:09,61.33
2022-07-02 15:50:08,83.0424
2022-07-02 15:50:07,68.8119
2022-07-02 15:50:06,81.0945
2022-07-02 15:50:05,97
2022-07-02 15:50:04,93.8119
2022-07-02 15:50:03,92.0199
2022-07-02 15:50:02,99.25
2022-07-02 15:50:01,99.75
2022-07-02 15:50:00,99.75
2022-07-02 15:49:59,99.5
2022-07-02 15:49:58,99.7506
2022-07-02 15:49:57,100
2022-07-02 15:49:56,99.7494
2022-07-02 15:49:55,100
2022-07-02 15:49:54,99.7519
2022-07-02 15:49:53,99.7475
2022-07-02 15:49:52,99.7512
2022-07-02 15:49:51,97
2022-07-02 15:49:50,93.75
2022-07-02 15:49:49,97.7444
2022-07-02 15:49:48,96.7581
2022-07-02 15:49:47,70.0495
2022-07-02 15:49:46,76.1084
2022-07-02 15:49:45,58.0645
2022-07-02 15:49:44,84
2022-07-02 15:49:43,97.7444
2022-07-02 15:49:42,80.8933
2022-07-02 15:49:41,78.3375
2022-07-02 15:49:40,76.3092
2022-07-02 15:49:39,84.0796
2022-07-02 15:49:38,80.4511
2022-07-02 15:49:37,86.9018
2022-07-02 15:49:36,77.0574
2022-07-02 15:49:35,84.75
2022-07-02 15:49:34,100
2022-07-02 15:49:33,99.5012
2022-07-02 15:49:32,100
2022-07-02 15:49:31,98.2456
2022-07-02 15:49:30,100
2022-07-02 15:49:29,100
2022-07-02 15:49:28,99.75
2022-07-02 15:49:27,100
2022-07-02 15:49:26,100
2022-07-02 15:49:25,100
2022-07-02 15:49:24,99.7506
2022-07-02 15:49:23,100
2022-07-02 15:49:22,100
2022-07-02 15:49:21,100
2022-07-02 15:49:20,100
2022-07-02 15:49:19,100
2022-07-02 15:49:18,98.25
2022-07-02 15:49:17,100
2022-07-02 15:49:16,99.7506
2022-07-02 15:49:15,100
2022-07-02 15:49:14,100
2022-07-02 15:49:13,100
2022-07-02 15:49:12,99.75
2022-07-02 15:49:11,100
2022-07-02 15:49:10,100
2022-07-02 15:49:09,99.0025
2022-07-02 15:49:08,98.7405
2022-07-02 15:49:07,99.5025
2022-07-02 15:49:06,97.7273
2022-07-02 15:49:05,98.5
2022-07-02 15:49:04,91.9799
2022-07-02 15:49:03,71.6792
2022-07-02 15:49:02,59.4059
2022-07-02 15:49:01,79.602
2022-07-02 15:49:00,99.7525
2022-07-02 15:48:59,100
2022-07-02 15:48:58,100
2022-07-02 15:48:57,99.2481
2022-07-02 15:48:56,100
2022-07-02 15:48:55,99.7506
2022-07-02 15:48:54,99.5012
2022-07-02 15:48:53,99.7487
2022-07-02 15:48:52,100
2022-07-02 15:48:51,100
2022-07-02 15:48:50,100
2022-07-02 15:48:49,100
2022-07-02 15:48:48,99.75
2022-07-02 15:48:47,99.75
2022-07-02 15:48:46,99.7494
2022-07-02 15:48:45,99.7506
2022-07-02 15:48:44,100
2022-07-02 15:48:43,100
2022-07-02 15:48:42,100
2022-07-02 15:48:41,99.5
2022-07-02 15:48:40,100
2022-07-02 15:48:39,99.5
2022-07-02 15:48:38,100
2022-07-02 15:48:37,99.75
2022-07-02 15:48:36,100
2022-07-02 15:48:35,99.7506
2022-07-02 15:48:34,100
2022-07-02 15:48:33,100
2022-07-02 15:48:32,100
2022-07-02 15:48:31,99.5
2022-07-02 15:48:30,99.5
2022-07-02 15:48:29,89.75
2022-07-02 15:48:28,92.7318
2022-07-02 15:48:27,91.0448
2022-07-02 15:48:26,85.5362
2022-07-02 15:48:25,99.7481
2022-07-02 15:48:24,99.75
2022-07-02 15:48:23,99.7494
2022-07-02 15:48:22,99.7512
2022-07-02 15:48:21,99.7481
2022-07-02 15:48:20,100
2022-07-02 15:48:19,100
2022-07-02 15:48:18,99.5
2022-07-02 15:48:17,100
2022-07-02 15:48:16,100
2022-07-02 15:48:15,99.75
2022-07-02 15:48:14,99.75
2022-07-02 15:48:13,99.2537
2022-07-02 15:48:12,100
2022-07-02 15:48:11,99.7494
2022-07-02 15:48:10,100
2022-07-02 15:48:09,100
2022-07-02 15:48:08,99.7487
2022-07-02 15:48:07,100
2022-07-02 15:48:06,99.75
2022-07-02 15:48:05,100
2022-07-02 15:48:04,99.7481
2022-07-02 15:48:03,99.5012
2022-07-02 15:48:02,99.4987
2022-07-02 15:48:01,100
2022-07-02 15:48:00,99.7506
2022-07-02 15:47:59,99.2481
2022-07-02 15:47:58,99.5
2022-07-02 15:47:57,99.5
2022-07-02 15:47:56,98.9975
2022-07-02 15:47:55,90.2985
2022-07-02 15:47:54,97.2292
2022-07-02 15:47:53,96.9849
2022-07-02 15:47:52,92.6952
2022-07-02 15:47:51,97
2022-07-02 15:47:50,99.4987
2022-07-02 15:47:49,100
2022-07-02 15:47:48,99.7512
2022-07-02 15:47:47,99.7475
2022-07-02 15:47:46,99.4975
2022-07-02 15:47:45,100
2022-07-02 15:47:44,100
2022-07-02 15:47:43,100
2022-07-02 15:47:42,99.7506
2022-07-02 15:47:41,100
2022-07-02 15:47:40,99.7506
2022-07-02 15:47:39,100
2022-07-02 15:47:38,100
2022-07-02 15:47:37,100
2022-07-02 15:47:36,99.7506
2022-07-02 15:47:35,99.4988
2022-07-02 15:47:34,100
2022-07-02 15:47:33,100
2022-07-02 15:47:32,99.75
2022-07-02 15:47:31,99.75
2022-07-02 15:47:30,99.7506
2022-07-02 15:47:29,100
2022-07-02 15:47:28,99.75
2022-07-02 15:47:27,99.7494
2022-07-02 15:47:26,100
2022-07-02 15:47:25,99.7494
2022-07-02 15:47:24,99.75
2022-07-02 15:47:23,99.7506
2022-07-02 15:47:22,99.2424
2022-07-02 15:47:21,99.5012
2022-07-02 15:47:20,94.7631
2022-07-02 15:47:19,81.7955
2022-07-02 15:47:18,86.076
2022-07-02 15:47:17,99.7487
2022-07-02 15:47:16,99.75
2022-07-02 15:47:15,100
2022-07-02 15:47:14,98.5037
2022-07-02 15:47:13,99.4975
2022-07-02 15:47:12,98.5037
2022-07-02 15:47:11,100
2022-07-02 15:47:10,100
2022-07-02 15:47:09,100
2022-07-02 15:47:08,100
2022-07-02 15:47:07,99.2481
2022-07-02 15:47:06,99.75
2022-07-02 15:47:05,100
2022-07-02 15:47:04,100
2022-07-02 15:47:03,99.5025
2022-07-02 15:47:02,100
2022-07-02 15:47:01,99.7494
2022-07-02 15:47:00,99.75
2022-07-02 15:46:59,98.5075
2022-07-02 15:46:58,99.75
2022-07-02 15:46:57,100
2022-07-02 15:46:56,99.75
2022-07-02 15:46:55,99.5025
2022-07-02 15:46:54,99.7494
2022-07-02 15:46:53,99.7494
2022-07-02 15:46:52,99.75
2022-07-02 15:46:51,100
2022-07-02 15:46:50,99.4987
2022-07-02 15:46:49,99.7512
2022-07-02 15:46:48,99.2481
2022-07-02 15:46:47,99.5013
2022-07-02 15:46:46,98.5
2022-07-02 15:46:45,95.5
2022-07-02 15:46:44,90.796
2022-07-02 15:46:43,90.25
2022-07-02 15:46:42,87.75
2022-07-02 15:46:41,98.4887
2022-07-02 15:46:40,98.7469
2022-07-02 15:46:39,99.25
2022-07-02 15:46:38,99.4987
2022-07-02 15:46:37,98.01
2022-07-02 15:46:36,99.7481
2022-07-02 15:46:35,100
2022-07-02 15:46:34,99.7494
2022-07-02 15:46:33,100
2022-07-02 15:46:32,100
2022-07-02 15:46:31,99.7494
2022-07-02 15:46:30,100
2022-07-02 15:46:29,100
2022-07-02 15:46:28,99.7494
2022-07-02 15:46:27,99.25
2022-07-02 15:46:26,99.75
2022-07-02 15:46:25,99.75
2022-07-02 15:46:24,100
2022-07-02 15:46:23,100
2022-07-02 15:46:22,99.75
2022-07-02 15:46:21,99.7494
2022-07-02 15:46:20,100
2022-07-02 15:46:19,99.7487
2022-07-02 15:46:18,100
2022-07-02 15:46:17,100
2022-07-02 15:46:16,99.7494
2022-07-02 15:46:15,99.75
2022-07-02 15:46:14,99.2481
2022-07-02 15:46:13,99.5
2022-07-02 15:46:12,100
2022-07-02 15:46:11,95.75
2022-07-02 15:46:10,90.3308
2022-07-02 15:46:09,95.0372
2022-07-02 15:46:08,95.6962
2022-07-02 15:46:07,93.5
2022-07-02 15:46:06,99.4975
2022-07-02 15:46:05,99.2481
2022-07-02 15:46:04,99.0025
2022-07-02 15:46:03,99.75
2022-07-02 15:46:02,99.7494
2022-07-02 15:46:01,100
2022-07-02 15:46:00,100
2022-07-02 15:45:59,100
2022-07-02 15:45:58,99.7506
2022-07-02 15:45:57,100
2022-07-02 15:45:56,100
2022-07-02 15:45:55,97.5369
2022-07-02 15:45:54,94.2928
2022-07-02 15:45:53,96.2871
2022-07-02 15:45:52,98.5185
2022-07-02 15:45:51,99.7512
2022-07-02 15:45:50,100
2022-07-02 15:45:49,99.7487
2022-07-02 15:45:48,99.7506
2022-07-02 15:45:47,99.25
2022-07-02 15:45:46,99.7506
2022-07-02 15:45:45,100
2022-07-02 15:45:44,100
2022-07-02 15:45:43,99.7506
2022-07-02 15:45:42,100
2022-07-02 15:45:41,100
2022-07-02 15:45:40,100
2022-07-02 15:45:39,100
2022-07-02 15:45:38,99.7506
2022-07-02 15:45:37,99.75
2022-07-02 15:45:36,99.25
2022-07-02 15:45:35,95.7711
2022-07-02 15:45:34,95.9391
2022-07-02 15:45:33,89.8734
2022-07-02 15:45:32,84.0399
2022-07-02 15:45:31,99.4988
2022-07-02 15:45:30,99.0074
2022-07-02 15:45:29,100
2022-07-02 15:45:28,98.995
2022-07-02 15:45:27,99.2519
2022-07-02 15:45:26,100
2022-07-02 15:45:25,99.7487
2022-07-02 15:45:24,99.5013
2022-07-02 15:45:23,99.7512
2022-07-02 15:45:22,100
2022-07-02 15:45:21,99.75
2022-07-02 15:45:20,100
2022-07-02 15:45:19,100
2022-07-02 15:45:18,99.7494
2022-07-02 15:45:17,99.7487
2022-07-02 15:45:16,100
2022-07-02 15:45:15,99.75
2022-07-02 15:45:14,99.75
2022-07-02 15:45:13,100
2022-07-02 15:45:12,100
2022-07-02 15:45:11,100
2022-07-02 15:45:10,99.7506
2022-07-02 15:45:09,100
2022-07-02 15:45:08,99.75
2022-07-02 15:45:07,100
2022-07-02 15:45:06,99.2481
2022-07-02 15:45:05,100
2022-07-02 15:45:04,100
2022-07-02 15:45:03,99.7494
2022-07-02 15:45:02,99.2556
2022-07-02 15:45:01,95.2141
2022-07-02 15:45:00,94.5137
2022-07-02 15:44:59,95.4887
2022-07-02 15:44:58,91.4787
2022-07-02 15:44:57,96.2594
2022-07-02 15:44:56,99.25
2022-07-02 15:44:55,99.4987
2022-07-02 15:44:54,99.75
2022-07-02 15:44:53,100
2022-07-02 15:44:52,99.0074
2022-07-02 15:44:51,100
2022-07-02 15:44:50,99.75
2022-07-02 15:44:49,99.75
2022-07-02 15:44:48,100
2022-07-02 15:44:47,100
2022-07-02 15:44:46,100
2022-07-02 15:44:45,99.2519
2022-07-02 15:44:44,100
2022-07-02 15:44:43,99.2519
2022-07-02 15:44:42,100
2022-07-02 15:44:41,100
2022-07-02 15:44:40,100
2022-07-02 15:44:39,100
2022-07-02 15:44:38,99.75
2022-07-02 15:44:37,99.7494
2022-07-02 15:44:36,100
2022-07-02 15:44:35,100
2022-07-02 15:44:34,100
2022-07-02 15:44:33,99.5
2022-07-02 15:44:32,100
2022-07-02 15:44:31,99.7506
2022-07-02 15:44:30,99.2462
2022-07-02 15:44:29,100
2022-07-02 15:44:28,99.5012
2022-07-02 15:44:27,96.2312
2022-07-02 15:44:26,95.25
2022-07-02 15:44:25,94.4862
2022-07-02 15:44:24,97.2362
2022-07-02 15:44:23,95.2381
2022-07-02 15:44:22,99.75
2022-07-02 15:44:21,99.4975
2022-07-02 15:44:20,99.7494
2022-07-02 15:44:19,100
2022-07-02 15:44:18,99.25
2022-07-02 15:44:17,99.75
2022-07-02 15:44:16,100
2022-07-02 15:44:15,99.2574
2022-07-02 15:44:14,99.7494
2022-07-02 15:44:13,100
2022-07-02 15:44:12,100
2022-07-02 15:44:11,99.7506
2022-07-02 15:44:10,99.5012
2022-07-02 15:44:09,100
2022-07-02 15:44:08,99.5012
2022-07-02 15:44:07,100
2022-07-02 15:44:06,99.7506
2022-07-02 15:44:05,100
2022-07-02 15:44:04,99.7506
2022-07-02 15:44:03,100
2022-07-02 15:44:02,100
2022-07-02 15:44:01,99.25
2022-07-02 15:44:00,99.75
2022-07-02 15:43:59,99.75
2022-07-02 15:43:58,99.75
2022-07-02 15:43:57,100
2022-07-02 15:43:56,99.5013
2022-07-02 15:43:55,100
2022-07-02 15:43:54,99.4975
2022-07-02 15:43:53,98.2412
2022-07-02 15:43:52,91.7293
2022-07-02 15:43:51,97.9747
2022-07-02 15:43:50,93.7186
2022-07-02 15:43:49,91.0224
2022-07-02 15:43:48,99.7512
2022-07-02 15:43:47,98.9924
2022-07-02 15:43:46,99.7512
