time,free,used
2022-07-02 16:02:03,11953.5,4055.66
2022-07-02 16:02:02,12131.6,3877.55
2022-07-02 16:02:01,11661.5,4347.69
2022-07-02 16:02:00,11779.4,4229.8
2022-07-02 16:01:59,11798.7,4210.52
2022-07-02 16:01:58,11822.7,4186.53
2022-07-02 16:01:57,11872.1,4137.12
2022-07-02 16:01:56,12131,3878.19
2022-07-02 16:01:55,12314.8,3694.38
2022-07-02 16:01:54,12389.9,3619.3
2022-07-02 16:01:53,12541,3468.2
2022-07-02 16:01:52,12029.7,3979.44
2022-07-02 16:01:51,12072.8,3936.37
2022-07-02 16:01:50,12213.4,3795.81
2022-07-02 16:01:49,12367,3642.2
2022-07-02 16:01:48,11911.6,4097.58
2022-07-02 16:01:47,11995.2,4013.99
2022-07-02 16:01:46,12083.8,3925.35
2022-07-02 16:01:45,11162.9,4846.32
2022-07-02 16:01:44,11282.5,4726.7
2022-07-02 16:01:43,11439.5,4569.73
2022-07-02 16:01:42,11530.1,4479.04
2022-07-02 16:01:41,11736.6,4272.54
2022-07-02 16:01:40,11778.8,4230.42
2022-07-02 16:01:39,11880.3,4128.92
2022-07-02 16:01:38,12005.5,4003.71
2022-07-02 16:01:37,11035.2,4974.02
2022-07-02 16:01:36,11107,4902.18
2022-07-02 16:01:35,11203.3,4805.86
2022-07-02 16:01:34,11317.8,4691.36
2022-07-02 16:01:33,11344.5,4664.66
2022-07-02 16:01:32,11374.2,4634.99
2022-07-02 16:01:31,11473.3,4535.87
2022-07-02 16:01:30,11620.7,4388.44
2022-07-02 16:01:29,11727.2,4282.03
2022-07-02 16:01:28,11754.5,4254.71
2022-07-02 16:01:27,11212.2,4796.97
2022-07-02 16:01:26,11338.5,4670.65
2022-07-02 16:01:25,11405.5,4603.69
2022-07-02 16:01:24,11441.7,4567.46
2022-07-02 16:01:23,11503.8,4505.37
2022-07-02 16:01:22,11589.9,4419.31
2022-07-02 16:01:21,11724.2,4284.96
2022-07-02 16:01:20,11914.1,4095.09
2022-07-02 16:01:19,11378.3,4630.92
2022-07-02 16:01:18,11396.9,4612.28
2022-07-02 16:01:17,11486.1,4523.09
2022-07-02 16:01:16,11550.3,4458.87
2022-07-02 16:01:15,11570,4439.22
2022-07-02 16:01:14,11692.9,4316.29
2022-07-02 16:01:13,11923,4086.19
2022-07-02 16:01:12,12091.5,3917.73
2022-07-02 16:01:11,12160.5,3848.66
2022-07-02 16:01:10,11666.8,4342.4
2022-07-02 16:01:09,11726.3,4282.89
2022-07-02 16:01:08,11874.2,4134.94
2022-07-02 16:01:07,11957,4052.23
2022-07-02 16:01:06,12078.9,3930.29
2022-07-02 16:01:05,11643.8,4365.42
2022-07-02 16:01:04,11733.8,4275.34
2022-07-02 16:01:03,11791.9,4217.3
2022-07-02 16:01:02,11847.4,4161.81
2022-07-02 16:01:01,11982.8,4026.4
2022-07-02 16:01:00,12035.9,3973.25
2022-07-02 16:00:59,11959.9,4049.3
2022-07-02 16:00:58,11797,4212.22
2022-07-02 16:00:57,11248,4761.14
2022-07-02 16:00:56,11247.4,4761.78
2022-07-02 16:00:55,11343.9,4665.33
2022-07-02 16:00:54,11484.4,4524.81
2022-07-02 16:00:53,11496.4,4512.79
2022-07-02 16:00:52,11542.1,4467.13
2022-07-02 16:00:51,11695.7,4313.53
2022-07-02 16:00:50,11851.2,4158.01
2022-07-02 16:00:49,11987.8,4021.34
2022-07-02 16:00:48,12091.9,3917.3
2022-07-02 16:00:47,12219.2,3790.02
2022-07-02 16:00:46,11917.7,4091.5
2022-07-02 16:00:45,11957.6,4051.55
2022-07-02 16:00:44,12022.3,3986.91
2022-07-02 16:00:43,11541.4,4467.76
2022-07-02 16:00:42,11563.8,4445.43
2022-07-02 16:00:41,11614.1,4395.13
2022-07-02 16:00:40,11789.5,4219.66
2022-07-02 16:00:39,11863.4,4145.77
2022-07-02 16:00:38,11952.3,4056.85
2022-07-02 16:00:37,12227.6,3781.61
2022-07-02 16:00:36,12496.3,3512.91
2022-07-02 16:00:35,12626.7,3382.46
2022-07-02 16:00:34,12782.5,3226.68
2022-07-02 16:00:33,11739.6,4269.58
2022-07-02 16:00:32,11741.1,4268.1
2022-07-02 16:00:31,11867,4142.16
2022-07-02 16:00:30,11895.1,4114.05
2022-07-02 16:00:29,11985,4024.21
2022-07-02 16:00:28,12112.4,3896.82
2022-07-02 16:00:27,12198.4,3810.8
2022-07-02 16:00:26,12292.2,3717.02
2022-07-02 16:00:25,12402.2,3607.03
2022-07-02 16:00:24,12503.1,3506.13
2022-07-02 16:00:23,11716.6,4292.54
2022-07-02 16:00:22,11847.7,4161.44
2022-07-02 16:00:21,11458.2,4551
2022-07-02 16:00:20,11575.5,4433.7
2022-07-02 16:00:19,11137.3,4871.86
2022-07-02 16:00:18,11144.5,4864.66
2022-07-02 16:00:17,11277,4732.17
2022-07-02 16:00:16,11324.3,4684.92
2022-07-02 16:00:15,11345.7,4663.48
2022-07-02 16:00:14,11448.7,4560.46
2022-07-02 16:00:13,11416.7,4592.44
2022-07-02 16:00:12,11462.6,4546.54
2022-07-02 16:00:11,11520.2,4489
2022-07-02 16:00:10,11587.3,4421.85
2022-07-02 16:00:09,11662.7,4346.49
2022-07-02 16:00:08,11797.4,4211.82
2022-07-02 16:00:07,11917.1,4092.05
2022-07-02 16:00:06,11982.3,4026.87
2022-07-02 16:00:05,12108.1,3901.06
2022-07-02 16:00:04,12181.1,3828.04
2022-07-02 16:00:03,11686,4323.14
2022-07-02 16:00:02,11825.3,4183.93
2022-07-02 16:00:01,11889.1,4120.08
2022-07-02 16:00:00,12071.4,3937.83
2022-07-02 15:59:59,12100.3,3908.93
2022-07-02 15:59:58,11729.3,4279.86
2022-07-02 15:59:57,11760.2,4248.94
2022-07-02 15:59:56,11830.1,4179.08
2022-07-02 15:59:55,11877.8,4131.36
2022-07-02 15:59:54,11943.4,4065.74
2022-07-02 15:59:53,12050.1,3959.13
2022-07-02 15:59:52,12403.2,3605.95
2022-07-02 15:59:51,11979.7,4029.45
2022-07-02 15:59:50,11531.6,4477.62
2022-07-02 15:59:49,11609.5,4399.66
2022-07-02 15:59:48,11824.6,4184.59
2022-07-02 15:59:47,11855.2,4153.98
2022-07-02 15:59:46,11445.5,4563.64
2022-07-02 15:59:45,11522.6,4486.58
2022-07-02 15:59:44,11617.8,4391.36
2022-07-02 15:59:43,11670.4,4338.75
2022-07-02 15:59:42,11746.1,4263.09
2022-07-02 15:59:41,11810.3,4198.88
2022-07-02 15:59:40,11936.9,4072.31
2022-07-02 15:59:39,12023.3,3985.85
2022-07-02 15:59:38,12061.1,3948.11
2022-07-02 15:59:37,11064.9,4944.31
2022-07-02 15:59:36,11134.1,4875.04
2022-07-02 15:59:35,11189,4820.18
2022-07-02 15:59:34,11223.4,4785.78
2022-07-02 15:59:33,10877,5132.15
2022-07-02 15:59:32,10966.5,5042.71
2022-07-02 15:59:31,10954.5,5054.66
2022-07-02 15:59:30,11043.3,4965.89
2022-07-02 15:59:29,11115.8,4893.34
2022-07-02 15:59:28,11253.4,4755.79
2022-07-02 15:59:27,11358.8,4650.35
2022-07-02 15:59:26,11356.5,4652.67
2022-07-02 15:59:25,11448,4561.17
2022-07-02 15:59:24,11549.8,4459.41
2022-07-02 15:59:23,11593.9,4415.31
2022-07-02 15:59:22,11643.9,4365.27
2022-07-02 15:59:21,11766.5,4242.67
2022-07-02 15:59:20,12006,4003.15
2022-07-02 15:59:19,12208.5,3800.68
2022-07-02 15:59:18,12438,3571.18
2022-07-02 15:59:17,11911.3,4097.93
2022-07-02 15:59:16,12036.5,3972.71
2022-07-02 15:59:15,12107.9,3901.3
2022-07-02 15:59:14,12267.5,3741.69
2022-07-02 15:59:13,12351.3,3657.84
2022-07-02 15:59:12,11908.1,4101.06
2022-07-02 15:59:11,11981.8,4027.37
2022-07-02 15:59:10,12016.9,3992.31
2022-07-02 15:59:09,10951,5058.18
2022-07-02 15:59:08,10948.8,5060.35
2022-07-02 15:59:07,11069.2,4939.96
2022-07-02 15:59:06,11222.4,4786.82
2022-07-02 15:59:05,11260,4749.23
2022-07-02 15:59:04,11470.4,4538.83
2022-07-02 15:59:03,11488.7,4520.47
2022-07-02 15:59:02,11662.5,4346.69
2022-07-02 15:59:01,11751,4258.17
2022-07-02 15:59:00,11946.6,4062.56
2022-07-02 15:58:59,12068.8,3940.37
2022-07-02 15:58:58,12180,3829.16
2022-07-02 15:58:57,12324.8,3684.35
2022-07-02 15:58:56,12450,3559.2
2022-07-02 15:58:55,12151.9,3857.24
2022-07-02 15:58:54,12208.4,3800.82
2022-07-02 15:58:53,12330.8,3678.39
2022-07-02 15:58:52,12407.5,3601.73
2022-07-02 15:58:51,11896.3,4112.85
2022-07-02 15:58:50,11951.8,4057.39
2022-07-02 15:58:49,12025,3984.22
2022-07-02 15:58:48,12100.4,3908.78
2022-07-02 15:58:47,11532.3,4476.87
2022-07-02 15:58:46,11577.8,4431.39
2022-07-02 15:58:45,10951.9,5057.26
2022-07-02 15:58:44,10975.2,5033.97
2022-07-02 15:58:43,11027,4982.2
2022-07-02 15:58:42,11303.4,4705.76
2022-07-02 15:58:41,11452.1,4557.11
2022-07-02 15:58:40,11612,4397.15
2022-07-02 15:58:39,11742.8,4266.35
2022-07-02 15:58:38,11868,4141.23
2022-07-02 15:58:37,11944,4065.17
2022-07-02 15:58:36,11953.6,4055.57
2022-07-02 15:58:35,11494.8,4514.34
2022-07-02 15:58:34,11569.3,4439.86
2022-07-02 15:58:33,11675.2,4333.96
2022-07-02 15:58:32,11911.2,4098.02
2022-07-02 15:58:31,11936.8,4072.43
2022-07-02 15:58:30,11963.5,4045.72
2022-07-02 15:58:29,12037.8,3971.41
2022-07-02 15:58:28,12061.1,3948.12
2022-07-02 15:58:27,12179.7,3829.43
2022-07-02 15:58:26,12288.7,3720.48
2022-07-02 15:58:25,12432.6,3576.58
2022-07-02 15:58:24,11521,4488.2
2022-07-02 15:58:23,11043.5,4965.65
2022-07-02 15:58:22,11053.2,4956
2022-07-02 15:58:21,11183.7,4825.51
2022-07-02 15:58:20,11210.5,4798.69
2022-07-02 15:58:19,11249.9,4759.24
2022-07-02 15:58:18,11500.9,4508.24
2022-07-02 15:58:17,11530,4479.16
2022-07-02 15:58:16,11622.4,4386.74
2022-07-02 15:58:15,11798.3,4210.92
2022-07-02 15:58:14,11911.2,4098.01
2022-07-02 15:58:13,11917.7,4091.48
2022-07-02 15:58:12,11919.4,4089.83
2022-07-02 15:58:11,11930.5,4078.64
2022-07-02 15:58:10,11994.2,4014.98
2022-07-02 15:58:09,12046.5,3962.67
2022-07-02 15:58:08,12186.3,3822.91
2022-07-02 15:58:07,12290.6,3718.6
2022-07-02 15:58:06,11746.2,4263.03
2022-07-02 15:58:05,11749.2,4259.94
2022-07-02 15:58:04,11777.9,4231.33
2022-07-02 15:58:03,11953.8,4055.42
2022-07-02 15:58:02,12047,3962.16
2022-07-02 15:58:01,12302.5,3706.7
2022-07-02 15:58:00,12427.5,3581.72
2022-07-02 15:57:59,11995.3,4013.9
2022-07-02 15:57:58,12046.8,3962.41
2022-07-02 15:57:57,12126.9,3882.24
2022-07-02 15:57:56,11633.2,4376.03
2022-07-02 15:57:55,11686.2,4322.99
2022-07-02 15:57:54,11799.8,4209.34
2022-07-02 15:57:53,11823.8,4185.4
2022-07-02 15:57:52,11867.4,4141.73
2022-07-02 15:57:51,11986.1,4023.05
2022-07-02 15:57:50,12210.3,3798.92
2022-07-02 15:57:49,12260.1,3749.11
2022-07-02 15:57:48,12350.3,3658.84
2022-07-02 15:57:47,11926.8,4082.43
2022-07-02 15:57:46,12047.5,3961.69
2022-07-02 15:57:45,12236.6,3772.56
2022-07-02 15:57:44,12347.7,3661.51
2022-07-02 15:57:43,12057.7,3951.49
2022-07-02 15:57:42,11459.8,4549.4
2022-07-02 15:57:41,11557.3,4451.89
2022-07-02 15:57:40,11784.2,4224.99
2022-07-02 15:57:39,11844.6,4164.63
2022-07-02 15:57:38,12074.6,3934.55
2022-07-02 15:57:37,11639,4370.18
2022-07-02 15:57:36,11675.1,4334.11
2022-07-02 15:57:35,11694.7,4314.47
2022-07-02 15:57:34,11799.5,4209.73
2022-07-02 15:57:33,11917,4092.17
2022-07-02 15:57:32,11577.9,4431.27
2022-07-02 15:57:31,11672.2,4336.96
2022-07-02 15:57:30,11773.4,4235.77
2022-07-02 15:57:29,11852.5,4156.68
2022-07-02 15:57:28,11928,4081.16
2022-07-02 15:57:27,12071.3,3937.87
2022-07-02 15:57:26,12152,3857.19
2022-07-02 15:57:25,11744.2,4264.98
2022-07-02 15:57:24,11778,4231.16
2022-07-02 15:57:23,11851.4,4157.77
2022-07-02 15:57:22,11968.1,4041.1
2022-07-02 15:57:21,11514.8,4494.34
2022-07-02 15:57:20,11532.3,4476.84
2022-07-02 15:57:19,11062.9,4946.25
2022-07-02 15:57:18,11079.5,4929.72
2022-07-02 15:57:17,11138.7,4870.46
2022-07-02 15:57:16,11175.6,4833.59
2022-07-02 15:57:15,11242.5,4766.7
2022-07-02 15:57:14,11346.3,4662.85
2022-07-02 15:57:13,11452,4557.23
2022-07-02 15:57:12,11681.8,4327.43
2022-07-02 15:57:11,11719.1,4290.11
2022-07-02 15:57:10,11790.4,4218.83
2022-07-02 15:57:09,11880.1,4129.08
2022-07-02 15:57:08,12067.2,3942.01
2022-07-02 15:57:07,12076.2,3932.98
2022-07-02 15:57:06,12084.1,3925.08
2022-07-02 15:57:05,12088.4,3920.73
2022-07-02 15:57:04,12192.8,3816.36
2022-07-02 15:57:03,12425.5,3583.67
2022-07-02 15:57:02,12666.3,3342.9
2022-07-02 15:57:01,12809.6,3199.54
2022-07-02 15:57:00,12997,3012.15
2022-07-02 15:56:59,13140.6,2868.54
2022-07-02 15:56:58,13275.1,2734.09
2022-07-02 15:56:57,13462.5,2546.69
2022-07-02 15:56:56,13672.4,2336.77
2022-07-02 15:56:55,12869.4,3139.82
2022-07-02 15:56:54,12790.4,3218.74
2022-07-02 15:56:53,12060.3,3948.88
2022-07-02 15:56:52,12064.8,3944.4
2022-07-02 15:56:51,12140.3,3868.87
2022-07-02 15:56:50,11829,4180.15
2022-07-02 15:56:49,11903.6,4105.61
2022-07-02 15:56:48,11396.7,4612.47
2022-07-02 15:56:47,10894.3,5114.89
2022-07-02 15:56:46,10955.4,5053.82
2022-07-02 15:56:45,11045.6,4963.57
2022-07-02 15:56:44,10484.9,5524.26
2022-07-02 15:56:43,10545.9,5463.3
2022-07-02 15:56:42,10673.1,5336.09
2022-07-02 15:56:41,10709,5300.18
2022-07-02 15:56:40,10723.7,5285.45
2022-07-02 15:56:39,10789.4,5219.74
2022-07-02 15:56:38,10922.9,5086.33
2022-07-02 15:56:37,10963.3,5045.86
2022-07-02 15:56:36,11065.8,4943.41
2022-07-02 15:56:35,11082,4927.15
2022-07-02 15:56:34,11097.1,4912.07
2022-07-02 15:56:33,11207.8,4801.4
2022-07-02 15:56:32,11251.5,4757.7
2022-07-02 15:56:31,11277.1,4732.06
2022-07-02 15:56:30,11284.5,4724.67
2022-07-02 15:56:29,11396,4613.17
2022-07-02 15:56:28,11457.9,4551.29
2022-07-02 15:56:27,11519.2,4490
2022-07-02 15:56:26,11525.5,4483.68
2022-07-02 15:56:25,11569.6,4439.56
2022-07-02 15:56:24,11608.2,4401.02
2022-07-02 15:56:23,11749.9,4259.26
2022-07-02 15:56:22,11851.9,4157.31
2022-07-02 15:56:21,11869.8,4139.42
2022-07-02 15:56:20,11998.4,4010.76
2022-07-02 15:56:19,12148.9,3860.28
2022-07-02 15:56:18,12180.1,3829.09
2022-07-02 15:56:17,12296.3,3712.87
2022-07-02 15:56:16,12328.3,3680.88
2022-07-02 15:56:15,12589.6,3419.57
2022-07-02 15:56:14,12675.6,3333.59
2022-07-02 15:56:13,12817.6,3191.59
2022-07-02 15:56:12,12392.1,3617.07
2022-07-02 15:56:11,12458.5,3550.67
2022-07-02 15:56:10,12623.6,3385.54
2022-07-02 15:56:09,12766.2,3243.02
2022-07-02 15:56:08,12320.4,3688.83
2022-07-02 15:56:07,12485.4,3523.75
2022-07-02 15:56:06,12576.8,3432.41
2022-07-02 15:56:05,12215,3794.15
2022-07-02 15:56:04,12306,3703.18
2022-07-02 15:56:03,12406.7,3602.46
2022-07-02 15:56:02,11298.7,4710.46
2022-07-02 15:56:01,11366.5,4642.65
2022-07-02 15:56:00,11519,4490.21
2022-07-02 15:55:59,11067.9,4941.31
2022-07-02 15:55:58,11154.6,4854.59
2022-07-02 15:55:57,10719.3,5289.87
2022-07-02 15:55:56,10728.7,5280.53
2022-07-02 15:55:55,10792,5217.16
2022-07-02 15:55:54,10876.7,5132.44
2022-07-02 15:55:53,10957.6,5051.59
2022-07-02 15:55:52,10977.1,5032.06
2022-07-02 15:55:51,11025.6,4983.54
2022-07-02 15:55:50,11115.5,4893.73
2022-07-02 15:55:49,11212.4,4796.81
2022-07-02 15:55:48,10701.6,5307.57
2022-07-02 15:55:47,10695.2,5313.99
2022-07-02 15:55:46,10768.5,5240.68
2022-07-02 15:55:45,10829.3,5179.88
2022-07-02 15:55:44,10919,5090.15
2022-07-02 15:55:43,11266.3,4742.9
2022-07-02 15:55:42,11321.8,4687.38
2022-07-02 15:55:41,11383.7,4625.5
2022-07-02 15:55:40,11577.9,4431.31
2022-07-02 15:55:39,11619.7,4389.48
2022-07-02 15:55:38,11624.7,4384.49
2022-07-02 15:55:37,11771.5,4237.66
2022-07-02 15:55:36,11781.1,4228.09
2022-07-02 15:55:35,11869.3,4139.93
2022-07-02 15:55:34,11924.3,4084.92
2022-07-02 15:55:33,12041.6,3967.55
2022-07-02 15:55:32,12087.8,3921.43
2022-07-02 15:55:31,12252,3757.17
2022-07-02 15:55:30,12480.3,3528.91
2022-07-02 15:55:29,12596.1,3413.05
2022-07-02 15:55:28,12696,3313.2
2022-07-02 15:55:27,12772.2,3237.01
2022-07-02 15:55:26,12860.4,3148.77
2022-07-02 15:55:25,13042.4,2966.79
2022-07-02 15:55:24,13215.3,2793.91
2022-07-02 15:55:23,13428.2,2581.01
2022-07-02 15:55:22,13624.6,2384.59
2022-07-02 15:55:21,13175.6,2833.58
2022-07-02 15:55:20,13292.1,2717.11
2022-07-02 15:55:19,12914,3095.2
2022-07-02 15:55:18,13052.5,2956.71
2022-07-02 15:55:17,12111.3,3897.93
2022-07-02 15:55:16,11000.3,5008.89
2022-07-02 15:55:15,11014,4995.14
2022-07-02 15:55:14,10460.6,5548.62
2022-07-02 15:55:13,10457.7,5551.45
2022-07-02 15:55:12,10461,5548.14
2022-07-02 15:55:11,10592.9,5416.27
2022-07-02 15:55:10,10664.1,5345.12
2022-07-02 15:55:09,10688.7,5320.45
2022-07-02 15:55:08,10717.5,5291.71
2022-07-02 15:55:07,10865.6,5143.58
2022-07-02 15:55:06,11039.4,4969.77
2022-07-02 15:55:05,11087.9,4921.27
2022-07-02 15:55:04,11148.3,4860.88
2022-07-02 15:55:03,11262.8,4746.37
2022-07-02 15:55:02,10763.4,5245.76
2022-07-02 15:55:01,10889.5,5119.68
2022-07-02 15:55:00,11000.9,5008.3
2022-07-02 15:54:59,11048.9,4960.28
2022-07-02 15:54:58,11079.1,4930.04
2022-07-02 15:54:57,11269.2,4739.96
2022-07-02 15:54:56,11346.1,4663.07
2022-07-02 15:54:55,11389,4620.21
2022-07-02 15:54:54,11391.9,4617.26
2022-07-02 15:54:53,11398.9,4610.23
2022-07-02 15:54:52,11400.5,4608.72
2022-07-02 15:54:51,11399.1,4610.09
2022-07-02 15:54:50,11407,4602.19
2022-07-02 15:54:49,11437,4572.16
2022-07-02 15:54:48,11459.6,4549.58
2022-07-02 15:54:47,11645.6,4363.55
2022-07-02 15:54:46,11775.8,4233.41
2022-07-02 15:54:45,11894.8,4114.4
2022-07-02 15:54:44,12342.9,3666.27
2022-07-02 15:54:43,12388.7,3620.46
2022-07-02 15:54:42,12572.2,3437.01
2022-07-02 15:54:41,12581.2,3428.01
2022-07-02 15:54:40,12587.9,3421.26
2022-07-02 15:54:39,12705.5,3303.73
2022-07-02 15:54:38,12880.9,3128.32
2022-07-02 15:54:37,12931.3,3077.86
2022-07-02 15:54:36,13171.6,2837.63
2022-07-02 15:54:35,13280.4,2728.78
2022-07-02 15:54:34,13351.2,2658.01
2022-07-02 15:54:33,13481.1,2528.07
2022-07-02 15:54:32,13600.7,2408.47
2022-07-02 15:54:31,13744.4,2264.76
2022-07-02 15:54:30,13943.9,2065.27
2022-07-02 15:54:29,13683.5,2325.68
2022-07-02 15:54:28,11498,4511.18
2022-07-02 15:54:27,10405.8,5603.43
2022-07-02 15:54:26,10405.6,5603.54
2022-07-02 15:54:25,10406.9,5602.25
2022-07-02 15:54:24,10487.4,5521.78
2022-07-02 15:54:23,10503.5,5505.73
2022-07-02 15:54:22,10512.1,5497.09
2022-07-02 15:54:21,10535.8,5473.4
2022-07-02 15:54:20,10653.1,5356.04
2022-07-02 15:54:19,10721.8,5287.41
2022-07-02 15:54:18,10787.9,5221.32
2022-07-02 15:54:17,10395.7,5613.5
2022-07-02 15:54:16,10533.8,5475.35
2022-07-02 15:54:15,10575,5434.14
2022-07-02 15:54:14,10619.7,5389.46
2022-07-02 15:54:13,10650.5,5358.71
2022-07-02 15:54:12,10721.1,5288.07
2022-07-02 15:54:11,10879.5,5129.68
2022-07-02 15:54:10,11010.2,4998.95
2022-07-02 15:54:09,11160.6,4848.61
2022-07-02 15:54:08,11266.9,4742.31
2022-07-02 15:54:07,11321.5,4687.66
2022-07-02 15:54:06,11350.7,4658.53
2022-07-02 15:54:05,11350.1,4659.09
2022-07-02 15:54:04,11350.6,4658.59
2022-07-02 15:54:03,11397.3,4611.86
2022-07-02 15:54:02,11392.6,4616.57
2022-07-02 15:54:01,11399,4610.23
2022-07-02 15:54:00,11449,4560.21
2022-07-02 15:53:59,11473.4,4535.79
2022-07-02 15:53:58,11494.4,4514.75
2022-07-02 15:53:57,11494.1,4515.11
2022-07-02 15:53:56,11960.5,4048.68
2022-07-02 15:53:55,12116.7,3892.45
2022-07-02 15:53:54,12130.6,3878.62
2022-07-02 15:53:53,12342.7,3666.51
2022-07-02 15:53:52,12362.8,3646.41
2022-07-02 15:53:51,12365.9,3643.28
2022-07-02 15:53:50,12378.8,3630.35
2022-07-02 15:53:49,12487,3522.16
2022-07-02 15:53:48,12756.4,3252.82
2022-07-02 15:53:47,12801.3,3207.91
2022-07-02 15:53:46,12997.1,3012.08
2022-07-02 15:53:45,13140.8,2868.36
2022-07-02 15:53:44,13278.2,2730.96
2022-07-02 15:53:43,13432.2,2576.94
2022-07-02 15:53:42,13576.3,2432.91
2022-07-02 15:53:41,13223.6,2785.56
2022-07-02 15:53:40,11799.2,4209.94
2022-07-02 15:53:39,11748.6,4260.62
2022-07-02 15:53:38,11225.2,4784.03
2022-07-02 15:53:37,11337,4672.18
2022-07-02 15:53:36,11400,4609.23
2022-07-02 15:53:35,11446.8,4562.43
2022-07-02 15:53:34,10959.4,5049.81
2022-07-02 15:53:33,11033.9,4975.31
2022-07-02 15:53:32,11099.5,4909.66
2022-07-02 15:53:31,10573.9,5435.24
2022-07-02 15:53:30,9953.31,6055.87
2022-07-02 15:53:29,10008.8,6000.41
2022-07-02 15:53:28,10179.7,5829.45
2022-07-02 15:53:27,10222.1,5787.07
2022-07-02 15:53:26,10287.5,5721.69
2022-07-02 15:53:25,10338,5671.15
2022-07-02 15:53:24,10447.5,5561.68
2022-07-02 15:53:23,10522.4,5486.8
2022-07-02 15:53:22,10671.8,5337.35
2022-07-02 15:53:21,10725.6,5283.63
2022-07-02 15:53:20,10984.3,5024.9
2022-07-02 15:53:19,10966.4,5042.83
2022-07-02 15:53:18,10968.2,5041.03
2022-07-02 15:53:17,10970.1,5039.07
2022-07-02 15:53:16,11042.6,4966.61
2022-07-02 15:53:15,11107.6,4901.54
2022-07-02 15:53:14,11133.6,4875.6
2022-07-02 15:53:13,11195.8,4813.42
2022-07-02 15:53:12,11272.2,4736.95
2022-07-02 15:53:11,11483.8,4525.36
2022-07-02 15:53:10,11487.8,4521.35
2022-07-02 15:53:09,11490.8,4518.37
2022-07-02 15:53:08,11692.1,4317.03
2022-07-02 15:53:07,11856.1,4153.1
2022-07-02 15:53:06,11868.6,4140.63
2022-07-02 15:53:05,11878.4,4130.79
2022-07-02 15:53:04,11992.1,4017.11
2022-07-02 15:53:03,12298.7,3710.5
2022-07-02 15:53:02,12312.9,3696.27
2022-07-02 15:53:01,12345.8,3663.37
2022-07-02 15:53:00,12435.5,3573.69
2022-07-02 15:52:59,12758.9,3250.32
2022-07-02 15:52:58,12882.3,3126.89
2022-07-02 15:52:57,13025.6,2983.62
2022-07-02 15:52:56,13214.7,2794.5
2022-07-02 15:52:55,11623.4,4385.78
2022-07-02 15:52:54,11629.2,4379.97
2022-07-02 15:52:53,11625.3,4383.89
2022-07-02 15:52:52,11795.5,4213.69
2022-07-02 15:52:51,11834.5,4174.73
2022-07-02 15:52:50,11888.1,4121.04
2022-07-02 15:52:49,12096.8,3912.34
2022-07-02 15:52:48,12207.9,3801.24
2022-07-02 15:52:47,12271,3738.16
2022-07-02 15:52:46,12388.5,3620.64
2022-07-02 15:52:45,12546.2,3462.99
2022-07-02 15:52:44,12553.4,3455.83
2022-07-02 15:52:43,11719.9,4289.31
2022-07-02 15:52:42,11796.1,4213.1
2022-07-02 15:52:41,11925.3,4083.93
2022-07-02 15:52:40,12114.5,3894.66
2022-07-02 15:52:39,12187.3,3821.84
2022-07-02 15:52:38,12274.1,3735.04
2022-07-02 15:52:37,11756.3,4252.89
2022-07-02 15:52:36,10668.1,5341.11
2022-07-02 15:52:35,10668,5341.17
2022-07-02 15:52:34,10694,5315.23
2022-07-02 15:52:33,10714.5,5294.73
2022-07-02 15:52:32,10726,5283.16
2022-07-02 15:52:31,10794,5215.14
2022-07-02 15:52:30,10822.3,5186.93
2022-07-02 15:52:29,10905.4,5103.81
2022-07-02 15:52:28,11206.8,4802.39
2022-07-02 15:52:27,11326,4683.18
2022-07-02 15:52:26,11410,4599.16
2022-07-02 15:52:25,11500.8,4508.39
2022-07-02 15:52:24,11640.7,4368.51
2022-07-02 15:52:23,11772.1,4237.05
2022-07-02 15:52:22,11937,4072.14
2022-07-02 15:52:21,11942.1,4067.06
2022-07-02 15:52:20,11948.6,4060.59
2022-07-02 15:52:19,11963.3,4045.84
2022-07-02 15:52:18,11989,4020.21
2022-07-02 15:52:17,12004.4,4004.75
2022-07-02 15:52:16,12146.5,3862.7
2022-07-02 15:52:15,12354.7,3654.5
2022-07-02 15:52:14,12574.5,3434.7
2022-07-02 15:52:13,12802.5,3206.68
2022-07-02 15:52:12,12878.4,3130.79
2022-07-02 15:52:11,13087,2922.2
2022-07-02 15:52:10,13176.6,2832.58
2022-07-02 15:52:09,13345,2664.18
2022-07-02 15:52:08,13542.6,2466.56
2022-07-02 15:52:07,13655.5,2353.7
2022-07-02 15:52:06,13786.1,2223.12
2022-07-02 15:52:05,13539.2,2470
2022-07-02 15:52:04,13394.8,2614.34
2022-07-02 15:52:03,12733.3,3275.85
2022-07-02 15:52:02,12522.9,3486.27
2022-07-02 15:52:01,12431.9,3577.29
2022-07-02 15:52:00,11938,4071.18
2022-07-02 15:51:59,10454.9,5554.27
2022-07-02 15:51:58,10461.8,5547.34
2022-07-02 15:51:57,10453.3,5555.89
2022-07-02 15:51:56,10454,5555.21
2022-07-02 15:51:55,10471.5,5537.64
2022-07-02 15:51:54,10462,5547.15
2022-07-02 15:51:53,10473.9,5535.32
2022-07-02 15:51:52,10558,5451.21
2022-07-02 15:51:51,10597.5,5411.64
2022-07-02 15:51:50,10633.9,5375.26
2022-07-02 15:51:49,10749.6,5259.56
