time,in,out
2022-06-14 18:48:02,666075.8,-666079.1
2022-06-14 18:48:01,603214.8,-602922.9
2022-06-14 18:48:00,585917.3,-585611.8
2022-06-14 18:47:59,635333.4,-635338
2022-06-14 18:47:58,609488.9,-609889.3
2022-06-14 18:47:57,591541,-591957
2022-06-14 18:47:56,631569.6,-631582.6
2022-06-14 18:47:55,686593.3,-686605.3
2022-06-14 18:47:54,654134.8,-653563.8
2022-06-14 18:47:53,631782.4,-631188.4
2022-06-14 18:47:52,637390.5,-637393.7
2022-06-14 18:47:51,598574.5,-598142.4
2022-06-14 18:47:50,612849.6,-612399.9
2022-06-14 18:47:49,627225.8,-627760.7
2022-06-14 18:47:48,638546,-639102
2022-06-14 18:47:47,612377.4,-611860.4
2022-06-14 18:47:46,596135.8,-595524.5
2022-06-14 18:47:45,629723.7,-630025.2
2022-06-14 18:47:44,641266.8,-639267.3
2022-06-14 18:47:43,656703.5,-654203.7
2022-06-14 18:47:42,646938.3,-646941.3
2022-06-14 18:47:41,607371.6,-607374.7
2022-06-14 18:47:40,594571.5,-594573.1
2022-06-14 18:47:39,611361.7,-610878.9
2022-06-14 18:47:38,612210.8,-611708.9
2022-06-14 18:47:37,620653.5,-619979.7
2022-06-14 18:47:36,652807.2,-652109.2
2022-06-14 18:47:35,655385.2,-655397.2
2022-06-14 18:47:34,628808.1,-629238.1
2022-06-14 18:47:33,634466.8,-634916.3
2022-06-14 18:47:32,625083.9,-625087
2022-06-14 18:47:31,608583.5,-608586.6
2022-06-14 18:47:30,616616.8,-616618.2
2022-06-14 18:47:29,628311.5,-628313
2022-06-14 18:47:28,606485.8,-606488.9
2022-06-14 18:47:27,592032.2,-591797
2022-06-14 18:47:26,639065.3,-641691.8
2022-06-14 18:47:25,646577.3,-649582.9
2022-06-14 18:47:24,654729,-655246.9
2022-06-14 18:47:23,639440.5,-639613.1
2022-06-14 18:47:22,618282.6,-617382
2022-06-14 18:47:21,621652.5,-621515.7
2022-06-14 18:47:20,594638.8,-595936.6
2022-06-14 18:47:19,606596.4,-606965
2022-06-14 18:47:18,609387.9,-609201.7
2022-06-14 18:47:17,640304.2,-640717.2
2022-06-14 18:47:16,650310.3,-650164.7
2022-06-14 18:47:15,622463,-621788.4
2022-06-14 18:47:14,662377.8,-661838.2
2022-06-14 18:47:13,637348.1,-637351.3
2022-06-14 18:47:12,600459.8,-600816.7
2022-06-14 18:47:11,606115,-606491.9
2022-06-14 18:47:10,629148.5,-629672.1
2022-06-14 18:47:09,632342.7,-632886.8
2022-06-14 18:47:08,617906.6,-615418.8
2022-06-14 18:47:07,627399.1,-624789.8
2022-06-14 18:47:06,629012.9,-629023.8
2022-06-14 18:47:05,645126.1,-645136.7
2022-06-14 18:47:04,667059.7,-667062.8
2022-06-14 18:47:03,676142.3,-673745.5
2022-06-14 18:47:02,664831.2,-662326.1
2022-06-14 18:47:01,656141.5,-655626.4
2022-06-14 18:47:00,659600.9,-659058.2
2022-06-14 18:46:59,662408.1,-661900.7
2022-06-14 18:46:58,664565.5,-664554.4
2022-06-14 18:46:57,693125.3,-694188.5
2022-06-14 18:46:56,687422.3,-686884.4
2022-06-14 18:46:55,687505.5,-686374.4
2022-06-14 18:46:54,651524.6,-651524.4
2022-06-14 18:46:53,642864.9,-642866.4
2022-06-14 18:46:52,676852.2,-677385.9
2022-06-14 18:46:51,682986.1,-683912.7
2022-06-14 18:46:50,698204.4,-698591.3
2022-06-14 18:46:49,682584.5,-683162.9
2022-06-14 18:46:48,664360.7,-664962.4
2022-06-14 18:46:47,667718.9,-667162.4
2022-06-14 18:46:46,670597.6,-670027.3
2022-06-14 18:46:45,664486.8,-664498.8
2022-06-14 18:46:44,682679,-682943.3
2022-06-14 18:46:43,669513.2,-669582.6
2022-06-14 18:46:42,648452.2,-647747.6
2022-06-14 18:46:41,664120.6,-663611
2022-06-14 18:46:40,671674.2,-671493.5
2022-06-14 18:46:39,671700.9,-671510.1
2022-06-14 18:46:38,691849.6,-692114
2022-06-14 18:46:37,694401.1,-694676
2022-06-14 18:46:36,672647.6,-672157.9
2022-06-14 18:46:35,667124.9,-667010.2
2022-06-14 18:46:34,683335.5,-679772.5
2022-06-14 18:46:33,682522.5,-678357.2
2022-06-14 18:46:32,688983.2,-689490.2
2022-06-14 18:46:31,685654.4,-686816.9
2022-06-14 18:46:30,674312.5,-675696.3
2022-06-14 18:46:29,642133.1,-642404.4
2022-06-14 18:46:28,648241.1,-647738
2022-06-14 18:46:27,671171,-670690.1
2022-06-14 18:46:26,671211.7,-670718.7
2022-06-14 18:46:25,682527.1,-682540.6
2022-06-14 18:46:24,672158.9,-672525.6
2022-06-14 18:46:23,648897.4,-648554.2
2022-06-14 18:46:22,660953.6,-660196.9
2022-06-14 18:46:21,675839.7,-675221.2
2022-06-14 18:46:20,672288,-675066.7
2022-06-14 18:46:19,689828.8,-693414.3
2022-06-14 18:46:18,704456.1,-705369.3
2022-06-14 18:46:17,690199.2,-691156.5
2022-06-14 18:46:16,634666.4,-634169.5
2022-06-14 18:46:15,652042.9,-650927.5
2022-06-14 18:46:14,667243.3,-667117
2022-06-14 18:46:13,659881.6,-660399.4
2022-06-14 18:46:12,694896.6,-694368.4
2022-06-14 18:46:11,673379.2,-672828.2
2022-06-14 18:46:10,639013.6,-637608.7
2022-06-14 18:46:09,661012.5,-659542
2022-06-14 18:46:08,673474.4,-673627.7
2022-06-14 18:46:07,674364.9,-674525.1
2022-06-14 18:46:06,688044.9,-688444.8
2022-06-14 18:46:05,676685.8,-677104.5
2022-06-14 18:46:04,683408.5,-682872.2
2022-06-14 18:46:03,664078.8,-662917
2022-06-14 18:46:02,665597.1,-663536.8
2022-06-14 18:46:01,676148.8,-674649.2
2022-06-14 18:46:00,670006.9,-671481.9
2022-06-14 18:45:59,683986.6,-684927.1
2022-06-14 18:45:58,698178,-698313.7
2022-06-14 18:45:57,682586.6,-683755.7
2022-06-14 18:45:56,637037.1,-637434.4
2022-06-14 18:45:55,613781.5,-613793.7
2022-06-14 18:45:54,607831.6,-607833
2022-06-14 18:45:53,629840.4,-632194
2022-06-14 18:45:52,615893.6,-617186.1
2022-06-14 18:45:51,606871.6,-605653
2022-06-14 18:45:50,615052,-616648.4
2022-06-14 18:45:49,626504.9,-627665.1
2022-06-14 18:45:48,643044.4,-642931.7
2022-06-14 18:45:47,670410.6,-670850.7
2022-06-14 18:45:46,676420.1,-676882.3
2022-06-14 18:45:45,628155.9,-628637.5
2022-06-14 18:45:44,626708.6,-626710.3
2022-06-14 18:45:43,608722.8,-607602.5
2022-06-14 18:45:42,580395.9,-578563.1
2022-06-14 18:45:41,613234.7,-612547.9
2022-06-14 18:45:40,634775.4,-634780.1
2022-06-14 18:45:39,657837.4,-657840.4
2022-06-14 18:45:38,636466.8,-636469.9
2022-06-14 18:45:37,648312.6,-648315.7
2022-06-14 18:45:36,656473.7,-657328.7
2022-06-14 18:45:35,609091.6,-610361.7
2022-06-14 18:45:34,614087.4,-614482.9
2022-06-14 18:45:33,627220.4,-627223.4
2022-06-14 18:45:32,620123.2,-620506.3
2022-06-14 18:45:31,619068.9,-619469.4
2022-06-14 18:45:30,662950.1,-663474.8
2022-06-14 18:45:29,594054.7,-595028.4
2022-06-14 18:45:28,558062.6,-558508.5
2022-06-14 18:45:27,652482.9,-654241.4
2022-06-14 18:45:26,658436,-660546.4
2022-06-14 18:45:25,623475.9,-623759.9
2022-06-14 18:45:24,636849.8,-636851.2
2022-06-14 18:45:23,625063.1,-625066.2
2022-06-14 18:45:22,601849.5,-601331.1
2022-06-14 18:45:21,621985.9,-621445
2022-06-14 18:45:20,633769.1,-633772.1
2022-06-14 18:45:19,667731.8,-667736.4
2022-06-14 18:45:18,669340.8,-668829
2022-06-14 18:45:17,654800.3,-653605.2
2022-06-14 18:45:16,665768.9,-665604.9
2022-06-14 18:45:15,627018,-627566.3
2022-06-14 18:45:14,585222.1,-586025.1
2022-06-14 18:45:13,614510.3,-615352.6
2022-06-14 18:45:12,631460.9,-631463.9
2022-06-14 18:45:11,621811.5,-621327.7
2022-06-14 18:45:10,616158.2,-615650.7
2022-06-14 18:45:09,643590.8,-641073
2022-06-14 18:45:08,651595.4,-647088
2022-06-14 18:45:07,652947.3,-650988.7
2022-06-14 18:45:06,661725.4,-661736.9
2022-06-14 18:45:05,638647.2,-639190.1
2022-06-14 18:45:04,605388.5,-605384
2022-06-14 18:45:03,609437.6,-608852.4
2022-06-14 18:45:02,619678.1,-616756.9
2022-06-14 18:45:01,601696.3,-598641.6
2022-06-14 18:45:00,628542.9,-628904.5
2022-06-14 18:44:59,666662.4,-667432.7
2022-06-14 18:44:58,667132.8,-667915.9
2022-06-14 18:44:57,653930.9,-654320.1
2022-06-14 18:44:56,657800.4,-653929.1
2022-06-14 18:44:55,624576.2,-620787
2022-06-14 18:44:54,605690.9,-605964.1
2022-06-14 18:44:53,630341,-630345.6
2022-06-14 18:44:52,632016.2,-632020.9
2022-06-14 18:44:51,627019.3,-627019.2
2022-06-14 18:44:50,623040.5,-623041.9
2022-06-14 18:44:49,639323.4,-638819.7
2022-06-14 18:44:48,646605.7,-646077
2022-06-14 18:44:47,654561.3,-654924.9
2022-06-14 18:44:46,662557.1,-663384.9
2022-06-14 18:44:45,630970.3,-631022.9
2022-06-14 18:44:44,604166.1,-603224.2
2022-06-14 18:44:43,619138.8,-618613.5
2022-06-14 18:44:42,619363.3,-616948.7
2022-06-14 18:44:41,607414.3,-604890.8
2022-06-14 18:44:40,630347.9,-630352.5
2022-06-14 18:44:39,659521,-662254.3
2022-06-14 18:44:38,679646.2,-682503.4
2022-06-14 18:44:37,655669.9,-655671.4
2022-06-14 18:44:36,639434.2,-641261.9
2022-06-14 18:44:35,616237,-617455.3
2022-06-14 18:44:34,601434.8,-600713
2022-06-14 18:44:33,631125.4,-631128.4
2022-06-14 18:44:32,632354,-632358.6
2022-06-14 18:44:31,607769.3,-607067.2
2022-06-14 18:44:30,623061.4,-622585.1
2022-06-14 18:44:29,668649.1,-668220.9
2022-06-14 18:44:28,670436.7,-669702.3
2022-06-14 18:44:27,665274.4,-665275.8
2022-06-14 18:44:26,663001.6,-663014.6
2022-06-14 18:44:25,630005,-630533.8
2022-06-14 18:44:24,600390,-600930.3
2022-06-14 18:44:23,619892,-619895
2022-06-14 18:44:22,635228.3,-634778.3
2022-06-14 18:44:21,598830,-597813.8
2022-06-14 18:44:20,610767.9,-610204.1
2022-06-14 18:44:19,669443.3,-669448
2022-06-14 18:44:18,634369.3,-632181.9
2022-06-14 18:44:17,615517.3,-613678.2
2022-06-14 18:44:16,653249.7,-656225.3
2022-06-14 18:44:15,628419.6,-629968.3
2022-06-14 18:44:14,589569.7,-588452.3
2022-06-14 18:44:13,609714.4,-609717.5
2022-06-14 18:44:12,648276.3,-648279.3
2022-06-14 18:44:11,634567.1,-634568.7
2022-06-14 18:44:10,618796.1,-619824.5
2022-06-14 18:44:09,664011.6,-665087
2022-06-14 18:44:08,656261.7,-655718.5
2022-06-14 18:44:07,631946.6,-631380.2
2022-06-14 18:44:06,645746.4,-645757.9
2022-06-14 18:44:05,627966.1,-624180.4
2022-06-14 18:44:04,603311.2,-596215.5
2022-06-14 18:44:03,624019.3,-621378.4
2022-06-14 18:44:02,617351.4,-618012.2
2022-06-14 18:44:01,616729.3,-616730.9
2022-06-14 18:44:00,622417.3,-621750.4
2022-06-14 18:43:59,622792.7,-622098.3
2022-06-14 18:43:58,652492.3,-651853.3
2022-06-14 18:43:57,652656.9,-651985.2
2022-06-14 18:43:56,650226.8,-650238.3
2022-06-14 18:43:55,600632.6,-600484.8
2022-06-14 18:43:54,595069.7,-594902.4
2022-06-14 18:43:53,601448.8,-601451.8
2022-06-14 18:43:52,596571.6,-596576.3
2022-06-14 18:43:51,615068.6,-612058.2
2022-06-14 18:43:50,611395.5,-608615.7
2022-06-14 18:43:49,642268.7,-642657.2
2022-06-14 18:43:48,657313,-656951.1
2022-06-14 18:43:47,649750.2,-649372.7
2022-06-14 18:43:46,636742.8,-636754.3
2022-06-14 18:43:45,619167,-619178.8
2022-06-14 18:43:44,610968.4,-609979.2
2022-06-14 18:43:43,603651.6,-602616.9
2022-06-14 18:43:42,616328.6,-616591.2
2022-06-14 18:43:41,603829,-604447.8
2022-06-14 18:43:40,606190.9,-606552.7
2022-06-14 18:43:39,649127.1,-649128.5
2022-06-14 18:43:38,685731.1,-685735.7
2022-06-14 18:43:37,647312.2,-645385.7
2022-06-14 18:43:36,610508.4,-608951.3
2022-06-14 18:43:35,631450.9,-632436.4
2022-06-14 18:43:34,605594,-601706.4
2022-06-14 18:43:33,600964,-596374.1
2022-06-14 18:43:32,625222.1,-625226.9
2022-06-14 18:43:31,631845,-631849.7
2022-06-14 18:43:30,600642,-599921.9
2022-06-14 18:43:29,616454.7,-615703.1
2022-06-14 18:43:28,688276.1,-688280.8
2022-06-14 18:43:27,663612.5,-663094
2022-06-14 18:43:26,622532.1,-621999.8
2022-06-14 18:43:25,619754.5,-620106.7
2022-06-14 18:43:24,635803.7,-635676.8
2022-06-14 18:43:23,606471.7,-605487.6
2022-06-14 18:43:22,589278.7,-589120.7
2022-06-14 18:43:21,636592.6,-636953.4
2022-06-14 18:43:20,627882.3,-626314.8
2022-06-14 18:43:19,637998.1,-636358.7
2022-06-14 18:43:18,666997.6,-667000.6
2022-06-14 18:43:17,659373.7,-658424.1
2022-06-14 18:43:16,616307.4,-614704.2
2022-06-14 18:43:15,592564.2,-592610.1
2022-06-14 18:43:14,627779.3,-628505.2
2022-06-14 18:43:13,604602.4,-603944.5
2022-06-14 18:43:12,591802.7,-591113.3
2022-06-14 18:43:11,635913.8,-638451.1
2022-06-14 18:43:10,644295,-647384.3
2022-06-14 18:43:09,617014.9,-616925.2
2022-06-14 18:43:08,631590.5,-631077.7
2022-06-14 18:43:07,654357.1,-651256.2
2022-06-14 18:43:06,623991.2,-620717
2022-06-14 18:43:05,612735.3,-613333.8
2022-06-14 18:43:04,623705.4,-624745.5
2022-06-14 18:43:03,621657,-621404
2022-06-14 18:43:02,603858.2,-602621.9
2022-06-14 18:43:01,613244.6,-613030.7
2022-06-14 18:43:00,651067.1,-651012.4
2022-06-14 18:42:59,664808,-664357.7
2022-06-14 18:42:58,665200.8,-665577.3
2022-06-14 18:42:57,667801.2,-668195
2022-06-14 18:42:56,631164.3,-630518.1
2022-06-14 18:42:55,611633.5,-610931.9
2022-06-14 18:42:54,628644.2,-628985.8
2022-06-14 18:42:53,619034.1,-616340.5
2022-06-14 18:42:52,610845.9,-607626.8
2022-06-14 18:42:51,627065,-627453.3
2022-06-14 18:42:50,672524.5,-672932.3
2022-06-14 18:42:49,671700.4,-671904.8
2022-06-14 18:42:48,642493.4,-642704.2
2022-06-14 18:42:47,666908.1,-666909.6
2022-06-14 18:42:46,639823.8,-639834.3
2022-06-14 18:42:45,587362,-587372.4
2022-06-14 18:42:44,607368.1,-607372.7
2022-06-14 18:42:43,629365,-629368.1
2022-06-14 18:42:42,596937,-597772.7
2022-06-14 18:42:41,600593.5,-604048.8
2022-06-14 18:42:40,639875.3,-642948.8
2022-06-14 18:42:39,640072.7,-638913.5
2022-06-14 18:42:38,633047.9,-631425.5
2022-06-14 18:42:37,643570.6,-643573.7
2022-06-14 18:42:36,645919.4,-645414.6
2022-06-14 18:42:35,607686.3,-607158.5
2022-06-14 18:42:34,608219.3,-608222.3
2022-06-14 18:42:33,611387.4,-612781.6
2022-06-14 18:42:32,613482.7,-612357.4
2022-06-14 18:42:31,623213.7,-620515.3
2022-06-14 18:42:30,640100,-640103
2022-06-14 18:42:29,661826,-661872.9
2022-06-14 18:42:28,623379.9,-622833
2022-06-14 18:42:27,645060.1,-645022.7
2022-06-14 18:42:26,630034.9,-630151.5
2022-06-14 18:42:25,604327.7,-603407.7
2022-06-14 18:42:24,616860.6,-616439.8
2022-06-14 18:42:23,612151.8,-612156.4
2022-06-14 18:42:22,641525,-639460
2022-06-14 18:42:21,613399.3,-610718.2
2022-06-14 18:42:20,626792.2,-622762
2022-06-14 18:42:19,665092.2,-661813.3
2022-06-14 18:42:18,659906.9,-660291.8
2022-06-14 18:42:17,652142.2,-652145.2
2022-06-14 18:42:16,630175.5,-630188.5
2022-06-14 18:42:15,628808.9,-628501.2
2022-06-14 18:42:14,603736.4,-604329
2022-06-14 18:42:13,590374.8,-590783.1
2022-06-14 18:42:12,615742.1,-615157.5
2022-06-14 18:42:11,625457,-624686.1
2022-06-14 18:42:10,649826.4,-649721.7
2022-06-14 18:42:09,675015.9,-675753.9
2022-06-14 18:42:08,653725.9,-653727.3
2022-06-14 18:42:07,642207.8,-642209.1
2022-06-14 18:42:06,627625.4,-627250.9
2022-06-14 18:42:05,610189.3,-610195.2
2022-06-14 18:42:04,614630.4,-615047.9
2022-06-14 18:42:03,620938.6,-620940
2022-06-14 18:42:02,655503,-655506.8
2022-06-14 18:42:01,635609.5,-632519.7
2022-06-14 18:42:00,630527.1,-627295.8
2022-06-14 18:41:59,658108.3,-657541.7
2022-06-14 18:41:58,647288,-646693.8
2022-06-14 18:41:57,648217.1,-648639.5
2022-06-14 18:41:56,643737.8,-644567.3
2022-06-14 18:41:55,618290.7,-617791
2022-06-14 18:41:54,605942,-604995.5
2022-06-14 18:41:53,623288.4,-623293
2022-06-14 18:41:52,609967.4,-607411.3
2022-06-14 18:41:51,610841.9,-608168.1
2022-06-14 18:41:50,656411.9,-657317
2022-06-14 18:41:49,682983.3,-684480.4
2022-06-14 18:41:48,650920.5,-651496.3
2022-06-14 18:41:47,624981.4,-624982.9
2022-06-14 18:41:46,644364.5,-643847.7
2022-06-14 18:41:45,604573.8,-603359.9
2022-06-14 18:41:44,588680.7,-587983
2022-06-14 18:41:43,628639.9,-628644.5
2022-06-14 18:41:42,630807.9,-630216.5
2022-06-14 18:41:41,613377.6,-612354.7
2022-06-14 18:41:40,633525.4,-633107
2022-06-14 18:41:39,670607.7,-671037.1
2022-06-14 18:41:38,638056.5,-637974.8
2022-06-14 18:41:37,629690.9,-629137
2022-06-14 18:41:36,639884.2,-640291.3
2022-06-14 18:41:35,616144.1,-616039.7
2022-06-14 18:41:34,610242.3,-610063.4
2022-06-14 18:41:33,622896,-623704.7
2022-06-14 18:41:32,624883.9,-624228.1
2022-06-14 18:41:31,616653.9,-615513.6
2022-06-14 18:41:30,637442.7,-637445.7
2022-06-14 18:41:29,670153.9,-667279.2
2022-06-14 18:41:28,650749.4,-647735.8
2022-06-14 18:41:27,633888.4,-633889.8
2022-06-14 18:41:26,638410.2,-638423.3
2022-06-14 18:41:25,604933.2,-604602.4
2022-06-14 18:41:24,595762.2,-595771.3
2022-06-14 18:41:23,622262.2,-622649.9
2022-06-14 18:41:22,650792.3,-650793.9
2022-06-14 18:41:21,643574.5,-643948.6
2022-06-14 18:41:20,639001.2,-639656.9
2022-06-14 18:41:19,668887,-668759.4
2022-06-14 18:41:18,642709.9,-642288.3
2022-06-14 18:41:17,634998.1,-635001.1
2022-06-14 18:41:16,643318,-642810.9
2022-06-14 18:41:15,604726.5,-604192.8
2022-06-14 18:41:14,604411.2,-604414.2
2022-06-14 18:41:13,634276.3,-634281
2022-06-14 18:41:12,635378.3,-633731.3
2022-06-14 18:41:11,619307.6,-617599.1
2022-06-14 18:41:10,639146.7,-639151.4
2022-06-14 18:41:09,673677,-673137.1
2022-06-14 18:41:08,650465.9,-649468.7
2022-06-14 18:41:07,635970.8,-635521.6
2022-06-14 18:41:06,636831.5,-636843
2022-06-14 18:41:05,604834.7,-604327
2022-06-14 18:41:04,603765.4,-603224.7
2022-06-14 18:41:03,626680.8,-627034.8
2022-06-14 18:41:02,633053.4,-632917.7
2022-06-14 18:41:01,621546.9,-621019.4
2022-06-14 18:41:00,636584.9,-636586.3
2022-06-14 18:40:59,665211.3,-664723.3
2022-06-14 18:40:58,639965.1,-639192.7
2022-06-14 18:40:57,634375.6,-634105
2022-06-14 18:40:56,636852.8,-636865.9
2022-06-14 18:40:55,587573.7,-587259.7
2022-06-14 18:40:54,573864.1,-573884
2022-06-14 18:40:53,614144,-614524.7
2022-06-14 18:40:52,627066.6,-624515.2
2022-06-14 18:40:51,611853.5,-609446.9
2022-06-14 18:40:50,629680.2,-629954.8
2022-06-14 18:40:49,674847.9,-674852.5
2022-06-14 18:40:48,653042.7,-651015.7
2022-06-14 18:40:47,630488.2,-628723.4
2022-06-14 18:40:46,639421.7,-640172
2022-06-14 18:40:45,626289.3,-627219.2
2022-06-14 18:40:44,605573.1,-605632.1
2022-06-14 18:40:43,616023.8,-621201.6
2022-06-14 18:40:42,638975.8,-645317
2022-06-14 18:40:41,625690.4,-625568.1
2022-06-14 18:40:40,619686,-621319.9
2022-06-14 18:40:39,655653.4,-657933.4
2022-06-14 18:40:38,658012.3,-658593.7
2022-06-14 18:40:37,625306.5,-624327.2
2022-06-14 18:40:36,616525.1,-614874.9
2022-06-14 18:40:35,642718.2,-642534.3
2022-06-14 18:40:34,608375.2,-608173.8
2022-06-14 18:40:33,595108.5,-595481.2
2022-06-14 18:40:32,609608,-609996.7
2022-06-14 18:40:31,620140.6,-620143.5
2022-06-14 18:40:30,649507.9,-649509.4
2022-06-14 18:40:29,651284.3,-651287.3
2022-06-14 18:40:28,661360.5,-660810.9
2022-06-14 18:40:27,632303.7,-631190.4
2022-06-14 18:40:26,616857.6,-616309.8
2022-06-14 18:40:25,612378,-612387.2
2022-06-14 18:40:24,596616,-596094.5
2022-06-14 18:40:23,601451.8,-600913.1
2022-06-14 18:40:22,624233.8,-624238.5
2022-06-14 18:40:21,634708.7,-634541.2
2022-06-14 18:40:20,617795.7,-617348.5
2022-06-14 18:40:19,613918.3,-613635.5
2022-06-14 18:40:18,643310,-643311.5
2022-06-14 18:40:17,633219.2,-633052.9
2022-06-14 18:40:16,615363,-615609.6
2022-06-14 18:40:15,645440.9,-645883.7
2022-06-14 18:40:14,636309.5,-636783.2
2022-06-14 18:40:13,595002.7,-595093
2022-06-14 18:40:12,594882.2,-594460.4
2022-06-14 18:40:11,637606.1,-637609.1
2022-06-14 18:40:10,654985.7,-654988.9
2022-06-14 18:40:09,658132.6,-658134
2022-06-14 18:40:08,684318.4,-684693.3
2022-06-14 18:40:07,643899.8,-643846.3
2022-06-14 18:40:06,596613.3,-596567.5
2022-06-14 18:40:05,600226.7,-600666
2022-06-14 18:40:04,613248.3,-613096.6
2022-06-14 18:40:03,609174.4,-609015.7
2022-06-14 18:40:02,605985.2,-606497.1
2022-06-14 18:40:01,640637.3,-641166.7
2022-06-14 18:40:00,656797.5,-654751.7
2022-06-14 18:39:59,639541.9,-637305
2022-06-14 18:39:58,637694.5,-637594.3
2022-06-14 18:39:57,639992.4,-639993.9
2022-06-14 18:39:56,614256.8,-614268.3
2022-06-14 18:39:55,613807.7,-614081.1
2022-06-14 18:39:54,612754.4,-613051.8
2022-06-14 18:39:53,604074.6,-603703
2022-06-14 18:39:52,609246.2,-608831.3
2022-06-14 18:39:51,616073.1,-616074.5
2022-06-14 18:39:50,619316,-619318.9
2022-06-14 18:39:49,644010.6,-644424.4
2022-06-14 18:39:48,672246.7,-672679.5
2022-06-14 18:39:47,645191.5,-645194.6
2022-06-14 18:39:46,608407.6,-608286.7
2022-06-14 18:39:45,602809.9,-602681.6
2022-06-14 18:39:44,598079.7,-597486.2
2022-06-14 18:39:43,607482.9,-606868.8
2022-06-14 18:39:42,634098.5,-634101.5
2022-06-14 18:39:41,656060.5,-655814.7
2022-06-14 18:39:40,664763,-664990.5
2022-06-14 18:39:39,638468.5,-636927.5
2022-06-14 18:39:38,652789.7,-650646.7
2022-06-14 18:39:37,638759.4,-638762.6
2022-06-14 18:39:36,603517,-603930.9
2022-06-14 18:39:35,629367.5,-629804.4
2022-06-14 18:39:34,623149.9,-620698.7
2022-06-14 18:39:33,619110.1,-616545.1
2022-06-14 18:39:32,614881.4,-614215.1
2022-06-14 18:39:31,622508.2,-621811.5
2022-06-14 18:39:30,644422,-643905.5
2022-06-14 18:39:29,653898.2,-653722.1
2022-06-14 18:39:28,664801.8,-665582.9
2022-06-14 18:39:27,640707.7,-641124.4
2022-06-14 18:39:26,627142,-627540.1
2022-06-14 18:39:25,599853.9,-599358.3
2022-06-14 18:39:24,612044.9,-611093
2022-06-14 18:39:23,616403.4,-616406.4
2022-06-14 18:39:22,600269.6,-600272.6
2022-06-14 18:39:21,650999.5,-650650.7
2022-06-14 18:39:20,656390.8,-656027.6
2022-06-14 18:39:19,686420.7,-686425.4
2022-06-14 18:39:18,662586.5,-662586.5
2022-06-14 18:39:17,607652.1,-608073.1
2022-06-14 18:39:16,617788.1,-618241.1
2022-06-14 18:39:15,615058,-615070
2022-06-14 18:39:14,616106.4,-616483.9
2022-06-14 18:39:13,616114,-616509.5
2022-06-14 18:39:12,596458.8,-592669.7
2022-06-14 18:39:11,619737.6,-615777
2022-06-14 18:39:10,653469.4,-652807.9
2022-06-14 18:39:09,659868.9,-659175.2
2022-06-14 18:39:08,678547.4,-678892.5
2022-06-14 18:39:07,636811.2,-637102.4
2022-06-14 18:39:06,618001,-618456.7
2022-06-14 18:39:05,615760.6,-616725.6
2022-06-14 18:39:04,604830.1,-605647.7
2022-06-14 18:39:03,615475.5,-615877.5
2022-06-14 18:39:02,621317.3,-621320.3
2022-06-14 18:39:01,661887.7,-661891
2022-06-14 18:39:00,658574.8,-658687
2022-06-14 18:38:59,629088.4,-628159.9
2022-06-14 18:38:58,640046.1,-638954
2022-06-14 18:38:57,631839.3,-631842.3
2022-06-14 18:38:56,598834.2,-598444.6
2022-06-14 18:38:55,611049.5,-610641.8
2022-06-14 18:38:54,636847.9,-636849.3
2022-06-14 18:38:53,625616,-625975.1
2022-06-14 18:38:52,620386.3,-617817
2022-06-14 18:38:51,629055.4,-625977.3
2022-06-14 18:38:50,658473.3,-658476.3
2022-06-14 18:38:49,662159.1,-662162.2
2022-06-14 18:38:48,641432.3,-641435.3
2022-06-14 18:38:47,629913.6,-629398.6
2022-06-14 18:38:46,617648.8,-617518.8
2022-06-14 18:38:45,601713.6,-601432
2022-06-14 18:38:44,616445.4,-615717.2
2022-06-14 18:38:43,633255.9,-632739.7
2022-06-14 18:38:42,628529.3,-628440.6
2022-06-14 18:38:41,669356,-669834.4
2022-06-14 18:38:40,654214.7,-654217.9
2022-06-14 18:38:39,650894.4,-651269.3
2022-06-14 18:38:38,639740.7,-639664.1
2022-06-14 18:38:37,616090.1,-615208.3
2022-06-14 18:38:36,615306,-615281.4
2022-06-14 18:38:35,613387.5,-613792.9
2022-06-14 18:38:34,642450.2,-642453.4
2022-06-14 18:38:33,636579.5,-636580.9
2022-06-14 18:38:32,637609.5,-636915.4
2022-06-14 18:38:31,636422.9,-635176.6
2022-06-14 18:38:30,631971.9,-631429.3
2022-06-14 18:38:29,673888.5,-673891.6
2022-06-14 18:38:28,675998.4,-676395.4
2022-06-14 18:38:27,638975.4,-639387.2
2022-06-14 18:38:26,625194.1,-625465.3
2022-06-14 18:38:25,617048.3,-616828.1
2022-06-14 18:38:24,606056.6,-604441.4
2022-06-14 18:38:23,604544.2,-603408.9
2022-06-14 18:38:22,634930.7,-634935.4
2022-06-14 18:38:21,630452.5,-630455.4
2022-06-14 18:38:20,622646.2,-623124.4
2022-06-14 18:38:19,639134.6,-639634.5
2022-06-14 18:38:18,672371,-672734.4
2022-06-14 18:38:17,617523.2,-617751.4
2022-06-14 18:38:16,571955.7,-571808.9
2022-06-14 18:38:15,630363.6,-630375.6
2022-06-14 18:38:14,635262.4,-635267
2022-06-14 18:38:13,619285.3,-619462.8
2022-06-14 18:38:12,630503.3,-630686.9
2022-06-14 18:38:11,663218.7,-664132.2
2022-06-14 18:38:10,643970,-641937.8
2022-06-14 18:38:09,648480.8,-645360.2
