time,free,used
2022-06-14 18:47:39,12740.5,3268.65
2022-06-14 18:47:38,12740.2,3268.96
2022-06-14 18:47:37,12739.1,3270.12
2022-06-14 18:47:36,12740.6,3268.64
2022-06-14 18:47:35,12741.4,3267.82
2022-06-14 18:47:34,12741.1,3268.13
2022-06-14 18:47:33,12741.1,3268.07
2022-06-14 18:47:32,12741.5,3267.72
2022-06-14 18:47:31,12739.7,3269.51
2022-06-14 18:47:30,12742.2,3267.02
2022-06-14 18:47:29,12741.1,3268.09
2022-06-14 18:47:28,12742.7,3266.47
2022-06-14 18:47:27,12742.2,3267.04
2022-06-14 18:47:26,12741.5,3267.65
2022-06-14 18:47:25,12741.3,3267.9
2022-06-14 18:47:24,12740.2,3269.03
2022-06-14 18:47:23,12742.6,3266.63
2022-06-14 18:47:22,12739.8,3269.36
2022-06-14 18:47:21,12741.7,3267.45
2022-06-14 18:47:20,12740.9,3268.29
2022-06-14 18:47:19,12742.2,3266.95
2022-06-14 18:47:18,12742.3,3266.86
2022-06-14 18:47:17,12742.1,3267.1
2022-06-14 18:47:16,12742.4,3266.78
2022-06-14 18:47:15,12740.7,3268.45
2022-06-14 18:47:14,12741.8,3267.43
2022-06-14 18:47:13,12741.9,3267.27
2022-06-14 18:47:12,12741.5,3267.71
2022-06-14 18:47:11,12742.1,3267.06
2022-06-14 18:47:10,12740.1,3269.07
2022-06-14 18:47:09,12741.4,3267.77
2022-06-14 18:47:08,12740.4,3268.75
2022-06-14 18:47:07,12740.1,3269.1
2022-06-14 18:47:06,12739.9,3269.26
2022-06-14 18:47:05,12740.1,3269.12
2022-06-14 18:47:04,12742.1,3267.05
2022-06-14 18:47:03,12741.7,3267.44
2022-06-14 18:47:02,12742.5,3266.71
2022-06-14 18:47:01,12741,3268.18
2022-06-14 18:47:00,12740.5,3268.67
2022-06-14 18:46:59,12741,3268.23
2022-06-14 18:46:58,12741.3,3267.85
2022-06-14 18:46:57,12739.9,3269.27
2022-06-14 18:46:56,12741,3268.19
2022-06-14 18:46:55,12741.5,3267.65
2022-06-14 18:46:54,12741.3,3267.89
2022-06-14 18:46:53,12741.7,3267.46
2022-06-14 18:46:52,12741.5,3267.68
2022-06-14 18:46:51,12741.8,3267.36
2022-06-14 18:46:50,12742.5,3266.66
2022-06-14 18:46:49,12742,3267.19
2022-06-14 18:46:48,12740.3,3268.89
2022-06-14 18:46:47,12741.5,3267.73
2022-06-14 18:46:46,12741.7,3267.52
2022-06-14 18:46:45,12741,3268.15
2022-06-14 18:46:44,12740.7,3268.44
2022-06-14 18:46:43,12739.9,3269.33
2022-06-14 18:46:42,12739.7,3269.47
2022-06-14 18:46:41,12739.7,3269.53
2022-06-14 18:46:40,12740.7,3268.5
2022-06-14 18:46:39,12740.6,3268.64
2022-06-14 18:46:38,12741.4,3267.8
2022-06-14 18:46:37,12740.2,3268.96
2022-06-14 18:46:36,12739.2,3270.02
2022-06-14 18:46:35,12741.7,3267.48
2022-06-14 18:46:34,12739.8,3269.39
2022-06-14 18:46:33,12741.2,3268
2022-06-14 18:46:32,12739.4,3269.83
2022-06-14 18:46:31,12740.2,3268.98
2022-06-14 18:46:30,12740,3269.21
2022-06-14 18:46:29,12740.5,3268.68
2022-06-14 18:46:28,12740.5,3268.64
2022-06-14 18:46:27,12741.1,3268.04
2022-06-14 18:46:26,12739.8,3269.34
2022-06-14 18:46:25,12741,3268.16
2022-06-14 18:46:24,12739.5,3269.73
2022-06-14 18:46:23,12742.8,3266.43
2022-06-14 18:46:22,12742.6,3266.62
2022-06-14 18:46:21,12742.9,3266.32
2022-06-14 18:46:20,12742.3,3266.88
2022-06-14 18:46:19,12742.2,3266.95
2022-06-14 18:46:18,12741.7,3267.48
2022-06-14 18:46:17,12744,3265.21
2022-06-14 18:46:16,12741.4,3267.78
2022-06-14 18:46:15,12741.9,3267.24
2022-06-14 18:46:14,12741.9,3267.32
2022-06-14 18:46:13,12741,3268.2
2022-06-14 18:46:12,12741.7,3267.48
2022-06-14 18:46:11,12740.6,3268.56
2022-06-14 18:46:10,12741,3268.21
2022-06-14 18:46:09,12740.1,3269.07
2022-06-14 18:46:08,12740,3269.15
2022-06-14 18:46:07,12741.8,3267.36
2022-06-14 18:46:06,12741.4,3267.77
2022-06-14 18:46:05,12742.2,3266.94
2022-06-14 18:46:04,12742,3267.21
2022-06-14 18:46:03,12741.5,3267.69
2022-06-14 18:46:02,12741.3,3267.84
2022-06-14 18:46:01,12741.5,3267.69
2022-06-14 18:46:00,12739.8,3269.36
2022-06-14 18:45:59,12740.2,3268.95
2022-06-14 18:45:58,12740.9,3268.24
2022-06-14 18:45:57,12741.1,3268.05
2022-06-14 18:45:56,12742.6,3266.61
2022-06-14 18:45:55,12741.8,3267.41
2022-06-14 18:45:54,12740.8,3268.39
2022-06-14 18:45:53,12741.5,3267.71
2022-06-14 18:45:52,12741.2,3267.96
2022-06-14 18:45:51,12740.5,3268.67
2022-06-14 18:45:50,12740.1,3269.08
2022-06-14 18:45:49,12741.4,3267.75
2022-06-14 18:45:48,12741.1,3268.04
2022-06-14 18:45:47,12742.2,3266.94
2022-06-14 18:45:46,12740.8,3268.44
2022-06-14 18:45:45,12740.8,3268.43
2022-06-14 18:45:44,12741.5,3267.72
2022-06-14 18:45:43,12742.2,3266.99
2022-06-14 18:45:42,12742.6,3266.55
2022-06-14 18:45:41,12739.1,3270.13
2022-06-14 18:45:40,12741,3268.19
2022-06-14 18:45:39,12740.1,3269.09
2022-06-14 18:45:38,12738.9,3270.33
2022-06-14 18:45:37,12739.5,3269.66
2022-06-14 18:45:36,12740.2,3268.97
2022-06-14 18:45:35,12739.5,3269.65
2022-06-14 18:45:34,12740.1,3269.09
2022-06-14 18:45:33,12740.4,3268.79
2022-06-14 18:45:32,12739.5,3269.73
2022-06-14 18:45:31,12737.9,3271.32
2022-06-14 18:45:30,12740.2,3269
2022-06-14 18:45:29,12738.5,3270.66
2022-06-14 18:45:28,12739.6,3269.54
2022-06-14 18:45:27,12739.2,3269.98
2022-06-14 18:45:26,12739.5,3269.67
2022-06-14 18:45:25,12739.5,3269.69
2022-06-14 18:45:24,12740.9,3268.3
2022-06-14 18:45:23,12740.6,3268.56
2022-06-14 18:45:22,12739.1,3270.07
2022-06-14 18:45:21,12740.4,3268.79
2022-06-14 18:45:20,12739.6,3269.61
2022-06-14 18:45:19,12739.4,3269.75
2022-06-14 18:45:18,12739.8,3269.36
2022-06-14 18:45:17,12740.3,3268.93
2022-06-14 18:45:16,12741,3268.2
2022-06-14 18:45:15,12739.4,3269.8
2022-06-14 18:45:14,12738.4,3270.75
2022-06-14 18:45:13,12738.9,3270.3
2022-06-14 18:45:12,12739.1,3270.11
2022-06-14 18:45:11,12738.4,3270.78
2022-06-14 18:45:10,12740.3,3268.93
2022-06-14 18:45:09,12740.5,3268.71
2022-06-14 18:45:08,12739.9,3269.28
2022-06-14 18:45:07,12741.2,3267.99
2022-06-14 18:45:06,12739.3,3269.89
2022-06-14 18:45:05,12740,3269.15
2022-06-14 18:45:04,12739.1,3270.04
2022-06-14 18:45:03,12738.2,3270.95
2022-06-14 18:45:02,12739.3,3269.92
2022-06-14 18:45:01,12739.1,3270.07
2022-06-14 18:45:00,12738.7,3270.52
2022-06-14 18:44:59,12738.8,3270.38
2022-06-14 18:44:58,12739.3,3269.86
2022-06-14 18:44:57,12742.7,3266.44
2022-06-14 18:44:56,12743.9,3265.27
2022-06-14 18:44:55,12744.3,3264.89
2022-06-14 18:44:54,12743.1,3266.05
2022-06-14 18:44:53,12742.7,3266.44
2022-06-14 18:44:52,12747,3262.22
2022-06-14 18:44:51,12749.8,3259.43
2022-06-14 18:44:50,12749.2,3260
2022-06-14 18:44:49,12748.9,3260.28
2022-06-14 18:44:48,12748.6,3260.63
2022-06-14 18:44:47,12747.7,3261.45
2022-06-14 18:44:46,12747.7,3261.51
2022-06-14 18:44:45,12749.3,3259.9
2022-06-14 18:44:44,12749.7,3259.46
2022-06-14 18:44:43,12749.3,3259.84
2022-06-14 18:44:42,12749.9,3259.32
2022-06-14 18:44:41,12750.5,3258.73
2022-06-14 18:44:40,12750.6,3258.55
2022-06-14 18:44:39,12750.8,3258.35
2022-06-14 18:44:38,12751.6,3257.57
2022-06-14 18:44:37,12752.1,3257.07
2022-06-14 18:44:36,12750.8,3258.4
2022-06-14 18:44:35,12750,3259.22
2022-06-14 18:44:34,12752.7,3256.48
2022-06-14 18:44:33,12751.1,3258.09
2022-06-14 18:44:32,12750.8,3258.39
2022-06-14 18:44:31,12751,3258.19
2022-06-14 18:44:30,12751.1,3258.07
2022-06-14 18:44:29,12750.3,3258.87
2022-06-14 18:44:28,12750.7,3258.53
2022-06-14 18:44:27,12751.3,3257.88
2022-06-14 18:44:26,12751.2,3258.02
2022-06-14 18:44:25,12751,3258.23
2022-06-14 18:44:24,12750.4,3258.75
2022-06-14 18:44:23,12750.3,3258.87
2022-06-14 18:44:22,12751,3258.19
2022-06-14 18:44:21,12750.4,3258.84
2022-06-14 18:44:20,12751.5,3257.65
2022-06-14 18:44:19,12751.8,3257.37
2022-06-14 18:44:18,12750.8,3258.43
2022-06-14 18:44:17,12750.4,3258.79
2022-06-14 18:44:16,12751,3258.18
2022-06-14 18:44:15,12750.9,3258.29
2022-06-14 18:44:14,12750.9,3258.3
2022-06-14 18:44:13,12751.2,3257.97
2022-06-14 18:44:12,12751.2,3258.02
2022-06-14 18:44:11,12749.6,3259.58
2022-06-14 18:44:10,12752.3,3256.85
2022-06-14 18:44:09,12751.8,3257.43
2022-06-14 18:44:08,12752.2,3256.96
2022-06-14 18:44:07,12751,3258.14
2022-06-14 18:44:06,12751.6,3257.55
2022-06-14 18:44:05,12752.3,3256.85
2022-06-14 18:44:04,12751,3258.19
2022-06-14 18:44:03,12748.7,3260.46
2022-06-14 18:44:02,12747.1,3262.07
2022-06-14 18:44:01,12746.7,3262.44
2022-06-14 18:44:00,12747.6,3261.59
2022-06-14 18:43:59,12745.6,3263.62
2022-06-14 18:43:58,12747,3262.17
2022-06-14 18:43:57,12748.3,3260.91
2022-06-14 18:43:56,12747.3,3261.93
2022-06-14 18:43:55,12747.7,3261.48
2022-06-14 18:43:54,12748.3,3260.87
2022-06-14 18:43:53,12747.5,3261.73
2022-06-14 18:43:52,12749.2,3260.01
2022-06-14 18:43:51,12747.4,3261.8
2022-06-14 18:43:50,12747.4,3261.77
2022-06-14 18:43:49,12746.7,3262.5
2022-06-14 18:43:48,12746.5,3262.65
2022-06-14 18:43:47,12748.1,3261.1
2022-06-14 18:43:46,12746.4,3262.74
2022-06-14 18:43:45,12748,3261.22
2022-06-14 18:43:44,12748.2,3260.97
2022-06-14 18:43:43,12748.2,3260.99
2022-06-14 18:43:42,12748.6,3260.55
2022-06-14 18:43:41,12747.4,3261.74
2022-06-14 18:43:40,12747.8,3261.41
2022-06-14 18:43:39,12747.7,3261.54
2022-06-14 18:43:38,12748.4,3260.78
2022-06-14 18:43:37,12749.6,3259.59
2022-06-14 18:43:36,12748.1,3261.04
2022-06-14 18:43:35,12748.8,3260.38
2022-06-14 18:43:34,12750.9,3258.3
2022-06-14 18:43:33,12750.8,3258.43
2022-06-14 18:43:32,12748,3261.16
2022-06-14 18:43:31,12748.8,3260.34
2022-06-14 18:43:30,12747.4,3261.79
2022-06-14 18:43:29,12748.4,3260.8
2022-06-14 18:43:28,12748.1,3261.09
2022-06-14 18:43:27,12749.7,3259.47
2022-06-14 18:43:26,12749.9,3259.33
2022-06-14 18:43:25,12750.5,3258.68
2022-06-14 18:43:24,12746.6,3262.62
2022-06-14 18:43:23,12748.5,3260.73
2022-06-14 18:43:22,12747.8,3261.41
2022-06-14 18:43:21,12749.3,3259.87
2022-06-14 18:43:20,12749.5,3259.65
2022-06-14 18:43:19,12747.4,3261.79
2022-06-14 18:43:18,12746.2,3263.02
2022-06-14 18:43:17,12747.2,3261.97
2022-06-14 18:43:16,12745.7,3263.46
2022-06-14 18:43:15,12747.7,3261.51
2022-06-14 18:43:14,12747.9,3261.3
2022-06-14 18:43:13,12748.5,3260.68
2022-06-14 18:43:12,12749.5,3259.71
2022-06-14 18:43:11,12749.7,3259.47
2022-06-14 18:43:10,12747.5,3261.66
2022-06-14 18:43:09,12747.5,3261.67
2022-06-14 18:43:08,12748.5,3260.71
2022-06-14 18:43:07,12748.5,3260.67
2022-06-14 18:43:06,12750.3,3258.91
2022-06-14 18:43:05,12750.9,3258.33
2022-06-14 18:43:04,12750.4,3258.78
2022-06-14 18:43:03,12750.2,3259
2022-06-14 18:43:02,12750.7,3258.49
2022-06-14 18:43:01,12746.9,3262.24
2022-06-14 18:43:00,12746.6,3262.54
2022-06-14 18:42:59,12749,3260.2
2022-06-14 18:42:58,12746.9,3262.26
2022-06-14 18:42:57,12748.6,3260.62
2022-06-14 18:42:56,12747,3262.23
2022-06-14 18:42:55,12747,3262.22
2022-06-14 18:42:54,12747.7,3261.5
2022-06-14 18:42:53,12748.3,3260.93
2022-06-14 18:42:52,12748.6,3260.6
2022-06-14 18:42:51,12748.1,3261.04
2022-06-14 18:42:50,12748.9,3260.33
2022-06-14 18:42:49,12747.8,3261.41
2022-06-14 18:42:48,12747.9,3261.33
2022-06-14 18:42:47,12747.7,3261.5
2022-06-14 18:42:46,12747.1,3262.05
2022-06-14 18:42:45,12747.2,3262
2022-06-14 18:42:44,12747.8,3261.35
2022-06-14 18:42:43,12747.7,3261.51
2022-06-14 18:42:42,12746.8,3262.39
2022-06-14 18:42:41,12747.3,3261.88
2022-06-14 18:42:40,12747.1,3262.08
2022-06-14 18:42:39,12749.1,3260.08
2022-06-14 18:42:38,12748.8,3260.38
2022-06-14 18:42:37,12749.6,3259.56
2022-06-14 18:42:36,12749.9,3259.28
2022-06-14 18:42:35,12749.8,3259.43
2022-06-14 18:42:34,12748.4,3260.75
2022-06-14 18:42:33,12749.9,3259.31
2022-06-14 18:42:32,12750,3259.18
2022-06-14 18:42:31,12750.9,3258.25
2022-06-14 18:42:30,12750.7,3258.48
2022-06-14 18:42:29,12749,3260.17
2022-06-14 18:42:28,12749,3260.19
2022-06-14 18:42:27,12748.3,3260.84
2022-06-14 18:42:26,12748.8,3260.41
2022-06-14 18:42:25,12749.8,3259.37
2022-06-14 18:42:24,12750.8,3258.34
2022-06-14 18:42:23,12750.3,3258.87
2022-06-14 18:42:22,12751.8,3257.42
2022-06-14 18:42:21,12750.5,3258.72
2022-06-14 18:42:20,12750.7,3258.5
2022-06-14 18:42:19,12750.3,3258.91
2022-06-14 18:42:18,12750.5,3258.67
2022-06-14 18:42:17,12750.4,3258.77
2022-06-14 18:42:16,12750.9,3258.31
2022-06-14 18:42:15,12750.6,3258.55
2022-06-14 18:42:14,12750.2,3258.95
2022-06-14 18:42:13,12749.5,3259.7
2022-06-14 18:42:12,12749.6,3259.58
2022-06-14 18:42:11,12752.4,3256.83
2022-06-14 18:42:10,12753.9,3255.26
2022-06-14 18:42:09,12759.2,3249.95
2022-06-14 18:42:08,12757.8,3251.37
2022-06-14 18:42:07,12758.1,3251.06
2022-06-14 18:42:06,12758,3251.2
2022-06-14 18:42:05,12759.9,3249.27
2022-06-14 18:42:04,12762.2,3247.02
2022-06-14 18:42:03,12762.7,3246.48
2022-06-14 18:42:02,12766,3243.21
2022-06-14 18:42:01,12765.6,3243.55
2022-06-14 18:42:00,12763.9,3245.24
2022-06-14 18:41:59,12755.9,3253.28
2022-06-14 18:41:58,12755.2,3253.95
2022-06-14 18:41:57,12757,3252.18
2022-06-14 18:41:56,12756.1,3253.09
2022-06-14 18:41:55,12755.4,3253.82
2022-06-14 18:41:54,12754.9,3254.3
2022-06-14 18:41:53,12755,3254.17
2022-06-14 18:41:52,12754,3255.16
2022-06-14 18:41:51,12761.4,3247.8
2022-06-14 18:41:50,12761.2,3247.94
2022-06-14 18:41:49,12761.9,3247.32
2022-06-14 18:41:48,12762.3,3246.93
2022-06-14 18:41:47,12762.5,3246.69
2022-06-14 18:41:46,12761.6,3247.57
2022-06-14 18:41:45,12761.9,3247.25
2022-06-14 18:41:44,12763,3246.19
2022-06-14 18:41:43,12762.5,3246.65
2022-06-14 18:41:42,12761.4,3247.77
2022-06-14 18:41:41,12762.9,3246.29
2022-06-14 18:41:40,12763.8,3245.4
2022-06-14 18:41:39,12762.3,3246.85
2022-06-14 18:41:38,12760.6,3248.6
2022-06-14 18:41:37,12762,3247.15
2022-06-14 18:41:36,12761.8,3247.43
2022-06-14 18:41:35,12760.8,3248.43
2022-06-14 18:41:34,12762,3247.21
2022-06-14 18:41:33,12761.9,3247.28
2022-06-14 18:41:32,12761.3,3247.93
2022-06-14 18:41:31,12761.1,3248.12
2022-06-14 18:41:30,12762,3247.23
2022-06-14 18:41:29,12761.7,3247.5
2022-06-14 18:41:28,12761.2,3247.97
2022-06-14 18:41:27,12760.5,3248.73
2022-06-14 18:41:26,12761.5,3247.68
2022-06-14 18:41:25,12760.1,3249.05
2022-06-14 18:41:24,12761.4,3247.79
2022-06-14 18:41:23,12761.5,3247.65
2022-06-14 18:41:22,12763.3,3245.89
2022-06-14 18:41:21,12762.1,3247.13
2022-06-14 18:41:20,12761.2,3248.02
2022-06-14 18:41:19,12761.9,3247.32
2022-06-14 18:41:18,12761,3248.14
2022-06-14 18:41:17,12761.5,3247.66
2022-06-14 18:41:16,12762.7,3246.44
2022-06-14 18:41:15,12761.9,3247.25
2022-06-14 18:41:14,12762.6,3246.63
2022-06-14 18:41:13,12762.9,3246.25
2022-06-14 18:41:12,12762.4,3246.84
2022-06-14 18:41:11,12762.2,3246.95
2022-06-14 18:41:10,12762.7,3246.47
2022-06-14 18:41:09,12762.1,3247.11
2022-06-14 18:41:08,12761,3248.23
2022-06-14 18:41:07,12760.5,3248.68
2022-06-14 18:41:06,12759.3,3249.86
2022-06-14 18:41:05,12761.6,3247.57
2022-06-14 18:41:04,12761.9,3247.24
2022-06-14 18:41:03,12761.9,3247.24
2022-06-14 18:41:02,12761.8,3247.36
2022-06-14 18:41:01,12762.1,3247.05
2022-06-14 18:41:00,12762.5,3246.7
2022-06-14 18:40:59,12762.3,3246.91
2022-06-14 18:40:58,12761.6,3247.64
2022-06-14 18:40:57,12762.8,3246.41
2022-06-14 18:40:56,12762.9,3246.25
2022-06-14 18:40:55,12760.6,3248.55
2022-06-14 18:40:54,12762.7,3246.44
2022-06-14 18:40:53,12762.2,3247
2022-06-14 18:40:52,12760.9,3248.24
2022-06-14 18:40:51,12759.5,3249.68
2022-06-14 18:40:50,12760.3,3248.89
2022-06-14 18:40:49,12761.2,3247.97
2022-06-14 18:40:48,12760.6,3248.54
2022-06-14 18:40:47,12760.6,3248.59
2022-06-14 18:40:46,12761.1,3248.14
2022-06-14 18:40:45,12760.4,3248.79
2022-06-14 18:40:44,12762.2,3246.99
2022-06-14 18:40:43,12761.5,3247.68
2022-06-14 18:40:42,12761.4,3247.81
2022-06-14 18:40:41,12762,3247.2
2022-06-14 18:40:40,12763.7,3245.51
2022-06-14 18:40:39,12763.1,3246.09
2022-06-14 18:40:38,12764.1,3245.07
2022-06-14 18:40:37,12764.2,3245.02
2022-06-14 18:40:36,12764.5,3244.69
2022-06-14 18:40:35,12761.9,3247.24
2022-06-14 18:40:34,12762.5,3246.65
2022-06-14 18:40:33,12762,3247.17
2022-06-14 18:40:32,12764.5,3244.72
2022-06-14 18:40:31,12762.3,3246.85
2022-06-14 18:40:30,12762.8,3246.36
2022-06-14 18:40:29,12761.3,3247.87
2022-06-14 18:40:28,12763.9,3245.29
2022-06-14 18:40:27,12761.8,3247.4
2022-06-14 18:40:26,12762,3247.16
2022-06-14 18:40:25,12763.2,3246.02
2022-06-14 18:40:24,12763,3246.19
2022-06-14 18:40:23,12762.6,3246.61
2022-06-14 18:40:22,12763.2,3246.03
2022-06-14 18:40:21,12762.8,3246.36
2022-06-14 18:40:20,12763.1,3246.12
2022-06-14 18:40:19,12760.2,3248.94
2022-06-14 18:40:18,12760.2,3248.94
2022-06-14 18:40:17,12760.1,3249.14
2022-06-14 18:40:16,12762,3247.15
2022-06-14 18:40:15,12762.2,3247
2022-06-14 18:40:14,12760.8,3248.41
2022-06-14 18:40:13,12761.2,3248
2022-06-14 18:40:12,12763.1,3246.06
2022-06-14 18:40:11,12763.3,3245.85
2022-06-14 18:40:10,12763.1,3246.13
2022-06-14 18:40:09,12761.1,3248.11
2022-06-14 18:40:08,12763.1,3246.11
2022-06-14 18:40:07,12761.4,3247.75
2022-06-14 18:40:06,12775.3,3233.9
2022-06-14 18:40:05,12774.8,3234.37
2022-06-14 18:40:04,12775.7,3233.51
2022-06-14 18:40:03,12773.9,3235.29
2022-06-14 18:40:02,12775.3,3233.85
2022-06-14 18:40:01,12775.3,3233.91
2022-06-14 18:40:00,12774.3,3234.88
2022-06-14 18:39:59,12774.8,3234.35
2022-06-14 18:39:58,12774.6,3234.61
2022-06-14 18:39:57,12775.2,3234.04
2022-06-14 18:39:56,12771.4,3237.76
2022-06-14 18:39:55,12770.7,3238.45
2022-06-14 18:39:54,12770.6,3238.6
2022-06-14 18:39:53,12772.2,3236.97
2022-06-14 18:39:52,12770.4,3238.78
2022-06-14 18:39:51,12771.7,3237.51
2022-06-14 18:39:50,12771.7,3237.53
2022-06-14 18:39:49,12772.5,3236.66
2022-06-14 18:39:48,12771.7,3237.48
2022-06-14 18:39:47,12771.9,3237.3
2022-06-14 18:39:46,12773.1,3236.05
2022-06-14 18:39:45,12771.5,3237.7
2022-06-14 18:39:44,12770.7,3238.47
2022-06-14 18:39:43,12771.8,3237.43
2022-06-14 18:39:42,12771.7,3237.44
2022-06-14 18:39:41,12771,3238.19
2022-06-14 18:39:40,12772.1,3237.08
2022-06-14 18:39:39,12771.2,3237.94
2022-06-14 18:39:38,12771.3,3237.89
2022-06-14 18:39:37,12772.1,3237.12
2022-06-14 18:39:36,12771.5,3237.7
2022-06-14 18:39:35,12772.3,3236.93
2022-06-14 18:39:34,12771.2,3237.97
2022-06-14 18:39:33,12771.7,3237.48
2022-06-14 18:39:32,12775.1,3234.07
2022-06-14 18:39:31,12778.3,3230.86
2022-06-14 18:39:30,12778.5,3230.64
2022-06-14 18:39:29,12777.8,3231.36
2022-06-14 18:39:28,12779.4,3229.74
2022-06-14 18:39:27,12781.1,3228.05
2022-06-14 18:39:26,12779.6,3229.64
2022-06-14 18:39:25,12781.8,3227.35
2022-06-14 18:39:24,12786.2,3222.96
2022-06-14 18:39:23,12785.2,3224.02
2022-06-14 18:39:22,12787.8,3221.36
2022-06-14 18:39:21,12787.5,3221.68
2022-06-14 18:39:20,12789.1,3220.11
2022-06-14 18:39:19,12790.8,3218.37
2022-06-14 18:39:18,12790.8,3218.35
2022-06-14 18:39:17,12790.1,3219.07
2022-06-14 18:39:16,12794.1,3215.12
2022-06-14 18:39:15,12795,3214.21
2022-06-14 18:39:14,12792.8,3216.37
2022-06-14 18:39:13,12793.8,3215.35
2022-06-14 18:39:12,12794.1,3215.12
2022-06-14 18:39:11,12794.8,3214.37
2022-06-14 18:39:10,12794.2,3214.99
2022-06-14 18:39:09,12793.9,3215.29
2022-06-14 18:39:08,12793.5,3215.64
2022-06-14 18:39:07,12794.5,3214.65
2022-06-14 18:39:06,12795.7,3213.53
2022-06-14 18:39:05,12795.5,3213.66
2022-06-14 18:39:04,12794.9,3214.25
2022-06-14 18:39:03,12795.2,3213.99
2022-06-14 18:39:02,12795.7,3213.47
2022-06-14 18:39:01,12795.9,3213.32
2022-06-14 18:39:00,12797,3212.15
2022-06-14 18:38:59,12795.8,3213.41
2022-06-14 18:38:58,12796,3213.15
2022-06-14 18:38:57,12795.9,3213.28
2022-06-14 18:38:56,12796.6,3212.57
2022-06-14 18:38:55,12797,3212.18
2022-06-14 18:38:54,12796.6,3212.61
2022-06-14 18:38:53,12797.2,3211.96
2022-06-14 18:38:52,12795.8,3213.44
2022-06-14 18:38:51,12796.6,3212.54
2022-06-14 18:38:50,12797.1,3212.05
2022-06-14 18:38:49,12796.4,3212.77
2022-06-14 18:38:48,12798.4,3210.79
2022-06-14 18:38:47,12797.3,3211.93
2022-06-14 18:38:46,12796.9,3212.28
2022-06-14 18:38:45,12797.2,3211.96
2022-06-14 18:38:44,12796.8,3212.39
2022-06-14 18:38:43,12797.5,3211.7
2022-06-14 18:38:42,12797.3,3211.93
2022-06-14 18:38:41,12795.9,3213.24
2022-06-14 18:38:40,12797.2,3211.96
2022-06-14 18:38:39,12796.1,3213.08
2022-06-14 18:38:38,12795.2,3214.02
2022-06-14 18:38:37,12795.6,3213.62
2022-06-14 18:38:36,12797,3212.15
2022-06-14 18:38:35,12795.8,3213.42
2022-06-14 18:38:34,12797,3212.22
2022-06-14 18:38:33,12796.9,3212.25
2022-06-14 18:38:32,12798,3211.23
2022-06-14 18:38:31,12795.8,3213.36
2022-06-14 18:38:30,12796.7,3212.52
2022-06-14 18:38:29,12796.7,3212.52
2022-06-14 18:38:28,12797.4,3211.75
2022-06-14 18:38:27,12797.5,3211.66
2022-06-14 18:38:26,12795.8,3213.39
2022-06-14 18:38:25,12795.7,3213.53
2022-06-14 18:38:24,12795.6,3213.63
2022-06-14 18:38:23,12797.1,3212.07
2022-06-14 18:38:22,12796.1,3213.04
2022-06-14 18:38:21,12796.1,3213.06
2022-06-14 18:38:20,12796.3,3212.88
2022-06-14 18:38:19,12797.4,3211.75
2022-06-14 18:38:18,12798.6,3210.61
2022-06-14 18:38:17,12799.2,3210
2022-06-14 18:38:16,12798,3211.22
2022-06-14 18:38:15,12798.5,3210.68
2022-06-14 18:38:14,12798.6,3210.59
2022-06-14 18:38:13,12799.3,3209.91
2022-06-14 18:38:12,12796.3,3212.86
2022-06-14 18:38:11,12797.7,3211.46
2022-06-14 18:38:10,12798.4,3210.81
2022-06-14 18:38:09,12797.5,3211.71
2022-06-14 18:38:08,12798.3,3210.92
2022-06-14 18:38:07,12798.4,3210.77
2022-06-14 18:38:06,12800,3209.22
2022-06-14 18:38:05,12799.6,3209.56
2022-06-14 18:38:04,12798.8,3210.39
2022-06-14 18:38:03,12799.2,3209.94
2022-06-14 18:38:02,12798,3211.16
2022-06-14 18:38:01,12797.5,3211.66
2022-06-14 18:38:00,12797.6,3211.59
2022-06-14 18:37:59,12798.1,3211.05
2022-06-14 18:37:58,12798.5,3210.73
2022-06-14 18:37:57,12797.5,3211.72
2022-06-14 18:37:56,12797.4,3211.83
2022-06-14 18:37:55,12797,3212.15
2022-06-14 18:37:54,12799.1,3210.08
2022-06-14 18:37:53,12798.1,3211.05
2022-06-14 18:37:52,12798,3211.2
2022-06-14 18:37:51,12798.3,3210.88
2022-06-14 18:37:50,12798,3211.18
2022-06-14 18:37:49,12796.6,3212.6
2022-06-14 18:37:48,12796.9,3212.27
2022-06-14 18:37:47,12796,3213.19
2022-06-14 18:37:46,12796,3213.17
2022-06-14 18:37:45,12795,3214.22
2022-06-14 18:37:44,12795.3,3213.84
2022-06-14 18:37:43,12794.2,3215.02
2022-06-14 18:37:42,12794.7,3214.5
2022-06-14 18:37:41,12795.1,3214.06
2022-06-14 18:37:40,12798.3,3210.88
2022-06-14 18:37:39,12795.2,3214.01
2022-06-14 18:37:38,12795.2,3213.96
2022-06-14 18:37:37,12796.9,3212.34
2022-06-14 18:37:36,12795.9,3213.25
2022-06-14 18:37:35,12795.6,3213.59
2022-06-14 18:37:34,12796,3213.23
2022-06-14 18:37:33,12796.3,3212.91
2022-06-14 18:37:32,12797.3,3211.86
2022-06-14 18:37:31,12797,3212.22
2022-06-14 18:37:30,12797.6,3211.62
2022-06-14 18:37:29,12796.5,3212.72
2022-06-14 18:37:28,12796,3213.16
2022-06-14 18:37:27,12796,3213.16
2022-06-14 18:37:26,12795.6,3213.58
2022-06-14 18:37:25,12797.2,3211.94
