time,free,used
2022-06-14 18:47:38,12687.7,3321.47
2022-06-14 18:47:37,12690.1,3319.06
2022-06-14 18:47:36,12689.8,3319.37
2022-06-14 18:47:35,12693.7,3315.46
2022-06-14 18:47:34,12692.2,3316.94
2022-06-14 18:47:33,12693.6,3315.59
2022-06-14 18:47:32,12693.8,3315.43
2022-06-14 18:47:31,12693.5,3315.65
2022-06-14 18:47:30,12693.3,3315.84
2022-06-14 18:47:29,12694.6,3314.57
2022-06-14 18:47:28,12694.7,3314.44
2022-06-14 18:47:27,12694.3,3314.84
2022-06-14 18:47:26,12693.3,3315.86
2022-06-14 18:47:25,12692.8,3316.39
2022-06-14 18:47:24,12693.4,3315.78
2022-06-14 18:47:23,12693.1,3316.13
2022-06-14 18:47:22,12692,3317.23
2022-06-14 18:47:21,12693.1,3316.07
2022-06-14 18:47:20,12694.4,3314.83
2022-06-14 18:47:19,12694.7,3314.44
2022-06-14 18:47:18,12695.2,3314.02
2022-06-14 18:47:17,12695.7,3313.47
2022-06-14 18:47:16,12694.8,3314.41
2022-06-14 18:47:15,12693,3316.23
2022-06-14 18:47:14,12691.2,3318.01
2022-06-14 18:47:13,12692.4,3316.76
2022-06-14 18:47:12,12692.7,3316.46
2022-06-14 18:47:11,12692,3317.16
2022-06-14 18:47:10,12692.6,3316.55
2022-06-14 18:47:09,12692.5,3316.66
2022-06-14 18:47:08,12693.6,3315.62
2022-06-14 18:47:07,12693,3316.14
2022-06-14 18:47:06,12694,3315.16
2022-06-14 18:47:05,12693.7,3315.5
2022-06-14 18:47:04,12692.1,3317.09
2022-06-14 18:47:03,12693.6,3315.55
2022-06-14 18:47:02,12692.7,3316.52
2022-06-14 18:47:01,12694,3315.22
2022-06-14 18:47:00,12693.3,3315.89
2022-06-14 18:46:59,12693.6,3315.56
2022-06-14 18:46:58,12694.6,3314.63
2022-06-14 18:46:57,12694.7,3314.44
2022-06-14 18:46:56,12694.3,3314.85
2022-06-14 18:46:55,12693.1,3316.12
2022-06-14 18:46:54,12694.4,3314.78
2022-06-14 18:46:53,12694.1,3315.07
2022-06-14 18:46:52,12693.6,3315.62
2022-06-14 18:46:51,12692.9,3316.24
2022-06-14 18:46:50,12692.9,3316.34
2022-06-14 18:46:49,12692.7,3316.46
2022-06-14 18:46:48,12694.8,3314.34
2022-06-14 18:46:47,12695,3314.2
2022-06-14 18:46:46,12695.7,3313.53
2022-06-14 18:46:45,12695.1,3314.11
2022-06-14 18:46:44,12695.9,3313.3
2022-06-14 18:46:43,12696.8,3312.4
2022-06-14 18:46:42,12696.1,3313.04
2022-06-14 18:46:41,12696.1,3313.05
2022-06-14 18:46:40,12696.2,3313.03
2022-06-14 18:46:39,12694.4,3314.74
2022-06-14 18:46:38,12696.5,3312.66
2022-06-14 18:46:37,12696.8,3312.43
2022-06-14 18:46:36,12696.8,3312.35
2022-06-14 18:46:35,12697.2,3311.95
2022-06-14 18:46:34,12695.2,3313.98
2022-06-14 18:46:33,12695.7,3313.53
2022-06-14 18:46:32,12696.4,3312.79
2022-06-14 18:46:31,12694.6,3314.6
2022-06-14 18:46:30,12692.6,3316.62
2022-06-14 18:46:29,12693.6,3315.55
2022-06-14 18:46:28,12693.7,3315.54
2022-06-14 18:46:27,12694.3,3314.89
2022-06-14 18:46:26,12694.5,3314.71
2022-06-14 18:46:25,12695.7,3313.46
2022-06-14 18:46:24,12696.5,3312.67
2022-06-14 18:46:23,12695.6,3313.56
2022-06-14 18:46:22,12695.5,3313.69
2022-06-14 18:46:21,12696.5,3312.68
2022-06-14 18:46:20,12696.2,3313.02
2022-06-14 18:46:19,12696.3,3312.9
2022-06-14 18:46:18,12696.8,3312.34
2022-06-14 18:46:17,12696,3313.21
2022-06-14 18:46:16,12696.6,3312.6
2022-06-14 18:46:15,12694.7,3314.46
2022-06-14 18:46:14,12696.5,3312.66
2022-06-14 18:46:13,12695.9,3313.33
2022-06-14 18:46:12,12695.9,3313.29
2022-06-14 18:46:11,12695.5,3313.68
2022-06-14 18:46:10,12696,3313.15
2022-06-14 18:46:09,12695.2,3313.94
2022-06-14 18:46:08,12695,3314.21
2022-06-14 18:46:07,12696.8,3312.39
2022-06-14 18:46:06,12698.4,3310.75
2022-06-14 18:46:05,12695.2,3313.97
2022-06-14 18:46:04,12697,3312.14
2022-06-14 18:46:03,12694,3315.14
2022-06-14 18:46:02,12695.8,3313.37
2022-06-14 18:46:01,12695.8,3313.42
2022-06-14 18:46:00,12696.1,3313.07
2022-06-14 18:45:59,12693.7,3315.5
2022-06-14 18:45:58,12694.9,3314.25
2022-06-14 18:45:57,12695.2,3314
2022-06-14 18:45:56,12695.2,3314.03
2022-06-14 18:45:55,12696.4,3312.75
2022-06-14 18:45:54,12696.8,3312.39
2022-06-14 18:45:53,12697.1,3312.1
2022-06-14 18:45:52,12695.5,3313.72
2022-06-14 18:45:51,12695.3,3313.93
2022-06-14 18:45:50,12695.6,3313.59
2022-06-14 18:45:49,12694.6,3314.55
2022-06-14 18:45:48,12694.3,3314.87
2022-06-14 18:45:47,12696.2,3313.02
2022-06-14 18:45:46,12692.8,3316.34
2022-06-14 18:45:45,12694.6,3314.54
2022-06-14 18:45:44,12694.7,3314.44
2022-06-14 18:45:43,12695.2,3313.99
2022-06-14 18:45:42,12695.7,3313.52
2022-06-14 18:45:41,12694.7,3314.47
2022-06-14 18:45:40,12695.8,3313.38
2022-06-14 18:45:39,12695.9,3313.27
2022-06-14 18:45:38,12696.2,3312.95
2022-06-14 18:45:37,12694.2,3314.94
2022-06-14 18:45:36,12694,3315.19
2022-06-14 18:45:35,12695.4,3313.79
2022-06-14 18:45:34,12695.2,3313.98
2022-06-14 18:45:33,12696.9,3312.32
2022-06-14 18:45:32,12696.4,3312.76
2022-06-14 18:45:31,12696.8,3312.43
2022-06-14 18:45:30,12696.8,3312.39
2022-06-14 18:45:29,12697.1,3312.07
2022-06-14 18:45:28,12696.2,3313.03
2022-06-14 18:45:27,12696.6,3312.54
2022-06-14 18:45:26,12697,3312.14
2022-06-14 18:45:25,12697,3312.23
2022-06-14 18:45:24,12695.7,3313.53
2022-06-14 18:45:23,12696.7,3312.52
2022-06-14 18:45:22,12695.6,3313.55
2022-06-14 18:45:21,12695.7,3313.46
2022-06-14 18:45:20,12695,3314.15
2022-06-14 18:45:19,12695.4,3313.82
2022-06-14 18:45:18,12696,3313.23
2022-06-14 18:45:17,12694,3315.23
2022-06-14 18:45:16,12692.9,3316.29
2022-06-14 18:45:15,12694.3,3314.9
2022-06-14 18:45:14,12694.3,3314.91
2022-06-14 18:45:13,12694.2,3314.99
2022-06-14 18:45:12,12695.1,3314.11
2022-06-14 18:45:11,12694.6,3314.61
2022-06-14 18:45:10,12694.7,3314.45
2022-06-14 18:45:09,12695,3314.2
2022-06-14 18:45:08,12695.4,3313.74
2022-06-14 18:45:07,12693.9,3315.32
2022-06-14 18:45:06,12695.7,3313.45
2022-06-14 18:45:05,12697.1,3312.11
2022-06-14 18:45:04,12694.6,3314.55
2022-06-14 18:45:03,12695.4,3313.8
2022-06-14 18:45:02,12696.8,3312.39
2022-06-14 18:45:01,12695.2,3313.94
2022-06-14 18:45:00,12696.8,3312.4
2022-06-14 18:44:59,12695.5,3313.73
2022-06-14 18:44:58,12695.9,3313.25
2022-06-14 18:44:57,12695.2,3314.03
2022-06-14 18:44:56,12696.1,3313.12
2022-06-14 18:44:55,12695.4,3313.79
2022-06-14 18:44:54,12694.4,3314.82
2022-06-14 18:44:53,12695,3314.22
2022-06-14 18:44:52,12693.5,3315.67
2022-06-14 18:44:51,12693.3,3315.9
2022-06-14 18:44:50,12693,3316.14
2022-06-14 18:44:49,12694.5,3314.67
2022-06-14 18:44:48,12693.3,3315.85
2022-06-14 18:44:47,12693.6,3315.63
2022-06-14 18:44:46,12694,3315.21
2022-06-14 18:44:45,12693.8,3315.38
2022-06-14 18:44:44,12694.1,3315.13
2022-06-14 18:44:43,12693.8,3315.43
2022-06-14 18:44:42,12694.6,3314.61
2022-06-14 18:44:41,12692.6,3316.55
2022-06-14 18:44:40,12693.6,3315.56
2022-06-14 18:44:39,12693.1,3316.1
2022-06-14 18:44:38,12693.4,3315.77
2022-06-14 18:44:37,12692.7,3316.49
2022-06-14 18:44:36,12693.9,3315.32
2022-06-14 18:44:35,12692.8,3316.38
2022-06-14 18:44:34,12694.4,3314.75
2022-06-14 18:44:33,12693.9,3315.28
2022-06-14 18:44:32,12693.7,3315.45
2022-06-14 18:44:31,12693.2,3315.94
2022-06-14 18:44:30,12693.5,3315.68
2022-06-14 18:44:29,12693.6,3315.63
2022-06-14 18:44:28,12694.1,3315.14
2022-06-14 18:44:27,12694.3,3314.89
2022-06-14 18:44:26,12693.3,3315.87
2022-06-14 18:44:25,12694.3,3314.86
2022-06-14 18:44:24,12694.1,3315.08
2022-06-14 18:44:23,12694.5,3314.65
2022-06-14 18:44:22,12692.8,3316.39
2022-06-14 18:44:21,12693.5,3315.68
2022-06-14 18:44:20,12694.9,3314.33
2022-06-14 18:44:19,12693.2,3315.98
2022-06-14 18:44:18,12694,3315.15
2022-06-14 18:44:17,12693.7,3315.46
2022-06-14 18:44:16,12698.6,3310.58
2022-06-14 18:44:15,12698,3311.21
2022-06-14 18:44:14,12698.9,3310.28
2022-06-14 18:44:13,12700.9,3308.26
2022-06-14 18:44:12,12701.9,3307.24
2022-06-14 18:44:11,12701,3308.19
2022-06-14 18:44:10,12703,3306.15
2022-06-14 18:44:09,12705.7,3303.49
2022-06-14 18:44:08,12705.6,3303.6
2022-06-14 18:44:07,12708.3,3300.92
2022-06-14 18:44:06,12708.6,3300.57
2022-06-14 18:44:05,12709,3300.21
2022-06-14 18:44:04,12710.1,3299.13
2022-06-14 18:44:03,12711.7,3297.54
2022-06-14 18:44:02,12714.2,3294.97
2022-06-14 18:44:01,12714.6,3294.57
2022-06-14 18:44:00,12715.7,3293.49
2022-06-14 18:43:59,12715.2,3294.02
2022-06-14 18:43:58,12714.7,3294.51
2022-06-14 18:43:57,12715.8,3293.37
2022-06-14 18:43:56,12714.8,3294.41
2022-06-14 18:43:55,12715.5,3293.69
2022-06-14 18:43:54,12716.2,3292.98
2022-06-14 18:43:53,12715,3294.14
2022-06-14 18:43:52,12716.6,3292.59
2022-06-14 18:43:51,12715.3,3293.89
2022-06-14 18:43:50,12715.8,3293.43
2022-06-14 18:43:49,12715.3,3293.87
2022-06-14 18:43:48,12714.6,3294.61
2022-06-14 18:43:47,12716.8,3292.35
2022-06-14 18:43:46,12717,3292.19
2022-06-14 18:43:45,12716.6,3292.57
2022-06-14 18:43:44,12717.3,3291.93
2022-06-14 18:43:43,12716.8,3292.44
2022-06-14 18:43:42,12717.5,3291.66
2022-06-14 18:43:41,12716,3293.23
2022-06-14 18:43:40,12717.1,3292.12
2022-06-14 18:43:39,12716.7,3292.45
2022-06-14 18:43:38,12717.2,3291.96
2022-06-14 18:43:37,12716.9,3292.33
2022-06-14 18:43:36,12717.3,3291.89
2022-06-14 18:43:35,12715.7,3293.46
2022-06-14 18:43:34,12716.5,3292.73
2022-06-14 18:43:33,12713.9,3295.33
2022-06-14 18:43:32,12716.1,3293.04
2022-06-14 18:43:31,12715,3294.16
2022-06-14 18:43:30,12713.4,3295.82
2022-06-14 18:43:29,12716.2,3293.02
2022-06-14 18:43:28,12718.4,3290.81
2022-06-14 18:43:27,12718,3291.21
2022-06-14 18:43:26,12717.7,3291.53
2022-06-14 18:43:25,12716.4,3292.84
2022-06-14 18:43:24,12719.5,3289.7
2022-06-14 18:43:23,12717.9,3291.29
2022-06-14 18:43:22,12716.8,3292.42
2022-06-14 18:43:21,12717.7,3291.47
2022-06-14 18:43:20,12716.6,3292.55
2022-06-14 18:43:19,12718.9,3290.29
2022-06-14 18:43:18,12718.7,3290.53
2022-06-14 18:43:17,12716.9,3292.32
2022-06-14 18:43:16,12717.9,3291.26
2022-06-14 18:43:15,12718.2,3291.02
2022-06-14 18:43:14,12717.2,3292
2022-06-14 18:43:13,12717.3,3291.91
2022-06-14 18:43:12,12717.7,3291.48
2022-06-14 18:43:11,12719.6,3289.63
2022-06-14 18:43:10,12717.7,3291.45
2022-06-14 18:43:09,12719.4,3289.83
2022-06-14 18:43:08,12719.2,3290.01
2022-06-14 18:43:07,12719.9,3289.32
2022-06-14 18:43:06,12716.8,3292.4
2022-06-14 18:43:05,12717.6,3291.61
2022-06-14 18:43:04,12718.4,3290.75
2022-06-14 18:43:03,12718.4,3290.82
2022-06-14 18:43:02,12718.6,3290.57
2022-06-14 18:43:01,12718.1,3291.04
2022-06-14 18:43:00,12716.5,3292.64
2022-06-14 18:42:59,12718,3291.2
2022-06-14 18:42:58,12716.4,3292.76
2022-06-14 18:42:57,12718.3,3290.9
2022-06-14 18:42:56,12717.8,3291.43
2022-06-14 18:42:55,12716.8,3292.43
2022-06-14 18:42:54,12717.5,3291.72
2022-06-14 18:42:53,12717.1,3292.14
2022-06-14 18:42:52,12717.5,3291.73
2022-06-14 18:42:51,12717.3,3291.93
2022-06-14 18:42:50,12718.1,3291.07
2022-06-14 18:42:49,12718.1,3291.08
2022-06-14 18:42:48,12717.9,3291.33
2022-06-14 18:42:47,12716.1,3293.11
2022-06-14 18:42:46,12717.4,3291.78
2022-06-14 18:42:45,12715.1,3294.06
2022-06-14 18:42:44,12717.6,3291.57
2022-06-14 18:42:43,12717.9,3291.32
2022-06-14 18:42:42,12717.5,3291.69
2022-06-14 18:42:41,12714.7,3294.49
2022-06-14 18:42:40,12715.9,3293.24
2022-06-14 18:42:39,12716.2,3292.99
2022-06-14 18:42:38,12716,3293.18
2022-06-14 18:42:37,12718,3291.2
2022-06-14 18:42:36,12717.1,3292.1
2022-06-14 18:42:35,12716.7,3292.47
2022-06-14 18:42:34,12716.3,3292.93
2022-06-14 18:42:33,12717.7,3291.5
2022-06-14 18:42:32,12717.6,3291.55
2022-06-14 18:42:31,12717.5,3291.71
2022-06-14 18:42:30,12719.3,3289.91
2022-06-14 18:42:29,12719,3290.15
2022-06-14 18:42:28,12719,3290.16
2022-06-14 18:42:27,12721.8,3287.37
2022-06-14 18:42:26,12722.2,3287.02
2022-06-14 18:42:25,12721.5,3287.7
2022-06-14 18:42:24,12721.9,3287.31
2022-06-14 18:42:23,12721.7,3287.46
2022-06-14 18:42:22,12722.2,3286.98
2022-06-14 18:42:21,12722,3287.17
2022-06-14 18:42:20,12721.4,3287.8
2022-06-14 18:42:19,12721.7,3287.46
2022-06-14 18:42:18,12723.3,3285.88
2022-06-14 18:42:17,12722.7,3286.45
2022-06-14 18:42:16,12723.5,3285.67
2022-06-14 18:42:15,12721.9,3287.3
2022-06-14 18:42:14,12721,3288.18
2022-06-14 18:42:13,12721.9,3287.25
2022-06-14 18:42:12,12721.3,3287.87
2022-06-14 18:42:11,12722.2,3287
2022-06-14 18:42:10,12721.7,3287.52
2022-06-14 18:42:09,12722.6,3286.56
2022-06-14 18:42:08,12721.7,3287.46
2022-06-14 18:42:07,12720.9,3288.34
2022-06-14 18:42:06,12722.4,3286.82
2022-06-14 18:42:05,12721.8,3287.4
2022-06-14 18:42:04,12723.1,3286.06
2022-06-14 18:42:03,12721.9,3287.24
2022-06-14 18:42:02,12722.8,3286.36
2022-06-14 18:42:01,12723.1,3286.11
2022-06-14 18:42:00,12723.4,3285.77
2022-06-14 18:41:59,12722.5,3286.7
2022-06-14 18:41:58,12721.1,3288.06
2022-06-14 18:41:57,12721.9,3287.32
2022-06-14 18:41:56,12722.3,3286.89
2022-06-14 18:41:55,12722,3287.18
2022-06-14 18:41:54,12720.4,3288.77
2022-06-14 18:41:53,12722.9,3286.24
2022-06-14 18:41:52,12723.1,3286.11
2022-06-14 18:41:51,12721.7,3287.44
2022-06-14 18:41:50,12722.1,3287.05
2022-06-14 18:41:49,12722.4,3286.81
2022-06-14 18:41:48,12722.6,3286.54
2022-06-14 18:41:47,12721.5,3287.72
2022-06-14 18:41:46,12722.9,3286.28
2022-06-14 18:41:45,12722.3,3286.86
2022-06-14 18:41:44,12723,3286.22
2022-06-14 18:41:43,12723.4,3285.81
2022-06-14 18:41:42,12722.7,3286.44
2022-06-14 18:41:41,12721.1,3288.05
2022-06-14 18:41:40,12722.9,3286.34
2022-06-14 18:41:39,12722.9,3286.27
2022-06-14 18:41:38,12722.4,3286.8
2022-06-14 18:41:37,12723.8,3285.39
2022-06-14 18:41:36,12723,3286.19
2022-06-14 18:41:35,12721.9,3287.28
2022-06-14 18:41:34,12722.7,3286.53
2022-06-14 18:41:33,12722.5,3286.71
2022-06-14 18:41:32,12721.8,3287.43
2022-06-14 18:41:31,12721.6,3287.62
2022-06-14 18:41:30,12721.9,3287.25
2022-06-14 18:41:29,12721.5,3287.72
2022-06-14 18:41:28,12721.6,3287.63
2022-06-14 18:41:27,12721.6,3287.63
2022-06-14 18:41:26,12721.7,3287.46
2022-06-14 18:41:25,12722.3,3286.89
2022-06-14 18:41:24,12721.2,3288
2022-06-14 18:41:23,12721.7,3287.52
2022-06-14 18:41:22,12721.7,3287.49
2022-06-14 18:41:21,12720.6,3288.61
2022-06-14 18:41:20,12721.1,3288.04
2022-06-14 18:41:19,12721.4,3287.82
2022-06-14 18:41:18,12721.2,3288.01
2022-06-14 18:41:17,12722.2,3287
2022-06-14 18:41:16,12722.3,3286.94
2022-06-14 18:41:15,12722.4,3286.77
2022-06-14 18:41:14,12723.1,3286.14
2022-06-14 18:41:13,12722.3,3286.91
2022-06-14 18:41:12,12722.8,3286.4
2022-06-14 18:41:11,12722.9,3286.29
2022-06-14 18:41:10,12721.4,3287.77
2022-06-14 18:41:09,12720.1,3289.09
2022-06-14 18:41:08,12721.4,3287.76
2022-06-14 18:41:07,12722.4,3286.78
2022-06-14 18:41:06,12723.2,3286
2022-06-14 18:41:05,12722.8,3286.35
2022-06-14 18:41:04,12722.1,3287.13
2022-06-14 18:41:03,12723,3286.21
2022-06-14 18:41:02,12723.1,3286.07
2022-06-14 18:41:01,12721,3288.19
2022-06-14 18:41:00,12720.3,3288.9
2022-06-14 18:40:59,12723.2,3286.03
2022-06-14 18:40:58,12722.9,3286.31
2022-06-14 18:40:57,12721.8,3287.37
2022-06-14 18:40:56,12722.3,3286.88
2022-06-14 18:40:55,12722.9,3286.24
2022-06-14 18:40:54,12721.6,3287.6
2022-06-14 18:40:53,12727.2,3281.97
2022-06-14 18:40:52,12726.7,3282.49
2022-06-14 18:40:51,12728,3281.18
2022-06-14 18:40:50,12735.4,3273.8
2022-06-14 18:40:49,12736.9,3272.24
2022-06-14 18:40:48,12738.1,3271.09
2022-06-14 18:40:47,12737.6,3271.61
2022-06-14 18:40:46,12741.1,3268.12
2022-06-14 18:40:45,12741.6,3267.55
2022-06-14 18:40:44,12741.7,3267.53
2022-06-14 18:40:43,12745.8,3263.38
2022-06-14 18:40:42,12745.4,3263.81
2022-06-14 18:40:41,12745.7,3263.49
2022-06-14 18:40:40,12745.5,3263.73
2022-06-14 18:40:39,12748.1,3261.11
2022-06-14 18:40:38,12748.2,3261.01
2022-06-14 18:40:37,12751.9,3257.27
2022-06-14 18:40:36,12751.1,3258.11
2022-06-14 18:40:35,12752.2,3256.95
2022-06-14 18:40:34,12753.4,3255.78
2022-06-14 18:40:33,12753.6,3255.6
2022-06-14 18:40:32,12751.8,3257.38
2022-06-14 18:40:31,12752.1,3257.06
2022-06-14 18:40:30,12751.1,3258.12
2022-06-14 18:40:29,12751,3258.18
2022-06-14 18:40:28,12752.2,3256.96
2022-06-14 18:40:27,12752.1,3257.05
2022-06-14 18:40:26,12753.6,3255.57
2022-06-14 18:40:25,12754.4,3254.77
2022-06-14 18:40:24,12754.1,3255.09
2022-06-14 18:40:23,12752.4,3256.84
2022-06-14 18:40:22,12752.5,3256.71
2022-06-14 18:40:21,12753.3,3255.93
2022-06-14 18:40:20,12754.3,3254.87
2022-06-14 18:40:19,12753.8,3255.39
2022-06-14 18:40:18,12754.7,3254.52
2022-06-14 18:40:17,12755.2,3254.01
2022-06-14 18:40:16,12754.8,3254.4
2022-06-14 18:40:15,12755.5,3253.69
2022-06-14 18:40:14,12755.1,3254.09
2022-06-14 18:40:13,12757.1,3252.09
2022-06-14 18:40:12,12754.4,3254.82
2022-06-14 18:40:11,12753.8,3255.4
2022-06-14 18:40:10,12755.2,3253.99
2022-06-14 18:40:09,12753.6,3255.56
2022-06-14 18:40:08,12754.9,3254.28
2022-06-14 18:40:07,12754.5,3254.64
2022-06-14 18:40:06,12754.3,3254.93
2022-06-14 18:40:05,12754.4,3254.78
2022-06-14 18:40:04,12754.8,3254.4
2022-06-14 18:40:03,12754.6,3254.59
2022-06-14 18:40:02,12754.9,3254.29
2022-06-14 18:40:01,12753.2,3256.01
2022-06-14 18:40:00,12752,3257.2
2022-06-14 18:39:59,12751.8,3257.43
2022-06-14 18:39:58,12767,3242.15
2022-06-14 18:39:57,12766.5,3242.7
2022-06-14 18:39:56,12766.9,3242.3
2022-06-14 18:39:55,12766.7,3242.47
2022-06-14 18:39:54,12767.2,3241.99
2022-06-14 18:39:53,12764.2,3244.95
2022-06-14 18:39:52,12764.9,3244.26
2022-06-14 18:39:51,12765.4,3243.8
2022-06-14 18:39:50,12765,3244.15
2022-06-14 18:39:49,12765.1,3244.05
2022-06-14 18:39:48,12765.3,3243.88
2022-06-14 18:39:47,12764.7,3244.48
2022-06-14 18:39:46,12765,3244.21
2022-06-14 18:39:45,12764.3,3244.9
2022-06-14 18:39:44,12765.4,3243.81
2022-06-14 18:39:43,12764.7,3244.48
2022-06-14 18:39:42,12765.7,3243.45
2022-06-14 18:39:41,12765.1,3244.09
2022-06-14 18:39:40,12763.2,3245.96
2022-06-14 18:39:39,12765.6,3243.56
2022-06-14 18:39:38,12766.2,3243.04
2022-06-14 18:39:37,12766.5,3242.64
2022-06-14 18:39:36,12765,3244.18
2022-06-14 18:39:35,12765.9,3243.25
2022-06-14 18:39:34,12765.8,3243.35
2022-06-14 18:39:33,12765.1,3244.04
2022-06-14 18:39:32,12766.3,3242.93
2022-06-14 18:39:31,12764.7,3244.44
2022-06-14 18:39:30,12765.2,3243.98
2022-06-14 18:39:29,12765.4,3243.84
2022-06-14 18:39:28,12766.7,3242.51
2022-06-14 18:39:27,12766.2,3243.02
2022-06-14 18:39:26,12766.4,3242.82
2022-06-14 18:39:25,12766.4,3242.82
2022-06-14 18:39:24,12764.1,3245.12
2022-06-14 18:39:23,12766.3,3242.93
2022-06-14 18:39:22,12765,3244.2
2022-06-14 18:39:21,12764.9,3244.27
2022-06-14 18:39:20,12764.7,3244.46
2022-06-14 18:39:19,12765.2,3244.03
2022-06-14 18:39:18,12764.5,3244.65
2022-06-14 18:39:17,12767.5,3241.65
2022-06-14 18:39:16,12768,3241.18
2022-06-14 18:39:15,12766.6,3242.62
2022-06-14 18:39:14,12767.2,3241.98
2022-06-14 18:39:13,12767.2,3241.97
2022-06-14 18:39:12,12767.3,3241.86
2022-06-14 18:39:11,12767.2,3242.04
2022-06-14 18:39:10,12766.6,3242.6
2022-06-14 18:39:09,12766.5,3242.67
2022-06-14 18:39:08,12767.2,3241.98
2022-06-14 18:39:07,12766.1,3243.06
2022-06-14 18:39:06,12767,3242.21
2022-06-14 18:39:05,12765.6,3243.63
2022-06-14 18:39:04,12766.5,3242.68
2022-06-14 18:39:03,12768.4,3240.79
2022-06-14 18:39:02,12766.9,3242.27
2022-06-14 18:39:01,12766.8,3242.4
2022-06-14 18:39:00,12767.3,3241.86
2022-06-14 18:38:59,12767.3,3241.91
2022-06-14 18:38:58,12767.8,3241.4
2022-06-14 18:38:57,12767.2,3241.96
2022-06-14 18:38:56,12767.5,3241.67
2022-06-14 18:38:55,12768.2,3240.97
2022-06-14 18:38:54,12769.1,3240.09
2022-06-14 18:38:53,12768.7,3240.48
2022-06-14 18:38:52,12768.6,3240.56
2022-06-14 18:38:51,12768,3241.23
2022-06-14 18:38:50,12768.6,3240.55
2022-06-14 18:38:49,12767.1,3242.04
2022-06-14 18:38:48,12767.4,3241.77
2022-06-14 18:38:47,12766.5,3242.69
2022-06-14 18:38:46,12768.9,3240.29
2022-06-14 18:38:45,12767.3,3241.91
2022-06-14 18:38:44,12767.9,3241.33
2022-06-14 18:38:43,12768.7,3240.45
2022-06-14 18:38:42,12769.1,3240.14
2022-06-14 18:38:41,12768.3,3240.88
2022-06-14 18:38:40,12768.3,3240.89
2022-06-14 18:38:39,12769.6,3239.58
2022-06-14 18:38:38,12767.3,3241.88
2022-06-14 18:38:37,12767.8,3241.41
2022-06-14 18:38:36,12765.3,3243.91
2022-06-14 18:38:35,12767.6,3241.55
2022-06-14 18:38:34,12766.9,3242.24
2022-06-14 18:38:33,12768.7,3240.52
2022-06-14 18:38:32,12767.9,3241.31
2022-06-14 18:38:31,12768.9,3240.32
2022-06-14 18:38:30,12768.6,3240.58
2022-06-14 18:38:29,12767.4,3241.78
2022-06-14 18:38:28,12769,3240.16
2022-06-14 18:38:27,12768.7,3240.51
2022-06-14 18:38:26,12769.9,3239.27
2022-06-14 18:38:25,12769.3,3239.91
2022-06-14 18:38:24,12768,3241.18
2022-06-14 18:38:23,12768.5,3240.69
2022-06-14 18:38:22,12769.7,3239.47
2022-06-14 18:38:21,12769.7,3239.5
2022-06-14 18:38:20,12768.9,3240.3
2022-06-14 18:38:19,12769,3240.14
2022-06-14 18:38:18,12769,3240.22
2022-06-14 18:38:17,12767.1,3242.09
2022-06-14 18:38:16,12767,3242.18
2022-06-14 18:38:15,12768,3241.23
2022-06-14 18:38:14,12768.4,3240.75
2022-06-14 18:38:13,12769,3240.21
2022-06-14 18:38:12,12767.7,3241.49
2022-06-14 18:38:11,12768.8,3240.36
2022-06-14 18:38:10,12768.8,3240.37
2022-06-14 18:38:09,12768.1,3241.1
2022-06-14 18:38:08,12768.3,3240.91
2022-06-14 18:38:07,12766,3243.18
2022-06-14 18:38:06,12767,3242.18
2022-06-14 18:38:05,12765.8,3243.39
2022-06-14 18:38:04,12766.9,3242.24
2022-06-14 18:38:03,12769.2,3239.95
2022-06-14 18:38:02,12768.4,3240.78
2022-06-14 18:38:01,12767.5,3241.68
2022-06-14 18:38:00,12769.1,3240.11
2022-06-14 18:37:59,12767.5,3241.65
2022-06-14 18:37:58,12766.9,3242.25
2022-06-14 18:37:57,12768.2,3241.01
2022-06-14 18:37:56,12768,3241.16
2022-06-14 18:37:55,12768.6,3240.61
2022-06-14 18:37:54,12768.8,3240.43
2022-06-14 18:37:53,12768.2,3240.98
2022-06-14 18:37:52,12768.4,3240.82
2022-06-14 18:37:51,12768.4,3240.76
2022-06-14 18:37:50,12769.5,3239.66
2022-06-14 18:37:49,12771.6,3237.63
2022-06-14 18:37:48,12773.3,3235.92
2022-06-14 18:37:47,12775,3234.2
2022-06-14 18:37:46,12772.6,3236.57
2022-06-14 18:37:45,12776,3233.22
2022-06-14 18:37:44,12776.8,3232.41
2022-06-14 18:37:43,12776.7,3232.45
2022-06-14 18:37:42,12779.3,3229.85
2022-06-14 18:37:41,12779.2,3229.97
2022-06-14 18:37:40,12782.5,3226.68
2022-06-14 18:37:39,12782.3,3226.91
2022-06-14 18:37:38,12783,3226.23
2022-06-14 18:37:37,12783.6,3225.59
2022-06-14 18:37:36,12787.8,3221.38
2022-06-14 18:37:35,12790,3219.16
2022-06-14 18:37:34,12789.5,3219.65
2022-06-14 18:37:33,12790.4,3218.8
2022-06-14 18:37:32,12790.1,3219.09
2022-06-14 18:37:31,12792.3,3216.9
2022-06-14 18:37:30,12791.5,3217.7
2022-06-14 18:37:29,12798.5,3210.69
2022-06-14 18:37:28,12799.3,3209.91
2022-06-14 18:37:27,12798.2,3211
2022-06-14 18:37:26,12799.8,3209.41
2022-06-14 18:37:25,12798.1,3211.09
2022-06-14 18:37:24,12801.6,3207.63
