time,usage
2022-06-14 18:44:43,98.4848
2022-06-14 18:44:42,99.25
2022-06-14 18:44:41,97.9695
2022-06-14 18:44:40,97.99
2022-06-14 18:44:39,98.2544
2022-06-14 18:44:38,98.9924
2022-06-14 18:44:37,97.99
2022-06-14 18:44:36,98.9975
2022-06-14 18:44:35,97.7273
2022-06-14 18:44:34,98.7405
2022-06-14 18:44:33,98.4848
2022-06-14 18:44:32,98.2278
2022-06-14 18:44:31,97.4874
2022-06-14 18:44:30,98.7469
2022-06-14 18:44:29,98.5
2022-06-14 18:44:28,98.7374
2022-06-14 18:44:27,97.99
2022-06-14 18:44:26,98.2412
2022-06-14 18:44:25,98.7469
2022-06-14 18:44:24,98.7277
2022-06-14 18:44:23,97.99
2022-06-14 18:44:22,98.2412
2022-06-14 18:44:21,98.7437
2022-06-14 18:44:20,97.2222
2022-06-14 18:44:19,98.9924
2022-06-14 18:44:18,98.5112
2022-06-14 18:44:17,98.9975
2022-06-14 18:44:16,98.2279
2022-06-14 18:44:15,98.4962
2022-06-14 18:44:14,98.4925
2022-06-14 18:44:13,97.7444
2022-06-14 18:44:12,98.481
2022-06-14 18:44:11,98.2412
2022-06-14 18:44:10,98.4962
2022-06-14 18:44:09,97.7387
2022-06-14 18:44:08,98.5
2022-06-14 18:44:07,97.2152
2022-06-14 18:44:06,98.2143
2022-06-14 18:44:05,99.25
2022-06-14 18:44:04,98.481
2022-06-14 18:44:03,99
2022-06-14 18:44:02,98.2234
2022-06-14 18:44:01,97.9849
2022-06-14 18:44:00,97.9849
2022-06-14 18:43:59,98.2234
2022-06-14 18:43:58,98.2005
2022-06-14 18:43:57,98.2368
2022-06-14 18:43:56,96.7419
2022-06-14 18:43:55,97.9644
2022-06-14 18:43:54,96.7337
2022-06-14 18:43:53,97.733
2022-06-14 18:43:52,98.9924
2022-06-14 18:43:51,97.995
2022-06-14 18:43:50,98.9873
2022-06-14 18:43:49,98.7406
2022-06-14 18:43:48,98.7437
2022-06-14 18:43:47,97.7387
2022-06-14 18:43:46,97.4748
2022-06-14 18:43:45,98.5
2022-06-14 18:43:44,98.5
2022-06-14 18:43:43,98.481
2022-06-14 18:43:42,97.9798
2022-06-14 18:43:41,97.9747
2022-06-14 18:43:40,98.4925
2022-06-14 18:43:39,98.2143
2022-06-14 18:43:38,98.4733
2022-06-14 18:43:37,97.733
2022-06-14 18:43:36,99.2537
2022-06-14 18:43:35,97.733
2022-06-14 18:43:34,97.995
2022-06-14 18:43:33,98.2412
2022-06-14 18:43:32,98.995
2022-06-14 18:43:31,97.7215
2022-06-14 18:43:30,98.7342
2022-06-14 18:43:29,97.7215
2022-06-14 18:43:28,99.4962
2022-06-14 18:43:27,96.7581
2022-06-14 18:43:26,98.7147
2022-06-14 18:43:25,98.7437
2022-06-14 18:43:24,98.4772
2022-06-14 18:43:23,97.75
2022-06-14 18:43:22,98.7374
2022-06-14 18:43:21,97.7387
2022-06-14 18:43:20,98.2323
2022-06-14 18:43:19,98.995
2022-06-14 18:43:18,98.4615
2022-06-14 18:43:17,98.2323
2022-06-14 18:43:16,98.9873
2022-06-14 18:43:15,98.4849
2022-06-14 18:43:14,97.9798
2022-06-14 18:43:13,99.2288
2022-06-14 18:43:12,99
2022-06-14 18:43:11,97.9695
2022-06-14 18:43:10,98.4925
2022-06-14 18:43:09,98.7342
2022-06-14 18:43:08,97.2152
2022-06-14 18:43:07,98.4925
2022-06-14 18:43:06,98.7469
2022-06-14 18:43:05,98.731
2022-06-14 18:43:04,97.4811
2022-06-14 18:43:03,98.7374
2022-06-14 18:43:02,98.2279
2022-06-14 18:43:01,96.9388
2022-06-14 18:43:00,98.7437
2022-06-14 18:42:59,98.4848
2022-06-14 18:42:58,98.7342
2022-06-14 18:42:57,97.99
2022-06-14 18:42:56,99.25
2022-06-14 18:42:55,98.005
2022-06-14 18:42:54,98.2188
2022-06-14 18:42:53,98.7374
2022-06-14 18:42:52,98.4887
2022-06-14 18:42:51,97.7157
2022-06-14 18:42:50,97.4811
2022-06-14 18:42:49,98.7437
2022-06-14 18:42:48,97.4747
2022-06-14 18:42:47,98.7374
2022-06-14 18:42:46,98.2233
2022-06-14 18:42:45,99.5
2022-06-14 18:42:44,97.9798
2022-06-14 18:42:43,98.7406
2022-06-14 18:42:42,98.2323
2022-06-14 18:42:41,97.449
2022-06-14 18:42:40,98.2368
2022-06-14 18:42:39,98.995
2022-06-14 18:42:38,97.9849
2022-06-14 18:42:37,97.2152
2022-06-14 18:42:36,98.7406
2022-06-14 18:42:35,96.9543
2022-06-14 18:42:34,98.7342
2022-06-14 18:42:33,98.481
2022-06-14 18:42:32,98.2188
2022-06-14 18:42:31,98.4962
2022-06-14 18:42:30,97.9747
2022-06-14 18:42:29,98.4694
2022-06-14 18:42:28,98.4925
2022-06-14 18:42:27,98.7374
2022-06-14 18:42:26,98.2278
2022-06-14 18:42:25,97.7387
2022-06-14 18:42:24,98.4772
2022-06-14 18:42:23,98.7469
2022-06-14 18:42:22,97.4684
2022-06-14 18:42:21,98.481
2022-06-14 18:42:20,98.7405
2022-06-14 18:42:19,98.4962
2022-06-14 18:42:18,97.7215
2022-06-14 18:42:17,98.2368
2022-06-14 18:42:16,98.481
2022-06-14 18:42:15,98.2456
2022-06-14 18:42:14,98.2323
2022-06-14 18:42:13,98.4925
2022-06-14 18:42:12,98.995
2022-06-14 18:42:11,98.2412
2022-06-14 18:42:10,98.25
2022-06-14 18:42:09,97.9849
2022-06-14 18:42:08,98.2323
2022-06-14 18:42:07,98.4887
2022-06-14 18:42:06,97.9592
2022-06-14 18:42:05,98.731
2022-06-14 18:42:04,98.7469
2022-06-14 18:42:03,97.5062
2022-06-14 18:42:02,98.0099
2022-06-14 18:42:01,98.731
2022-06-14 18:42:00,98.4962
2022-06-14 18:41:59,98.4887
2022-06-14 18:41:58,97.9695
2022-06-14 18:41:57,98.75
2022-06-14 18:41:56,97.995
2022-06-14 18:41:55,98.4848
2022-06-14 18:41:54,98.4925
2022-06-14 18:41:53,98.2587
2022-06-14 18:41:52,98.2188
2022-06-14 18:41:51,98.75
2022-06-14 18:41:50,98.7374
2022-06-14 18:41:49,98.7406
2022-06-14 18:41:48,98.005
2022-06-14 18:41:47,98.4925
2022-06-14 18:41:46,97.7273
2022-06-14 18:41:45,98.4887
2022-06-14 18:41:44,98.4925
2022-06-14 18:41:43,97.9798
2022-06-14 18:41:42,97.9747
2022-06-14 18:41:41,97.9798
2022-06-14 18:41:40,97.9798
2022-06-14 18:41:39,98.2412
2022-06-14 18:41:38,98.995
2022-06-14 18:41:37,97.99
2022-06-14 18:41:36,98.7437
2022-06-14 18:41:35,98.4849
2022-06-14 18:41:34,98.2368
2022-06-14 18:41:33,98.9924
2022-06-14 18:41:32,97.2081
2022-06-14 18:41:31,97.9747
2022-06-14 18:41:30,98.9975
2022-06-14 18:41:29,96.4912
2022-06-14 18:41:28,98.7469
2022-06-14 18:41:27,98.25
2022-06-14 18:41:26,98.2323
2022-06-14 18:41:25,98.4925
2022-06-14 18:41:24,97.7273
2022-06-14 18:41:23,97.9899
2022-06-14 18:41:22,98.2323
2022-06-14 18:41:21,98.0099
2022-06-14 18:41:20,98.25
2022-06-14 18:41:19,98.7277
2022-06-14 18:41:18,98.481
2022-06-14 18:41:17,98
2022-06-14 18:41:16,98.9975
2022-06-14 18:41:15,99
2022-06-14 18:41:14,97.7273
2022-06-14 18:41:13,98.2544
2022-06-14 18:41:12,98.9822
2022-06-14 18:41:11,98.9975
2022-06-14 18:41:10,97.9899
2022-06-14 18:41:09,98.7531
2022-06-14 18:41:08,97.7387
2022-06-14 18:41:07,97.9592
2022-06-14 18:41:06,97.99
2022-06-14 18:41:05,98.995
2022-06-14 18:41:04,98.7469
2022-06-14 18:41:03,98.5112
2022-06-14 18:41:02,97.9849
2022-06-14 18:41:01,98.75
2022-06-14 18:41:00,98.4733
2022-06-14 18:40:59,97.4811
2022-06-14 18:40:58,97.9798
2022-06-14 18:40:57,98.5
2022-06-14 18:40:56,98.4925
2022-06-14 18:40:55,98.481
2022-06-14 18:40:54,98.2587
2022-06-14 18:40:53,98.4733
2022-06-14 18:40:52,99.2424
2022-06-14 18:40:51,97.75
2022-06-14 18:40:50,98.25
2022-06-14 18:40:49,98.9899
2022-06-14 18:40:48,97.7041
2022-06-14 18:40:47,97.9747
2022-06-14 18:40:46,98.2097
2022-06-14 18:40:45,97.9849
2022-06-14 18:40:44,97.9849
2022-06-14 18:40:43,98.7245
2022-06-14 18:40:42,98.2544
2022-06-14 18:40:41,98.7406
2022-06-14 18:40:40,98.2097
2022-06-14 18:40:39,98.5037
2022-06-14 18:40:38,97.995
2022-06-14 18:40:37,98.2051
2022-06-14 18:40:36,98.4772
2022-06-14 18:40:35,98.2412
2022-06-14 18:40:34,98.2412
2022-06-14 18:40:33,98.481
2022-06-14 18:40:32,98.7437
2022-06-14 18:40:31,97.9849
2022-06-14 18:40:30,98.2143
2022-06-14 18:40:29,98.2323
2022-06-14 18:40:28,98.9924
2022-06-14 18:40:27,97.7099
2022-06-14 18:40:26,99.0074
2022-06-14 18:40:25,97.2222
2022-06-14 18:40:24,98.481
2022-06-14 18:40:23,98.2544
2022-06-14 18:40:22,98.9822
2022-06-14 18:40:21,98.7562
2022-06-14 18:40:20,98.2368
2022-06-14 18:40:19,97.995
2022-06-14 18:40:18,98.2368
2022-06-14 18:40:17,98.9924
2022-06-14 18:40:16,97.7157
2022-06-14 18:40:15,98.2097
2022-06-14 18:40:14,97.7273
2022-06-14 18:40:13,98.4962
2022-06-14 18:40:12,97.7041
2022-06-14 18:40:11,98.7342
2022-06-14 18:40:10,98.9899
2022-06-14 18:40:09,98.5
2022-06-14 18:40:08,98.2188
2022-06-14 18:40:07,98.731
2022-06-14 18:40:06,97.7157
2022-06-14 18:40:05,98.2544
2022-06-14 18:40:04,98.9873
2022-06-14 18:40:03,97.9695
2022-06-14 18:40:02,98.4925
2022-06-14 18:40:01,97.4874
2022-06-14 18:40:00,97.99
2022-06-14 18:39:59,99.2443
2022-06-14 18:39:58,98.481
2022-06-14 18:39:57,98.4962
2022-06-14 18:39:56,98.2323
2022-06-14 18:39:55,98.2188
2022-06-14 18:39:54,97.9747
2022-06-14 18:39:53,98.5
2022-06-14 18:39:52,97.9899
2022-06-14 18:39:51,98.4849
2022-06-14 18:39:50,98.4887
2022-06-14 18:39:49,98.9899
2022-06-14 18:39:48,97.9899
2022-06-14 18:39:47,97.7099
2022-06-14 18:39:46,98.5
2022-06-14 18:39:45,97.9644
2022-06-14 18:39:44,98.995
2022-06-14 18:39:43,98.4887
2022-06-14 18:39:42,97.449
2022-06-14 18:39:41,97.7273
2022-06-14 18:39:40,98.4849
2022-06-14 18:39:39,98.4848
2022-06-14 18:39:38,98.2188
2022-06-14 18:39:37,97.4619
2022-06-14 18:39:36,98.9873
2022-06-14 18:39:35,98.005
2022-06-14 18:39:34,98.7342
2022-06-14 18:39:33,98.4887
2022-06-14 18:39:32,98.7469
2022-06-14 18:39:31,97.995
2022-06-14 18:39:30,98.9924
2022-06-14 18:39:29,98.5037
2022-06-14 18:39:28,97.4748
2022-06-14 18:39:27,97.733
2022-06-14 18:39:26,98.2323
2022-06-14 18:39:25,98.5112
2022-06-14 18:39:24,97.9644
2022-06-14 18:39:23,98.2544
2022-06-14 18:39:22,97.733
2022-06-14 18:39:21,97.995
2022-06-14 18:39:20,98.4962
2022-06-14 18:39:19,98.2278
2022-06-14 18:39:18,98.9924
2022-06-14 18:39:17,98.5037
2022-06-14 18:39:16,98.7374
2022-06-14 18:39:15,98.4925
2022-06-14 18:39:14,97.75
2022-06-14 18:39:13,98.7406
2022-06-14 18:39:12,98.4848
2022-06-14 18:39:11,98.4925
2022-06-14 18:39:10,97.201
2022-06-14 18:39:09,98.4962
2022-06-14 18:39:08,98.2456
2022-06-14 18:39:07,97.9747
2022-06-14 18:39:06,98.4962
2022-06-14 18:39:05,98.2456
2022-06-14 18:39:04,96.7581
2022-06-14 18:39:03,97.7215
2022-06-14 18:39:02,98.7437
2022-06-14 18:39:01,98.7342
2022-06-14 18:39:00,97.7444
2022-06-14 18:38:59,98.2368
2022-06-14 18:38:58,99.2405
2022-06-14 18:38:57,98.2323
2022-06-14 18:38:56,98.4962
2022-06-14 18:38:55,98.9873
2022-06-14 18:38:54,97.5248
2022-06-14 18:38:53,99.4898
2022-06-14 18:38:52,98.2279
2022-06-14 18:38:51,98.4772
2022-06-14 18:38:50,97.4874
2022-06-14 18:38:49,98.5
2022-06-14 18:38:48,98.7374
2022-06-14 18:38:47,98.2456
2022-06-14 18:38:46,98.75
2022-06-14 18:38:45,97.2362
2022-06-14 18:38:44,98.2368
2022-06-14 18:38:43,98.005
2022-06-14 18:38:42,98.7342
2022-06-14 18:38:41,98.4962
2022-06-14 18:38:40,98.2368
2022-06-14 18:38:39,98.9873
2022-06-14 18:38:38,98.2544
2022-06-14 18:38:37,97.4619
2022-06-14 18:38:36,98.7374
2022-06-14 18:38:35,98.2188
2022-06-14 18:38:34,97.733
2022-06-14 18:38:33,97.449
2022-06-14 18:38:32,98.4962
2022-06-14 18:38:31,97.4425
2022-06-14 18:38:30,98.4962
2022-06-14 18:38:29,98.9975
2022-06-14 18:38:28,98.2587
2022-06-14 18:38:27,98.481
2022-06-14 18:38:26,97.2081
2022-06-14 18:38:25,98.995
2022-06-14 18:38:24,97.2152
2022-06-14 18:38:23,98.4925
2022-06-14 18:38:22,98.9975
2022-06-14 18:38:21,98.7406
2022-06-14 18:38:20,98.995
2022-06-14 18:38:19,97.1722
2022-06-14 18:38:18,98.2278
2022-06-14 18:38:17,98.2368
2022-06-14 18:38:16,97.733
2022-06-14 18:38:15,98.7374
2022-06-14 18:38:14,98.4772
2022-06-14 18:38:13,98.2233
2022-06-14 18:38:12,98.2368
2022-06-14 18:38:11,98.4772
2022-06-14 18:38:10,98.481
2022-06-14 18:38:09,97.9644
2022-06-14 18:38:08,98.481
2022-06-14 18:38:07,99.2462
2022-06-14 18:38:06,98.731
2022-06-14 18:38:05,98.2368
2022-06-14 18:38:04,98.7406
2022-06-14 18:38:03,98.2456
2022-06-14 18:38:02,98.2544
2022-06-14 18:38:01,98.4615
2022-06-14 18:38:00,98.7342
2022-06-14 18:37:59,96.7172
2022-06-14 18:37:58,98.2233
2022-06-14 18:37:57,98.7374
2022-06-14 18:37:56,97.7041
2022-06-14 18:37:55,98.481
2022-06-14 18:37:54,98.4887
2022-06-14 18:37:53,97.2222
2022-06-14 18:37:52,97.733
2022-06-14 18:37:51,97.7099
2022-06-14 18:37:50,99.2462
2022-06-14 18:37:49,98.4962
2022-06-14 18:37:48,97.9899
2022-06-14 18:37:47,98.7437
2022-06-14 18:37:46,97.4747
2022-06-14 18:37:45,97.9695
2022-06-14 18:37:44,98.2188
2022-06-14 18:37:43,97.7387
2022-06-14 18:37:42,98.7342
2022-06-14 18:37:41,98.2456
2022-06-14 18:37:40,98.2368
2022-06-14 18:37:39,98.2279
2022-06-14 18:37:38,98.2368
2022-06-14 18:37:37,98.4887
2022-06-14 18:37:36,98.2368
2022-06-14 18:37:35,98.9924
2022-06-14 18:37:34,98.2368
2022-06-14 18:37:33,97.2152
2022-06-14 18:37:32,98.4849
2022-06-14 18:37:31,98.2323
2022-06-14 18:37:30,98.4887
2022-06-14 18:37:29,98
2022-06-14 18:37:28,98.4772
2022-06-14 18:37:27,98.2412
2022-06-14 18:37:26,97.4748
2022-06-14 18:37:25,98.5
2022-06-14 18:37:24,98.4962
2022-06-14 18:37:23,98.25
2022-06-14 18:37:22,98.995
2022-06-14 18:37:21,97.99
2022-06-14 18:37:20,98.25
2022-06-14 18:37:19,98.9873
2022-06-14 18:37:18,98.5075
2022-06-14 18:37:17,98.7437
2022-06-14 18:37:16,99.0025
2022-06-14 18:37:15,97.5
2022-06-14 18:37:14,97.9747
2022-06-14 18:37:13,98.2456
2022-06-14 18:37:12,98.7469
2022-06-14 18:37:11,98.2323
2022-06-14 18:37:10,98.5
2022-06-14 18:37:09,98.005
2022-06-14 18:37:08,98.7469
2022-06-14 18:37:07,98.5
2022-06-14 18:37:06,98.25
2022-06-14 18:37:05,99.0025
2022-06-14 18:37:04,97.9747
2022-06-14 18:37:03,98.25
2022-06-14 18:37:02,97.954
2022-06-14 18:37:01,97.9592
2022-06-14 18:37:00,98.7531
2022-06-14 18:36:59,98.4849
2022-06-14 18:36:58,97.995
2022-06-14 18:36:57,98.7437
2022-06-14 18:36:56,97.7556
2022-06-14 18:36:55,98.2368
2022-06-14 18:36:54,98.5037
2022-06-14 18:36:53,98.5
2022-06-14 18:36:52,98.5037
2022-06-14 18:36:51,98.4733
2022-06-14 18:36:50,96.2687
2022-06-14 18:36:49,97.733
2022-06-14 18:36:48,97.75
2022-06-14 18:36:47,98.995
2022-06-14 18:36:46,98.7342
2022-06-14 18:36:45,98.5
2022-06-14 18:36:44,98.7374
2022-06-14 18:36:43,98.2368
2022-06-14 18:36:42,97.7667
2022-06-14 18:36:41,97.9798
2022-06-14 18:36:40,98.2234
2022-06-14 18:36:39,98.7531
2022-06-14 18:36:38,98.2278
2022-06-14 18:36:37,98.7469
2022-06-14 18:36:36,97.9747
2022-06-14 18:36:35,98.2412
2022-06-14 18:36:34,98
2022-06-14 18:36:33,98.9899
2022-06-14 18:36:32,98.2544
2022-06-14 18:36:31,98.005
2022-06-14 18:36:30,97.7041
2022-06-14 18:36:29,98.2234
2022-06-14 18:36:28,97.9849
2022-06-14 18:36:27,98.731
2022-06-14 18:36:26,98.4848
2022-06-14 18:36:25,98.4772
2022-06-14 18:36:24,98.2323
2022-06-14 18:36:23,98.2412
2022-06-14 18:36:22,98.2368
2022-06-14 18:36:21,98.9924
2022-06-14 18:36:20,98.2143
2022-06-14 18:36:19,97.7444
2022-06-14 18:36:18,98.9899
2022-06-14 18:36:17,97.733
2022-06-14 18:36:16,97.2637
2022-06-14 18:36:15,98.7437
2022-06-14 18:36:14,98.7179
2022-06-14 18:36:13,96.7419
2022-06-14 18:36:12,98.4733
2022-06-14 18:36:11,98.2412
2022-06-14 18:36:10,98.2278
2022-06-14 18:36:09,98
2022-06-14 18:36:08,98.481
2022-06-14 18:36:07,98.5
2022-06-14 18:36:06,97.9798
2022-06-14 18:36:05,98.2279
2022-06-14 18:36:04,97.99
2022-06-14 18:36:03,98.9899
2022-06-14 18:36:02,97.995
2022-06-14 18:36:01,98.4925
2022-06-14 18:36:00,98.7469
2022-06-14 18:35:59,97.9849
2022-06-14 18:35:58,97.7444
2022-06-14 18:35:57,98.9899
2022-06-14 18:35:56,97.2222
2022-06-14 18:35:55,98.2188
2022-06-14 18:35:54,98.995
2022-06-14 18:35:53,97.9695
2022-06-14 18:35:52,97.7157
2022-06-14 18:35:51,98.4694
2022-06-14 18:35:50,98.7437
2022-06-14 18:35:49,98.005
2022-06-14 18:35:48,98.7277
2022-06-14 18:35:47,97.7215
2022-06-14 18:35:46,98.2143
2022-06-14 18:35:45,97.4684
2022-06-14 18:35:44,98.2051
2022-06-14 18:35:43,98.2323
2022-06-14 18:35:42,98.4694
2022-06-14 18:35:41,97.7444
2022-06-14 18:35:40,99.2443
2022-06-14 18:35:39,97.7215
2022-06-14 18:35:38,97.7099
2022-06-14 18:35:37,98.9924
2022-06-14 18:35:36,98.2234
2022-06-14 18:35:35,97.75
2022-06-14 18:35:34,99.2405
2022-06-14 18:35:33,97.7215
2022-06-14 18:35:32,98.2544
2022-06-14 18:35:31,98.995
2022-06-14 18:35:30,98.9924
2022-06-14 18:35:29,98.2323
2022-06-14 18:35:28,99.2519
2022-06-14 18:35:27,98.2323
2022-06-14 18:35:26,98.2323
2022-06-14 18:35:25,98.2323
2022-06-14 18:35:24,98
2022-06-14 18:35:23,97.7273
2022-06-14 18:35:22,97.7387
2022-06-14 18:35:21,97.7099
2022-06-14 18:35:20,98.4887
2022-06-14 18:35:19,96.2312
2022-06-14 18:35:18,98.7406
2022-06-14 18:35:17,98.2323
2022-06-14 18:35:16,97.99
2022-06-14 18:35:15,97.733
2022-06-14 18:35:14,98.7531
2022-06-14 18:35:13,97.9849
2022-06-14 18:35:12,98.75
2022-06-14 18:35:11,98.5037
2022-06-14 18:35:10,98.731
2022-06-14 18:35:09,98
2022-06-14 18:35:08,97.9644
2022-06-14 18:35:07,98.2412
2022-06-14 18:35:06,96.931
2022-06-14 18:35:05,98.2544
2022-06-14 18:35:04,98.4925
2022-06-14 18:35:03,98.2323
2022-06-14 18:35:02,99.2462
2022-06-14 18:35:01,97.7444
2022-06-14 18:35:00,96.7172
2022-06-14 18:34:59,98.7277
2022-06-14 18:34:58,98.4733
2022-06-14 18:34:57,98.9975
2022-06-14 18:34:56,97.4811
2022-06-14 18:34:55,97.4555
2022-06-14 18:34:54,97.7556
2022-06-14 18:34:53,98.9924
2022-06-14 18:34:52,98.75
2022-06-14 18:34:51,97.9747
2022-06-14 18:34:50,97.7273
2022-06-14 18:34:49,97.7215
2022-06-14 18:34:48,98.4887
2022-06-14 18:34:47,96.7254
2022-06-14 18:34:46,98.2368
2022-06-14 18:34:45,98.4887
2022-06-14 18:34:44,98.995
2022-06-14 18:34:43,95.6853
2022-06-14 18:34:42,97.4874
2022-06-14 18:34:41,97.2222
2022-06-14 18:34:40,99.2366
2022-06-14 18:34:39,98.7469
2022-06-14 18:34:38,98.2368
2022-06-14 18:34:37,97.4555
2022-06-14 18:34:36,98.7342
2022-06-14 18:34:35,96.9231
2022-06-14 18:34:34,98.481
2022-06-14 18:34:33,98.4887
2022-06-14 18:34:32,98.9873
2022-06-14 18:34:31,98.7469
2022-06-14 18:34:30,97.2362
2022-06-14 18:34:29,97.9592
2022-06-14 18:34:28,97.4684
2022-06-14 18:34:27,98.7469
2022-06-14 18:34:26,98.9848
2022-06-14 18:34:25,97.9798
2022-06-14 18:34:24,98.5
2022-06-14 18:34:23,96.9466
2022-06-14 18:34:22,97.4874
2022-06-14 18:34:21,98.2412
2022-06-14 18:34:20,98.9975
2022-06-14 18:34:19,98.5
2022-06-14 18:34:18,97.9644
2022-06-14 18:34:17,97.99
2022-06-14 18:34:16,97.9798
2022-06-14 18:34:15,98.25
2022-06-14 18:34:14,98.75
2022-06-14 18:34:13,97.2222
2022-06-14 18:34:12,98.2368
2022-06-14 18:34:11,97.9849
2022-06-14 18:34:10,97.7273
2022-06-14 18:34:09,97.2431
2022-06-14 18:34:08,98.9822
2022-06-14 18:34:07,98.481
2022-06-14 18:34:06,98.2233
2022-06-14 18:34:05,97.9798
2022-06-14 18:34:04,98.4848
2022-06-14 18:34:03,96.2121
2022-06-14 18:34:02,97.4811
2022-06-14 18:34:01,98.2368
2022-06-14 18:34:00,98.75
2022-06-14 18:33:59,98.2368
2022-06-14 18:33:58,97.99
2022-06-14 18:33:57,96.4736
2022-06-14 18:33:56,96.9309
2022-06-14 18:33:55,98.4849
2022-06-14 18:33:54,98.7437
2022-06-14 18:33:53,98.2279
2022-06-14 18:33:52,97.9899
2022-06-14 18:33:51,99.2462
2022-06-14 18:33:50,96.75
2022-06-14 18:33:49,98.7277
2022-06-14 18:33:48,98.4848
2022-06-14 18:33:47,98.2188
2022-06-14 18:33:46,98.9899
2022-06-14 18:33:45,98.75
2022-06-14 18:33:44,96.9697
2022-06-14 18:33:43,96.4467
2022-06-14 18:33:42,98.9848
2022-06-14 18:33:41,97.99
2022-06-14 18:33:40,98.731
2022-06-14 18:33:39,98.7469
2022-06-14 18:33:38,98.2368
2022-06-14 18:33:37,94.6565
2022-06-14 18:33:36,99.005
2022-06-14 18:33:35,98.2143
2022-06-14 18:33:34,98.4848
2022-06-14 18:33:33,99.2443
2022-06-14 18:33:32,99.25
2022-06-14 18:33:31,98.5112
2022-06-14 18:33:30,97.7041
2022-06-14 18:33:29,98.2234
2022-06-14 18:33:28,97.9695
2022-06-14 18:33:27,98.4655
2022-06-14 18:33:26,98.2279
2022-06-14 18:33:25,97.5062
2022-06-14 18:33:24,96.9773
2022-06-14 18:33:23,97.4684
2022-06-14 18:33:22,98.2412
2022-06-14 18:33:21,97.4747
2022-06-14 18:33:20,98.4962
2022-06-14 18:33:19,98.7531
2022-06-14 18:33:18,96.4912
2022-06-14 18:33:17,98.5
2022-06-14 18:33:16,98.9873
2022-06-14 18:33:15,98.4849
2022-06-14 18:33:14,99.2405
2022-06-14 18:33:13,98.9873
2022-06-14 18:33:12,97.9798
2022-06-14 18:33:11,96.4736
2022-06-14 18:33:10,98.4887
2022-06-14 18:33:09,99
2022-06-14 18:33:08,94.2356
2022-06-14 18:33:07,99.2424
2022-06-14 18:33:06,98.2587
2022-06-14 18:33:05,96.2217
2022-06-14 18:33:04,97.2292
2022-06-14 18:33:03,98.9848
2022-06-14 18:33:02,99.2481
2022-06-14 18:33:01,98.4733
2022-06-14 18:33:00,97.7612
2022-06-14 18:32:59,98.4887
2022-06-14 18:32:58,96.2217
2022-06-14 18:32:57,83.8046
2022-06-14 18:32:56,96.5
2022-06-14 18:32:55,98.5
2022-06-14 18:32:54,99.2462
2022-06-14 18:32:53,98.4887
2022-06-14 18:32:52,99.2462
2022-06-14 18:32:51,99
2022-06-14 18:32:50,98.4887
2022-06-14 18:32:49,71.9603
2022-06-14 18:32:48,75.6757
2022-06-14 18:32:47,0.755667
2022-06-14 18:32:46,0.5
2022-06-14 18:32:45,7.75
2022-06-14 18:32:44,30.1507
2022-06-14 18:32:43,57.4257
2022-06-14 18:32:42,51.5075
2022-06-14 18:32:41,46.6501
2022-06-14 18:32:40,36.25
2022-06-14 18:32:39,37.3762
2022-06-14 18:32:38,26.3291
2022-06-14 18:32:37,25.6219
2022-06-14 18:32:36,22.9219
2022-06-14 18:32:35,0.251256
2022-06-14 18:32:34,0.74813
2022-06-14 18:32:33,0.5
2022-06-14 18:32:32,0
2022-06-14 18:32:31,0.5
2022-06-14 18:32:30,0.5
2022-06-14 18:32:29,0.5
2022-06-14 18:32:28,0.250627
2022-06-14 18:32:27,0.5
2022-06-14 18:32:26,0.501253
2022-06-14 18:32:25,0.74813
2022-06-14 18:32:24,1.25
2022-06-14 18:32:23,0.251256
2022-06-14 18:32:22,0.5
2022-06-14 18:32:21,0.5
2022-06-14 18:32:20,0.5
2022-06-14 18:32:19,3.2419
2022-06-14 18:32:18,0.251256
2022-06-14 18:32:17,0.5
