time,in,out
2022-06-14 18:48:03,620581.8,-621327.2
2022-06-14 18:48:02,650704,-651977.1
2022-06-14 18:48:01,637766.2,-637368.9
2022-06-14 18:48:00,609909.5,-609220.1
2022-06-14 18:47:59,640987,-640720.4
2022-06-14 18:47:58,607021.6,-606068.2
2022-06-14 18:47:57,600635.3,-599785.4
2022-06-14 18:47:56,632988.7,-633453.4
2022-06-14 18:47:55,643056.4,-643856.6
2022-06-14 18:47:54,634288.4,-633973.4
2022-06-14 18:47:53,601472.7,-600926.5
2022-06-14 18:47:52,608892.9,-608429
2022-06-14 18:47:51,569961.8,-568846.2
2022-06-14 18:47:50,620427,-619902.1
2022-06-14 18:47:49,635853.5,-635858.6
2022-06-14 18:47:48,646525,-646974.9
2022-06-14 18:47:47,631876.4,-632656.4
2022-06-14 18:47:46,620848.4,-620662.3
2022-06-14 18:47:45,655285.5,-654659.1
2022-06-14 18:47:44,589815.9,-588950.6
2022-06-14 18:47:43,616513.9,-615905.5
2022-06-14 18:47:42,640585.8,-640588.8
2022-06-14 18:47:41,628654.6,-628466.7
2022-06-14 18:47:40,619072.9,-618745.9
2022-06-14 18:47:39,644435.1,-644798.7
2022-06-14 18:47:38,638342.2,-638665.5
2022-06-14 18:47:37,612930.6,-612079
2022-06-14 18:47:36,620188.7,-619620.2
2022-06-14 18:47:35,644796.7,-644611.2
2022-06-14 18:47:34,635763.7,-635442.5
2022-06-14 18:47:33,607580,-607592
2022-06-14 18:47:32,643209.6,-643018.5
2022-06-14 18:47:31,618509.7,-618174.6
2022-06-14 18:47:30,580474.9,-580217.6
2022-06-14 18:47:29,618941.4,-618305.8
2022-06-14 18:47:28,650099.1,-649772.4
2022-06-14 18:47:27,638111.7,-638682.2
2022-06-14 18:47:26,598423.3,-599830.1
2022-06-14 18:47:25,646066.4,-647169
2022-06-14 18:47:24,623150.9,-623620.5
2022-06-14 18:47:23,578421.2,-578179
2022-06-14 18:47:22,618898.9,-619031.8
2022-06-14 18:47:21,620091.4,-619794.1
2022-06-14 18:47:20,608916.5,-608404.9
2022-06-14 18:47:19,639406.8,-639411.9
2022-06-14 18:47:18,640915.3,-640932.2
2022-06-14 18:47:17,623667.8,-624199.9
2022-06-14 18:47:16,606063.2,-607064
2022-06-14 18:47:15,625623.4,-625839
2022-06-14 18:47:14,616710.7,-616720
2022-06-14 18:47:13,620269.4,-620740.6
2022-06-14 18:47:12,639675.3,-640279.5
2022-06-14 18:47:11,635174,-634845.5
2022-06-14 18:47:10,620918.5,-620919.7
2022-06-14 18:47:09,622746.1,-622748
2022-06-14 18:47:08,622363.3,-622071.4
2022-06-14 18:47:07,618127.2,-617934.7
2022-06-14 18:47:06,637244.7,-637991.5
2022-06-14 18:47:05,629035.4,-629081.9
2022-06-14 18:47:04,617148.2,-617085.3
2022-06-14 18:47:03,619224.1,-620005
2022-06-14 18:47:02,620736.9,-620463.5
2022-06-14 18:47:01,611375.1,-610987.8
2022-06-14 18:47:00,627071.1,-627037.4
2022-06-14 18:46:59,652243.5,-652280.9
2022-06-14 18:46:58,650388.4,-651028.3
2022-06-14 18:46:57,650293.9,-650293.7
2022-06-14 18:46:56,614994.7,-615812.4
2022-06-14 18:46:55,634993.3,-636225.2
2022-06-14 18:46:54,624838.4,-624234.3
2022-06-14 18:46:53,612495.9,-612021.9
2022-06-14 18:46:52,637266.7,-637669.4
2022-06-14 18:46:51,648049.4,-648748.1
2022-06-14 18:46:50,632420.4,-632480
2022-06-14 18:46:49,580369.5,-580698.8
2022-06-14 18:46:48,615182.2,-615575.7
2022-06-14 18:46:47,631726.1,-631729.3
2022-06-14 18:46:46,626041.9,-626045.3
2022-06-14 18:46:45,636314.1,-636666.4
2022-06-14 18:46:44,638655.4,-638824.1
2022-06-14 18:46:43,622554.4,-621798.2
2022-06-14 18:46:42,600872.8,-601613
2022-06-14 18:46:41,635637.4,-636925.8
2022-06-14 18:46:40,627380.4,-627893.3
2022-06-14 18:46:39,617773.3,-618654.5
2022-06-14 18:46:38,637179,-637491.2
2022-06-14 18:46:37,642606.5,-642513.2
2022-06-14 18:46:36,631362.5,-630262.8
2022-06-14 18:46:35,606071.9,-605779.5
2022-06-14 18:46:34,617857.8,-617568.5
2022-06-14 18:46:33,619241.5,-619622.1
2022-06-14 18:46:32,628006.9,-627820.6
2022-06-14 18:46:31,636923.7,-636598
2022-06-14 18:46:30,629686,-629147.3
2022-06-14 18:46:29,612986.9,-612416.2
2022-06-14 18:46:28,610631,-610974.6
2022-06-14 18:46:27,624604.5,-624202.8
2022-06-14 18:46:26,626654.6,-626816.9
2022-06-14 18:46:25,609379.1,-609193.9
2022-06-14 18:46:24,622725.4,-622403.7
2022-06-14 18:46:23,620955.6,-620399.4
2022-06-14 18:46:22,608359.4,-607376.7
2022-06-14 18:46:21,623136.8,-623313.5
2022-06-14 18:46:20,622005.7,-621848.2
2022-06-14 18:46:19,630214.7,-629420.7
2022-06-14 18:46:18,624484.7,-624487.6
2022-06-14 18:46:17,643922.3,-644311.7
2022-06-14 18:46:16,635338.2,-635707.7
2022-06-14 18:46:15,620003.7,-619272
2022-06-14 18:46:14,625385.5,-624698.5
2022-06-14 18:46:13,621016.7,-620392.9
2022-06-14 18:46:12,625515.7,-625516.7
2022-06-14 18:46:11,630373.9,-632698.6
2022-06-14 18:46:10,655443.3,-659480.1
2022-06-14 18:46:09,636518.5,-635755.5
2022-06-14 18:46:08,591925.8,-590602.3
2022-06-14 18:46:07,636770,-636501.4
2022-06-14 18:46:06,615679.5,-614852.2
2022-06-14 18:46:05,616095.4,-616524
2022-06-14 18:46:04,632572.1,-634386.5
2022-06-14 18:46:03,644817.8,-645088.3
2022-06-14 18:46:02,628817.1,-628986.2
2022-06-14 18:46:01,589318.8,-589326.9
2022-06-14 18:46:00,637800.8,-638099.3
2022-06-14 18:45:59,615234.6,-614255.6
2022-06-14 18:45:58,605194.9,-605009
2022-06-14 18:45:57,634356.9,-634911.4
2022-06-14 18:45:56,660100.7,-661625.2
2022-06-14 18:45:55,637235.3,-636596.1
2022-06-14 18:45:54,565096.4,-564281
2022-06-14 18:45:53,630560.4,-629688.9
2022-06-14 18:45:52,611463.1,-610317.4
2022-06-14 18:45:51,616286.5,-618441.8
2022-06-14 18:45:50,634435.1,-634439.3
2022-06-14 18:45:49,656712.8,-659132.3
2022-06-14 18:45:48,634046.4,-635873.3
2022-06-14 18:45:47,579541.7,-575461.9
2022-06-14 18:45:46,621532.5,-620723.6
2022-06-14 18:45:45,601392.4,-599976.5
2022-06-14 18:45:44,629581.4,-629591.9
2022-06-14 18:45:43,630519.9,-630960
2022-06-14 18:45:42,649108.8,-649851
2022-06-14 18:45:41,634681.2,-634203.5
2022-06-14 18:45:40,599852.9,-600403.4
2022-06-14 18:45:39,632725.5,-635124.1
2022-06-14 18:45:38,596076.2,-596076.5
2022-06-14 18:45:37,641982.5,-644363.1
2022-06-14 18:45:36,643432.6,-647572.6
2022-06-14 18:45:35,664300.9,-664111.8
2022-06-14 18:45:34,643178.6,-642728.3
2022-06-14 18:45:33,592273.4,-592064.2
2022-06-14 18:45:32,632298.7,-632495.2
2022-06-14 18:45:31,588435.4,-588782.9
2022-06-14 18:45:30,634998.1,-635387.7
2022-06-14 18:45:29,639557.9,-640235.4
2022-06-14 18:45:28,652468.4,-651957.6
2022-06-14 18:45:27,635428.5,-634160.4
2022-06-14 18:45:26,589743.2,-588794.9
2022-06-14 18:45:25,624871.1,-624362.7
2022-06-14 18:45:24,613699.5,-613709
2022-06-14 18:45:23,641260.4,-641276
2022-06-14 18:45:22,642956.3,-643141.9
2022-06-14 18:45:21,647986.7,-648300.8
2022-06-14 18:45:20,628739.6,-628739.9
2022-06-14 18:45:19,592176.2,-591559.1
2022-06-14 18:45:18,598063.5,-596990.6
2022-06-14 18:45:17,609100.1,-608913.4
2022-06-14 18:45:16,633452.3,-633639
2022-06-14 18:45:15,635928.8,-636816.7
2022-06-14 18:45:14,621262.6,-620539.7
2022-06-14 18:45:13,607525,-606272.6
2022-06-14 18:45:12,633252.9,-632721.5
2022-06-14 18:45:11,609612.7,-609057.7
2022-06-14 18:45:10,610878.6,-613730.9
2022-06-14 18:45:09,627098,-632819.9
2022-06-14 18:45:08,636498.3,-639764.1
2022-06-14 18:45:07,623825.9,-621431.6
2022-06-14 18:45:06,609045.6,-605159.6
2022-06-14 18:45:05,624253.2,-624053.5
2022-06-14 18:45:04,605924.5,-605226.7
2022-06-14 18:45:03,636493.1,-637232.4
2022-06-14 18:45:02,639379.8,-639383.8
2022-06-14 18:45:01,643280.4,-643799.3
2022-06-14 18:45:00,627915.2,-628348.7
2022-06-14 18:44:59,612188,-611383.1
2022-06-14 18:44:58,604411.1,-604413.1
2022-06-14 18:44:57,577868.8,-577869.8
2022-06-14 18:44:56,632724.1,-632728.3
2022-06-14 18:44:55,632283.3,-632288.4
2022-06-14 18:44:54,628486.1,-628304
2022-06-14 18:44:53,610449.8,-610146.7
2022-06-14 18:44:52,605209.6,-605237.9
2022-06-14 18:44:51,615424,-616098.2
2022-06-14 18:44:50,614059.3,-615233
2022-06-14 18:44:49,631578.6,-631962.3
2022-06-14 18:44:48,632591.4,-633058.1
2022-06-14 18:44:47,629203.4,-628607.9
2022-06-14 18:44:46,614259.6,-613274.1
2022-06-14 18:44:45,595004.6,-593826.3
2022-06-14 18:44:44,593097.8,-592643.1
2022-06-14 18:44:43,627434.9,-627451.4
2022-06-14 18:44:42,630869.5,-630682.5
2022-06-14 18:44:41,648601.4,-648701.6
2022-06-14 18:44:40,638729.5,-639483.2
2022-06-14 18:44:39,607548.7,-605510.8
2022-06-14 18:44:38,612530.8,-608791.8
2022-06-14 18:44:37,585418.9,-585091.8
2022-06-14 18:44:36,630694.1,-630697.1
2022-06-14 18:44:35,643410.1,-643929.6
2022-06-14 18:44:34,636717,-637629.8
2022-06-14 18:44:33,611235,-611246.6
2022-06-14 18:44:32,616414.6,-615854
2022-06-14 18:44:31,590317.7,-590608.9
2022-06-14 18:44:30,629188.4,-631372.3
2022-06-14 18:44:29,644870.8,-645402.1
2022-06-14 18:44:28,650514.6,-651431.3
2022-06-14 18:44:27,634775.2,-634777.1
2022-06-14 18:44:26,626497,-626498.1
2022-06-14 18:44:25,602329.5,-601825.5
2022-06-14 18:44:24,597691.1,-596829.5
2022-06-14 18:44:23,627522,-628367.8
2022-06-14 18:44:22,631822.5,-633661.3
2022-06-14 18:44:21,636062.6,-636740.1
2022-06-14 18:44:20,638562.8,-638374.6
2022-06-14 18:44:19,636666,-636336.2
2022-06-14 18:44:18,639013.9,-638724.1
2022-06-14 18:44:17,628609,-628397.1
2022-06-14 18:44:16,619475.4,-619989.8
2022-06-14 18:44:15,637687.5,-638062.8
2022-06-14 18:44:14,646830.6,-647613
2022-06-14 18:44:13,634184.6,-634225.2
2022-06-14 18:44:12,599312.7,-598977.3
2022-06-14 18:44:11,620094.4,-617151.9
2022-06-14 18:44:10,619517.7,-614427.8
2022-06-14 18:44:09,611831.7,-612355.8
2022-06-14 18:44:08,636490.4,-637205.2
2022-06-14 18:44:07,629995.9,-629385.7
2022-06-14 18:44:06,612040.7,-611546.5
2022-06-14 18:44:05,621141.1,-623984.9
2022-06-14 18:44:04,634578.4,-641459.3
2022-06-14 18:44:03,607306.1,-610707.2
2022-06-14 18:44:02,608913.9,-609097
2022-06-14 18:44:01,638782.5,-640909.7
2022-06-14 18:44:00,626953.1,-630116.6
2022-06-14 18:43:59,613944,-613692.4
2022-06-14 18:43:58,621033.6,-621360.2
2022-06-14 18:43:57,641350.5,-642319.5
2022-06-14 18:43:56,629588.8,-628595.2
2022-06-14 18:43:55,609625.9,-609448.9
2022-06-14 18:43:54,640334.4,-640793.1
2022-06-14 18:43:53,620925.9,-620443
2022-06-14 18:43:52,614796.4,-614799.5
2022-06-14 18:43:51,615044.8,-617490.7
2022-06-14 18:43:50,640905,-645089
2022-06-14 18:43:49,615623.8,-615551.1
2022-06-14 18:43:48,596906.6,-596907.6
2022-06-14 18:43:47,628192.2,-628426.3
2022-06-14 18:43:46,625502.9,-625903.3
2022-06-14 18:43:45,617620.1,-617428.8
2022-06-14 18:43:44,608301.6,-608954.5
2022-06-14 18:43:43,622015.5,-623466.5
2022-06-14 18:43:42,603647.1,-603175.2
2022-06-14 18:43:41,622587.9,-622590.2
2022-06-14 18:43:40,631904.6,-631812
2022-06-14 18:43:39,607331.3,-607162.9
2022-06-14 18:43:38,622277.5,-624420.5
2022-06-14 18:43:37,642574.9,-646318.1
2022-06-14 18:43:36,612364.7,-612093.5
2022-06-14 18:43:35,590524.6,-590052.3
2022-06-14 18:43:34,631026.3,-631639.3
2022-06-14 18:43:33,640265.6,-641415.8
2022-06-14 18:43:32,628089.6,-627964.9
2022-06-14 18:43:31,601414.9,-600941.1
2022-06-14 18:43:30,638604.3,-638607.2
2022-06-14 18:43:29,624472.8,-624642.7
2022-06-14 18:43:28,605909,-606009.5
2022-06-14 18:43:27,632914.8,-632587.3
2022-06-14 18:43:26,639006.9,-638757.4
2022-06-14 18:43:25,612013.9,-611575.5
2022-06-14 18:43:24,594746,-595115
2022-06-14 18:43:23,636045.1,-636685.5
2022-06-14 18:43:22,617921,-615968.1
2022-06-14 18:43:21,604945.2,-601563.3
2022-06-14 18:43:20,636578.2,-636966.6
2022-06-14 18:43:19,640028.8,-640533.9
2022-06-14 18:43:18,614727.8,-614250.6
2022-06-14 18:43:17,598132.8,-597797.6
2022-06-14 18:43:16,641539.4,-641544.4
2022-06-14 18:43:15,624039.3,-625073.5
2022-06-14 18:43:14,601923,-603738.8
2022-06-14 18:43:13,634689.4,-634705.5
2022-06-14 18:43:12,649796.8,-649798.7
2022-06-14 18:43:11,638940.2,-641269.2
2022-06-14 18:43:10,614315.4,-618152.9
2022-06-14 18:43:09,633977.9,-633650.3
2022-06-14 18:43:08,621399,-618995.7
2022-06-14 18:43:07,604053.7,-599863.6
2022-06-14 18:43:06,634211.5,-634214.5
2022-06-14 18:43:05,625148.1,-624687.2
2022-06-14 18:43:04,608992.9,-608200.2
2022-06-14 18:43:03,625232.1,-625763.6
2022-06-14 18:43:02,632148,-632742.4
2022-06-14 18:43:01,616366.5,-616002.5
2022-06-14 18:43:00,619751.9,-620753.4
2022-06-14 18:42:59,644595.1,-645832.8
2022-06-14 18:42:58,624158.8,-624116.7
2022-06-14 18:42:57,589923.8,-589845.2
2022-06-14 18:42:56,642730.9,-642735.1
2022-06-14 18:42:55,631512.4,-631250.6
2022-06-14 18:42:54,620220.9,-619288.6
2022-06-14 18:42:53,626323.2,-625897
2022-06-14 18:42:52,638008.9,-638682.3
2022-06-14 18:42:51,634090,-633434.1
2022-06-14 18:42:50,582977.6,-581839.2
2022-06-14 18:42:49,641601.6,-641606.7
2022-06-14 18:42:48,638068.5,-639293.9
2022-06-14 18:42:47,621131.7,-623508.1
2022-06-14 18:42:46,624892.3,-625727.4
2022-06-14 18:42:45,652409.2,-653111.7
2022-06-14 18:42:44,650480.4,-650222.3
2022-06-14 18:42:43,622172.2,-623232.9
2022-06-14 18:42:42,648324.4,-651222.3
2022-06-14 18:42:41,647571.6,-645639.7
2022-06-14 18:42:40,634601.6,-630437.2
2022-06-14 18:42:39,615323.4,-615327.5
2022-06-14 18:42:38,650019.3,-650021.3
2022-06-14 18:42:37,629439.3,-629440.4
2022-06-14 18:42:36,587625.4,-590174
2022-06-14 18:42:35,641788.1,-645819.8
2022-06-14 18:42:34,636795.3,-634751.5
2022-06-14 18:42:33,620977.8,-618918
2022-06-14 18:42:32,638314.4,-638973.8
2022-06-14 18:42:31,636112,-635571
2022-06-14 18:42:30,583343.9,-582404.8
2022-06-14 18:42:29,640403.8,-640218.9
2022-06-14 18:42:28,647286.8,-647930
2022-06-14 18:42:27,640509.2,-641482.6
2022-06-14 18:42:26,621184.6,-619935.7
2022-06-14 18:42:25,630051.7,-630055.7
2022-06-14 18:42:24,613925.7,-613331.8
2022-06-14 18:42:23,592791.5,-591766.1
2022-06-14 18:42:22,647156.7,-648988.8
2022-06-14 18:42:21,647429.1,-651470.2
2022-06-14 18:42:20,634255.5,-638335
2022-06-14 18:42:19,615797.3,-620335
2022-06-14 18:42:18,653933.9,-653836.7
2022-06-14 18:42:17,632007.6,-631837.3
2022-06-14 18:42:16,605958,-606251.6
2022-06-14 18:42:15,639346.7,-639851.8
2022-06-14 18:42:14,646188,-646225.3
2022-06-14 18:42:13,609793,-609854.6
2022-06-14 18:42:12,575520.2,-575330.5
2022-06-14 18:42:11,632467.2,-629857
2022-06-14 18:42:10,615280.2,-611326
2022-06-14 18:42:09,603318.5,-603321.5
2022-06-14 18:42:08,635984.1,-635988.3
2022-06-14 18:42:07,649684.8,-650372.6
2022-06-14 18:42:06,613909.6,-614745.1
2022-06-14 18:42:05,595858.2,-595249.3
2022-06-14 18:42:04,638131,-638139.6
2022-06-14 18:42:03,612462.5,-613204.5
2022-06-14 18:42:02,590771.1,-592042.4
2022-06-14 18:42:01,637362.5,-637177.7
2022-06-14 18:42:00,646537.6,-648211.3
2022-06-14 18:41:59,624976.1,-627875.2
2022-06-14 18:41:58,587838.8,-586796
2022-06-14 18:41:57,626589.9,-626277.3
2022-06-14 18:41:56,610083.9,-609537.5
2022-06-14 18:41:55,616500.7,-616316
2022-06-14 18:41:54,632346.8,-633446.7
2022-06-14 18:41:53,620053.5,-623363.2
2022-06-14 18:41:52,591768.2,-593287.7
2022-06-14 18:41:51,592157.8,-592349.7
2022-06-14 18:41:50,624267.6,-623971.1
2022-06-14 18:41:49,611480.4,-613184.7
2022-06-14 18:41:48,613739.7,-617585.7
2022-06-14 18:41:47,642297.8,-642302.4
2022-06-14 18:41:46,653088.9,-654771.3
2022-06-14 18:41:45,632392.5,-635294.5
2022-06-14 18:41:44,604338,-604733.1
2022-06-14 18:41:43,628996.3,-629220.2
2022-06-14 18:41:42,595000.4,-594672.4
2022-06-14 18:41:41,635495.4,-636675.4
2022-06-14 18:41:40,632643.8,-633289.8
2022-06-14 18:41:39,635189,-635190.8
2022-06-14 18:41:38,621489.6,-621008.2
2022-06-14 18:41:37,618392.7,-617560.7
2022-06-14 18:41:36,620615,-620320
2022-06-14 18:41:35,600909,-600394.9
2022-06-14 18:41:34,633268.7,-633280.1
2022-06-14 18:41:33,636460.5,-636474.5
2022-06-14 18:41:32,644944.8,-644757.2
2022-06-14 18:41:31,627513.9,-627185.4
2022-06-14 18:41:30,622070,-622069.9
2022-06-14 18:41:29,632824.1,-632825.2
2022-06-14 18:41:28,595456.5,-595459.7
2022-06-14 18:41:27,636376.4,-636379.3
2022-06-14 18:41:26,646863.5,-646867.7
2022-06-14 18:41:25,652013.9,-652277.2
2022-06-14 18:41:24,630233,-630413
2022-06-14 18:41:23,651852.9,-651389.1
2022-06-14 18:41:22,628850.4,-629283.1
2022-06-14 18:41:21,578722.5,-579778.3
2022-06-14 18:41:20,641171.9,-641706.4
2022-06-14 18:41:19,656446.4,-656450.4
2022-06-14 18:41:18,634180.9,-634682.5
2022-06-14 18:41:17,601196.9,-602139.6
2022-06-14 18:41:16,621885.2,-622004.7
2022-06-14 18:41:15,617553.3,-617362.4
2022-06-14 18:41:14,584165.6,-583845.1
2022-06-14 18:41:13,634621.1,-634637.4
2022-06-14 18:41:12,625935.2,-625652.8
2022-06-14 18:41:11,619536.8,-619047.7
2022-06-14 18:41:10,627875.1,-627613.8
2022-06-14 18:41:09,615988.2,-615335.7
2022-06-14 18:41:08,616030.8,-616545.9
2022-06-14 18:41:07,606837.1,-608311.2
2022-06-14 18:41:06,641864.3,-643039.1
2022-06-14 18:41:05,627425.3,-630035.5
2022-06-14 18:41:04,619087.8,-620094.3
2022-06-14 18:41:03,628094.4,-627437.8
2022-06-14 18:41:02,604282.1,-603236.8
2022-06-14 18:41:01,622476.2,-622675.8
2022-06-14 18:41:00,640879.2,-640882.2
2022-06-14 18:40:59,641216.4,-641220.6
2022-06-14 18:40:58,632981.2,-632691.9
2022-06-14 18:40:57,627857.3,-627349.3
2022-06-14 18:40:56,627988.3,-627529
2022-06-14 18:40:55,602955.5,-603036.5
2022-06-14 18:40:54,617347.5,-618886.3
2022-06-14 18:40:53,637527.8,-637952.8
2022-06-14 18:40:52,644957.3,-645680.5
2022-06-14 18:40:51,635290.1,-634699.6
2022-06-14 18:40:50,633191.6,-632163.2
2022-06-14 18:40:49,634673.9,-634145.8
2022-06-14 18:40:48,588797.3,-589381.4
2022-06-14 18:40:47,620527.8,-623498.8
2022-06-14 18:40:46,638652.8,-639103.2
2022-06-14 18:40:45,639415.8,-639087.8
2022-06-14 18:40:44,627340.1,-627719.1
2022-06-14 18:40:43,633247.6,-633903.3
2022-06-14 18:40:42,635799.6,-633972.9
2022-06-14 18:40:41,584539.7,-581487.4
2022-06-14 18:40:40,617554.5,-617549.4
2022-06-14 18:40:39,639847.8,-642600.2
2022-06-14 18:40:38,637372.4,-642703.6
2022-06-14 18:40:37,630432.5,-630144.8
2022-06-14 18:40:36,636035.1,-635526.3
2022-06-14 18:40:35,643461.6,-642705.9
2022-06-14 18:40:34,589661.3,-590771.5
2022-06-14 18:40:33,599835.4,-604015.5
2022-06-14 18:40:32,635285.4,-637103.9
2022-06-14 18:40:31,636042,-639184.5
2022-06-14 18:40:30,639272,-639273.8
2022-06-14 18:40:29,648877.5,-648878.6
2022-06-14 18:40:28,619472.5,-619141
2022-06-14 18:40:27,580842.4,-580261
2022-06-14 18:40:26,633130,-633329.2
2022-06-14 18:40:25,632227.6,-632569.8
2022-06-14 18:40:24,643448.3,-643844.3
2022-06-14 18:40:23,634540.6,-634953.1
2022-06-14 18:40:22,609440.9,-609160.6
2022-06-14 18:40:21,624411,-623821.1
2022-06-14 18:40:20,569238.5,-567613.4
2022-06-14 18:40:19,634181.1,-634571.6
2022-06-14 18:40:18,631062.3,-631741.9
2022-06-14 18:40:17,648214.3,-648413.8
2022-06-14 18:40:16,639932,-639968.5
2022-06-14 18:40:15,615323.9,-614791.7
2022-06-14 18:40:14,625873.5,-623531.8
2022-06-14 18:40:13,569842.5,-566222
2022-06-14 18:40:12,634582.6,-635664.5
2022-06-14 18:40:11,636722.9,-637187.5
2022-06-14 18:40:10,648076.4,-647749.9
2022-06-14 18:40:09,633232,-635272.8
2022-06-14 18:40:08,608865.6,-612567.7
2022-06-14 18:40:07,609929.6,-610014.6
2022-06-14 18:40:06,570653,-570126.7
2022-06-14 18:40:05,634288.6,-634333.2
2022-06-14 18:40:04,629926.4,-630971.7
2022-06-14 18:40:03,644626.8,-645312.1
2022-06-14 18:40:02,641056.5,-640679.9
2022-06-14 18:40:01,624959.8,-625568.4
2022-06-14 18:40:00,618710.1,-620417.6
2022-06-14 18:39:59,557940.2,-557128.7
2022-06-14 18:39:58,632278.7,-632283.8
2022-06-14 18:39:57,634871.5,-636547.3
2022-06-14 18:39:56,653331.4,-656228.2
2022-06-14 18:39:55,642018.8,-642023.8
2022-06-14 18:39:54,598425.1,-598218.4
2022-06-14 18:39:53,608704.4,-608088.8
2022-06-14 18:39:52,598381,-597927.2
2022-06-14 18:39:51,639409.6,-639412.6
2022-06-14 18:39:50,640002.5,-640006.7
2022-06-14 18:39:49,636900,-636951.9
2022-06-14 18:39:48,645534,-645426.2
2022-06-14 18:39:47,637006.6,-635745.1
2022-06-14 18:39:46,575513.8,-573904.9
2022-06-14 18:39:45,616824.6,-616827.6
2022-06-14 18:39:44,630277.3,-630813
2022-06-14 18:39:43,635197.7,-636121.8
2022-06-14 18:39:42,640674.7,-640187.2
2022-06-14 18:39:41,655816.3,-654958.5
2022-06-14 18:39:40,635015.6,-634734
2022-06-14 18:39:39,586937.7,-586453.7
2022-06-14 18:39:38,627341.8,-627746
2022-06-14 18:39:37,635512.4,-636213.3
2022-06-14 18:39:36,640747.7,-640559.7
2022-06-14 18:39:35,631466.7,-631139.6
2022-06-14 18:39:34,607978.7,-607988
2022-06-14 18:39:33,603804.6,-603552.8
2022-06-14 18:39:32,590550.2,-590095.8
2022-06-14 18:39:31,612870.5,-612685
2022-06-14 18:39:30,628641,-628700.4
2022-06-14 18:39:29,643590,-644531.4
2022-06-14 18:39:28,635938.6,-636103.9
2022-06-14 18:39:27,619607.1,-619467.9
2022-06-14 18:39:26,615326.7,-615892.2
2022-06-14 18:39:25,553074.6,-553124.3
2022-06-14 18:39:24,620372.1,-620718.3
2022-06-14 18:39:23,636602.5,-636618
2022-06-14 18:39:22,652515.4,-652886.3
2022-06-14 18:39:21,625938.2,-626270.9
2022-06-14 18:39:20,617504.8,-617392.9
2022-06-14 18:39:19,618429.6,-619921.4
2022-06-14 18:39:18,598101.5,-599824.4
2022-06-14 18:39:17,611008.2,-611650.2
2022-06-14 18:39:16,627847.7,-627852.8
2022-06-14 18:39:15,649057.6,-649060.6
2022-06-14 18:39:14,625799.5,-625807.6
2022-06-14 18:39:13,591446.7,-591266.6
2022-06-14 18:39:12,624769,-623564.6
2022-06-14 18:39:11,582025.5,-580515.4
2022-06-14 18:39:10,629742.2,-630244.6
2022-06-14 18:39:09,632184.6,-633050.1
2022-06-14 18:39:08,638413,-638417.1
2022-06-14 18:39:07,615039.1,-614288.6
2022-06-14 18:39:06,592283.7,-590967.3
2022-06-14 18:39:05,612285.5,-611991.2
2022-06-14 18:39:04,613894.2,-613385.1
2022-06-14 18:39:03,629028.4,-629042.8
2022-06-14 18:39:02,626885.7,-627110.7
2022-06-14 18:39:01,629038,-629805.6
2022-06-14 18:39:00,608202.7,-608105.6
2022-06-14 18:38:59,582446.5,-581141.2
2022-06-14 18:38:58,617593.5,-617222.9
2022-06-14 18:38:57,615720.4,-614881.5
2022-06-14 18:38:56,631713.2,-631387.2
2022-06-14 18:38:55,634979.6,-634984.6
2022-06-14 18:38:54,641196.7,-641205.8
2022-06-14 18:38:53,618003.8,-617648.7
2022-06-14 18:38:52,594823.7,-594189.3
2022-06-14 18:38:51,613898.5,-613803.7
2022-06-14 18:38:50,618873.2,-618707.3
2022-06-14 18:38:49,634452,-634457.3
2022-06-14 18:38:48,638396.9,-638400.2
2022-06-14 18:38:47,645373.9,-645378.1
2022-06-14 18:38:46,613871.3,-613798
2022-06-14 18:38:45,588384.8,-588486.2
2022-06-14 18:38:44,620959.7,-621070
2022-06-14 18:38:43,614836.4,-614325.4
2022-06-14 18:38:42,632319.4,-632322.4
2022-06-14 18:38:41,632038.5,-632042.6
2022-06-14 18:38:40,627365.6,-627110.9
2022-06-14 18:38:39,601015.8,-600368.5
2022-06-14 18:38:38,604379.3,-604203.7
2022-06-14 18:38:37,626545.4,-628670.9
2022-06-14 18:38:36,615293.2,-618993.2
2022-06-14 18:38:35,636497.9,-637367
2022-06-14 18:38:34,648003.4,-648014.6
2022-06-14 18:38:33,665364.6,-665375.9
2022-06-14 18:38:32,645363.3,-648127.3
2022-06-14 18:38:31,619141.9,-623620.4
2022-06-14 18:38:30,622464.9,-622334.2
2022-06-14 18:38:29,639665.2,-640444.2
2022-06-14 18:38:28,637911.8,-637916.9
2022-06-14 18:38:27,643364.6,-643865.6
2022-06-14 18:38:26,641394.8,-641873.4
2022-06-14 18:38:25,610023.3,-609734.2
2022-06-14 18:38:24,596311.1,-597113.3
2022-06-14 18:38:23,611050.3,-611688.8
2022-06-14 18:38:22,627932.9,-628985.2
2022-06-14 18:38:21,628335.2,-629012.2
2022-06-14 18:38:20,637484.9,-637298.5
2022-06-14 18:38:19,641141.8,-640965
2022-06-14 18:38:18,602982.8,-603245.5
2022-06-14 18:38:17,604241,-604244.1
2022-06-14 18:38:16,622575.2,-622877.4
2022-06-14 18:38:15,628825.1,-629348.2
2022-06-14 18:38:14,635884.4,-635894.8
2022-06-14 18:38:13,639795.5,-640121.6
2022-06-14 18:38:12,644254.4,-644125.4
