time,in,out
2022-06-14 18:40:20,3.06192e+06,-3.06109e+06
2022-06-14 18:40:21,3.20042e+06,-3.20058e+06
2022-06-14 18:40:22,3.17979e+06,-3.17993e+06
2022-06-14 18:40:23,3.13761e+06,-3.13787e+06
2022-06-14 18:40:24,3.13857e+06,-3.13843e+06
2022-06-14 18:40:25,3.07393e+06,-3.07402e+06
2022-06-14 18:40:26,3102102,-3.1015e+06
2022-06-14 18:40:27,3.09843e+06,-3.09811e+06
2022-06-14 18:40:28,3174052,-3.17445e+06
2022-06-14 18:40:29,3.21394e+06,-3.21397e+06
2022-06-14 18:40:30,3.2102e+06,-3.21021e+06
2022-06-14 18:40:31,3.12191e+06,-3.12247e+06
2022-06-14 18:40:32,3.11372e+06,-3.11321e+06
2022-06-14 18:40:33,3.11046e+06,-3.11118e+06
2022-06-14 18:40:34,3.10405e+06,-3.10285e+06
2022-06-14 18:40:35,3.1692e+06,-3.16922e+06
2022-06-14 18:40:36,3.15967e+06,-3.15959e+06
2022-06-14 18:40:37,3.14752e+06,-3.14763e+06
2022-06-14 18:40:38,3.15311e+06,-3154030
2022-06-14 18:40:39,3.17159e+06,-3.17039e+06
2022-06-14 18:40:40,3.1404e+06,-3140271
2022-06-14 18:40:41,3.13727e+06,-3.13671e+06
2022-06-14 18:40:42,3.18622e+06,-3.18654e+06
2022-06-14 18:40:43,3.15194e+06,-3152335
2022-06-14 18:40:44,3.08541e+06,-3.08529e+06
2022-06-14 18:40:45,3103673,-3.10332e+06
2022-06-14 18:40:46,3.13236e+06,-3.13234e+06
2022-06-14 18:40:47,3.09348e+06,-3093860
2022-06-14 18:40:48,3.09423e+06,-3.0936e+06
2022-06-14 18:40:49,3.23332e+06,-3.23353e+06
2022-06-14 18:40:50,3.20068e+06,-3.20025e+06
2022-06-14 18:40:51,3.11922e+06,-3.11865e+06
2022-06-14 18:40:52,3.1641e+06,-3.16422e+06
2022-06-14 18:40:53,3.12542e+06,-3.12585e+06
2022-06-14 18:40:54,3.06987e+06,-3.0702e+06
2022-06-14 18:40:55,3.10925e+06,-3.10883e+06
2022-06-14 18:40:56,3.17361e+06,-3.17378e+06
2022-06-14 18:40:57,3.11955e+06,-3.1192e+06
2022-06-14 18:40:58,3.13065e+06,-3.13054e+06
2022-06-14 18:40:59,3.19976e+06,-3.19978e+06
2022-06-14 18:41:00,3.18345e+06,-3.18346e+06
2022-06-14 18:41:01,3.12966e+06,-3.12974e+06
2022-06-14 18:41:02,3.14223e+06,-3.1417e+06
2022-06-14 18:41:03,3.18369e+06,-3.18366e+06
2022-06-14 18:41:04,3.0557e+06,-3.05425e+06
2022-06-14 18:41:05,3.08622e+06,-3.08659e+06
2022-06-14 18:41:06,3190984,-3.19214e+06
2022-06-14 18:41:07,3.11775e+06,-3.11831e+06
2022-06-14 18:41:08,3.11976e+06,-3.11918e+06
2022-06-14 18:41:09,3.21441e+06,-3.21389e+06
2022-06-14 18:41:10,3.1968e+06,-3.19689e+06
2022-06-14 18:41:11,3.15825e+06,-3.15827e+06
2022-06-14 18:41:12,3.17878e+06,-3.17882e+06
2022-06-14 18:41:13,3.15375e+06,-3.15375e+06
2022-06-14 18:41:14,3.08363e+06,-3.08332e+06
2022-06-14 18:41:15,3.11131e+06,-3.11117e+06
2022-06-14 18:41:16,3.15262e+06,-3.15266e+06
2022-06-14 18:41:17,3.10375e+06,-3.10383e+06
2022-06-14 18:41:18,3.13989e+06,-3.13983e+06
2022-06-14 18:41:19,3.1796e+06,-3.17889e+06
2022-06-14 18:41:20,3.18566e+06,-3.18555e+06
2022-06-14 18:41:21,3.17788e+06,-3.17833e+06
2022-06-14 18:41:22,3.21441e+06,-3.21431e+06
2022-06-14 18:41:23,3157508,-3.15746e+06
2022-06-14 18:41:24,3.10407e+06,-3.10396e+06
2022-06-14 18:41:25,3.14303e+06,-3.14272e+06
2022-06-14 18:41:26,3.15294e+06,-3.15296e+06
2022-06-14 18:41:27,3.17207e+06,-3.17207e+06
2022-06-14 18:41:28,3.18141e+06,-3.18154e+06
2022-06-14 18:41:29,3.19992e+06,-3.19986e+06
2022-06-14 18:41:30,3.09228e+06,-3.09229e+06
2022-06-14 18:41:31,3.17043e+06,-3170159
2022-06-14 18:41:32,3.21608e+06,-3.21585e+06
2022-06-14 18:41:33,3.14252e+06,-3.14257e+06
2022-06-14 18:41:34,3.13883e+06,-3138860
2022-06-14 18:41:35,3.11467e+06,-3.11458e+06
2022-06-14 18:41:36,3.1389e+06,-3.13902e+06
2022-06-14 18:41:37,3.10516e+06,-3.10477e+06
2022-06-14 18:41:38,3.13621e+06,-3.13614e+06
2022-06-14 18:41:39,3.1938e+06,-3193807
2022-06-14 18:41:40,3.15392e+06,-3.15342e+06
2022-06-14 18:41:41,3.20353e+06,-3.20363e+06
2022-06-14 18:41:42,3.19621e+06,-3.19625e+06
2022-06-14 18:41:43,3.18492e+06,-3.18496e+06
2022-06-14 18:41:44,3.09396e+06,-3.09318e+06
2022-06-14 18:41:45,3.08101e+06,-3.0816e+06
2022-06-14 18:41:46,3.17377e+06,-3.17389e+06
2022-06-14 18:41:47,3139086,-3.13914e+06
2022-06-14 18:41:48,3.15037e+06,-3.15083e+06
2022-06-14 18:41:49,3.2154e+06,-3.21433e+06
2022-06-14 18:41:50,3.1857e+06,-3.18584e+06
2022-06-14 18:41:51,3.13004e+06,-3.13018e+06
2022-06-14 18:41:52,3.0742e+06,-3.07434e+06
2022-06-14 18:41:53,3.14372e+06,-3.14391e+06
2022-06-14 18:41:54,3.1561e+06,-3.15541e+06
2022-06-14 18:41:55,3.12636e+06,-3.12613e+06
2022-06-14 18:41:56,3.15297e+06,-3.15292e+06
2022-06-14 18:41:57,3.16455e+06,-3.16467e+06
2022-06-14 18:41:58,3.1109e+06,-3.11079e+06
2022-06-14 18:41:59,3.08053e+06,-3.08122e+06
2022-06-14 18:42:00,3.18092e+06,-3.18019e+06
2022-06-14 18:42:01,3.25973e+06,-3.25946e+06
2022-06-14 18:42:02,3.1471e+06,-3.1474e+06
2022-06-14 18:42:03,3.13713e+06,-3.13688e+06
2022-06-14 18:42:04,3.1602e+06,-3.16021e+06
2022-06-14 18:42:05,3.07747e+06,-3.07739e+06
2022-06-14 18:42:06,3091963,-3.09201e+06
2022-06-14 18:42:07,3.16621e+06,-3.16579e+06
2022-06-14 18:42:08,3.18817e+06,-3.18821e+06
2022-06-14 18:42:09,3.14672e+06,-3.14717e+06
2022-06-14 18:42:10,3.18035e+06,-3.17957e+06
2022-06-14 18:42:11,3.21265e+06,-3.21271e+06
2022-06-14 18:42:12,3.08601e+06,-3.08638e+06
2022-06-14 18:42:13,3.07738e+06,-3.0773e+06
2022-06-14 18:42:14,3.1382e+06,-3.13775e+06
2022-06-14 18:42:15,3.146e+06,-3.14611e+06
2022-06-14 18:42:16,3.09121e+06,-3.09172e+06
2022-06-14 18:42:17,3.16895e+06,-3.16863e+06
2022-06-14 18:42:18,3.18094e+06,-3.18019e+06
2022-06-14 18:42:19,3.13958e+06,-3.13978e+06
2022-06-14 18:42:20,3.16577e+06,-3.16522e+06
2022-06-14 18:42:21,3.18035e+06,-3181395
2022-06-14 18:42:22,3.21092e+06,-3.21024e+06
2022-06-14 18:42:23,3.09297e+06,-3092632
2022-06-14 18:42:24,3.12519e+06,-3.12516e+06
2022-06-14 18:42:25,3.11456e+06,-3.11457e+06
2022-06-14 18:42:26,3.10992e+06,-3.10971e+06
2022-06-14 18:42:27,3.17246e+06,-3.17305e+06
2022-06-14 18:42:28,3.15132e+06,-3.15068e+06
2022-06-14 18:42:29,3.19814e+06,-3197978
2022-06-14 18:42:30,3129924,-3.12976e+06
2022-06-14 18:42:31,3.14913e+06,-3.14936e+06
2022-06-14 18:42:32,3.14953e+06,-3.15125e+06
2022-06-14 18:42:33,3.15043e+06,-3.15004e+06
2022-06-14 18:42:34,3.12843e+06,-3.12697e+06
2022-06-14 18:42:35,3.12588e+06,-3.12626e+06
2022-06-14 18:42:36,3.1474e+06,-3.14668e+06
2022-06-14 18:42:37,3.1539e+06,-3.15391e+06
2022-06-14 18:42:38,3.13926e+06,-3.13936e+06
2022-06-14 18:42:39,3.133e+06,-3.13335e+06
2022-06-14 18:42:40,3.16348e+06,-3.16238e+06
2022-06-14 18:42:41,3.08683e+06,-3.08712e+06
2022-06-14 18:42:42,3.13405e+06,-3.13443e+06
2022-06-14 18:42:43,3.19801e+06,-3.19753e+06
2022-06-14 18:42:44,3.15522e+06,-3.15532e+06
2022-06-14 18:42:45,3.14831e+06,-3.14844e+06
2022-06-14 18:42:46,3.17719e+06,-3.1769e+06
2022-06-14 18:42:47,3.14729e+06,-3147333
2022-06-14 18:42:48,3.09223e+06,-3.09189e+06
2022-06-14 18:42:49,3.16446e+06,-3.16455e+06
2022-06-14 18:42:50,3.12464e+06,-3124394
2022-06-14 18:42:51,3.15974e+06,-3.15998e+06
2022-06-14 18:42:52,3.16496e+06,-3.16521e+06
2022-06-14 18:42:53,3.15804e+06,-3.15742e+06
2022-06-14 18:42:54,3.17579e+06,-3.17561e+06
2022-06-14 18:42:55,3.12699e+06,-3.12711e+06
2022-06-14 18:42:56,3.17782e+06,-3.17784e+06
2022-06-14 18:42:57,3.1486e+06,-3.1483e+06
2022-06-14 18:42:58,3.15499e+06,-3.15481e+06
2022-06-14 18:42:59,3.15536e+06,-3.15564e+06
2022-06-14 18:43:00,3.13952e+06,-3.13933e+06
2022-06-14 18:43:01,3118958,-3.11886e+06
2022-06-14 18:43:02,3.12146e+06,-3.12175e+06
2022-06-14 18:43:03,3.13095e+06,-3.13081e+06
2022-06-14 18:43:04,3.14337e+06,-3.14294e+06
2022-06-14 18:43:05,3.15699e+06,-3.15694e+06
2022-06-14 18:43:06,3.12507e+06,-3.12521e+06
2022-06-14 18:43:07,3.13351e+06,-3.13271e+06
2022-06-14 18:43:08,3.17229e+06,-3.17302e+06
2022-06-14 18:43:09,3.15052e+06,-3.15018e+06
2022-06-14 18:43:10,3.09713e+06,-3.09762e+06
2022-06-14 18:43:11,3.14768e+06,-3.14706e+06
2022-06-14 18:43:12,3.15313e+06,-3.15317e+06
2022-06-14 18:43:13,3.15361e+06,-3.15362e+06
2022-06-14 18:43:14,3.10746e+06,-3.10747e+06
2022-06-14 18:43:15,3.12705e+06,-3126567
2022-06-14 18:43:16,3.18137e+06,-3.18142e+06
2022-06-14 18:43:17,3.1422e+06,-3.14211e+06
2022-06-14 18:43:18,3.15731e+06,-3.15733e+06
2022-06-14 18:43:19,3.14168e+06,-3.14192e+06
2022-06-14 18:43:20,3.14164e+06,-3.14152e+06
2022-06-14 18:43:21,3.13964e+06,-3.13873e+06
2022-06-14 18:43:22,3.12867e+06,-3.12913e+06
2022-06-14 18:43:23,3.1854e+06,-3.18551e+06
2022-06-14 18:43:24,3.17161e+06,-3.17187e+06
2022-06-14 18:43:25,3.16047e+06,-3.16038e+06
2022-06-14 18:43:26,3.16857e+06,-3.16835e+06
2022-06-14 18:43:27,3.15422e+06,-3.15383e+06
2022-06-14 18:43:28,3.13171e+06,-3.13166e+06
2022-06-14 18:43:29,3096033,-3.09602e+06
2022-06-14 18:43:30,3.11164e+06,-3.11165e+06
2022-06-14 18:43:31,3.09559e+06,-3.09544e+06
2022-06-14 18:43:32,3.13397e+06,-3.13408e+06
2022-06-14 18:43:33,3.12973e+06,-3.12983e+06
2022-06-14 18:43:34,3.09082e+06,-3.09032e+06
2022-06-14 18:43:35,3.11194e+06,-3.11187e+06
2022-06-14 18:43:36,3.11397e+06,-3.11409e+06
2022-06-14 18:43:37,3.17549e+06,-3.17612e+06
2022-06-14 18:43:38,3.19194e+06,-3.19136e+06
2022-06-14 18:43:39,3137928,-3.13765e+06
2022-06-14 18:43:40,3.11292e+06,-3.11272e+06
2022-06-14 18:43:41,3.01742e+06,-3.01742e+06
2022-06-14 18:43:42,3.0755e+06,-3.07543e+06
2022-06-14 18:43:43,3.16784e+06,-3.16797e+06
2022-06-14 18:43:44,3.16492e+06,-3.16434e+06
2022-06-14 18:43:45,3.16725e+06,-3.16734e+06
2022-06-14 18:43:46,3.13106e+06,-3.13115e+06
2022-06-14 18:43:47,3.08013e+06,-3.0801e+06
2022-06-14 18:43:48,3.04532e+06,-3.04471e+06
2022-06-14 18:43:49,3.11959e+06,-3119383
2022-06-14 18:43:50,3.16471e+06,-3.16585e+06
2022-06-14 18:43:51,3.13303e+06,-3.13224e+06
2022-06-14 18:43:52,3.09107e+06,-3.0911e+06
2022-06-14 18:43:53,3.1468e+06,-3.14677e+06
2022-06-14 18:43:54,3.14129e+06,-3.14147e+06
2022-06-14 18:43:55,3.0618e+06,-3.0615e+06
2022-06-14 18:43:56,3.13247e+06,-3.13178e+06
2022-06-14 18:43:57,3.18718e+06,-3.18747e+06
2022-06-14 18:43:58,3.18439e+06,-3.18447e+06
2022-06-14 18:43:59,3.08327e+06,-3.08077e+06
2022-06-14 18:44:00,3.06283e+06,-3.06311e+06
2022-06-14 18:44:01,3.13496e+06,-3.13663e+06
2022-06-14 18:44:02,3.08288e+06,-3.08332e+06
2022-06-14 18:44:03,3.13405e+06,-3.13475e+06
2022-06-14 18:44:04,3.2205e+06,-3.22056e+06
2022-06-14 18:44:05,3.17913e+06,-3178207
2022-06-14 18:44:06,3150643,-3.15058e+06
2022-06-14 18:44:07,3.09386e+06,-3.0929e+06
2022-06-14 18:44:08,3.132e+06,-3132041
2022-06-14 18:44:09,3.11303e+06,-3.11416e+06
2022-06-14 18:44:10,3.1089e+06,-3108050
2022-06-14 18:44:11,3.17314e+06,-3173434
2022-06-14 18:44:12,3.14682e+06,-3.14679e+06
2022-06-14 18:44:13,3120015,-3.1198e+06
2022-06-14 18:44:14,3.10402e+06,-3.10395e+06
2022-06-14 18:44:15,3.15738e+06,-3.15728e+06
2022-06-14 18:44:16,3.14041e+06,-3.14057e+06
2022-06-14 18:44:17,3135323,-3.13522e+06
2022-06-14 18:44:18,3.19136e+06,-3191336
2022-06-14 18:44:19,3.18793e+06,-3.18763e+06
2022-06-14 18:44:20,3116765,-3.1166e+06
2022-06-14 18:44:21,3.1134e+06,-3.11353e+06
2022-06-14 18:44:22,3.10811e+06,-3.10828e+06
2022-06-14 18:44:23,3.09636e+06,-3096131
2022-06-14 18:44:24,3.13397e+06,-3.13356e+06
2022-06-14 18:44:25,3.18491e+06,-3.18483e+06
2022-06-14 18:44:26,3.22058e+06,-3220581
2022-06-14 18:44:27,3.23585e+06,-3.23588e+06
2022-06-14 18:44:28,3.22367e+06,-3.22388e+06
2022-06-14 18:44:29,3.17266e+06,-3171800
2022-06-14 18:44:30,3.1095e+06,-3109712
2022-06-14 18:44:31,3.10581e+06,-3.10563e+06
2022-06-14 18:44:32,3.16117e+06,-3.16135e+06
2022-06-14 18:44:33,3.17799e+06,-3.17803e+06
2022-06-14 18:44:34,3.19206e+06,-3.19226e+06
2022-06-14 18:44:35,3.2145e+06,-3.21427e+06
2022-06-14 18:44:36,3.21003e+06,-3.21006e+06
2022-06-14 18:44:37,3.13658e+06,-3.13633e+06
2022-06-14 18:44:38,3.15484e+06,-3.15397e+06
2022-06-14 18:44:39,3.12515e+06,-3.12584e+06
2022-06-14 18:44:40,3.18196e+06,-3.18213e+06
2022-06-14 18:44:41,3.14334e+06,-3.14299e+06
2022-06-14 18:44:42,3.1169e+06,-3.11665e+06
2022-06-14 18:44:43,3.10491e+06,-3.10492e+06
2022-06-14 18:44:44,3.06291e+06,-3.06291e+06
2022-06-14 18:44:45,3.15893e+06,-3.15879e+06
2022-06-14 18:44:46,3230582,-3.2307e+06
2022-06-14 18:44:47,3.19786e+06,-3.19762e+06
2022-06-14 18:44:48,3.18318e+06,-3.18315e+06
2022-06-14 18:44:49,3.14081e+06,-3.14071e+06
2022-06-14 18:44:50,3.08332e+06,-3.08354e+06
2022-06-14 18:44:51,3.08779e+06,-3087156
2022-06-14 18:44:52,3.11772e+06,-3.1178e+06
2022-06-14 18:44:53,3.15959e+06,-3.15979e+06
2022-06-14 18:44:54,3.1493e+06,-3.14898e+06
2022-06-14 18:44:55,3.19668e+06,-3.19685e+06
2022-06-14 18:44:56,3.22036e+06,-3.22024e+06
2022-06-14 18:44:57,3.12911e+06,-3129133
2022-06-14 18:44:58,3.12065e+06,-3.12066e+06
2022-06-14 18:44:59,3.15033e+06,-3.14995e+06
2022-06-14 18:45:00,3147789,-3.14841e+06
2022-06-14 18:45:01,3.13676e+06,-3.13658e+06
2022-06-14 18:45:02,3.14161e+06,-3.1411e+06
2022-06-14 18:45:03,3.14458e+06,-3.14476e+06
2022-06-14 18:45:04,3.16077e+06,-3.16045e+06
2022-06-14 18:45:05,3.17809e+06,-3.17814e+06
2022-06-14 18:45:06,3.17185e+06,-3.17084e+06
2022-06-14 18:45:07,3.16469e+06,-3.16384e+06
2022-06-14 18:45:08,3.15181e+06,-3.15258e+06
2022-06-14 18:45:09,3156253,-3157729
2022-06-14 18:45:10,3.14464e+06,-3.14414e+06
2022-06-14 18:45:11,3126397,-3.12588e+06
2022-06-14 18:45:12,3.1128e+06,-3.11271e+06
2022-06-14 18:45:13,3086363,-3.08614e+06
2022-06-14 18:45:14,3.08434e+06,-3.08386e+06
2022-06-14 18:45:15,3.16213e+06,-3.16235e+06
2022-06-14 18:45:16,3.23877e+06,-3.239e+06
2022-06-14 18:45:17,3.21956e+06,-3.21989e+06
2022-06-14 18:45:18,3.15279e+06,-3.15258e+06
2022-06-14 18:45:19,3.09803e+06,-3.0978e+06
2022-06-14 18:45:20,3.09478e+06,-3.09481e+06
2022-06-14 18:45:21,3.094e+06,-3.09378e+06
2022-06-14 18:45:22,3.14774e+06,-3147445
2022-06-14 18:45:23,3.22662e+06,-3226642
2022-06-14 18:45:24,3.17674e+06,-3.17676e+06
2022-06-14 18:45:25,3.16922e+06,-3.16914e+06
2022-06-14 18:45:26,3.14675e+06,-3.14716e+06
2022-06-14 18:45:27,3.15759e+06,-3157283
2022-06-14 18:45:28,3.10089e+06,-3.10043e+06
2022-06-14 18:45:29,3.1138e+06,-3.11394e+06
2022-06-14 18:45:30,3.19591e+06,-3.1958e+06
2022-06-14 18:45:31,3.13097e+06,-3.13104e+06
2022-06-14 18:45:32,3.11519e+06,-3115417
2022-06-14 18:45:33,3.109e+06,-3.10897e+06
2022-06-14 18:45:34,3.17764e+06,-3.17724e+06
2022-06-14 18:45:35,3.16117e+06,-3160859
2022-06-14 18:45:36,3.21171e+06,-3212466
2022-06-14 18:45:37,3.22513e+06,-3.22443e+06
2022-06-14 18:45:38,3.14364e+06,-3.14368e+06
2022-06-14 18:45:39,3.16054e+06,-3.16069e+06
2022-06-14 18:45:40,3.09438e+06,-3.09362e+06
2022-06-14 18:45:41,3.1055e+06,-3.10567e+06
2022-06-14 18:45:42,3.11029e+06,-3.11045e+06
2022-06-14 18:45:43,3.12788e+06,-3.12775e+06
2022-06-14 18:45:44,3.15544e+06,-3.15546e+06
2022-06-14 18:45:45,3.19131e+06,-3.19076e+06
2022-06-14 18:45:46,3.22989e+06,-3.22995e+06
2022-06-14 18:45:47,3.1575e+06,-3.15681e+06
2022-06-14 18:45:48,3.15291e+06,-3.15446e+06
2022-06-14 18:45:49,3161216,-3.16042e+06
2022-06-14 18:45:50,3.12489e+06,-3.12491e+06
2022-06-14 18:45:51,3.09697e+06,-3.09705e+06
2022-06-14 18:45:52,3.11015e+06,-3.1091e+06
2022-06-14 18:45:53,3133474,-3.13407e+06
2022-06-14 18:45:54,3.04873e+06,-3.04849e+06
2022-06-14 18:45:55,3.13174e+06,-3.13123e+06
2022-06-14 18:45:56,3.22366e+06,-3223985
2022-06-14 18:45:57,3.19771e+06,-3.19775e+06
2022-06-14 18:45:58,3.18601e+06,-3.1863e+06
2022-06-14 18:45:59,3.19471e+06,-3.19448e+06
2022-06-14 18:46:00,3.17694e+06,-3.17695e+06
2022-06-14 18:46:01,3.14175e+06,-3.1416e+06
2022-06-14 18:46:02,3.12783e+06,-3.1276e+06
2022-06-14 18:46:03,3.13519e+06,-3.13498e+06
2022-06-14 18:46:04,3194921,-3.19523e+06
2022-06-14 18:46:05,3.19089e+06,-3.19051e+06
2022-06-14 18:46:06,3.22226e+06,-3.2223e+06
2022-06-14 18:46:07,3.24374e+06,-3.24384e+06
2022-06-14 18:46:08,3.15053e+06,-3.15007e+06
2022-06-14 18:46:09,3158184,-3.15822e+06
2022-06-14 18:46:10,3.13284e+06,-3.13358e+06
2022-06-14 18:46:11,3.20207e+06,-3.20135e+06
2022-06-14 18:46:12,3.21814e+06,-3.21813e+06
2022-06-14 18:46:13,3136976,-3136861
2022-06-14 18:46:14,3.20707e+06,-3.20691e+06
2022-06-14 18:46:15,3185445,-3185184
2022-06-14 18:46:16,3.16338e+06,-3.16356e+06
2022-06-14 18:46:17,3.22758e+06,-3.22745e+06
2022-06-14 18:46:18,3.24844e+06,-3.24854e+06
2022-06-14 18:46:19,3225173,-3.22467e+06
2022-06-14 18:46:20,3158448,-3.15854e+06
2022-06-14 18:46:21,3.22399e+06,-3.22395e+06
2022-06-14 18:46:22,3.18608e+06,-3.18596e+06
2022-06-14 18:46:23,3.09544e+06,-3.096e+06
2022-06-14 18:46:24,3120746,-3.12039e+06
2022-06-14 18:46:25,3196354,-3.19583e+06
2022-06-14 18:46:26,3.21937e+06,-3.21932e+06
2022-06-14 18:46:27,3.18731e+06,-3.18732e+06
2022-06-14 18:46:28,3.19233e+06,-3.19257e+06
2022-06-14 18:46:29,3.13902e+06,-3.13875e+06
2022-06-14 18:46:30,3.07092e+06,-3.07104e+06
2022-06-14 18:46:31,3.1616e+06,-3.16136e+06
2022-06-14 18:46:32,3.21869e+06,-3.21853e+06
2022-06-14 18:46:33,3.17172e+06,-3.17179e+06
2022-06-14 18:46:34,3.20609e+06,-3.20596e+06
2022-06-14 18:46:35,3.21175e+06,-3.21278e+06
2022-06-14 18:46:36,3.19319e+06,-3.19293e+06
2022-06-14 18:46:37,3211583,-3.21077e+06
2022-06-14 18:46:38,3.21859e+06,-3.21828e+06
2022-06-14 18:46:39,3.19261e+06,-3.19279e+06
2022-06-14 18:46:40,3.17064e+06,-3.16997e+06
2022-06-14 18:46:41,3.18918e+06,-3.18949e+06
2022-06-14 18:46:42,3.20368e+06,-3204326
2022-06-14 18:46:43,3.1462e+06,-3.14575e+06
2022-06-14 18:46:44,3.10551e+06,-3.1052e+06
2022-06-14 18:46:45,3.18136e+06,-3.18128e+06
2022-06-14 18:46:46,3.25696e+06,-3.257e+06
2022-06-14 18:46:47,3.23371e+06,-3.23305e+06
2022-06-14 18:46:48,3.21038e+06,-3.21026e+06
2022-06-14 18:46:49,3.21767e+06,-3.21799e+06
2022-06-14 18:46:50,3.22327e+06,-3.22324e+06
2022-06-14 18:46:51,3.22121e+06,-3.22138e+06
2022-06-14 18:46:52,3.23309e+06,-3.23297e+06
2022-06-14 18:46:53,3.18739e+06,-3.18737e+06
2022-06-14 18:46:54,3.22034e+06,-3.22009e+06
2022-06-14 18:46:55,3.28311e+06,-3.28322e+06
2022-06-14 18:46:56,3.21977e+06,-3219506
2022-06-14 18:46:57,3.21351e+06,-3.21353e+06
2022-06-14 18:46:58,3.22157e+06,-3.22175e+06
2022-06-14 18:46:59,3.23564e+06,-3.23519e+06
2022-06-14 18:47:00,3.21983e+06,-3.21969e+06
2022-06-14 18:47:01,3.20087e+06,-3.20075e+06
2022-06-14 18:47:02,3.20306e+06,-3.20321e+06
2022-06-14 18:47:03,3.22224e+06,-3.22237e+06
2022-06-14 18:47:04,3.19237e+06,-3.19214e+06
2022-06-14 18:47:05,3.1563e+06,-3.15577e+06
2022-06-14 18:47:06,3.18273e+06,-3.18259e+06
2022-06-14 18:47:07,3.13038e+06,-3.13071e+06
2022-06-14 18:47:08,3.094e+06,-3.09397e+06
2022-06-14 18:47:09,3.11108e+06,-3.11115e+06
2022-06-14 18:47:10,3.12566e+06,-3.12569e+06
2022-06-14 18:47:11,3.10979e+06,-3.10948e+06
2022-06-14 18:47:12,3077897,-3.07786e+06
2022-06-14 18:47:13,3.13688e+06,-3.13678e+06
2022-06-14 18:47:14,3.18969e+06,-3.18972e+06
2022-06-14 18:47:15,3172309,-3172245
2022-06-14 18:47:16,3.14878e+06,-3.14828e+06
2022-06-14 18:47:17,3.16824e+06,-3.16791e+06
2022-06-14 18:47:18,3.08533e+06,-3.08573e+06
2022-06-14 18:47:19,3.06905e+06,-3.06909e+06
2022-06-14 18:47:20,3123191,-3.12312e+06
2022-06-14 18:47:21,3.12902e+06,-3.12915e+06
2022-06-14 18:47:22,3.09683e+06,-3.09687e+06
2022-06-14 18:47:23,3.11268e+06,-3.11177e+06
2022-06-14 18:47:24,3229805,-3229813
2022-06-14 18:47:25,3.20173e+06,-3.20216e+06
2022-06-14 18:47:26,3.10012e+06,-3.1003e+06
2022-06-14 18:47:27,3.13673e+06,-3.13656e+06
2022-06-14 18:47:28,3.14516e+06,-3.14489e+06
2022-06-14 18:47:29,3.09703e+06,-3.09675e+06
2022-06-14 18:47:30,3.05052e+06,-3.05089e+06
2022-06-14 18:47:31,3.08085e+06,-3.08081e+06
2022-06-14 18:47:32,3.14328e+06,-3.14311e+06
2022-06-14 18:47:33,3.14355e+06,-3.14358e+06
2022-06-14 18:47:34,3158976,-3.15864e+06
2022-06-14 18:47:35,3184438,-3.18426e+06
2022-06-14 18:47:36,3.19844e+06,-3.19837e+06
2022-06-14 18:47:37,3.14611e+06,-3.14613e+06
2022-06-14 18:47:38,3.14604e+06,-3.14628e+06
2022-06-14 18:47:39,3.16744e+06,-3.16734e+06
2022-06-14 18:47:40,3.06072e+06,-3.06042e+06
2022-06-14 18:47:41,3.10032e+06,-3.10013e+06
2022-06-14 18:47:42,3.18456e+06,-3.18458e+06
2022-06-14 18:47:43,3.18314e+06,-3183253
2022-06-14 18:47:44,3.12544e+06,-3.12526e+06
2022-06-14 18:47:45,3.18968e+06,-3.18946e+06
2022-06-14 18:47:46,3.11842e+06,-3.11763e+06
2022-06-14 18:47:47,3.07749e+06,-3.07771e+06
2022-06-14 18:47:48,3.12406e+06,-3.12451e+06
2022-06-14 18:47:49,3.14039e+06,-3.14043e+06
2022-06-14 18:47:50,3.07488e+06,-3.07482e+06
2022-06-14 18:47:51,3.0552e+06,-3.05488e+06
2022-06-14 18:47:52,3.1895e+06,-3.18941e+06
2022-06-14 18:47:53,3.13922e+06,-3.13916e+06
2022-06-14 18:47:54,3.19179e+06,-3.19189e+06
2022-06-14 18:47:55,3.15987e+06,-3.16005e+06
2022-06-14 18:47:56,3.15161e+06,-3.15149e+06
2022-06-14 18:47:57,3.09596e+06,-3.09553e+06
2022-06-14 18:47:58,3.07516e+06,-3.07503e+06
2022-06-14 18:47:59,3.1888e+06,-3.1889e+06
2022-06-14 18:48:00,3.08717e+06,-3.08705e+06
2022-06-14 18:48:01,3.11061e+06,-3.11076e+06
2022-06-14 18:48:02,3.15787e+06,-3.15809e+06
2022-06-14 18:48:03,3.15941e+06,-3.15921e+06
2022-06-14 18:48:04,3.17354e+06,-3173378
2022-06-14 18:48:05,3.22044e+06,-3.22014e+06
2022-06-14 18:48:06,3.2076e+06,-3.20762e+06
2022-06-14 18:48:07,3.11044e+06,-3110382
2022-06-14 18:48:08,3.13627e+06,-3.13638e+06
2022-06-14 18:48:09,3.1055e+06,-3.1052e+06
2022-06-14 18:48:10,3.06659e+06,-3.0663e+06
2022-06-14 18:48:11,3.12992e+06,-3.12968e+06
2022-06-14 18:48:12,3.22832e+06,-3.22884e+06
2022-06-14 18:48:13,3239249,-3.23915e+06
2022-06-14 18:48:14,3.19188e+06,-3191815
2022-06-14 18:48:15,3.20982e+06,-3.20956e+06
2022-06-14 18:48:16,3.16337e+06,-3.16324e+06
