time,in,out
2022-06-14 18:38:21,90.91317,-66.93662
2022-06-14 18:38:20,105.6996,-275.1989
2022-06-14 18:38:19,252.168,-558.3985
2022-06-14 18:38:18,357.6269,-337.4992
2022-06-14 18:38:17,222.6072,-211.6602
2022-06-14 18:38:16,166.75597,-327.2016
2022-06-14 18:38:15,110.87579,-421.6593
2022-06-14 18:38:14,132.24635,-107.88869
2022-06-14 18:38:13,165.49128,-133.09297
2022-06-14 18:38:12,248.1813,-241.7565
2022-06-14 18:38:11,286.6088,-267.7542
2022-06-14 18:38:10,229.357,-400.7699
2022-06-14 18:38:09,178.2482,-491.7399
2022-06-14 18:38:08,144.65848,-104.7612
2022-06-14 18:38:07,110.77939,-88.06267
2022-06-14 18:38:06,174.5342,-160.95686
2022-06-14 18:38:05,311.3026,-481.0609
2022-06-14 18:38:04,319.9146,-636.7771
2022-06-14 18:38:03,145.66001,-124.60366
2022-06-14 18:38:02,131.94172,-122.36475
2022-06-14 18:38:01,146.25468,-124.37185
2022-06-14 18:38:00,170.7031,-139.92413
2022-06-14 18:37:59,221.8547,-197.8241
2022-06-14 18:37:58,291.7341,-443.1511
2022-06-14 18:37:57,230.9043,-560.7594
2022-06-14 18:37:56,163.67255,-142.17071
2022-06-14 18:37:55,152.80998,-120.27841
2022-06-14 18:37:54,107.39103,-89.83146
2022-06-14 18:37:53,234.7102,-212.9751
2022-06-14 18:37:52,203.4707,-366.5464
2022-06-14 18:37:51,232.5359,-550.8145
2022-06-14 18:37:50,237.0512,-227.0978
2022-06-14 18:37:49,176.8944,-144.30891
2022-06-14 18:37:48,170.0415,-138.08297
2022-06-14 18:37:47,161.09284,-333.4224
2022-06-14 18:37:46,233.2675,-545.0625
2022-06-14 18:37:45,146.48847,-125.97277
2022-06-14 18:37:44,267.9031,-252.9541
2022-06-14 18:37:43,237.7691,-210.9492
2022-06-14 18:37:42,121.97407,-105.28264
2022-06-14 18:37:41,183.1349,-158.19621
2022-06-14 18:37:40,181.9944,-350.3261
2022-06-14 18:37:39,212.5652,-531.5528
2022-06-14 18:37:38,207.1135,-171.7849
2022-06-14 18:37:37,269.2429,-248.0494
2022-06-14 18:37:36,188.9194,-178.9552
2022-06-14 18:37:35,104.81921,-75.02755
2022-06-14 18:37:34,208.5574,-371.58
2022-06-14 18:37:33,198.7179,-514.8268
2022-06-14 18:37:32,196.4136,-177.2762
2022-06-14 18:37:31,264.0234,-238.2313
2022-06-14 18:37:30,263.2209,-448.2606
2022-06-14 18:37:29,171.6386,-478.3666
2022-06-14 18:37:28,202.1756,-160.93233
2022-06-14 18:37:27,129.69798,-119.98966
2022-06-14 18:37:26,125.82304,-102.85484
2022-06-14 18:37:25,197.0055,-168.0079
2022-06-14 18:37:24,307.2246,-488.3065
2022-06-14 18:37:23,217.9824,-528.783
2022-06-14 18:37:22,188.359,-163.2328
2022-06-14 18:37:21,190.499,-171.8695
2022-06-14 18:37:20,85.97012,-67.00362
2022-06-14 18:37:19,161.54901,-128.83843
2022-06-14 18:37:18,258.3113,-420.0043
2022-06-14 18:37:17,242.4138,-566.7698
2022-06-14 18:37:16,254.4832,-233.4321
2022-06-14 18:37:15,227.39,-211.1757
2022-06-14 18:37:14,141.22214,-118.75099
2022-06-14 18:37:13,72.55215,-35.40683
2022-06-14 18:37:12,178.3813,-352.212
2022-06-14 18:37:11,283.7839,-599.263
2022-06-14 18:37:10,199.838,-182.2961
2022-06-14 18:37:09,262.4264,-246.7073
2022-06-14 18:37:08,214.8896,-179.1791
2022-06-14 18:37:07,139.94991,-118.96175
2022-06-14 18:37:06,70.17331,-50.51653
2022-06-14 18:37:05,206.2365,-369.9249
2022-06-14 18:37:04,277.963,-590.7399
2022-06-14 18:37:03,238.6043,-222.2843
2022-06-14 18:37:02,289.8959,-278.6443
2022-06-14 18:37:01,219.7262,-190.4978
2022-06-14 18:37:00,26.33768,-10.456667
2022-06-14 18:36:59,85.73676,-240.8449
2022-06-14 18:36:58,225.1855,-520.2511
2022-06-14 18:36:57,303.3052,-303.9524
2022-06-14 18:36:56,295.963,-282.6255
2022-06-14 18:36:55,227.8022,-386.7612
2022-06-14 18:36:54,167.34379,-487.0733
2022-06-14 18:36:53,46.95193,-13.556461
2022-06-14 18:36:52,103.28382,-73.3479
2022-06-14 18:36:51,231.3561,-215.7759
2022-06-14 18:36:50,311.6753,-306.4427
2022-06-14 18:36:49,272.0401,-245.4099
2022-06-14 18:36:48,178.3257,-334.3453
2022-06-14 18:36:47,201.3451,-523.2229
2022-06-14 18:36:46,65.93817,-34.02575
2022-06-14 18:36:45,109.25214,-86.64904
2022-06-14 18:36:44,220.4718,-202.5442
2022-06-14 18:36:43,346.9164,-512.7471
2022-06-14 18:36:42,219.298,-541.8844
2022-06-14 18:36:41,172.8306,-146.94337
2022-06-14 18:36:40,224.7658,-208.8475
2022-06-14 18:36:39,91.70547,-66.70224
2022-06-14 18:36:38,110.43655,-69.64823
2022-06-14 18:36:37,204.3021,-374.1894
2022-06-14 18:36:36,340.9277,-671.0423
2022-06-14 18:36:35,199.8558,-175.4639
2022-06-14 18:36:34,178.3838,-152.86008
2022-06-14 18:36:33,244.6244,-229.9157
2022-06-14 18:36:32,107.40366,-83.19756
2022-06-14 18:36:31,109.20264,-261.7512
2022-06-14 18:36:30,238.4256,-569.1849
2022-06-14 18:36:29,322.3804,-302.9994
2022-06-14 18:36:28,218.5563,-176.3546
2022-06-14 18:36:27,115.11827,-104.53073
2022-06-14 18:36:26,196.8004,-177.524
2022-06-14 18:36:25,152.46335,-120.05734
2022-06-14 18:36:24,126.9028,-297.2592
2022-06-14 18:36:23,307.0994,-622.8707
2022-06-14 18:36:22,250.9555,-229.2337
2022-06-14 18:36:21,142.50805,-121.29022
2022-06-14 18:36:20,194.5039,-368.5765
2022-06-14 18:36:19,240.4456,-545.7392
2022-06-14 18:36:18,141.27947,-108.11725
2022-06-14 18:36:17,209.8885,-197.8669
2022-06-14 18:36:16,236.346,-214.1321
2022-06-14 18:36:15,194.6425,-176.7471
2022-06-14 18:36:14,179.2449,-345.882
2022-06-14 18:36:13,196.1173,-500.0355
2022-06-14 18:36:12,202.8442,-190.9421
2022-06-14 18:36:11,149.89207,-123.07725
2022-06-14 18:36:10,218.1023,-201.7614
2022-06-14 18:36:09,257.6221,-242.2359
2022-06-14 18:36:08,148.60244,-296.7695
2022-06-14 18:36:07,215.26,-533.0282
2022-06-14 18:36:06,201.6976,-190.6459
2022-06-14 18:36:05,148.11338,-122.94193
2022-06-14 18:36:04,135.51449,-111.1998
2022-06-14 18:36:03,205.8986,-191.211
2022-06-14 18:36:02,291.1043,-458.3122
2022-06-14 18:36:01,124.60994,-424.8256
2022-06-14 18:36:00,203.9546,-198.6421
2022-06-14 18:35:59,302.6581,-283.2748
2022-06-14 18:35:58,164.78257,-121.54292
2022-06-14 18:35:57,119.9195,-296.7141
2022-06-14 18:35:56,282.5261,-602.4735
2022-06-14 18:35:55,185.484,-155.32508
2022-06-14 18:35:54,88.87247,-70.19756
2022-06-14 18:35:53,275.771,-256.4471
2022-06-14 18:35:52,298.1044,-279.7329
2022-06-14 18:35:51,90.6874,-66.5401
2022-06-14 18:35:50,160.94449,-333.4227
2022-06-14 18:35:49,277.1801,-585.0807
2022-06-14 18:35:48,150.62038,-118.4108
2022-06-14 18:35:47,89.92584,-71.18335
2022-06-14 18:35:46,278.0811,-445.1111
2022-06-14 18:35:45,292.0435,-613.0347
2022-06-14 18:35:44,112.8498,-88.61945
2022-06-14 18:35:43,194.4577,-164.56219
2022-06-14 18:35:42,221.339,-210.5527
2022-06-14 18:35:41,164.43844,-138.50164
2022-06-14 18:35:40,129.31751,-107.69206
2022-06-14 18:35:39,234.0662,-403.3393
2022-06-14 18:35:38,264.8797,-565.1508
2022-06-14 18:35:37,143.89917,-123.13216
2022-06-14 18:35:36,192.0624,-179.659
2022-06-14 18:35:35,251.7535,-231.1109
2022-06-14 18:35:34,157.53188,-130.59874
2022-06-14 18:35:33,183.2708,-351.6946
2022-06-14 18:35:32,230.8851,-547.8171
2022-06-14 18:35:31,208.2394,-179.2115
2022-06-14 18:35:30,144.41949,-139.84175
2022-06-14 18:35:29,174.4434,-150.54557
2022-06-14 18:35:28,286.9058,-242.8372
2022-06-14 18:35:27,163.73577,-342.8953
2022-06-14 18:35:26,164.92794,-477.582
2022-06-14 18:35:25,208.2452,-179.2159
2022-06-14 18:35:24,188.8319,-175.4671
2022-06-14 18:35:23,239.7321,-217.1317
2022-06-14 18:35:22,288.001,-456.3306
2022-06-14 18:35:21,191.2492,-507.6748
2022-06-14 18:35:20,123.46715,-106.98259
2022-06-14 18:35:19,172.1535,-140.05985
2022-06-14 18:35:18,121.01657,-87.50399
2022-06-14 18:35:17,174.8717,-161.04157
2022-06-14 18:35:16,310.7413,-480.1187
2022-06-14 18:35:15,309.0026,-632.3433
2022-06-14 18:35:14,126.50666,-103.27112
2022-06-14 18:35:13,142.5478,-109.80611
2022-06-14 18:35:12,151.36973,-136.15146
2022-06-14 18:35:11,135.72675,-107.61127
2022-06-14 18:35:10,233.4499,-405.0208
2022-06-14 18:35:09,318.8274,-640.8246
2022-06-14 18:35:08,282.9479,-264.6727
2022-06-14 18:35:07,133.99209,-123.01333
2022-06-14 18:35:06,159.22904,-120.96725
2022-06-14 18:35:05,113.21184,-83.7581
2022-06-14 18:35:04,105.36598,-262.9718
2022-06-14 18:35:03,235.0324,-554.2585
2022-06-14 18:35:02,318.4743,-306.6821
2022-06-14 18:35:01,307.5543,-284.5345
2022-06-14 18:35:00,163.05046,-155.06895
2022-06-14 18:34:59,133.01768,-103.56536
2022-06-14 18:34:58,117.8694,-258.8494
2022-06-14 18:34:57,135.02577,-460.061
2022-06-14 18:34:56,266.2833,-252.4599
2022-06-14 18:34:55,329.5147,-308.3936
2022-06-14 18:34:54,272.8061,-449.0104
2022-06-14 18:34:53,137.98961,-438.8755
2022-06-14 18:34:52,99.18015,-69.11687
2022-06-14 18:34:51,108.99228,-86.16574
2022-06-14 18:34:50,174.7351,-161.04251
2022-06-14 18:34:49,279.6674,-253.9438
2022-06-14 18:34:48,292.5914,-455.7256
2022-06-14 18:34:47,225.4319,-547.8781
2022-06-14 18:34:46,166.00071,-139.4776
2022-06-14 18:34:45,91.91216,-67.23222
2022-06-14 18:34:44,112.60194,-88.61438
2022-06-14 18:34:43,212.5601,-184.1978
2022-06-14 18:34:42,291.8334,-284.9713
2022-06-14 18:34:41,269.0487,-435.8673
2022-06-14 18:34:40,196.9618,-513.3663
2022-06-14 18:34:39,158.54068,-136.88192
2022-06-14 18:34:38,130.16654,-89.27491
2022-06-14 18:34:37,144.10998,-123.13612
2022-06-14 18:34:36,193.2342,-184.4883
2022-06-14 18:34:35,290.1198,-461.445
2022-06-14 18:34:34,259.7622,-566.2063
2022-06-14 18:34:33,212.1535,-195.048
2022-06-14 18:34:32,144.35342,-122.47873
2022-06-14 18:34:31,155.8879,-124.45811
2022-06-14 18:34:30,129.83359,-119.9613
2022-06-14 18:34:29,208.0218,-370.0033
2022-06-14 18:34:28,306.2173,-605.8766
2022-06-14 18:34:27,238.845,-234.0521
2022-06-14 18:34:26,197.1275,-176.6378
2022-06-14 18:34:25,132.57127,-105.25718
2022-06-14 18:34:24,151.74255,-139.63895
2022-06-14 18:34:23,134.75358,-287.5098
2022-06-14 18:34:22,260.0621,-573.0736
2022-06-14 18:34:21,275.0535,-261.6978
2022-06-14 18:34:20,193.2715,-180.711
2022-06-14 18:34:19,238.9869,-210.2721
2022-06-14 18:34:18,141.4023,-294.9278
2022-06-14 18:34:17,153.6013,-472.7024
2022-06-14 18:34:16,117.46322,-88.77075
2022-06-14 18:34:15,215.838,-199.8738
2022-06-14 18:34:14,277.6804,-263.3741
2022-06-14 18:34:13,213.782,-372.1063
2022-06-14 18:34:12,237.1509,-561.4226
2022-06-14 18:34:11,149.61751,-123.05774
2022-06-14 18:34:10,144.02561,-123.13919
2022-06-14 18:34:09,125.20873,-101.78308
2022-06-14 18:34:08,203.3704,-167.9014
2022-06-14 18:34:07,314.3723,-490.6614
2022-06-14 18:34:06,187.0161,-511.1733
2022-06-14 18:34:05,173.6449,-150.39234
2022-06-14 18:34:04,269.056,-242.7679
2022-06-14 18:34:03,141.22597,-120.36197
2022-06-14 18:34:02,78.57871,-52.2661
2022-06-14 18:34:01,231.8498,-390.8636
2022-06-14 18:34:00,300.777,-635.1724
2022-06-14 18:33:59,180.4467,-154.11387
2022-06-14 18:33:58,139.71407,-94.8679
2022-06-14 18:33:57,233.227,-229.4727
2022-06-14 18:33:56,173.5059,-153.37476
2022-06-14 18:33:55,108.16587,-73.88758
2022-06-14 18:33:54,245.2452,-422.4077
2022-06-14 18:33:53,303.4098,-618.8284
2022-06-14 18:33:52,147.53316,-120.60898
2022-06-14 18:33:51,132.64965,-111.70875
2022-06-14 18:33:50,237.1946,-227.4322
2022-06-14 18:33:49,139.65075,-105.64039
2022-06-14 18:33:48,159.3054,-314.6278
2022-06-14 18:33:47,298.1513,-625.6749
2022-06-14 18:33:46,298.4533,-279.7389
2022-06-14 18:33:45,128.40399,-106.26514
2022-06-14 18:33:44,178.8319,-158.81522
2022-06-14 18:33:43,156.89192,-125.23773
2022-06-14 18:33:42,119.10834,-288.8624
2022-06-14 18:33:41,192.9323,-502.0321
2022-06-14 18:33:40,332.0231,-322.5127
2022-06-14 18:33:39,243.0942,-226.7428
2022-06-14 18:33:38,182.201,-331.8444
2022-06-14 18:33:37,141.55549,-454.3894
2022-06-14 18:33:36,70.13777,-50.47557
2022-06-14 18:33:35,170.003,-144.50576
2022-06-14 18:33:34,262.6209,-242.6553
2022-06-14 18:33:33,313.8866,-304.2646
2022-06-14 18:33:32,248.4781,-419.9564
2022-06-14 18:33:31,204.9837,-510.7331
2022-06-14 18:33:30,77.98628,-65.18915
2022-06-14 18:33:29,99.5091,-68.44349
2022-06-14 18:33:28,134.99539,-90.66427
2022-06-14 18:33:27,279.0986,-465.1097
2022-06-14 18:33:26,430.3113,-758.6927
2022-06-14 18:33:25,208.4174,-179.1902
2022-06-14 18:33:24,132.91697,-116.49248
2022-06-14 18:33:23,47.14113,-13.532556
2022-06-14 18:33:22,84.81218,-53.63895
2022-06-14 18:33:21,161.08697,-140.89534
2022-06-14 18:33:20,283.2068,-462.6054
2022-06-14 18:33:19,433.4323,-749.5715
2022-06-14 18:33:18,269.3997,-243.3205
2022-06-14 18:33:17,67.3798,-47.30366
2022-06-14 18:33:16,47.24216,-14.347982
2022-06-14 18:33:15,57.0284,-31.40378
2022-06-14 18:33:14,167.56143,-146.73546
2022-06-14 18:33:13,405.4778,-575.8084
2022-06-14 18:33:12,422.2149,-757.1265
2022-06-14 18:33:11,164.86085,-138.46268
2022-06-14 18:33:10,73.6503,-48.70661
2022-06-14 18:33:09,39.76577,-11.913538
2022-06-14 18:33:08,59.10401,-19.28463
2022-06-14 18:33:07,115.32163,-95.67387
2022-06-14 18:33:06,443.904,-626.8361
2022-06-14 18:33:05,564.8128,-896.3541
2022-06-14 18:33:04,83.85868,-52.20288
2022-06-14 18:33:03,44.06792,-16.673362
2022-06-14 18:33:02,41.60679,-12.934491
2022-06-14 18:33:01,53.6422,-14.913898
2022-06-14 18:33:00,139.77012,-316.1479
2022-06-14 18:32:59,463.4429,-780.4085
2022-06-14 18:32:58,495.6116,-465.2633
2022-06-14 18:32:57,116.49967,-108.3131
2022-06-14 18:32:56,33.62526,-11.786607
2022-06-14 18:32:55,41.19929,-13.865562
2022-06-14 18:32:54,29.52045,-12.188226
2022-06-14 18:32:53,33.62387,-11.786093
2022-06-14 18:32:52,40.30517,-13.418321
2022-06-14 18:32:51,29.10111,-12.18547
2022-06-14 18:32:50,76.99689,-225.6362
2022-06-14 18:32:49,251.0016,-905.6677
2022-06-14 18:32:48,4909.735,-5611.555
2022-06-14 18:32:47,8362.501,-8431.876
2022-06-14 18:32:46,121.27924,-107.75407
2022-06-14 18:32:45,59.82643,-56.69757
2022-06-14 18:32:44,97.93964,-99.97891
2022-06-14 18:32:43,69.4265,-55.14636
2022-06-14 18:32:42,81.54669,-313.244
2022-06-14 18:32:41,66.1053,-456.9408
2022-06-14 18:32:40,35.07718,-13.513929
2022-06-14 18:32:39,21.18483,-10.737535
2022-06-14 18:32:38,31.09483,-15.493656
2022-06-14 18:32:37,71.6251,-870.6463
2022-06-14 18:32:36,1468.5619,-875279.9
2022-06-14 18:32:35,2508.805,-1560579.3
2022-06-14 18:32:34,33.5026,-13.09899
2022-06-14 18:32:33,18.45068,-8.690379
2022-06-14 18:32:32,21.01476,-5.297939
2022-06-14 18:32:31,26.7841,-6.381733
2022-06-14 18:32:30,13.680754,-3.920216
2022-06-14 18:32:29,21.01607,-5.29826
2022-06-14 18:32:28,26.78358,-6.381639
2022-06-14 18:32:27,13.6803,-3.920086
2022-06-14 18:32:26,24.08177,-8.36608
2022-06-14 18:32:25,35.27017,-14.865824
2022-06-14 18:32:24,19.04027,-9.280158
2022-06-14 18:32:23,21.0166,-5.298372
2022-06-14 18:32:22,26.78515,-6.38213
2022-06-14 18:32:21,44.61685,-35.08645
2022-06-14 18:32:20,76.70485,-109.12647
2022-06-14 18:32:19,41.29048,-108.61194
