time,in,out
2022-06-14 18:43:04,386063,-684.831
2022-06-14 18:43:05,389723,-681.501
2022-06-14 18:43:06,379607,-1011.31
2022-06-14 18:43:07,375481,-1525.06
2022-06-14 18:43:08,380848,-1347.17
2022-06-14 18:43:09,390384,-552.966
2022-06-14 18:43:10,379816,-463.526
2022-06-14 18:43:11,381169,-888.041
2022-06-14 18:43:12,385520,-1795.41
2022-06-14 18:43:13,382409,-1526.3
2022-06-14 18:43:14,380215,-506.264
2022-06-14 18:43:15,385311,-23.1578
2022-06-14 18:43:16,387442,-1281.72
2022-06-14 18:43:17,381565,-2391.66
2022-06-14 18:43:18,389155,-1452.42
2022-06-14 18:43:19,388426,-550.645
2022-06-14 18:43:20,383169,-26.7388
2022-06-14 18:43:21,383047,-675.407
2022-06-14 18:43:22,385749,-1391.33
2022-06-14 18:43:23,388434,-1427.87
2022-06-14 18:43:24,385843,-874.215
2022-06-14 18:43:25,383534,-73.678
2022-06-14 18:43:26,382946,-682.895
2022-06-14 18:43:27,383594,-1763.01
2022-06-14 18:43:28,380215,-2363.88
2022-06-14 18:43:29,380488,-1236.54
2022-06-14 18:43:30,382801,0
2022-06-14 18:43:31,376241,-369.769
2022-06-14 18:43:32,385294,-1909.38
2022-06-14 18:43:33,389091,-2131.68
2022-06-14 18:43:34,380259,-957.879
2022-06-14 18:43:35,377428,-7.29758
2022-06-14 18:43:36,379320,-547.227
2022-06-14 18:43:37,392036,-1878.37
2022-06-14 18:43:38,390860,-2260.9
2022-06-14 18:43:39,380355,-1178
2022-06-14 18:43:40,378497,-91.5023
2022-06-14 18:43:41,369779,-467.003
2022-06-14 18:43:42,375336,-1449.91
2022-06-14 18:43:43,394313,-1266.96
2022-06-14 18:43:44,393253,-857.311
2022-06-14 18:43:45,383875,-423.503
2022-06-14 18:43:46,383148,-698.311
2022-06-14 18:43:47,376766,-1118.42
2022-06-14 18:43:48,370758,-1606.51
2022-06-14 18:43:49,381157,-1464.82
2022-06-14 18:43:50,389969,-636.005
2022-06-14 18:43:51,384332,-417.407
2022-06-14 18:43:52,370792,-896.293
2022-06-14 18:43:53,381822,-1831.6
2022-06-14 18:43:54,387191,-1721.52
2022-06-14 18:43:55,376779,-684.426
2022-06-14 18:43:56,386207,0
2022-06-14 18:43:57,394475,-1302.17
2022-06-14 18:43:58,389444,-2374.09
2022-06-14 18:43:59,373093,-1455.46
2022-06-14 18:44:00,371464,-571.741
2022-06-14 18:44:01,384051,-68.5429
2022-06-14 18:44:02,375403,-548.395
2022-06-14 18:44:03,389322,-1343
2022-06-14 18:44:04,397833,-1585.73
2022-06-14 18:44:05,386008,-1026.56
2022-06-14 18:44:06,383491,-85.0701
2022-06-14 18:44:07,375705,-2749.42
2022-06-14 18:44:08,383461,-4465.21
2022-06-14 18:44:09,377165,-2519.53
2022-06-14 18:44:10,378525,-731.801
2022-06-14 18:44:11,385985,-116.879
2022-06-14 18:44:12,383758,-509.661
2022-06-14 18:44:13,386495,-1154.36
2022-06-14 18:44:14,382799,-3127.46
2022-06-14 18:44:15,386385,-4336.88
2022-06-14 18:44:16,380203,-1980.04
2022-06-14 18:44:17,383298,-85.1469
2022-06-14 18:44:18,388063,-472.164
2022-06-14 18:44:19,383926,-1569.88
2022-06-14 18:44:20,383968,-1093.54
2022-06-14 18:44:21,386323,-31.2701
2022-06-14 18:44:22,379722,0
2022-06-14 18:44:23,377001,-621.698
2022-06-14 18:44:24,385004,-1712.52
2022-06-14 18:44:25,386284,-1024.11
2022-06-14 18:44:26,392030,-11.7992
2022-06-14 18:44:27,393723,-7.91821
2022-06-14 18:44:28,392982,-675.125
2022-06-14 18:44:29,384640,-1239.7
2022-06-14 18:44:30,380660,-978.943
2022-06-14 18:44:31,383366,-380.623
2022-06-14 18:44:32,386147,-7.56732
2022-06-14 18:44:33,386750,-673.519
2022-06-14 18:44:34,385281,-4542.66
2022-06-14 18:44:35,389998,-2956.37
2022-06-14 18:44:36,392038,-541.813
2022-06-14 18:44:37,383826,-53.2369
2022-06-14 18:44:38,386536,-511.22
2022-06-14 18:44:39,379432,-996.382
2022-06-14 18:44:40,390666,-1223.62
2022-06-14 18:44:41,387473,-665.181
2022-06-14 18:44:42,381792,-8.18558
2022-06-14 18:44:43,379695,-618.597
2022-06-14 18:44:44,372593,-501.217
2022-06-14 18:44:45,388399,-1064.89
2022-06-14 18:44:46,398658,-951.108
2022-06-14 18:44:47,390382,-471.728
2022-06-14 18:44:48,389813,-462.813
2022-06-14 18:44:49,384157,-801.166
2022-06-14 18:44:50,374854,-2053.95
2022-06-14 18:44:51,376892,-1150.34
2022-06-14 18:44:52,380810,0
2022-06-14 18:44:53,391277,-373.642
2022-06-14 18:44:54,383447,-883.586
2022-06-14 18:44:55,392144,-1568.06
2022-06-14 18:44:56,399294,-954.709
2022-06-14 18:44:57,380366,-60.9215
2022-06-14 18:44:58,378638,-494.518
2022-06-14 18:44:59,382361,-810.188
2022-06-14 18:45:00,384750,-1592.55
2022-06-14 18:45:01,387445,-1223.02
2022-06-14 18:45:02,388576,-98.806
2022-06-14 18:45:03,386510,-526.309
2022-06-14 18:45:04,385201,-1354.91
2022-06-14 18:45:05,387202,-1980.12
2022-06-14 18:45:06,387095,-1141.71
2022-06-14 18:45:07,386338,-144.61
2022-06-14 18:45:08,388145,-680.916
2022-06-14 18:45:09,392124,-1309.17
2022-06-14 18:45:10,385589,-1267.26
2022-06-14 18:45:11,380216,-4601.95
2022-06-14 18:45:12,381169,-3487.41
2022-06-14 18:45:13,378989,-379.912
2022-06-14 18:45:14,376939,-453.009
2022-06-14 18:45:15,388487,-763.183
2022-06-14 18:45:16,399302,-1214.93
2022-06-14 18:45:17,393040,-1949.49
2022-06-14 18:45:18,387383,-1757.08
2022-06-14 18:45:19,374420,-735.674
2022-06-14 18:45:20,374080,-641.849
2022-06-14 18:45:21,380127,-980.201
2022-06-14 18:45:22,383272,-869.113
2022-06-14 18:45:23,389737,-659.401
2022-06-14 18:45:24,386788,-462.591
2022-06-14 18:45:25,389843,-622.808
2022-06-14 18:45:26,378203,-1286.28
2022-06-14 18:45:27,380104,-1141.9
2022-06-14 18:45:28,378962,-872.805
2022-06-14 18:45:29,385837,-587.407
2022-06-14 18:45:30,396579,-101.847
2022-06-14 18:45:31,382420,-978.128
2022-06-14 18:45:32,382940,-1660.84
2022-06-14 18:45:33,376333,-574.144
2022-06-14 18:45:34,391613,-2249.93
2022-06-14 18:45:35,383503,-2124.1
2022-06-14 18:45:36,389809,-1338.41
2022-06-14 18:45:37,398222,-1996.84
2022-06-14 18:45:38,386744,-479.356
2022-06-14 18:45:39,387655,-431.694
2022-06-14 18:45:40,374295,-453.522
2022-06-14 18:45:41,378640,-938.153
2022-06-14 18:45:42,387984,-1355.32
2022-06-14 18:45:43,383856,-326.418
2022-06-14 18:45:44,380705,-507.964
2022-06-14 18:45:45,385289,-502.518
2022-06-14 18:45:46,398216,-1393.68
2022-06-14 18:45:47,385156,-1989.8
2022-06-14 18:45:48,383427,-495.867
2022-06-14 18:45:49,390146,-497.164
2022-06-14 18:45:50,388083,-525.387
2022-06-14 18:45:51,378982,-293.42
2022-06-14 18:45:52,382696,-1684.13
2022-06-14 18:45:53,389953,-1125.44
2022-06-14 18:45:54,374571,-737.374
2022-06-14 18:45:55,377420,-2416.37
2022-06-14 18:45:56,395240,-2379.88
2022-06-14 18:45:57,398187,-1102.05
2022-06-14 18:45:58,391379,-1311.41
2022-06-14 18:45:59,394453,-1133.92
2022-06-14 18:46:00,391260,-664.04
2022-06-14 18:46:01,384194,-559.534
2022-06-14 18:46:02,379782,-922.271
2022-06-14 18:46:03,383048,-900.365
2022-06-14 18:46:04,401105,-624.036
2022-06-14 18:46:05,394383,-403.332
2022-06-14 18:46:06,394958,-728.522
2022-06-14 18:46:07,399476,-1147.59
2022-06-14 18:46:08,384541,-904.843
2022-06-14 18:46:09,385219,-4056.64
2022-06-14 18:46:10,377893,-3482.91
2022-06-14 18:46:11,391716,-65.5044
2022-06-14 18:46:12,398095,-367.731
2022-06-14 18:46:13,385676,-1285.03
2022-06-14 18:46:14,396005,-597.56
2022-06-14 18:46:15,390368,-732.755
2022-06-14 18:46:16,384722,-2708.29
2022-06-14 18:46:17,399036,-2739.55
2022-06-14 18:46:18,400734,-1530.13
2022-06-14 18:46:19,394426,-576.848
2022-06-14 18:46:20,387193,-665.535
2022-06-14 18:46:21,386492,-597.393
2022-06-14 18:46:22,389128,-545.33
2022-06-14 18:46:23,377714,-1209.26
2022-06-14 18:46:24,385003,-4122.28
2022-06-14 18:46:25,394810,-2469.11
2022-06-14 18:46:26,392701,-466.759
2022-06-14 18:46:27,391669,-730.202
2022-06-14 18:46:28,389715,-618.795
2022-06-14 18:46:29,380388,-204.033
2022-06-14 18:46:30,376678,-655.701
2022-06-14 18:46:31,392105,-2815.33
2022-06-14 18:46:32,391217,-2313.71
2022-06-14 18:46:33,390319,-250.133
2022-06-14 18:46:34,399867,-95.2543
2022-06-14 18:46:35,388369,-771.351
2022-06-14 18:46:36,383667,-787.008
2022-06-14 18:46:37,396937,-732.513
2022-06-14 18:46:38,399257,-2497.66
2022-06-14 18:46:39,392232,-2003.28
2022-06-14 18:46:40,385380,-626.544
2022-06-14 18:46:41,389975,-518.346
2022-06-14 18:46:42,391222,-715.612
2022-06-14 18:46:43,382206,-610.293
2022-06-14 18:46:44,385793,0
2022-06-14 18:46:45,389896,-430.394
2022-06-14 18:46:46,396685,-442.575
2022-06-14 18:46:47,391993,-687.028
2022-06-14 18:46:48,387456,-651.521
2022-06-14 18:46:49,395699,-128.081
2022-06-14 18:46:50,397802,-745.394
2022-06-14 18:46:51,397550,-671.006
2022-06-14 18:46:52,396207,-71.1505
2022-06-14 18:46:53,389285,-263.937
2022-06-14 18:46:54,395106,-1645.23
2022-06-14 18:46:55,401751,-2234.5
2022-06-14 18:46:56,384131,-739.511
2022-06-14 18:46:57,389799,-5.67563
2022-06-14 18:46:58,397546,-632.375
2022-06-14 18:46:59,397689,-699.538
2022-06-14 18:47:00,392729,-1006.78
2022-06-14 18:47:01,393127,-1238.21
2022-06-14 18:47:02,390491,-951.496
2022-06-14 18:47:03,395692,-805.592
2022-06-14 18:47:04,393240,-506.01
2022-06-14 18:47:05,388785,-503.16
2022-06-14 18:47:06,392684,-1133.69
2022-06-14 18:47:07,384971,-1395.68
2022-06-14 18:47:08,377400,-1175.91
2022-06-14 18:47:09,382568,-629.501
2022-06-14 18:47:10,385698,-131.478
2022-06-14 18:47:11,378984,-1019.06
2022-06-14 18:47:12,374494,-1124.96
2022-06-14 18:47:13,381330,-590.856
2022-06-14 18:47:14,386930,-213.918
2022-06-14 18:47:15,392650,-18.2237
2022-06-14 18:47:16,390937,-1172.72
2022-06-14 18:47:17,388030,-1563.25
2022-06-14 18:47:18,376134,-1381.6
2022-06-14 18:47:19,379343,-730.061
2022-06-14 18:47:20,385350,-2633.33
2022-06-14 18:47:21,383571,-3800.13
2022-06-14 18:47:22,377776,-1423.92
2022-06-14 18:47:23,376944,-896.843
2022-06-14 18:47:24,401243,-599.887
2022-06-14 18:47:25,393424,-199.92
2022-06-14 18:47:26,376881,-1070.67
2022-06-14 18:47:27,385495,-1528.56
2022-06-14 18:47:28,388371,-1243.11
2022-06-14 18:47:29,384828,-616.56
2022-06-14 18:47:30,369871,-74.8833
2022-06-14 18:47:31,378911,-1461.46
2022-06-14 18:47:32,386507,-1205.76
2022-06-14 18:47:33,378325,-514.029
2022-06-14 18:47:34,389270,-341.195
2022-06-14 18:47:35,392821,-85.7479
2022-06-14 18:47:36,389391,-1450.55
2022-06-14 18:47:37,375733,-1202.96
2022-06-14 18:47:38,382592,-937.737
2022-06-14 18:47:39,392047,-1223.18
2022-06-14 18:47:40,370694,-469.507
2022-06-14 18:47:41,375761,-853.627
2022-06-14 18:47:42,388751,-1078.83
2022-06-14 18:47:43,389792,-1236.97
2022-06-14 18:47:44,378470,-1118.06
2022-06-14 18:47:45,389325,-456.516
2022-06-14 18:47:46,378271,-484.532
2022-06-14 18:47:47,379218,-824.76
2022-06-14 18:47:48,388473,-1073.38
2022-06-14 18:47:49,388093,-1156.25
2022-06-14 18:47:50,372837,-619.809
2022-06-14 18:47:51,371496,-689.185
2022-06-14 18:47:52,393985,-945.904
2022-06-14 18:47:53,382993,-1379.63
2022-06-14 18:47:54,393899,-1228.63
2022-06-14 18:47:55,391687,-432.043
2022-06-14 18:47:56,385515,-46.5535
2022-06-14 18:47:57,379014,-1378.18
2022-06-14 18:47:58,382762,-2092.58
2022-06-14 18:47:59,392897,-1537.12
2022-06-14 18:48:00,375098,-475.624
2022-06-14 18:48:01,382840,-44.5756
2022-06-14 18:48:02,393980,-1116.48
2022-06-14 18:48:03,387522,-1385.15
2022-06-14 18:48:04,389583,-1046.19
2022-06-14 18:48:05,396794,-507.999
2022-06-14 18:48:06,393777,-58.0404
2022-06-14 18:48:07,382428,-1173.77
2022-06-14 18:48:08,386808,-2136.33
2022-06-14 18:48:09,380532,-1810.44
2022-06-14 18:48:10,371436,-578.969
2022-06-14 18:48:11,382097,-5.87554
2022-06-14 18:48:12,398687,-1335.57
2022-06-14 18:48:13,395185,-2197.91
2022-06-14 18:48:14,386615,-1803.92
2022-06-14 18:48:15,395127,-673.698
2022-06-14 18:48:16,387115,-52.4924
2022-06-14 18:48:17,375839,-1494.59
2022-06-14 18:48:18,377694,-2189.56
2022-06-14 18:48:19,385738,-976.256
2022-06-14 18:48:20,382428,-389.176
2022-06-14 18:48:21,385099,-412.301
2022-06-14 18:48:22,396216,-740.848
2022-06-14 18:48:23,394396,-932.487
2022-06-14 18:48:24,382325,-1042.47
2022-06-14 18:48:25,388322,-1134.92
2022-06-14 18:48:26,388689,-587.791
2022-06-14 18:48:27,385370,-620.341
2022-06-14 18:48:28,389254,-1937.66
2022-06-14 18:48:29,385453,-1991.88
2022-06-14 18:48:30,378855,-1048.6
2022-06-14 18:48:31,372554,-619.294
2022-06-14 18:48:32,393530,-552.89
2022-06-14 18:48:33,398610,-688.171
2022-06-14 18:48:34,394612,-1480.76
2022-06-14 18:48:35,399042,-1708.32
2022-06-14 18:48:36,389181,-639.716
2022-06-14 18:48:37,382818,-64.8266
2022-06-14 18:48:38,377330,-1531.32
2022-06-14 18:48:39,380057,-1819.81
2022-06-14 18:48:40,383657,-1028.26
2022-06-14 18:48:41,388786,-344.159
2022-06-14 18:48:42,395297,-81.7106
2022-06-14 18:48:43,394052,-1516.51
2022-06-14 18:48:44,389444,-2124.35
2022-06-14 18:48:45,376017,-1691.59
2022-06-14 18:48:46,378600,-645.225
2022-06-14 18:48:47,382599,-44.6237
2022-06-14 18:48:48,376422,-1284.66
2022-06-14 18:48:49,387186,-2125.91
2022-06-14 18:48:50,390806,-1517.18
2022-06-14 18:48:51,381512,-563.975
2022-06-14 18:48:52,387069,-135.796
2022-06-14 18:48:53,391085,-8655.28
2022-06-14 18:48:54,388921,-10920.8
2022-06-14 18:48:55,389267,-3514.53
2022-06-14 18:48:56,391634,-688.235
2022-06-14 18:48:57,382287,-105.164
2022-06-14 18:48:58,372089,-1420.46
2022-06-14 18:48:59,378315,-1525.86
2022-06-14 18:49:00,385275,-422.122
2022-06-14 18:49:01,384553,-432.523
2022-06-14 18:49:02,391375,-383.477
2022-06-14 18:49:03,394808,-1189.79
2022-06-14 18:49:04,396885,-995.552
2022-06-14 18:49:05,381153,-787.219
2022-06-14 18:49:06,383865,-1252.7
2022-06-14 18:49:07,386075,-618.74
2022-06-14 18:49:08,381329,-719.267
2022-06-14 18:49:09,383283,-1087.25
2022-06-14 18:49:10,389280,-1009.09
2022-06-14 18:49:11,392746,-1011.95
2022-06-14 18:49:12,386691,-568.44
2022-06-14 18:49:13,387021,-490.779
2022-06-14 18:49:14,389333,-680.358
2022-06-14 18:49:15,394731,-852.778
2022-06-14 18:49:16,389876,-944.497
2022-06-14 18:49:17,380566,-569.394
2022-06-14 18:49:18,379508,-149.354
2022-06-14 18:49:19,381654,-4154.68
2022-06-14 18:49:20,380225,-4131.5
2022-06-14 18:49:21,383225,-1103.12
2022-06-14 18:49:22,392120,-496.209
2022-06-14 18:49:23,394029,-72.638
2022-06-14 18:49:24,397176,-1349.89
2022-06-14 18:49:25,387238,-7559.01
2022-06-14 18:49:26,382742,-7023.43
2022-06-14 18:49:27,379489,-731.021
2022-06-14 18:49:28,379419,-41.7244
2022-06-14 18:49:29,386401,-1004.91
2022-06-14 18:49:30,387573,-1313.74
2022-06-14 18:49:31,379583,-1154.01
2022-06-14 18:49:32,383341,-612.962
2022-06-14 18:49:33,390282,-25.1215
2022-06-14 18:49:34,378196,-1001.56
2022-06-14 18:49:35,383409,-1186.73
2022-06-14 18:49:36,392053,-1005.04
2022-06-14 18:49:37,379715,-582.878
2022-06-14 18:49:38,384685,-50.6737
2022-06-14 18:49:39,383889,-1289.21
2022-06-14 18:49:40,385111,-1551.75
2022-06-14 18:49:41,385419,-2744.25
2022-06-14 18:49:42,385707,-2130.79
2022-06-14 18:49:43,391783,-62.9647
2022-06-14 18:49:44,389815,-1453.53
2022-06-14 18:49:45,390656,-1097.77
2022-06-14 18:49:46,382273,-731.768
2022-06-14 18:49:47,379321,-1287.36
2022-06-14 18:49:48,384698,-634.614
2022-06-14 18:49:49,377094,-701.646
2022-06-14 18:49:50,388664,-1120.63
2022-06-14 18:49:51,391306,-1143.61
2022-06-14 18:49:52,388587,-996.219
2022-06-14 18:49:53,390038,-525.522
2022-06-14 18:49:54,392424,-984.183
2022-06-14 18:49:55,380225,-1103.2
2022-06-14 18:49:56,383039,-1057.96
2022-06-14 18:49:57,389633,-1053.16
2022-06-14 18:49:58,381132,-548.349
2022-06-14 18:49:59,381642,-512.373
2022-06-14 18:50:00,386559,-880.053
2022-06-14 18:50:01,382377,-984.575
2022-06-14 18:50:02,381555,-794.361
2022-06-14 18:50:03,376745,-437.321
2022-06-14 18:50:04,387908,-108.191
2022-06-14 18:50:05,387193,-1205.24
2022-06-14 18:50:06,380703,-1495.93
2022-06-14 18:50:07,391594,-1245.63
2022-06-14 18:50:08,393114,-609.834
2022-06-14 18:50:09,375312,-74.0379
2022-06-14 18:50:10,377110,-1244.37
2022-06-14 18:50:11,394088,-1553.3
2022-06-14 18:50:12,385224,-1420.93
2022-06-14 18:50:13,380495,-767.366
2022-06-14 18:50:14,391380,-17.7691
2022-06-14 18:50:15,393088,-1254.23
2022-06-14 18:50:16,376147,-1333.82
2022-06-14 18:50:17,376923,-1276.73
2022-06-14 18:50:18,385099,-873.877
2022-06-14 18:50:19,390498,-7.56555
2022-06-14 18:50:20,380309,-1175.99
2022-06-14 18:50:21,386152,-1635.1
2022-06-14 18:50:22,395159,-1710.61
2022-06-14 18:50:23,382373,-1033.51
2022-06-14 18:50:24,376284,-56.7868
2022-06-14 18:50:25,381214,-1388.13
2022-06-14 18:50:26,386148,-1373.52
2022-06-14 18:50:27,379654,-817.246
2022-06-14 18:50:28,378846,-1112.76
2022-06-14 18:50:29,388951,-730.867
2022-06-14 18:50:30,386810,-989.212
2022-06-14 18:50:31,380030,-1126.57
2022-06-14 18:50:32,382788,-1259.04
2022-06-14 18:50:33,392182,-1481
2022-06-14 18:50:34,384215,-840.03
2022-06-14 18:50:35,376402,-704.975
2022-06-14 18:50:36,389653,-958.827
2022-06-14 18:50:37,384251,-1296.87
2022-06-14 18:50:38,375565,-1595.45
2022-06-14 18:50:39,378554,-938.857
2022-06-14 18:50:40,391561,-842.378
2022-06-14 18:50:41,394249,-977.578
2022-06-14 18:50:42,379345,-926.046
2022-06-14 18:50:43,384827,-1194.33
2022-06-14 18:50:44,391371,-766.311
2022-06-14 18:50:45,380737,-6.12728
2022-06-14 18:50:46,374468,-1172.96
2022-06-14 18:50:47,380642,-1592.37
2022-06-14 18:50:48,384717,-1760.74
2022-06-14 18:50:49,380315,-1063.8
2022-06-14 18:50:50,372349,-7.62386
2022-06-14 18:50:51,383886,-1167.24
2022-06-14 18:50:52,385899,-1317.64
2022-06-14 18:50:53,383369,-1468.47
2022-06-14 18:50:54,387662,-1095.15
2022-06-14 18:50:55,382517,-157.281
2022-06-14 18:50:56,370472,-1196.09
2022-06-14 18:50:57,383652,-1591.43
2022-06-14 18:50:58,389144,-1700.38
2022-06-14 18:50:59,383665,-997.317
2022-06-14 18:51:00,382368,-63.5452
2022-06-14 18:51:01,386870,-1512.56
2022-06-14 18:51:02,389986,-1735.66
2022-06-14 18:51:03,378625,-1402.3
2022-06-14 18:51:04,383439,-787.371
2022-06-14 18:51:05,385350,-99.1097
2022-06-14 18:51:06,382637,-1294.64
2022-06-14 18:51:07,380308,-1689.76
2022-06-14 18:51:08,373336,-937.628
2022-06-14 18:51:09,382852,-1069.74
2022-06-14 18:51:10,384090,-818.213
2022-06-14 18:51:11,387306,-1377.21
2022-06-14 18:51:12,396171,-1032.83
2022-06-14 18:51:13,386040,-703.781
2022-06-14 18:51:14,374147,-1633.63
2022-06-14 18:51:15,375238,-951.402
2022-06-14 18:51:16,388872,-719.451
2022-06-14 18:51:17,385437,-695.386
2022-06-14 18:51:18,381122,-741.976
2022-06-14 18:51:19,389801,-1386.28
2022-06-14 18:51:20,381639,-872.903
2022-06-14 18:51:21,382436,-715.249
2022-06-14 18:51:22,377896,-950.06
2022-06-14 18:51:23,376264,-1148.53
2022-06-14 18:51:24,394211,-1358.88
2022-06-14 18:51:25,388307,-747.766
2022-06-14 18:51:26,388296,-86.8821
2022-06-14 18:51:27,378471,-1128.56
2022-06-14 18:51:28,373931,-1449.69
2022-06-14 18:51:29,374437,-1645.25
2022-06-14 18:51:30,378870,-1092.78
2022-06-14 18:51:31,400569,-76.3676
2022-06-14 18:51:32,386565,-1411.9
2022-06-14 18:51:33,385619,-1605.35
2022-06-14 18:51:34,376485,-1696.4
2022-06-14 18:51:35,380923,-1142.67
2022-06-14 18:51:36,379786,-94.2154
2022-06-14 18:51:37,381263,-1605.19
2022-06-14 18:51:38,391456,-1824.6
2022-06-14 18:51:39,384494,-1711.84
2022-06-14 18:51:40,395948,-972.756
2022-06-14 18:51:41,390600,-86.6822
2022-06-14 18:51:42,374013,-1167.59
2022-06-14 18:51:43,379651,-1243.19
2022-06-14 18:51:44,388440,-1023.48
2022-06-14 18:51:45,389734,-665.106
2022-06-14 18:51:46,389514,-51.1456
2022-06-14 18:51:47,384840,-985.855
2022-06-14 18:51:48,386833,-1572.98
2022-06-14 18:51:49,388645,-1790.71
2022-06-14 18:51:50,380366,-1091.25
2022-06-14 18:51:51,386424,-45.0777
2022-06-14 18:51:52,396799,-1339.55
2022-06-14 18:51:53,378191,-1112
2022-06-14 18:51:54,377415,-1170.39
2022-06-14 18:51:55,396389,-1465.07
2022-06-14 18:51:56,385374,-510.034
2022-06-14 18:51:57,374755,-619.231
2022-06-14 18:51:58,390884,-659.485
2022-06-14 18:51:59,395721,-1072.47
2022-06-14 18:52:00,386516,-1728.72
2022-06-14 18:52:01,390077,-997.382
2022-06-14 18:52:02,393459,-728.266
2022-06-14 18:52:03,380750,-938.062
2022-06-14 18:52:04,383274,-650.475
2022-06-14 18:52:05,386007,-906.079
2022-06-14 18:52:06,388121,-793.581
2022-06-14 18:52:07,380413,-797.33
2022-06-14 18:52:08,385563,-1158.03
2022-06-14 18:52:09,394334,-1451.3
2022-06-14 18:52:10,378562,-2000.17
2022-06-14 18:52:11,389286,-1208.6
2022-06-14 18:52:12,387703,-117.742
2022-06-14 18:52:13,381552,-1295.48
2022-06-14 18:52:14,373625,-1523.06
2022-06-14 18:52:15,389277,-1638.99
2022-06-14 18:52:16,391020,-1072.09
2022-06-14 18:52:17,380653,-120.728
2022-06-14 18:52:18,396195,-1335.76
2022-06-14 18:52:19,390345,-1649.32
2022-06-14 18:52:20,386370,-1366.78
2022-06-14 18:52:21,385462,-697.833
2022-06-14 18:52:22,384340,0
2022-06-14 18:52:23,370437,-1068.04
2022-06-14 18:52:24,385589,-1280.45
2022-06-14 18:52:25,395553,-1471.8
2022-06-14 18:52:26,389403,-980.219
2022-06-14 18:52:27,382194,-33.7023
2022-06-14 18:52:28,372103,-1507.44
2022-06-14 18:52:29,391777,-1447.73
2022-06-14 18:52:30,394523,-1278.92
2022-06-14 18:52:31,388296,-969.035
2022-06-14 18:52:32,385240,-50.6704
2022-06-14 18:52:33,386600,-1039.9
2022-06-14 18:52:34,382411,-1627.43
2022-06-14 18:52:35,376651,-1244.57
2022-06-14 18:52:36,388313,-1180.53
2022-06-14 18:52:37,391135,-578.18
2022-06-14 18:52:38,380566,-770.844
2022-06-14 18:52:39,388612,-820.398
2022-06-14 18:52:40,398886,-1069.64
2022-06-14 18:52:41,374777,-1284.76
2022-06-14 18:52:42,375456,-623.743
2022-06-14 18:52:43,392558,-428.855
2022-06-14 18:52:44,386543,-715.41
2022-06-14 18:52:45,390631,-1116.08
2022-06-14 18:52:46,394284,-1844.94
2022-06-14 18:52:47,389819,-1181.38
2022-06-14 18:52:48,385361,-976.272
2022-06-14 18:52:49,378626,-1265.19
2022-06-14 18:52:50,379704,-1198.33
2022-06-14 18:52:51,382523,-1542.94
2022-06-14 18:52:52,392990,-1051.95
2022-06-14 18:52:53,388461,-78.9653
2022-06-14 18:52:54,385708,-1456.26
2022-06-14 18:52:55,377787,-1466.61
2022-06-14 18:52:56,382531,-1307.56
2022-06-14 18:52:57,392805,-1004.63
2022-06-14 18:52:58,381527,-68.6262
2022-06-14 18:52:59,390194,-1137.25
2022-06-14 18:53:00,394899,-1483.87
2022-06-14 18:53:01,389967,-1641.13
2022-06-14 18:53:02,371812,-953.761
2022-06-14 18:53:03,381959,-63.4391
2022-06-14 18:53:04,380516,-868.662
2022-06-14 18:53:05,382708,-1274.56
2022-06-14 18:53:06,403659,-1854.52
2022-06-14 18:53:07,397536,-1194.82
2022-06-14 18:53:08,389286,-72.1445
2022-06-14 18:53:09,374593,-5048.11
2022-06-14 18:53:10,379106,-3533.4
2022-06-14 18:53:11,380748,-853.124
2022-06-14 18:53:12,379914,-489.489
2022-06-14 18:53:13,385702,-26.0207
2022-06-14 18:53:14,386344,-799.701
2022-06-14 18:53:15,386707,-1458.97
2022-06-14 18:53:16,378677,-1272.2
2022-06-14 18:53:17,388280,-1309.18
2022-06-14 18:53:18,383709,-645.665
2022-06-14 18:53:19,383536,-374.372
2022-06-14 18:53:20,388108,-473.52
2022-06-14 18:53:21,388301,-671.941
2022-06-14 18:53:22,389612,-1647.2
2022-06-14 18:53:23,373095,-1123.89
2022-06-14 18:53:24,374435,-186.397
2022-06-14 18:53:25,374983,-559.736
2022-06-14 18:53:26,384530,-1133.74
2022-06-14 18:53:27,400436,-1692.56
2022-06-14 18:53:28,399772,-1038.53
2022-06-14 18:53:29,383692,-833.775
2022-06-14 18:53:30,380135,-5451.63
2022-06-14 18:53:31,377122,-3662.78
2022-06-14 18:53:32,375675,-1165.65
2022-06-14 18:53:33,378873,-687.281
2022-06-14 18:53:34,387367,-71.1513
2022-06-14 18:53:35,390362,-1367.16
2022-06-14 18:53:36,384203,-1817.31
2022-06-14 18:53:37,384219,-2212.2
2022-06-14 18:53:38,381037,-2405.28
2022-06-14 18:53:39,384079,-888.358
2022-06-14 18:53:40,383475,-578.939
2022-06-14 18:53:41,376773,-964.111
2022-06-14 18:53:42,378830,-1805.17
2022-06-14 18:53:43,384694,-1245.44
2022-06-14 18:53:44,380622,-393.671
2022-06-14 18:53:45,379027,-1893.05
2022-06-14 18:53:46,384401,-2011.15
2022-06-14 18:53:47,391978,-1242.4
2022-06-14 18:53:48,388917,-719.854
2022-06-14 18:53:49,386507,-148.756
2022-06-14 18:53:50,386256,-814.391
2022-06-14 18:53:51,372398,-1365.9
2022-06-14 18:53:52,373806,-1400.62
