time,usage
2022-05-31 17:28:43,0.754717
2022-05-31 17:28:42,0.376884
2022-05-31 17:28:41,0.625
2022-05-31 17:28:40,0.501882
2022-05-31 17:28:39,0.877193
2022-05-31 17:28:38,0.501253
2022-05-31 17:28:37,0.626566
2022-05-31 17:28:36,0.625782
2022-05-31 17:28:35,0.750939
2022-05-31 17:28:34,0.251256
2022-05-31 17:28:33,0.875
2022-05-31 17:28:32,1.12219
2022-05-31 17:28:31,0.501253
2022-05-31 17:28:30,0.627353
2022-05-31 17:28:29,0.626566
2022-05-31 17:28:28,0.879397
2022-05-31 17:28:27,1.12219
2022-05-31 17:28:26,0.750939
2022-05-31 17:28:25,0.626566
2022-05-31 17:28:24,0.875
2022-05-31 17:28:23,0.503145
2022-05-31 17:28:22,0.877193
2022-05-31 17:28:21,0.627352
2022-05-31 17:28:20,2.5
2022-05-31 17:28:19,0.376412
2022-05-31 17:28:18,0.873908
2022-05-31 17:28:17,6.39098
2022-05-31 17:28:16,0.753769
2022-05-31 17:28:15,0.501882
2022-05-31 17:28:14,0.376412
2022-05-31 17:28:13,0.752823
2022-05-31 17:28:12,0.750939
2022-05-31 17:28:11,0.75188
2022-05-31 17:28:10,0.749064
2022-05-31 17:28:09,1.25156
2022-05-31 17:28:08,0.750939
2022-05-31 17:28:07,0.501882
2022-05-31 17:28:06,0.501882
2022-05-31 17:28:05,0.626567
2022-05-31 17:28:04,0.625782
2022-05-31 17:28:03,0.501882
2022-05-31 17:28:02,0.750939
2022-05-31 17:28:01,0.627352
2022-05-31 17:28:00,1.00251
2022-05-31 17:27:59,0.626566
2022-05-31 17:27:58,1.1208
2022-05-31 17:27:57,6.89223
2022-05-31 17:27:56,0.626566
2022-05-31 17:27:55,0.750939
2022-05-31 17:27:54,0.750939
2022-05-31 17:27:53,0.502513
2022-05-31 17:27:52,0.625782
2022-05-31 17:27:51,1.00376
2022-05-31 17:27:50,0.625782
2022-05-31 17:27:49,1.00503
2022-05-31 17:27:48,1.1236
2022-05-31 17:27:47,0.878294
2022-05-31 17:27:46,0.75188
2022-05-31 17:27:45,0.75188
2022-05-31 17:27:44,0.5
2022-05-31 17:27:43,0.377834
2022-05-31 17:27:42,0.750939
2022-05-31 17:27:41,0.501253
2022-05-31 17:27:40,0.876095
2022-05-31 17:27:39,1.1236
2022-05-31 17:27:38,0.752823
2022-05-31 17:27:37,0.501253
2022-05-31 17:27:36,1.37672
2022-05-31 17:27:35,1.37328
2022-05-31 17:27:34,0.625
2022-05-31 17:27:33,0.503145
2022-05-31 17:27:32,1.62297
2022-05-31 17:27:31,0.625782
2022-05-31 17:27:30,0.750939
2022-05-31 17:27:29,0.627352
2022-05-31 17:27:28,0.625782
2022-05-31 17:27:27,0.625782
2022-05-31 17:27:26,1.125
2022-05-31 17:27:25,0.754717
2022-05-31 17:27:24,0.625782
2022-05-31 17:27:23,1.50376
2022-05-31 17:27:22,1.375
2022-05-31 17:27:21,0.376412
2022-05-31 17:27:20,0.875
2022-05-31 17:27:19,0.627352
2022-05-31 17:27:18,0.876095
2022-05-31 17:27:17,1.24533
2022-05-31 17:27:16,0.627352
2022-05-31 17:27:15,0.750939
2022-05-31 17:27:14,0.873908
2022-05-31 17:27:13,0.875
2022-05-31 17:27:12,0.628141
2022-05-31 17:27:11,0.873908
2022-05-31 17:27:10,0.75
2022-05-31 17:27:09,0.875
2022-05-31 17:27:08,0.628141
2022-05-31 17:27:07,0.75188
2022-05-31 17:27:06,1.25156
2022-05-31 17:27:05,0.625
2022-05-31 17:27:04,1.00251
2022-05-31 17:27:03,0.501253
2022-05-31 17:27:02,0.377834
2022-05-31 17:27:01,0.750939
2022-05-31 17:27:00,0.625782
2022-05-31 17:26:59,0.75188
2022-05-31 17:26:58,0.377359
2022-05-31 17:26:57,0.749064
2022-05-31 17:26:56,0.627352
2022-05-31 17:26:55,0.995025
2022-05-31 17:26:54,0.628141
2022-05-31 17:26:53,0.501882
2022-05-31 17:26:52,1.13208
2022-05-31 17:26:51,0.625
2022-05-31 17:26:50,0.501882
2022-05-31 17:26:49,0.876095
2022-05-31 17:26:48,0.501253
2022-05-31 17:26:47,1.89873
2022-05-31 17:26:46,2.59259
2022-05-31 17:26:45,0.501882
2022-05-31 17:26:44,0.629723
2022-05-31 17:26:43,1.25313
2022-05-31 17:26:42,0.625782
2022-05-31 17:26:41,0.754717
2022-05-31 17:26:40,0.873908
2022-05-31 17:26:39,0.626566
2022-05-31 17:26:38,0.872818
2022-05-31 17:26:37,0.877193
2022-05-31 17:26:36,0.501253
2022-05-31 17:26:35,0.875
2022-05-31 17:26:34,0.75
2022-05-31 17:26:33,0.75
2022-05-31 17:26:32,1.00125
2022-05-31 17:26:31,0.752823
2022-05-31 17:26:30,1.00376
2022-05-31 17:26:29,0.750939
2022-05-31 17:26:28,0.873908
2022-05-31 17:26:27,0.376884
2022-05-31 17:26:26,0.875
2022-05-31 17:26:25,0.876095
2022-05-31 17:26:24,0.500626
2022-05-31 17:26:23,0.628141
2022-05-31 17:26:22,1.00376
2022-05-31 17:26:21,0.50505
2022-05-31 17:26:20,0.870647
2022-05-31 17:26:19,1.00251
2022-05-31 17:26:18,0.502513
2022-05-31 17:26:17,0.873908
2022-05-31 17:26:16,0.628141
2022-05-31 17:26:15,1
2022-05-31 17:26:14,0.376412
2022-05-31 17:26:13,1.00251
2022-05-31 17:26:12,0.37594
2022-05-31 17:26:11,0.626566
2022-05-31 17:26:10,0.75
2022-05-31 17:26:09,0.877193
2022-05-31 17:26:08,0.74813
2022-05-31 17:26:07,1.12641
2022-05-31 17:26:06,0.626566
2022-05-31 17:26:05,1.62703
2022-05-31 17:26:04,0.754717
2022-05-31 17:26:03,0.376412
2022-05-31 17:26:02,1.37672
2022-05-31 17:26:01,1.1335
2022-05-31 17:26:00,0.875
2022-05-31 17:25:59,0.377834
2022-05-31 17:25:58,0.754717
2022-05-31 17:25:57,0.753769
2022-05-31 17:25:56,0.500626
2022-05-31 17:25:55,0.752823
2022-05-31 17:25:54,0.876095
2022-05-31 17:25:53,0.876095
2022-05-31 17:25:52,0.628931
2022-05-31 17:25:51,0.37594
2022-05-31 17:25:50,0.377359
2022-05-31 17:25:49,0.750939
2022-05-31 17:25:48,0
2022-05-31 17:25:47,0.501882
2022-05-31 17:25:46,0.626567
2022-05-31 17:25:45,0.376884
2022-05-31 17:25:44,0.627353
2022-05-31 17:25:43,2.26131
2022-05-31 17:25:42,0.376412
2022-05-31 17:25:41,0.875
2022-05-31 17:25:40,1.25313
2022-05-31 17:25:39,3.25815
2022-05-31 17:25:38,0.626566
2022-05-31 17:25:37,0.750939
2022-05-31 17:25:36,0.501882
2022-05-31 17:25:35,0.750939
2022-05-31 17:25:34,0.750939
2022-05-31 17:25:33,0.501882
2022-05-31 17:25:32,0.876095
2022-05-31 17:25:31,0.628141
2022-05-31 17:25:30,1.1236
2022-05-31 17:25:29,1
2022-05-31 17:25:28,0.628141
2022-05-31 17:25:27,1.49068
2022-05-31 17:25:26,0.876095
2022-05-31 17:25:25,1.125
2022-05-31 17:25:24,1.24844
2022-05-31 17:25:23,3.52645
2022-05-31 17:25:22,0.376412
2022-05-31 17:25:21,1.00376
2022-05-31 17:25:20,4.01002
2022-05-31 17:25:19,0.251256
2022-05-31 17:25:18,1.4944
2022-05-31 17:25:17,0.501882
2022-05-31 17:25:16,0.878294
2022-05-31 17:25:15,0.627352
2022-05-31 17:25:14,0.876095
2022-05-31 17:25:13,0.501882
2022-05-31 17:25:12,0.501882
2022-05-31 17:25:11,0.877193
2022-05-31 17:25:10,0.503145
2022-05-31 17:25:09,1.00125
2022-05-31 17:25:08,0.377359
2022-05-31 17:25:07,0.500626
2022-05-31 17:25:06,1.50188
2022-05-31 17:25:05,0.878294
2022-05-31 17:25:04,0.626566
2022-05-31 17:25:03,1.00125
2022-05-31 17:25:02,3.02267
2022-05-31 17:25:01,2.5
2022-05-31 17:25:00,0.752823
2022-05-31 17:24:59,1.13065
2022-05-31 17:24:58,0.626566
2022-05-31 17:24:57,0.625782
2022-05-31 17:24:56,1.00251
2022-05-31 17:24:55,0.250941
2022-05-31 17:24:54,0.749064
2022-05-31 17:24:53,0.881612
2022-05-31 17:24:52,0.626566
2022-05-31 17:24:51,0.878294
2022-05-31 17:24:50,0.879397
2022-05-31 17:24:49,1.375
2022-05-31 17:24:48,0.501253
2022-05-31 17:24:47,1.37845
2022-05-31 17:24:46,0.626566
2022-05-31 17:24:45,0.75188
2022-05-31 17:24:44,0.880503
2022-05-31 17:24:43,0.501882
2022-05-31 17:24:42,0.501882
2022-05-31 17:24:41,0.879397
2022-05-31 17:24:40,1.1236
2022-05-31 17:24:39,0.626566
2022-05-31 17:24:38,1.25471
2022-05-31 17:24:37,0.750939
2022-05-31 17:24:36,0.377359
2022-05-31 17:24:35,0.873908
2022-05-31 17:24:34,0.877193
2022-05-31 17:24:33,1.24688
2022-05-31 17:24:32,0.753769
2022-05-31 17:24:31,1.00503
2022-05-31 17:24:30,1.125
2022-05-31 17:24:29,0.877193
2022-05-31 17:24:28,0.628141
2022-05-31 17:24:27,0.376412
2022-05-31 17:24:26,0.750939
2022-05-31 17:24:25,1.00125
2022-05-31 17:24:24,1.12641
2022-05-31 17:24:23,1.76101
2022-05-31 17:24:22,1.125
2022-05-31 17:24:21,0.753769
2022-05-31 17:24:20,0.250941
2022-05-31 17:24:19,1.00251
2022-05-31 17:24:18,0.75188
2022-05-31 17:24:17,0.626566
2022-05-31 17:24:16,0.750939
2022-05-31 17:24:15,0.501882
2022-05-31 17:24:14,0.625782
2022-05-31 17:24:13,0.879397
2022-05-31 17:24:12,0.753769
2022-05-31 17:24:11,0.750939
2022-05-31 17:24:10,0.878294
2022-05-31 17:24:09,0.626567
2022-05-31 17:24:08,1.13065
2022-05-31 17:24:07,0.629723
2022-05-31 17:24:06,0.626567
2022-05-31 17:24:05,0.501882
2022-05-31 17:24:04,0.998752
2022-05-31 17:24:03,0.501253
2022-05-31 17:24:02,0.882724
2022-05-31 17:24:01,0.625782
2022-05-31 17:24:00,2.7673
2022-05-31 17:23:59,0.500626
2022-05-31 17:23:58,0.752823
2022-05-31 17:23:57,0.75188
2022-05-31 17:23:56,0.251572
2022-05-31 17:23:55,0.501882
2022-05-31 17:23:54,0.626566
2022-05-31 17:23:53,0.75
2022-05-31 17:23:52,0.501882
2022-05-31 17:23:51,0.502513
2022-05-31 17:23:50,0.876095
2022-05-31 17:23:49,0.626566
2022-05-31 17:23:48,2.875
2022-05-31 17:23:47,1.375
2022-05-31 17:23:46,1.50565
2022-05-31 17:23:45,1.00125
2022-05-31 17:23:44,1.125
2022-05-31 17:23:43,1.00125
2022-05-31 17:23:42,0.501882
2022-05-31 17:23:41,0.626566
2022-05-31 17:23:40,1.00251
2022-05-31 17:23:39,0.501253
2022-05-31 17:23:38,0.625782
2022-05-31 17:23:37,0.877193
2022-05-31 17:23:36,0.501253
2022-05-31 17:23:35,0.75188
2022-05-31 17:23:34,0.502513
2022-05-31 17:23:33,0.626566
2022-05-31 17:23:32,0.75188
2022-05-31 17:23:31,0.877193
2022-05-31 17:23:30,0.75188
2022-05-31 17:23:29,0.750939
2022-05-31 17:23:28,0.501882
2022-05-31 17:23:27,1.24844
2022-05-31 17:23:26,0.879397
2022-05-31 17:23:25,1.00125
2022-05-31 17:23:24,1
2022-05-31 17:23:23,0.376412
2022-05-31 17:23:22,1.00251
2022-05-31 17:23:21,1.00251
2022-05-31 17:23:20,0.878294
2022-05-31 17:23:19,0.626566
2022-05-31 17:23:18,1.125
2022-05-31 17:23:17,0.753769
2022-05-31 17:23:16,0.5
2022-05-31 17:23:15,1.00376
2022-05-31 17:23:14,0.872818
2022-05-31 17:23:13,0.627352
2022-05-31 17:23:12,0.879397
2022-05-31 17:23:11,1.00125
2022-05-31 17:23:10,0.752823
2022-05-31 17:23:09,5.86035
2022-05-31 17:23:08,0.628141
2022-05-31 17:23:07,1.00251
2022-05-31 17:23:06,2.11443
2022-05-31 17:23:05,1.00125
2022-05-31 17:23:04,0.750939
2022-05-31 17:23:03,0.625782
2022-05-31 17:23:02,1.00629
2022-05-31 17:23:01,0.75188
2022-05-31 17:23:00,0.75
2022-05-31 17:22:59,0.750939
2022-05-31 17:22:58,1.37328
2022-05-31 17:22:57,0.877193
2022-05-31 17:22:56,0.873907
2022-05-31 17:22:55,0.251572
2022-05-31 17:22:54,0.377834
2022-05-31 17:22:53,1.11801
2022-05-31 17:22:52,0.629723
2022-05-31 17:22:51,0.876095
2022-05-31 17:22:50,0.376884
2022-05-31 17:22:49,1.12219
2022-05-31 17:22:48,0.754717
2022-05-31 17:22:47,0.873908
2022-05-31 17:22:46,0.75188
2022-05-31 17:22:45,1.125
2022-05-31 17:22:44,0.501253
2022-05-31 17:22:43,0.875
2022-05-31 17:22:42,1.25471
2022-05-31 17:22:41,1.12782
2022-05-31 17:22:40,0.627352
2022-05-31 17:22:39,0.376412
2022-05-31 17:22:38,0.626567
2022-05-31 17:22:37,0.376412
2022-05-31 17:22:36,0.629723
2022-05-31 17:22:35,1.37157
2022-05-31 17:22:34,1.125
2022-05-31 17:22:33,0.75
2022-05-31 17:22:32,0.755668
2022-05-31 17:22:31,1.1208
2022-05-31 17:22:30,0.878294
2022-05-31 17:22:29,1.25
2022-05-31 17:22:28,1.12782
2022-05-31 17:22:27,1.1236
2022-05-31 17:22:26,0.75
2022-05-31 17:22:25,1.1236
2022-05-31 17:22:24,1
2022-05-31 17:22:23,0.75
2022-05-31 17:22:22,0.753769
2022-05-31 17:22:21,0.873908
2022-05-31 17:22:20,0.37831
2022-05-31 17:22:19,0.749064
2022-05-31 17:22:18,1.25156
2022-05-31 17:22:17,0.627353
2022-05-31 17:22:16,0.376412
2022-05-31 17:22:15,0.998752
2022-05-31 17:22:14,0.876095
2022-05-31 17:22:13,0.37594
2022-05-31 17:22:12,0.501882
2022-05-31 17:22:11,0.501253
2022-05-31 17:22:10,0.877193
2022-05-31 17:22:09,0.873908
2022-05-31 17:22:08,0.626566
2022-05-31 17:22:07,0.875
2022-05-31 17:22:06,0.878294
2022-05-31 17:22:05,0.626566
2022-05-31 17:22:04,0.376884
2022-05-31 17:22:03,0.37831
2022-05-31 17:22:02,0.873908
2022-05-31 17:22:01,0.997506
2022-05-31 17:22:00,1.13065
2022-05-31 17:21:59,0.75
2022-05-31 17:21:58,0.501882
2022-05-31 17:21:57,1.9975
2022-05-31 17:21:56,1
2022-05-31 17:21:55,0.873908
2022-05-31 17:21:54,0.625782
2022-05-31 17:21:53,0.877193
2022-05-31 17:21:52,0.500626
2022-05-31 17:21:51,0.628141
2022-05-31 17:21:50,2.62829
2022-05-31 17:21:49,0.37594
2022-05-31 17:21:48,0.75188
2022-05-31 17:21:47,0.876095
2022-05-31 17:21:46,1.00251
2022-05-31 17:21:45,0.627352
2022-05-31 17:21:44,1.12782
2022-05-31 17:21:43,0.75
2022-05-31 17:21:42,0.500626
2022-05-31 17:21:41,0.879397
2022-05-31 17:21:40,0.503145
2022-05-31 17:21:39,0.878294
2022-05-31 17:21:38,0.997506
2022-05-31 17:21:37,0.501253
2022-05-31 17:21:36,0.876095
2022-05-31 17:21:35,1.1208
2022-05-31 17:21:34,0.502513
2022-05-31 17:21:33,1.00376
2022-05-31 17:21:32,0.501882
2022-05-31 17:21:31,0.376412
2022-05-31 17:21:30,0.626566
2022-05-31 17:21:29,0.881612
2022-05-31 17:21:28,0.62422
2022-05-31 17:21:27,0.626566
2022-05-31 17:21:26,0.629723
2022-05-31 17:21:25,0.75
2022-05-31 17:21:24,0.75662
2022-05-31 17:21:23,1.75219
2022-05-31 17:21:22,0.376884
2022-05-31 17:21:21,1.12219
2022-05-31 17:21:20,0.502513
2022-05-31 17:21:19,0.628931
2022-05-31 17:21:18,0.501882
2022-05-31 17:21:17,0.501882
2022-05-31 17:21:16,0.878294
2022-05-31 17:21:15,0.626567
2022-05-31 17:21:14,0.75
2022-05-31 17:21:13,0.754717
2022-05-31 17:21:12,0.878294
2022-05-31 17:21:11,0.37594
2022-05-31 17:21:10,1.25313
2022-05-31 17:21:09,1.50188
2022-05-31 17:21:08,1.00125
2022-05-31 17:21:07,1.00251
2022-05-31 17:21:06,0.502513
2022-05-31 17:21:05,0.75188
2022-05-31 17:21:04,0.377834
2022-05-31 17:21:03,0.628931
2022-05-31 17:21:02,1.00376
2022-05-31 17:21:01,0.626566
2022-05-31 17:21:00,0.75188
2022-05-31 17:20:59,0.501882
2022-05-31 17:20:58,0.501882
2022-05-31 17:20:57,1.375
2022-05-31 17:20:56,0.501882
2022-05-31 17:20:55,0.125471
2022-05-31 17:20:54,1.375
2022-05-31 17:20:53,0.501882
2022-05-31 17:20:52,0.750939
2022-05-31 17:20:51,0.627352
2022-05-31 17:20:50,1.12923
2022-05-31 17:20:49,0.75188
2022-05-31 17:20:48,0.502513
2022-05-31 17:20:47,0.876095
2022-05-31 17:20:46,0.877193
2022-05-31 17:20:45,1.25
2022-05-31 17:20:44,0.502513
2022-05-31 17:20:43,1.00125
2022-05-31 17:20:42,1.00251
2022-05-31 17:20:41,0.877193
2022-05-31 17:20:40,0.625782
2022-05-31 17:20:39,1.24844
2022-05-31 17:20:38,0.880503
2022-05-31 17:20:37,0.501253
2022-05-31 17:20:36,1.13208
2022-05-31 17:20:35,1.1236
2022-05-31 17:20:34,0.627352
2022-05-31 17:20:33,0.75188
2022-05-31 17:20:32,1.24688
2022-05-31 17:20:31,0.75188
2022-05-31 17:20:30,0.502513
2022-05-31 17:20:29,0.880503
2022-05-31 17:20:28,0.626566
2022-05-31 17:20:27,0.376412
2022-05-31 17:20:26,0.877193
2022-05-31 17:20:25,0.377359
2022-05-31 17:20:24,0.752823
2022-05-31 17:20:23,1.00251
2022-05-31 17:20:22,0.877193
2022-05-31 17:20:21,0.625782
2022-05-31 17:20:20,0.501882
2022-05-31 17:20:19,0.628141
2022-05-31 17:20:18,0.501253
2022-05-31 17:20:17,0.997506
2022-05-31 17:20:16,0.377834
2022-05-31 17:20:15,0.625
2022-05-31 17:20:14,0.501882
2022-05-31 17:20:13,0.752823
2022-05-31 17:20:12,0.377834
2022-05-31 17:20:11,0.878294
2022-05-31 17:20:10,0.503145
2022-05-31 17:20:09,0.500626
2022-05-31 17:20:08,1.00251
2022-05-31 17:20:07,2.38095
2022-05-31 17:20:06,1.125
2022-05-31 17:20:05,0.501882
2022-05-31 17:20:04,0.501253
2022-05-31 17:20:03,1.00376
2022-05-31 17:20:02,0.501882
2022-05-31 17:20:01,0.376412
2022-05-31 17:20:00,0.752823
2022-05-31 17:19:59,0.876095
2022-05-31 17:19:58,0.626566
2022-05-31 17:19:57,1.25
2022-05-31 17:19:56,0.753769
2022-05-31 17:19:55,0.625782
2022-05-31 17:19:54,0.998752
2022-05-31 17:19:53,0.252207
2022-05-31 17:19:52,0.628141
2022-05-31 17:19:51,0.626566
2022-05-31 17:19:50,0.377834
2022-05-31 17:19:49,0.376884
2022-05-31 17:19:48,1.1236
2022-05-31 17:19:47,0.501253
2022-05-31 17:19:46,0.501253
2022-05-31 17:19:45,0.502513
2022-05-31 17:19:44,0.750939
2022-05-31 17:19:43,0.376884
2022-05-31 17:19:42,0.627352
2022-05-31 17:19:41,1.00125
2022-05-31 17:19:40,0.750939
2022-05-31 17:19:39,0.878294
2022-05-31 17:19:38,0.625782
2022-05-31 17:19:37,1.50943
2022-05-31 17:19:36,1.00125
2022-05-31 17:19:35,1.00125
2022-05-31 17:19:34,0.251572
2022-05-31 17:19:33,0.876095
2022-05-31 17:19:32,0.501882
2022-05-31 17:19:31,1.00251
2022-05-31 17:19:30,0.75
2022-05-31 17:19:29,1.875
2022-05-31 17:19:28,1.12782
2022-05-31 17:19:27,4.51694
2022-05-31 17:19:26,1.37845
2022-05-31 17:19:25,0.750939
2022-05-31 17:19:24,0.376884
2022-05-31 17:19:23,1.5
2022-05-31 17:19:22,0.628141
2022-05-31 17:19:21,0.501253
2022-05-31 17:19:20,0.752823
2022-05-31 17:19:19,0.75188
2022-05-31 17:19:18,0.875
2022-05-31 17:19:17,0.750939
2022-05-31 17:19:16,0.875
2022-05-31 17:19:15,0.750939
2022-05-31 17:19:14,0.501253
2022-05-31 17:19:13,1.12641
2022-05-31 17:19:12,0.75188
2022-05-31 17:19:11,1.125
2022-05-31 17:19:10,1.12923
2022-05-31 17:19:09,1.5
2022-05-31 17:19:08,0.376412
2022-05-31 17:19:07,0.627352
2022-05-31 17:19:06,1.36646
2022-05-31 17:19:05,0.625782
2022-05-31 17:19:04,0.503145
2022-05-31 17:19:03,0.878294
2022-05-31 17:19:02,0.377359
2022-05-31 17:19:01,0.875
2022-05-31 17:19:00,0.876095
2022-05-31 17:18:59,0.875
2022-05-31 17:18:58,0.626566
2022-05-31 17:18:57,0.877193
2022-05-31 17:18:56,0.875
2022-05-31 17:18:55,1.00251
2022-05-31 17:18:54,0.877193
2022-05-31 17:18:53,1.00376
2022-05-31 17:18:52,1
2022-05-31 17:18:51,1.50376
2022-05-31 17:18:50,0.627353
2022-05-31 17:18:49,0.628141
2022-05-31 17:18:48,0.875
2022-05-31 17:18:47,0.877193
2022-05-31 17:18:46,0.878294
2022-05-31 17:18:45,1.00125
2022-05-31 17:18:44,1.125
2022-05-31 17:18:43,0.876095
2022-05-31 17:18:42,1.00883
2022-05-31 17:18:41,0.871731
2022-05-31 17:18:40,0.626566
2022-05-31 17:18:39,1.37672
2022-05-31 17:18:38,1
2022-05-31 17:18:37,0.626567
2022-05-31 17:18:36,1.37328
2022-05-31 17:18:35,1.37672
2022-05-31 17:18:34,0.877193
2022-05-31 17:18:33,0.627353
2022-05-31 17:18:32,1.1236
2022-05-31 17:18:31,1.00376
2022-05-31 17:18:30,0.250941
2022-05-31 17:18:29,0.750939
2022-05-31 17:18:28,0.503145
2022-05-31 17:18:27,0.75188
2022-05-31 17:18:26,1.12641
2022-05-31 17:18:25,1.625
2022-05-31 17:18:24,0.873908
2022-05-31 17:18:23,0.502512
2022-05-31 17:18:22,0.752823
2022-05-31 17:18:21,1
2022-05-31 17:18:20,1
2022-05-31 17:18:19,2.12766
2022-05-31 17:18:18,0.749064
2022-05-31 17:18:17,1
2022-05-31 17:18:16,1.1236
2022-05-31 17:18:15,0.875
2022-05-31 17:18:14,0.627353
2022-05-31 17:18:13,1.12641
2022-05-31 17:18:12,0.376884
2022-05-31 17:18:11,0.75188
2022-05-31 17:18:10,4.53401
2022-05-31 17:18:09,2.24439
2022-05-31 17:18:08,1.62703
2022-05-31 17:18:07,2.51256
2022-05-31 17:18:06,18.375
2022-05-31 17:18:05,5.38847
2022-05-31 17:18:04,0.75188
2022-05-31 17:18:03,0.755668
2022-05-31 17:18:02,0.376412
2022-05-31 17:18:01,1.12641
2022-05-31 17:18:00,1.00125
2022-05-31 17:17:59,0.877193
2022-05-31 17:17:58,1
2022-05-31 17:17:57,0.878294
2022-05-31 17:17:56,1
2022-05-31 17:17:55,0.627352
2022-05-31 17:17:54,1.00251
2022-05-31 17:17:53,0.998752
2022-05-31 17:17:52,0.752823
2022-05-31 17:17:51,0.752823
2022-05-31 17:17:50,0.75188
2022-05-31 17:17:49,1.12219
2022-05-31 17:17:48,2.0025
2022-05-31 17:17:47,4.77387
2022-05-31 17:17:46,1.1236
2022-05-31 17:17:45,1.12782
2022-05-31 17:17:44,1.00251
2022-05-31 17:17:43,0.750939
2022-05-31 17:17:42,0.626566
2022-05-31 17:17:41,1.64349
2022-05-31 17:17:40,0.376412
2022-05-31 17:17:39,0.501882
2022-05-31 17:17:38,0.75188
2022-05-31 17:17:37,1
2022-05-31 17:17:36,0.75188
2022-05-31 17:17:35,0.878294
2022-05-31 17:17:34,0.501882
2022-05-31 17:17:33,0.873908
2022-05-31 17:17:32,0.755668
2022-05-31 17:17:31,0.501253
2022-05-31 17:17:30,1.00251
2022-05-31 17:17:29,1.00251
2022-05-31 17:17:28,0.876095
2022-05-31 17:17:27,1.37845
2022-05-31 17:17:26,1.61893
2022-05-31 17:17:25,1.125
2022-05-31 17:17:24,0.37594
2022-05-31 17:17:23,1.37845
2022-05-31 17:17:22,1.00756
2022-05-31 17:17:21,0.749064
2022-05-31 17:17:20,0.627352
2022-05-31 17:17:19,0.75188
2022-05-31 17:17:18,1.00503
2022-05-31 17:17:17,0.625
2022-05-31 17:17:16,1.12923
2022-05-31 17:17:15,0.876095
2022-05-31 17:17:14,0.627353
2022-05-31 17:17:13,2.61194
2022-05-31 17:17:12,1
2022-05-31 17:17:11,0.752823
2022-05-31 17:17:10,0.503145
2022-05-31 17:17:09,1.375
2022-05-31 17:17:08,0.629723
2022-05-31 17:17:07,1.25313
2022-05-31 17:17:06,0.880503
2022-05-31 17:17:05,1.00376
2022-05-31 17:17:04,0.877193
2022-05-31 17:17:03,1
2022-05-31 17:17:02,1.13065
2022-05-31 17:17:01,1.62703
2022-05-31 17:17:00,0.376884
2022-05-31 17:16:59,0.753769
2022-05-31 17:16:58,0.750939
2022-05-31 17:16:57,0.501882
2022-05-31 17:16:56,1.12923
2022-05-31 17:16:55,0.750939
2022-05-31 17:16:54,0.628141
2022-05-31 17:16:53,1.1335
2022-05-31 17:16:52,1.38365
2022-05-31 17:16:51,0.75188
2022-05-31 17:16:50,0.626567
2022-05-31 17:16:49,1.00251
2022-05-31 17:16:48,0.376412
2022-05-31 17:16:47,1.12641
2022-05-31 17:16:46,1.38191
2022-05-31 17:16:45,0.626567
2022-05-31 17:16:44,0.626566
2022-05-31 17:16:43,1.00125
2022-05-31 17:16:42,0.878294
2022-05-31 17:16:41,0.753769
2022-05-31 17:16:40,0.752823
2022-05-31 17:16:39,0.626566
2022-05-31 17:16:38,0.753769
2022-05-31 17:16:37,1.25313
2022-05-31 17:16:36,0.875
2022-05-31 17:16:35,1.1236
2022-05-31 17:16:34,0.627353
2022-05-31 17:16:33,0.75
2022-05-31 17:16:32,1.25313
2022-05-31 17:16:31,0.750939
2022-05-31 17:16:30,0.626566
2022-05-31 17:16:29,0.628931
2022-05-31 17:16:28,0.501882
2022-05-31 17:16:27,0.625
2022-05-31 17:16:26,1.00251
2022-05-31 17:16:25,0.625782
2022-05-31 17:16:24,0.501253
2022-05-31 17:16:23,1.5
2022-05-31 17:16:22,1.12782
2022-05-31 17:16:21,0.376412
2022-05-31 17:16:20,0.75662
2022-05-31 17:16:19,1.37157
2022-05-31 17:16:18,0.250627
2022-05-31 17:16:17,1.13208
2022-05-31 17:16:16,1.1236
2022-05-31 17:16:15,0.625782
2022-05-31 17:16:14,0.503145
2022-05-31 17:16:13,1.25
2022-05-31 17:16:12,0.752823
2022-05-31 17:16:11,0.876095
2022-05-31 17:16:10,1.00503
2022-05-31 17:16:09,0.625782
2022-05-31 17:16:08,0.503778
2022-05-31 17:16:07,1.62907
2022-05-31 17:16:06,0.37594
2022-05-31 17:16:05,0.875
2022-05-31 17:16:04,1.25471
2022-05-31 17:16:03,0.876095
2022-05-31 17:16:02,0.875
2022-05-31 17:16:01,0.502513
2022-05-31 17:16:00,0.626566
2022-05-31 17:15:59,0.875
2022-05-31 17:15:58,1.37672
2022-05-31 17:15:57,0.75
2022-05-31 17:15:56,0.376412
2022-05-31 17:15:55,1.5
2022-05-31 17:15:54,1.00125
2022-05-31 17:15:53,0.501253
2022-05-31 17:15:52,1.12923
2022-05-31 17:15:51,0.628141
2022-05-31 17:15:50,0.878294
2022-05-31 17:15:49,0.879397
2022-05-31 17:15:48,1.37845
2022-05-31 17:15:47,0.625782
2022-05-31 17:15:46,0.876095
2022-05-31 17:15:45,0.627353
2022-05-31 17:15:44,0.501253
2022-05-31 17:15:43,0.503145
2022-05-31 17:15:42,0.501882
2022-05-31 17:15:41,0.754717
2022-05-31 17:15:40,1.00251
