time,in,out
2022-05-31 17:18:47,7.0142e+06,-7.01308e+06
2022-05-31 17:18:48,6.97241e+06,-6.97128e+06
2022-05-31 17:18:49,6.8988e+06,-6.89838e+06
2022-05-31 17:18:50,6.94462e+06,-6.94484e+06
2022-05-31 17:18:51,6.95226e+06,-6.95162e+06
2022-05-31 17:18:52,7.01137e+06,-7.00928e+06
2022-05-31 17:18:53,7.05759e+06,-7.0583e+06
2022-05-31 17:18:54,6.98303e+06,-6.98426e+06
2022-05-31 17:18:55,6.91868e+06,-6.91731e+06
2022-05-31 17:18:56,7.01474e+06,-7.01442e+06
2022-05-31 17:18:57,6.91256e+06,-6.91163e+06
2022-05-31 17:18:58,7.04822e+06,-7.04895e+06
2022-05-31 17:18:59,7091389,-7.09219e+06
2022-05-31 17:19:00,7.0049e+06,-7.00459e+06
2022-05-31 17:19:01,6.97882e+06,-6.97758e+06
2022-05-31 17:19:02,6.9871e+06,-6.98637e+06
2022-05-31 17:19:03,6.99698e+06,-6.9935e+06
2022-05-31 17:19:04,6.86969e+06,-6.87409e+06
2022-05-31 17:19:05,7.01107e+06,-7.0115e+06
2022-05-31 17:19:06,6.97402e+06,-6.97232e+06
2022-05-31 17:19:07,6.92688e+06,-6.9265e+06
2022-05-31 17:19:08,7.00083e+06,-7.00152e+06
2022-05-31 17:19:09,6.92454e+06,-6.92306e+06
2022-05-31 17:19:10,6.91253e+06,-6911262
2022-05-31 17:19:11,7.02606e+06,-7.02741e+06
2022-05-31 17:19:12,7.03498e+06,-7.03469e+06
2022-05-31 17:19:13,6.90306e+06,-6.90434e+06
2022-05-31 17:19:14,6.9897e+06,-6.99163e+06
2022-05-31 17:19:15,7.02681e+06,-7.02288e+06
2022-05-31 17:19:16,6895800,-6.89878e+06
2022-05-31 17:19:17,6.94842e+06,-6.94445e+06
2022-05-31 17:19:18,6.89737e+06,-6.89611e+06
2022-05-31 17:19:19,6957122,-6955678
2022-05-31 17:19:20,6.97377e+06,-6.97595e+06
2022-05-31 17:19:21,7.00972e+06,-7.00885e+06
2022-05-31 17:19:22,6.97013e+06,-6.9705e+06
2022-05-31 17:19:23,7.0005e+06,-7.00007e+06
2022-05-31 17:19:24,7.0005e+06,-7.00103e+06
2022-05-31 17:19:25,6.99145e+06,-6.99046e+06
2022-05-31 17:19:26,7.02526e+06,-7.02564e+06
2022-05-31 17:19:27,7.0081e+06,-7004947
2022-05-31 17:19:28,6937226,-6939372
2022-05-31 17:19:29,7.01647e+06,-7.01614e+06
2022-05-31 17:19:30,6.99427e+06,-6.99306e+06
2022-05-31 17:19:31,6.91723e+06,-6.91661e+06
2022-05-31 17:19:32,7.01235e+06,-7.01331e+06
2022-05-31 17:19:33,6.9747e+06,-6.97468e+06
2022-05-31 17:19:34,6.95961e+06,-6.95918e+06
2022-05-31 17:19:35,6.9511e+06,-6.94926e+06
2022-05-31 17:19:36,6.99786e+06,-6.99712e+06
2022-05-31 17:19:37,7.02127e+06,-7022334
2022-05-31 17:19:38,7.07219e+06,-7.07356e+06
2022-05-31 17:19:39,7.03456e+06,-7.03567e+06
2022-05-31 17:19:40,6.9982e+06,-6.99621e+06
2022-05-31 17:19:41,6.91158e+06,-6.9133e+06
2022-05-31 17:19:42,7.06085e+06,-7.05841e+06
2022-05-31 17:19:43,7.04866e+06,-7.04772e+06
2022-05-31 17:19:44,6.9854e+06,-6.98628e+06
2022-05-31 17:19:45,6.97647e+06,-6.97597e+06
2022-05-31 17:19:46,7.06179e+06,-7.06111e+06
2022-05-31 17:19:47,7.02804e+06,-7.02793e+06
2022-05-31 17:19:48,6.95627e+06,-6.95526e+06
2022-05-31 17:19:49,6.94338e+06,-6.94441e+06
2022-05-31 17:19:50,7.02553e+06,-7.02478e+06
2022-05-31 17:19:51,6.9248e+06,-6925100
2022-05-31 17:19:52,6.97299e+06,-6.9721e+06
2022-05-31 17:19:53,6.89147e+06,-6.89455e+06
2022-05-31 17:19:54,6.94345e+06,-6.93867e+06
2022-05-31 17:19:55,6.98381e+06,-6.98478e+06
2022-05-31 17:19:56,6.95276e+06,-6.95418e+06
2022-05-31 17:19:57,6.93602e+06,-6.93405e+06
2022-05-31 17:19:58,6.99026e+06,-6.98989e+06
2022-05-31 17:19:59,6957392,-6.95785e+06
2022-05-31 17:20:00,6.94523e+06,-6946923
2022-05-31 17:20:01,6.98993e+06,-6.98711e+06
2022-05-31 17:20:02,6.88696e+06,-6.88797e+06
2022-05-31 17:20:03,6.95394e+06,-6.95204e+06
2022-05-31 17:20:04,6.94635e+06,-6.94504e+06
2022-05-31 17:20:05,6.9362e+06,-6.93862e+06
2022-05-31 17:20:06,6.907e+06,-6905161
2022-05-31 17:20:07,6.87e+06,-6.86974e+06
2022-05-31 17:20:08,6.9022e+06,-6902754
2022-05-31 17:20:09,6.97098e+06,-6.96996e+06
2022-05-31 17:20:10,6.90794e+06,-6.9091e+06
2022-05-31 17:20:11,6.9473e+06,-6.94517e+06
2022-05-31 17:20:12,6905138,-6905667
2022-05-31 17:20:13,6.93961e+06,-6.93868e+06
2022-05-31 17:20:14,6.85567e+06,-6.85547e+06
2022-05-31 17:20:15,6.92712e+06,-6.92768e+06
2022-05-31 17:20:16,7.00255e+06,-7.0036e+06
2022-05-31 17:20:17,6.96655e+06,-6.96663e+06
2022-05-31 17:20:18,6924206,-6.92128e+06
2022-05-31 17:20:19,6.88727e+06,-6.88453e+06
2022-05-31 17:20:20,6.88209e+06,-6.88433e+06
2022-05-31 17:20:21,6.95569e+06,-6.95643e+06
2022-05-31 17:20:22,6.95442e+06,-6.95473e+06
2022-05-31 17:20:23,6.83973e+06,-6.83882e+06
2022-05-31 17:20:24,6.92993e+06,-6.92972e+06
2022-05-31 17:20:25,6.90879e+06,-6.90938e+06
2022-05-31 17:20:26,6.89608e+06,-6.89279e+06
2022-05-31 17:20:27,6.94834e+06,-6.94903e+06
2022-05-31 17:20:28,6.95815e+06,-6.95967e+06
2022-05-31 17:20:29,6.91153e+06,-6.91216e+06
2022-05-31 17:20:30,6.87071e+06,-6.87025e+06
2022-05-31 17:20:31,6.85636e+06,-6.85537e+06
2022-05-31 17:20:32,6.94718e+06,-6.94632e+06
2022-05-31 17:20:33,6.96222e+06,-6.96194e+06
2022-05-31 17:20:34,6.96342e+06,-6.96397e+06
2022-05-31 17:20:35,6.87944e+06,-6878438
2022-05-31 17:20:36,6.90396e+06,-6.90339e+06
2022-05-31 17:20:37,6.8764e+06,-6.87583e+06
2022-05-31 17:20:38,6.87365e+06,-6.87348e+06
2022-05-31 17:20:39,6.87941e+06,-6.88068e+06
2022-05-31 17:20:40,6.89494e+06,-6.89372e+06
2022-05-31 17:20:41,6.94047e+06,-6.94041e+06
2022-05-31 17:20:42,6.92196e+06,-6.92105e+06
2022-05-31 17:20:43,6.97316e+06,-6.97288e+06
2022-05-31 17:20:44,6.91135e+06,-6.912e+06
2022-05-31 17:20:45,6.90334e+06,-6.90245e+06
2022-05-31 17:20:46,6.9433e+06,-6.94251e+06
2022-05-31 17:20:47,6.90426e+06,-6.90854e+06
2022-05-31 17:20:48,6.8184e+06,-6.81306e+06
2022-05-31 17:20:49,6897624,-6.89881e+06
2022-05-31 17:20:50,6.94929e+06,-6.9491e+06
2022-05-31 17:20:51,6827162,-6.82724e+06
2022-05-31 17:20:52,6.98622e+06,-6.98552e+06
2022-05-31 17:20:53,6.90399e+06,-6.90601e+06
2022-05-31 17:20:54,6.89993e+06,-6.89715e+06
2022-05-31 17:20:55,6906530,-6.90583e+06
2022-05-31 17:20:56,6.84782e+06,-6.84883e+06
2022-05-31 17:20:57,6.96719e+06,-6.96441e+06
2022-05-31 17:20:58,6.98474e+06,-6.98552e+06
2022-05-31 17:20:59,6.93264e+06,-6.93254e+06
2022-05-31 17:21:00,6.91703e+06,-6917447
2022-05-31 17:21:01,6.86236e+06,-6.86237e+06
2022-05-31 17:21:02,6.94898e+06,-6.95019e+06
2022-05-31 17:21:03,6.94303e+06,-6.94222e+06
2022-05-31 17:21:04,6.8633e+06,-6.86109e+06
2022-05-31 17:21:05,6.97163e+06,-6.97516e+06
2022-05-31 17:21:06,6915130,-6.91092e+06
2022-05-31 17:21:07,6861164,-6.86225e+06
2022-05-31 17:21:08,6.95956e+06,-6.95849e+06
2022-05-31 17:21:09,6.99308e+06,-6.99355e+06
2022-05-31 17:21:10,6.94049e+06,-6.93934e+06
2022-05-31 17:21:11,6.98377e+06,-6983859
2022-05-31 17:21:12,6.92003e+06,-6.91998e+06
2022-05-31 17:21:13,6.96411e+06,-6.96523e+06
2022-05-31 17:21:14,6.91822e+06,-6.92011e+06
2022-05-31 17:21:15,6.94262e+06,-6939092
2022-05-31 17:21:16,6.90134e+06,-6.90038e+06
2022-05-31 17:21:17,6.8703e+06,-6.86977e+06
2022-05-31 17:21:18,7.02695e+06,-7027746
2022-05-31 17:21:19,6.99281e+06,-6.99319e+06
2022-05-31 17:21:20,6.98849e+06,-6.9872e+06
2022-05-31 17:21:21,6.95237e+06,-6.95202e+06
2022-05-31 17:21:22,6.95954e+06,-6.95943e+06
2022-05-31 17:21:23,6.94397e+06,-6.94507e+06
2022-05-31 17:21:24,7.0069e+06,-7.00518e+06
2022-05-31 17:21:25,6.93913e+06,-6.93868e+06
2022-05-31 17:21:26,6.88629e+06,-6.8857e+06
2022-05-31 17:21:27,6.92585e+06,-6.92632e+06
2022-05-31 17:21:28,7.02626e+06,-7.02514e+06
2022-05-31 17:21:29,6.96511e+06,-6.96139e+06
2022-05-31 17:21:30,6.92705e+06,-6.9314e+06
2022-05-31 17:21:31,6.96441e+06,-6.96385e+06
2022-05-31 17:21:32,6.97718e+06,-6.97754e+06
2022-05-31 17:21:33,6.91068e+06,-6.91178e+06
2022-05-31 17:21:34,6977019,-6.97468e+06
2022-05-31 17:21:35,6.92659e+06,-6.92541e+06
2022-05-31 17:21:36,6.92256e+06,-6.92272e+06
2022-05-31 17:21:37,6.9996e+06,-6.99933e+06
2022-05-31 17:21:38,6.89504e+06,-6.8947e+06
2022-05-31 17:21:39,6.79231e+06,-6.7948e+06
2022-05-31 17:21:40,6.99601e+06,-6.99377e+06
2022-05-31 17:21:41,6.91427e+06,-6.91301e+06
2022-05-31 17:21:42,7.02168e+06,-7022749
2022-05-31 17:21:43,6999022,-6.99872e+06
2022-05-31 17:21:44,6961655,-6.96269e+06
2022-05-31 17:21:45,6.93531e+06,-6.93427e+06
2022-05-31 17:21:46,6.94538e+06,-6.94629e+06
2022-05-31 17:21:47,6.89251e+06,-6.88979e+06
2022-05-31 17:21:48,6.97936e+06,-6.9799e+06
2022-05-31 17:21:49,6.98137e+06,-6.98325e+06
2022-05-31 17:21:50,6.85118e+06,-6.84772e+06
2022-05-31 17:21:51,6796739,-6.79711e+06
2022-05-31 17:21:52,6.95177e+06,-6.95102e+06
2022-05-31 17:21:53,6.94976e+06,-6.95027e+06
2022-05-31 17:21:54,6.85193e+06,-6.84937e+06
2022-05-31 17:21:55,6.93895e+06,-6.94092e+06
2022-05-31 17:21:56,6.98282e+06,-6.98318e+06
2022-05-31 17:21:57,6.99379e+06,-6.99303e+06
2022-05-31 17:21:58,6.98558e+06,-6.98152e+06
2022-05-31 17:21:59,7.00782e+06,-7.01176e+06
2022-05-31 17:22:00,6.92344e+06,-6.92221e+06
2022-05-31 17:22:01,7.02032e+06,-7021228
2022-05-31 17:22:02,6966009,-6.96589e+06
2022-05-31 17:22:03,6.93472e+06,-6.93387e+06
2022-05-31 17:22:04,6.94371e+06,-6.94311e+06
2022-05-31 17:22:05,6.97016e+06,-6.97319e+06
2022-05-31 17:22:06,6.92099e+06,-6.9172e+06
2022-05-31 17:22:07,7027836,-7.02666e+06
2022-05-31 17:22:08,6.97535e+06,-6.97497e+06
2022-05-31 17:22:09,6.94508e+06,-6.94588e+06
2022-05-31 17:22:10,6.90904e+06,-6.90943e+06
2022-05-31 17:22:11,6864523,-6.86504e+06
2022-05-31 17:22:12,6.90142e+06,-6.9009e+06
2022-05-31 17:22:13,6.92767e+06,-6926892
2022-05-31 17:22:14,6.97611e+06,-6.97804e+06
2022-05-31 17:22:15,6.91288e+06,-6.91059e+06
2022-05-31 17:22:16,6.93874e+06,-6.93813e+06
2022-05-31 17:22:17,6963295,-6964052
2022-05-31 17:22:18,6.98874e+06,-6.98752e+06
2022-05-31 17:22:19,7.02218e+06,-7.02273e+06
2022-05-31 17:22:20,6.99452e+06,-6.9934e+06
2022-05-31 17:22:21,6.93533e+06,-6.93458e+06
2022-05-31 17:22:22,6.92272e+06,-6.92252e+06
2022-05-31 17:22:23,6.98552e+06,-6.9843e+06
2022-05-31 17:22:24,6.95629e+06,-6.95638e+06
2022-05-31 17:22:25,6.97201e+06,-6.97274e+06
2022-05-31 17:22:26,6982691,-6.98168e+06
2022-05-31 17:22:27,6.97314e+06,-6.97252e+06
2022-05-31 17:22:28,6.96462e+06,-6.96564e+06
2022-05-31 17:22:29,7027415,-7.02879e+06
2022-05-31 17:22:30,6.96354e+06,-6.96157e+06
2022-05-31 17:22:31,6.95417e+06,-6.9531e+06
2022-05-31 17:22:32,6.96496e+06,-6.9654e+06
2022-05-31 17:22:33,6854308,-6.85402e+06
2022-05-31 17:22:34,6.82204e+06,-6.82226e+06
2022-05-31 17:22:35,6.88699e+06,-6.88434e+06
2022-05-31 17:22:36,7.02433e+06,-7025090
2022-05-31 17:22:37,6.98357e+06,-6.98425e+06
2022-05-31 17:22:38,6968686,-6.97028e+06
2022-05-31 17:22:39,6.99165e+06,-6992197
2022-05-31 17:22:40,6.95164e+06,-6.94989e+06
2022-05-31 17:22:41,6.92239e+06,-6.92043e+06
2022-05-31 17:22:42,6.98604e+06,-6.98662e+06
2022-05-31 17:22:43,6.92778e+06,-6.92745e+06
2022-05-31 17:22:44,6.98186e+06,-6.98033e+06
2022-05-31 17:22:45,6.94431e+06,-6.94505e+06
2022-05-31 17:22:46,6.92067e+06,-6.92007e+06
2022-05-31 17:22:47,6973274,-6.97453e+06
2022-05-31 17:22:48,6.95042e+06,-6.94881e+06
2022-05-31 17:22:49,6.87672e+06,-6.87557e+06
2022-05-31 17:22:50,6.9026e+06,-6.90002e+06
2022-05-31 17:22:51,6.99525e+06,-6.9998e+06
2022-05-31 17:22:52,6.96149e+06,-6.96012e+06
2022-05-31 17:22:53,6.89864e+06,-6.89723e+06
2022-05-31 17:22:54,6.93909e+06,-6.9403e+06
2022-05-31 17:22:55,6.92517e+06,-6.92433e+06
2022-05-31 17:22:56,7.00062e+06,-7.00123e+06
2022-05-31 17:22:57,6.946e+06,-6.94518e+06
2022-05-31 17:22:58,6.95958e+06,-6.95847e+06
2022-05-31 17:22:59,6.96527e+06,-6.96488e+06
2022-05-31 17:23:00,7.00116e+06,-7.00118e+06
2022-05-31 17:23:01,6.97498e+06,-6.97463e+06
2022-05-31 17:23:02,6.95817e+06,-6.95877e+06
2022-05-31 17:23:03,6.91796e+06,-6.91742e+06
2022-05-31 17:23:04,7.00023e+06,-7.0005e+06
2022-05-31 17:23:05,6.91036e+06,-6.9084e+06
2022-05-31 17:23:06,6.93491e+06,-6.93554e+06
2022-05-31 17:23:07,6.9614e+06,-6.9614e+06
2022-05-31 17:23:08,6.96807e+06,-6.96749e+06
2022-05-31 17:23:09,6.83153e+06,-6.83221e+06
2022-05-31 17:23:10,6.91408e+06,-6.9135e+06
2022-05-31 17:23:11,6.85092e+06,-6.85181e+06
2022-05-31 17:23:12,6913063,-6.91116e+06
2022-05-31 17:23:13,6.94442e+06,-6.94488e+06
2022-05-31 17:23:14,6.97981e+06,-6.97923e+06
2022-05-31 17:23:15,6.88192e+06,-6.88136e+06
2022-05-31 17:23:16,6.99178e+06,-6.99189e+06
2022-05-31 17:23:17,6.97742e+06,-6.97721e+06
2022-05-31 17:23:18,6.93623e+06,-6.93566e+06
2022-05-31 17:23:19,6.96376e+06,-6.96349e+06
2022-05-31 17:23:20,7.01245e+06,-7.01317e+06
2022-05-31 17:23:21,6.88761e+06,-6.88557e+06
2022-05-31 17:23:22,6.81458e+06,-6.81894e+06
2022-05-31 17:23:23,7.00314e+06,-6.9986e+06
2022-05-31 17:23:24,6.94816e+06,-6.94673e+06
2022-05-31 17:23:25,6.94575e+06,-6.94711e+06
2022-05-31 17:23:26,6.96696e+06,-6967854
2022-05-31 17:23:27,6.92994e+06,-6.92951e+06
2022-05-31 17:23:28,6.89135e+06,-6.89338e+06
2022-05-31 17:23:29,6.96571e+06,-6.96308e+06
2022-05-31 17:23:30,6.97617e+06,-6.97534e+06
2022-05-31 17:23:31,7.03816e+06,-7.03846e+06
2022-05-31 17:23:32,7.00114e+06,-7000863
2022-05-31 17:23:33,6.96333e+06,-6.96178e+06
2022-05-31 17:23:34,6884712,-6884229
2022-05-31 17:23:35,6.95396e+06,-6957067
2022-05-31 17:23:36,6.99879e+06,-6.99591e+06
2022-05-31 17:23:37,6.9645e+06,-6.96378e+06
2022-05-31 17:23:38,6.96852e+06,-6.96882e+06
2022-05-31 17:23:39,6.98459e+06,-6.98331e+06
2022-05-31 17:23:40,6.95974e+06,-6.9604e+06
2022-05-31 17:23:41,6.97632e+06,-6.97765e+06
2022-05-31 17:23:42,6.87953e+06,-6.87658e+06
2022-05-31 17:23:43,6.93985e+06,-6.93755e+06
2022-05-31 17:23:44,6.95584e+06,-6.96313e+06
2022-05-31 17:23:45,6.97681e+06,-6.9728e+06
2022-05-31 17:23:46,6.87123e+06,-6.86999e+06
2022-05-31 17:23:47,6.9398e+06,-6.94015e+06
2022-05-31 17:23:48,6.96001e+06,-6.96096e+06
2022-05-31 17:23:49,6.97728e+06,-6.97659e+06
2022-05-31 17:23:50,6.949e+06,-6949414
2022-05-31 17:23:51,6.93672e+06,-6.93116e+06
2022-05-31 17:23:52,6.92536e+06,-6.92647e+06
2022-05-31 17:23:53,6.91564e+06,-6.91866e+06
2022-05-31 17:23:54,6.99473e+06,-6.99397e+06
2022-05-31 17:23:55,6974930,-6.97352e+06
2022-05-31 17:23:56,6.93885e+06,-6.94222e+06
2022-05-31 17:23:57,7.01228e+06,-7.01268e+06
2022-05-31 17:23:58,6.95928e+06,-6.9562e+06
2022-05-31 17:23:59,6882914,-6.88224e+06
2022-05-31 17:24:00,6.92865e+06,-6.92849e+06
2022-05-31 17:24:01,6.93927e+06,-6.93843e+06
2022-05-31 17:24:02,6.96059e+06,-6.96104e+06
2022-05-31 17:24:03,7.00697e+06,-7.00712e+06
2022-05-31 17:24:04,6.89297e+06,-6.89255e+06
2022-05-31 17:24:05,6.90641e+06,-6.90678e+06
2022-05-31 17:24:06,6.98086e+06,-6.97985e+06
2022-05-31 17:24:07,6.92816e+06,-6.92509e+06
2022-05-31 17:24:08,6.93062e+06,-6.92945e+06
2022-05-31 17:24:09,6.95945e+06,-6.95975e+06
2022-05-31 17:24:10,6.93358e+06,-6934786
2022-05-31 17:24:11,6.93039e+06,-6.93237e+06
2022-05-31 17:24:12,6.9267e+06,-6.92657e+06
2022-05-31 17:24:13,6.88124e+06,-6.88034e+06
2022-05-31 17:24:14,6.97202e+06,-6.97099e+06
2022-05-31 17:24:15,6.95604e+06,-6.95771e+06
2022-05-31 17:24:16,6.97858e+06,-6.97578e+06
2022-05-31 17:24:17,6.99147e+06,-6.9918e+06
2022-05-31 17:24:18,7.03072e+06,-7034737
2022-05-31 17:24:19,6.88e+06,-6.87608e+06
2022-05-31 17:24:20,6.94819e+06,-6.94605e+06
2022-05-31 17:24:21,7.00486e+06,-7006079
2022-05-31 17:24:22,6.92843e+06,-6.93128e+06
2022-05-31 17:24:23,6.93634e+06,-6.93477e+06
2022-05-31 17:24:24,6.992e+06,-6990720
2022-05-31 17:24:25,6.95776e+06,-6.95651e+06
2022-05-31 17:24:26,6.94797e+06,-6.94562e+06
2022-05-31 17:24:27,7.05759e+06,-7060894
2022-05-31 17:24:28,6.99405e+06,-6.99343e+06
2022-05-31 17:24:29,6.97161e+06,-6.97097e+06
2022-05-31 17:24:30,7.05966e+06,-7.05876e+06
2022-05-31 17:24:31,6.9015e+06,-6.90221e+06
2022-05-31 17:24:32,6.86838e+06,-6.8672e+06
2022-05-31 17:24:33,6.9729e+06,-6.97278e+06
2022-05-31 17:24:34,6.86187e+06,-6.8637e+06
2022-05-31 17:24:35,6.8911e+06,-6892592
2022-05-31 17:24:36,6.93331e+06,-6.9293e+06
2022-05-31 17:24:37,6.95913e+06,-6.95949e+06
2022-05-31 17:24:38,6.97817e+06,-6.97771e+06
2022-05-31 17:24:39,6.97185e+06,-6.97155e+06
2022-05-31 17:24:40,6.93114e+06,-6.93302e+06
2022-05-31 17:24:41,6.79575e+06,-6.79309e+06
2022-05-31 17:24:42,7.00698e+06,-7.00746e+06
2022-05-31 17:24:43,6.94648e+06,-6.94638e+06
2022-05-31 17:24:44,6.95999e+06,-6.95812e+06
2022-05-31 17:24:45,7.06845e+06,-7.06893e+06
2022-05-31 17:24:46,7.03796e+06,-7.03504e+06
2022-05-31 17:24:47,6908016,-6.90762e+06
2022-05-31 17:24:48,7.00143e+06,-7.00365e+06
2022-05-31 17:24:49,6.95716e+06,-6.9581e+06
2022-05-31 17:24:50,6.93482e+06,-6.93384e+06
2022-05-31 17:24:51,6.89734e+06,-6.89814e+06
2022-05-31 17:24:52,6.97299e+06,-6.97171e+06
2022-05-31 17:24:53,6.93111e+06,-6.93045e+06
2022-05-31 17:24:54,7.04435e+06,-7.04384e+06
2022-05-31 17:24:55,6.97784e+06,-6.97766e+06
2022-05-31 17:24:56,6.88847e+06,-6.88988e+06
2022-05-31 17:24:57,7.01144e+06,-7.00986e+06
2022-05-31 17:24:58,6.96263e+06,-6.9627e+06
2022-05-31 17:24:59,6.94406e+06,-6.94294e+06
2022-05-31 17:25:00,6.94411e+06,-6.94287e+06
2022-05-31 17:25:01,7.00343e+06,-7.00395e+06
2022-05-31 17:25:02,7.00491e+06,-7.00556e+06
2022-05-31 17:25:03,6.89628e+06,-6.896e+06
2022-05-31 17:25:04,6.87057e+06,-6.86728e+06
2022-05-31 17:25:05,7.01876e+06,-7.02169e+06
2022-05-31 17:25:06,6.93424e+06,-6.93432e+06
2022-05-31 17:25:07,7.04648e+06,-7.04612e+06
2022-05-31 17:25:08,6.9441e+06,-6.94343e+06
2022-05-31 17:25:09,6.91324e+06,-6.91338e+06
2022-05-31 17:25:10,6.958e+06,-6.95737e+06
2022-05-31 17:25:11,6.96635e+06,-6.96309e+06
2022-05-31 17:25:12,6.94386e+06,-6.94569e+06
2022-05-31 17:25:13,6.95673e+06,-6956954
2022-05-31 17:25:14,6.9299e+06,-6.93003e+06
2022-05-31 17:25:15,6.91369e+06,-6.91278e+06
2022-05-31 17:25:16,6.98196e+06,-6.97791e+06
2022-05-31 17:25:17,7.03387e+06,-7.03782e+06
2022-05-31 17:25:18,6.95567e+06,-6.95498e+06
2022-05-31 17:25:19,6.91387e+06,-6.91519e+06
2022-05-31 17:25:20,6.93127e+06,-6.93189e+06
2022-05-31 17:25:21,6.96828e+06,-6.96719e+06
2022-05-31 17:25:22,6.97268e+06,-6.97342e+06
2022-05-31 17:25:23,6.94931e+06,-6.94879e+06
2022-05-31 17:25:24,6.78339e+06,-6.78194e+06
2022-05-31 17:25:25,6.78322e+06,-6.78357e+06
2022-05-31 17:25:26,6.98021e+06,-6978653
2022-05-31 17:25:27,6.98261e+06,-6.98149e+06
2022-05-31 17:25:28,6.98041e+06,-6.98318e+06
2022-05-31 17:25:29,6.99416e+06,-6.99376e+06
2022-05-31 17:25:30,6.89502e+06,-6.89299e+06
2022-05-31 17:25:31,6.84732e+06,-6.84996e+06
2022-05-31 17:25:32,6.91262e+06,-6.90882e+06
2022-05-31 17:25:33,6.97397e+06,-6.97426e+06
2022-05-31 17:25:34,6.88204e+06,-6.88158e+06
2022-05-31 17:25:35,6.91738e+06,-6.91999e+06
2022-05-31 17:25:36,6.89826e+06,-6.89561e+06
2022-05-31 17:25:37,6.77246e+06,-6.77337e+06
2022-05-31 17:25:38,6.9887e+06,-6.98938e+06
2022-05-31 17:25:39,6.94915e+06,-6.94601e+06
2022-05-31 17:25:40,6.95926e+06,-6.95845e+06
2022-05-31 17:25:41,6.95096e+06,-6.95267e+06
2022-05-31 17:25:42,6985808,-6.98471e+06
2022-05-31 17:25:43,6.95075e+06,-6.94834e+06
2022-05-31 17:25:44,6.89923e+06,-6.9014e+06
2022-05-31 17:25:45,6951904,-6.95115e+06
2022-05-31 17:25:46,6.96332e+06,-6.95838e+06
2022-05-31 17:25:47,6.8953e+06,-6.89736e+06
2022-05-31 17:25:48,6.93285e+06,-6.93465e+06
2022-05-31 17:25:49,6.93818e+06,-6.93838e+06
2022-05-31 17:25:50,6.835e+06,-6.83471e+06
2022-05-31 17:25:51,6.89038e+06,-6.88995e+06
2022-05-31 17:25:52,6.91082e+06,-6.91282e+06
2022-05-31 17:25:53,6.95204e+06,-6.95225e+06
2022-05-31 17:25:54,6.97248e+06,-6.97029e+06
2022-05-31 17:25:55,6.96872e+06,-6.96805e+06
2022-05-31 17:25:56,7.01335e+06,-7.01395e+06
2022-05-31 17:25:57,6.96689e+06,-6.96628e+06
2022-05-31 17:25:58,6.92929e+06,-6.93013e+06
2022-05-31 17:25:59,6.89632e+06,-6.89645e+06
2022-05-31 17:26:00,6.96133e+06,-6.95779e+06
2022-05-31 17:26:01,6.97935e+06,-6.98054e+06
2022-05-31 17:26:02,6.95832e+06,-6.95678e+06
2022-05-31 17:26:03,6.93753e+06,-6.93417e+06
2022-05-31 17:26:04,6.94982e+06,-6.95354e+06
2022-05-31 17:26:05,6.97448e+06,-6.97402e+06
2022-05-31 17:26:06,6.96843e+06,-6.96849e+06
2022-05-31 17:26:07,6.93081e+06,-6.93053e+06
2022-05-31 17:26:08,6.97263e+06,-6.9722e+06
2022-05-31 17:26:09,6.98669e+06,-6.98601e+06
2022-05-31 17:26:10,6.85234e+06,-6.85356e+06
2022-05-31 17:26:11,6.94623e+06,-6.94555e+06
2022-05-31 17:26:12,6.92848e+06,-6.92674e+06
2022-05-31 17:26:13,6878323,-6.87945e+06
2022-05-31 17:26:14,6.86359e+06,-6.86196e+06
2022-05-31 17:26:15,6.8529e+06,-6.85414e+06
2022-05-31 17:26:16,6.93478e+06,-6.93424e+06
2022-05-31 17:26:17,6.941e+06,-6.94074e+06
2022-05-31 17:26:18,6.94228e+06,-6.94321e+06
2022-05-31 17:26:19,6.888e+06,-6885325
2022-05-31 17:26:20,6.90483e+06,-6.90644e+06
2022-05-31 17:26:21,7047334,-7.04781e+06
2022-05-31 17:26:22,6.96094e+06,-6.959e+06
2022-05-31 17:26:23,6.93344e+06,-6.93389e+06
2022-05-31 17:26:24,6.94678e+06,-6.94569e+06
2022-05-31 17:26:25,6.85106e+06,-6.85124e+06
2022-05-31 17:26:26,6.90951e+06,-6910077
2022-05-31 17:26:27,6.8957e+06,-6.89467e+06
2022-05-31 17:26:28,6.89869e+06,-6897739
2022-05-31 17:26:29,7.00757e+06,-7.00731e+06
2022-05-31 17:26:30,6.92251e+06,-6.92333e+06
2022-05-31 17:26:31,6932695,-6.93186e+06
2022-05-31 17:26:32,6.97776e+06,-6.97707e+06
2022-05-31 17:26:33,6.98514e+06,-6.98516e+06
2022-05-31 17:26:34,6.91826e+06,-6918237
2022-05-31 17:26:35,6.92033e+06,-6.9208e+06
2022-05-31 17:26:36,7.00051e+06,-6.99948e+06
2022-05-31 17:26:37,6.98458e+06,-6.98382e+06
2022-05-31 17:26:38,6.98078e+06,-6.98052e+06
2022-05-31 17:26:39,7.04066e+06,-7.04094e+06
2022-05-31 17:26:40,6988671,-6.98883e+06
2022-05-31 17:26:41,7015908,-7.01508e+06
2022-05-31 17:26:42,6.97922e+06,-6.97939e+06
