time,in,out
2022-05-31 17:45:38,1377015.7,-1377563.8
2022-05-31 17:45:37,1376276.7,-1375519.8
2022-05-31 17:45:36,1369151,-1368767.6
2022-05-31 17:45:35,1367508.4,-1367420.4
2022-05-31 17:45:34,1385252.7,-1384928.1
2022-05-31 17:45:33,1388602.4,-1389065
2022-05-31 17:45:32,1366158.6,-1367676.8
2022-05-31 17:45:31,1392034.3,-1390123.9
2022-05-31 17:45:30,1356650.8,-1352958.2
2022-05-31 17:45:29,1380739.3,-1380897.2
2022-05-31 17:45:28,1360622.5,-1360024.9
2022-05-31 17:45:27,1333678.8,-1332438.6
2022-05-31 17:45:26,1379505.5,-1379808.8
2022-05-31 17:45:25,1399087.6,-1399445.4
2022-05-31 17:45:24,1385140,-1384891.8
2022-05-31 17:45:23,1403570.4,-1404000.6
2022-05-31 17:45:22,1408202.1,-1408662.1
2022-05-31 17:45:21,1367603.4,-1366801.6
2022-05-31 17:45:20,1385236.3,-1383797.9
2022-05-31 17:45:19,1382894.8,-1383384.7
2022-05-31 17:45:18,1379643,-1379211.9
2022-05-31 17:45:17,1381452,-1380950.6
2022-05-31 17:45:16,1384507.8,-1385294.8
2022-05-31 17:45:15,1353318.4,-1353183
2022-05-31 17:45:14,1304625.1,-1304586.3
2022-05-31 17:45:13,1377317.1,-1377306.8
2022-05-31 17:45:12,1373401.9,-1372423.2
2022-05-31 17:45:11,1387215,-1387131.7
2022-05-31 17:45:10,1405384.8,-1405228
2022-05-31 17:45:09,1343273.6,-1344994.4
2022-05-31 17:45:08,1363450.9,-1365767.8
2022-05-31 17:45:07,1365463.9,-1366172.9
2022-05-31 17:45:06,1369370.7,-1369986.7
2022-05-31 17:45:05,1364368.3,-1364943.7
2022-05-31 17:45:04,1341168.9,-1341934.7
2022-05-31 17:45:03,1356624.5,-1356647.5
2022-05-31 17:45:02,1366318.1,-1365447.4
2022-05-31 17:45:01,1376686,-1377886
2022-05-31 17:45:00,1398769.1,-1400142.9
2022-05-31 17:44:59,1374446.7,-1374850.2
2022-05-31 17:44:58,1380714.5,-1381301.7
2022-05-31 17:44:57,1395575.5,-1397886.5
2022-05-31 17:44:56,1346364.5,-1345221.9
2022-05-31 17:44:55,1350212.4,-1347959.1
2022-05-31 17:44:54,1372474.5,-1372094.7
2022-05-31 17:44:53,1372061.6,-1380833.6
2022-05-31 17:44:52,1370723.6,-1375522
2022-05-31 17:44:51,1372942.7,-1374043.7
2022-05-31 17:44:50,1350400.8,-1350514.8
2022-05-31 17:44:49,1353761.7,-1353547.7
2022-05-31 17:44:48,1392723.2,-1394117.4
2022-05-31 17:44:47,1344592.8,-1346135.6
2022-05-31 17:44:46,1306820.6,-1306898.9
2022-05-31 17:44:45,1345462.2,-1346269.8
2022-05-31 17:44:44,1352166.6,-1351983.8
2022-05-31 17:44:43,1380108.6,-1379160.3
2022-05-31 17:44:42,1367175,-1367684.2
2022-05-31 17:44:41,1344924.7,-1343900.1
2022-05-31 17:44:40,1367651.2,-1366352.3
2022-05-31 17:44:39,1366919.5,-1364655
2022-05-31 17:44:38,1355595.2,-1352067.2
2022-05-31 17:44:37,1369839.3,-1363679.9
2022-05-31 17:44:36,1358282.9,-1358415.9
2022-05-31 17:44:35,1345459.2,-1345459.1
2022-05-31 17:44:34,1367160.3,-1365371
2022-05-31 17:44:33,1365504.9,-1361727.4
2022-05-31 17:44:32,1359098.4,-1359653.2
2022-05-31 17:44:31,1368624.4,-1368279.6
2022-05-31 17:44:30,1370915.7,-1367636.6
2022-05-31 17:44:29,1369592.5,-1367723.2
2022-05-31 17:44:28,1386843,-1387652.9
2022-05-31 17:44:27,1385792.2,-1386162.1
2022-05-31 17:44:26,1343054.3,-1343964.9
2022-05-31 17:44:25,1380137.4,-1380250.4
2022-05-31 17:44:24,1365080.5,-1364778.3
2022-05-31 17:44:23,1363597.8,-1366922.8
2022-05-31 17:44:22,1380248.5,-1380310.1
2022-05-31 17:44:21,1399486.9,-1396735.9
2022-05-31 17:44:20,1364019.6,-1363811.8
2022-05-31 17:44:19,1368990.2,-1368990
2022-05-31 17:44:18,1362077.5,-1360783.1
2022-05-31 17:44:17,1374412.8,-1372013.8
2022-05-31 17:44:16,1380047.7,-1380785.8
2022-05-31 17:44:15,1381178.3,-1380795.6
2022-05-31 17:44:14,1374721.7,-1373918.2
2022-05-31 17:44:13,1344052.6,-1345016.6
2022-05-31 17:44:12,1372193.3,-1374476.6
2022-05-31 17:44:11,1376299.7,-1376019.1
2022-05-31 17:44:10,1349814.5,-1348538.5
2022-05-31 17:44:09,1364651.5,-1365739.6
2022-05-31 17:44:08,1370300.4,-1370833.8
2022-05-31 17:44:07,1372270.6,-1372078.1
2022-05-31 17:44:06,1377373.6,-1378076.4
2022-05-31 17:44:05,1377505.4,-1375476.5
2022-05-31 17:44:04,1354854.8,-1350636
2022-05-31 17:44:03,1363972.1,-1364216.8
2022-05-31 17:44:02,1374067,-1374497.6
2022-05-31 17:44:01,1377699.5,-1377778.8
2022-05-31 17:44:00,1388139.5,-1387179.5
2022-05-31 17:43:59,1386009.9,-1384228.9
2022-05-31 17:43:58,1343649.5,-1340657.6
2022-05-31 17:43:57,1374375.7,-1374728
2022-05-31 17:43:56,1380519.2,-1380915
2022-05-31 17:43:55,1382794.3,-1380712.2
2022-05-31 17:43:54,1383082.3,-1380277
2022-05-31 17:43:53,1380892.2,-1378499
2022-05-31 17:43:52,1372241.7,-1367235.5
2022-05-31 17:43:51,1363391.9,-1363879.4
2022-05-31 17:43:50,1328480.7,-1329569.1
2022-05-31 17:43:49,1289350.9,-1287573
2022-05-31 17:43:48,1370597.8,-1366944.1
2022-05-31 17:43:47,1378014.4,-1380384
2022-05-31 17:43:46,1366043.2,-1369181.9
2022-05-31 17:43:45,1357994.5,-1357249.2
2022-05-31 17:43:44,1372927.9,-1372947.3
2022-05-31 17:43:43,1368501.6,-1368604.3
2022-05-31 17:43:42,1364809,-1364999.4
2022-05-31 17:43:41,1397197.6,-1398139.9
2022-05-31 17:43:40,1405587.7,-1405418
2022-05-31 17:43:39,1328823.1,-1324389.7
2022-05-31 17:43:38,1391870.5,-1392045
2022-05-31 17:43:37,1386028.8,-1386540.5
2022-05-31 17:43:36,1339249,-1339315.1
2022-05-31 17:43:35,1366665.2,-1366427.6
2022-05-31 17:43:34,1371811.5,-1372126.6
2022-05-31 17:43:33,1374975.8,-1375881.3
2022-05-31 17:43:32,1370179.4,-1373783
2022-05-31 17:43:31,1375498.5,-1375505.6
2022-05-31 17:43:30,1371746.2,-1370357.2
2022-05-31 17:43:29,1382906.7,-1383838.5
2022-05-31 17:43:28,1371326.8,-1370495.5
2022-05-31 17:43:27,1365025,-1362016
2022-05-31 17:43:26,1358835.3,-1359701.8
2022-05-31 17:43:25,1377630.3,-1378448.4
2022-05-31 17:43:24,1382311.5,-1383298.8
2022-05-31 17:43:23,1366300.6,-1368220.9
2022-05-31 17:43:22,1382620.4,-1383088.3
2022-05-31 17:43:21,1359565.1,-1359377.8
2022-05-31 17:43:20,1378706.4,-1378691
2022-05-31 17:43:19,1372242,-1371914.4
2022-05-31 17:43:18,1381004.3,-1379220.8
2022-05-31 17:43:17,1411357.5,-1409411.9
2022-05-31 17:43:16,1367797.8,-1368852.3
2022-05-31 17:43:15,1353645.8,-1353262.9
2022-05-31 17:43:14,1357744,-1355448.2
2022-05-31 17:43:13,1392024.3,-1392321.8
2022-05-31 17:43:12,1385137.3,-1385580.9
2022-05-31 17:43:11,1357705,-1357328.7
2022-05-31 17:43:10,1395745.1,-1395724.3
2022-05-31 17:43:09,1391724.7,-1391205.9
2022-05-31 17:43:08,1375407.3,-1374411
2022-05-31 17:43:07,1371963.1,-1371962.5
2022-05-31 17:43:06,1351541.9,-1351207.8
2022-05-31 17:43:05,1354441.9,-1354102.1
2022-05-31 17:43:04,1368046.6,-1369120.6
2022-05-31 17:43:03,1381946.2,-1382286.3
2022-05-31 17:43:02,1370541.9,-1369727.6
2022-05-31 17:43:01,1382309.3,-1382649.6
2022-05-31 17:43:00,1380403.2,-1376780.8
2022-05-31 17:42:59,1374789.7,-1366018.6
2022-05-31 17:42:58,1378657.5,-1379321.7
2022-05-31 17:42:57,1366946.9,-1364840.5
2022-05-31 17:42:56,1361950.3,-1357866.8
2022-05-31 17:42:55,1392482.5,-1393089.6
2022-05-31 17:42:54,1394671.2,-1395034.8
2022-05-31 17:42:53,1391889.7,-1392965.6
2022-05-31 17:42:52,1360370.3,-1361641.1
2022-05-31 17:42:51,1399669.9,-1400291.8
2022-05-31 17:42:50,1389185,-1387753.1
2022-05-31 17:42:49,1372317.3,-1373357.7
2022-05-31 17:42:48,1327571.6,-1331463.4
2022-05-31 17:42:47,1265596.7,-1265225.1
2022-05-31 17:42:46,1347027.1,-1344819.1
2022-05-31 17:42:45,1379795.3,-1380904.9
2022-05-31 17:42:44,1392628,-1392151.1
2022-05-31 17:42:43,1397746,-1395201.1
2022-05-31 17:42:42,1381611.3,-1381616.6
2022-05-31 17:42:41,1383220.4,-1382578.8
2022-05-31 17:42:40,1379528.4,-1378167.9
2022-05-31 17:42:39,1384827.6,-1385254.3
2022-05-31 17:42:38,1382932.4,-1382255.9
2022-05-31 17:42:37,1382012.2,-1378672.4
2022-05-31 17:42:36,1381639.6,-1381644.8
2022-05-31 17:42:35,1402889.4,-1402880.5
2022-05-31 17:42:34,1414330.9,-1414627.1
2022-05-31 17:42:33,1385727.7,-1386773.9
2022-05-31 17:42:32,1374560.6,-1374149.1
2022-05-31 17:42:31,1358900.6,-1356691.5
2022-05-31 17:42:30,1366212.1,-1366936.7
2022-05-31 17:42:29,1367445.4,-1367113.6
2022-05-31 17:42:28,1390036.8,-1388796.2
2022-05-31 17:42:27,1351937.3,-1352447.7
2022-05-31 17:42:26,1395531.8,-1395591.8
2022-05-31 17:42:25,1361584.8,-1361253.3
2022-05-31 17:42:24,1367701.1,-1367341.8
2022-05-31 17:42:23,1389069.5,-1389942.4
2022-05-31 17:42:22,1393038.6,-1392726.9
2022-05-31 17:42:21,1369835.9,-1371701.8
2022-05-31 17:42:20,1381685.8,-1383775.1
2022-05-31 17:42:19,1379579.3,-1379874.3
2022-05-31 17:42:18,1372202.1,-1372406
2022-05-31 17:42:17,1399680.2,-1400206.5
2022-05-31 17:42:16,1388961.6,-1389472.1
2022-05-31 17:42:15,1342104.8,-1343982.2
2022-05-31 17:42:14,1382852.1,-1382867.2
2022-05-31 17:42:13,1383737.7,-1383049.8
2022-05-31 17:42:12,1374646.7,-1373178.7
2022-05-31 17:42:11,1390032.8,-1390266.8
2022-05-31 17:42:10,1387435.1,-1386492.5
2022-05-31 17:42:09,1336198,-1333140.3
2022-05-31 17:42:08,1350442.2,-1350445.2
2022-05-31 17:42:07,1367990.6,-1368121
2022-05-31 17:42:06,1348594.5,-1348861.2
2022-05-31 17:42:05,1365744.8,-1366017.7
2022-05-31 17:42:04,1361424.2,-1361658.9
2022-05-31 17:42:03,1365121.8,-1364468.5
2022-05-31 17:42:02,1369536.3,-1370105.8
2022-05-31 17:42:01,1372874.2,-1374235.1
2022-05-31 17:42:00,1354953.7,-1355629.5
2022-05-31 17:41:59,1373042.3,-1372449.7
2022-05-31 17:41:58,1378135,-1379894.3
2022-05-31 17:41:57,1365459.9,-1366287.9
2022-05-31 17:41:56,1360368,-1359755.9
2022-05-31 17:41:55,1378145.9,-1378242.3
2022-05-31 17:41:54,1363852,-1361403.4
2022-05-31 17:41:53,1358386.1,-1358902.1
2022-05-31 17:41:52,1377881.8,-1378174.9
2022-05-31 17:41:51,1397149.9,-1396594.3
2022-05-31 17:41:50,1366584.7,-1366341.8
2022-05-31 17:41:49,1344094.7,-1343944.9
2022-05-31 17:41:48,1378630.5,-1379601.9
2022-05-31 17:41:47,1369520.2,-1370529.3
2022-05-31 17:41:46,1351034,-1353192.7
2022-05-31 17:41:45,1364482.7,-1366750.3
2022-05-31 17:41:44,1368556.9,-1367847.9
2022-05-31 17:41:43,1398888.3,-1397718.4
2022-05-31 17:41:42,1391111.5,-1392096.9
2022-05-31 17:41:41,1381018.7,-1380154.9
2022-05-31 17:41:40,1374834.3,-1371725.5
2022-05-31 17:41:39,1376990.9,-1377153.7
2022-05-31 17:41:38,1385759.4,-1386829.7
2022-05-31 17:41:37,1364771.6,-1363339.8
2022-05-31 17:41:36,1362295.5,-1361202.7
2022-05-31 17:41:35,1377879.9,-1378129.7
2022-05-31 17:41:34,1379456,-1379003
2022-05-31 17:41:33,1360500.1,-1361589.7
2022-05-31 17:41:32,1344074.5,-1343620.5
2022-05-31 17:41:31,1370768.4,-1367423.3
2022-05-31 17:41:30,1363466.7,-1362086.7
2022-05-31 17:41:29,1385385.8,-1385694.9
2022-05-31 17:41:28,1405865.3,-1406169.1
2022-05-31 17:41:27,1373521.2,-1372744.5
2022-05-31 17:41:26,1349986.5,-1350869.7
2022-05-31 17:41:25,1383594.6,-1384724.3
2022-05-31 17:41:24,1367968.7,-1366563.9
2022-05-31 17:41:23,1367433.4,-1367298.1
2022-05-31 17:41:22,1365941.7,-1366311.3
2022-05-31 17:41:21,1370778.6,-1372814.4
2022-05-31 17:41:20,1378809.8,-1378457.7
2022-05-31 17:41:19,1333890,-1333664
2022-05-31 17:41:18,1261922.6,-1260576.1
2022-05-31 17:41:17,1375158.7,-1374627.3
2022-05-31 17:41:16,1380184.3,-1379829.6
2022-05-31 17:41:15,1369315.4,-1366731.9
2022-05-31 17:41:14,1371492,-1367628.5
2022-05-31 17:41:13,1383724,-1383719.1
2022-05-31 17:41:12,1394482.2,-1394853.5
2022-05-31 17:41:11,1378463.3,-1377540.9
2022-05-31 17:41:10,1391540.2,-1388448.7
2022-05-31 17:41:09,1343637.9,-1344777.2
2022-05-31 17:41:08,1369354.6,-1369501.8
2022-05-31 17:41:07,1402562,-1402913.2
2022-05-31 17:41:06,1378649.5,-1378408.3
2022-05-31 17:41:05,1362828.8,-1362719.5
2022-05-31 17:41:04,1382980.5,-1386048.1
2022-05-31 17:41:03,1369565.4,-1373343.5
2022-05-31 17:41:02,1339150.7,-1337204.1
2022-05-31 17:41:01,1370291.2,-1370416.8
2022-05-31 17:41:00,1380696.6,-1381390.4
2022-05-31 17:40:59,1375192.5,-1375827
2022-05-31 17:40:58,1343349.2,-1342955.4
2022-05-31 17:40:57,1378544.9,-1378384.2
2022-05-31 17:40:56,1387896.3,-1388224.1
2022-05-31 17:40:55,1372925,-1371954.4
2022-05-31 17:40:54,1360549.9,-1359851.2
2022-05-31 17:40:53,1379675.9,-1379738
2022-05-31 17:40:52,1362527.4,-1363329.9
2022-05-31 17:40:51,1380791.6,-1379622.1
2022-05-31 17:40:50,1386725.6,-1385589.6
2022-05-31 17:40:49,1381585.9,-1380167.4
2022-05-31 17:40:48,1365076.8,-1364453.6
2022-05-31 17:40:47,1382172.4,-1383345.1
2022-05-31 17:40:46,1394229.5,-1394557.6
2022-05-31 17:40:45,1404340.1,-1404859.5
2022-05-31 17:40:44,1381840.4,-1381613.7
2022-05-31 17:40:43,1368624.2,-1369594.6
2022-05-31 17:40:42,1373297.6,-1374584.2
2022-05-31 17:40:41,1374387.6,-1374404
2022-05-31 17:40:40,1375936.3,-1375328.1
2022-05-31 17:40:39,1397958.1,-1396418.2
2022-05-31 17:40:38,1413529.5,-1413631.8
2022-05-31 17:40:37,1350324,-1350306.4
2022-05-31 17:40:36,1369091,-1368575.8
2022-05-31 17:40:35,1376387,-1375785.1
2022-05-31 17:40:34,1364828.1,-1364447.5
2022-05-31 17:40:33,1371099.2,-1373854.6
2022-05-31 17:40:32,1388479.5,-1390576.8
2022-05-31 17:40:31,1378955.5,-1379165.6
2022-05-31 17:40:30,1341935.3,-1341346.7
2022-05-31 17:40:29,1380142.6,-1380836.8
2022-05-31 17:40:28,1410311.2,-1411769.5
2022-05-31 17:40:27,1404779.8,-1402768
2022-05-31 17:40:26,1380978.4,-1377092.2
2022-05-31 17:40:25,1375289.8,-1373990.1
2022-05-31 17:40:24,1378384.4,-1373819.1
2022-05-31 17:40:23,1371298.6,-1370513
2022-05-31 17:40:22,1373496.5,-1373129.2
2022-05-31 17:40:21,1374931.3,-1373929.3
2022-05-31 17:40:20,1382006.2,-1382144.2
2022-05-31 17:40:19,1363761.6,-1365232.2
2022-05-31 17:40:18,1378070.3,-1378198.5
2022-05-31 17:40:17,1380989.2,-1380978.7
2022-05-31 17:40:16,1364523.7,-1364642.2
2022-05-31 17:40:15,1375703.3,-1376552.7
2022-05-31 17:40:14,1380665.1,-1381732.1
2022-05-31 17:40:13,1381278.8,-1381226.6
2022-05-31 17:40:12,1391448.4,-1392460.5
2022-05-31 17:40:11,1404826.8,-1405946.9
2022-05-31 17:40:10,1392569.9,-1393485.5
2022-05-31 17:40:09,1389776.6,-1388267.5
2022-05-31 17:40:08,1355542,-1353712.3
2022-05-31 17:40:07,1376532.1,-1376955.3
2022-05-31 17:40:06,1383789.2,-1384246
2022-05-31 17:40:05,1343743.8,-1343604.5
2022-05-31 17:40:04,1369258.8,-1367632.9
2022-05-31 17:40:03,1385566,-1381207.3
2022-05-31 17:40:02,1374704.8,-1374533.9
2022-05-31 17:40:01,1371592.3,-1374760
2022-05-31 17:40:00,1374223,-1377272.4
2022-05-31 17:39:59,1346987.3,-1345582.7
2022-05-31 17:39:58,1375710.1,-1375705.2
2022-05-31 17:39:57,1382390.7,-1382999.2
2022-05-31 17:39:56,1392402.4,-1393361.3
2022-05-31 17:39:55,1377484.8,-1376784.5
2022-05-31 17:39:54,1377624.7,-1375721.1
2022-05-31 17:39:53,1383194.5,-1379246.9
2022-05-31 17:39:52,1392505.3,-1393146
2022-05-31 17:39:51,1382248.9,-1382973.1
2022-05-31 17:39:50,1381344.3,-1378114
2022-05-31 17:39:49,1345751.7,-1339188.9
2022-05-31 17:39:48,1350211.1,-1351002.4
2022-05-31 17:39:47,1365890.3,-1365710.8
2022-05-31 17:39:46,1368191.9,-1367266.7
2022-05-31 17:39:45,1369337.8,-1371207.6
2022-05-31 17:39:44,1379210.5,-1382992.9
2022-05-31 17:39:43,1379275.1,-1376865.7
2022-05-31 17:39:42,1380873.7,-1381139.3
2022-05-31 17:39:41,1395685.3,-1396078.2
2022-05-31 17:39:40,1403337.2,-1402860.3
2022-05-31 17:39:39,1368817.7,-1369641.3
2022-05-31 17:39:38,1390054.8,-1391563.4
2022-05-31 17:39:37,1401377.7,-1402442.5
2022-05-31 17:39:36,1366527,-1365671.3
2022-05-31 17:39:35,1377385.4,-1376817.3
2022-05-31 17:39:34,1382333.6,-1379635.6
2022-05-31 17:39:33,1385251.7,-1384995.4
2022-05-31 17:39:32,1387385.6,-1385511.6
2022-05-31 17:39:31,1368905.6,-1365695.2
2022-05-31 17:39:30,1368654.5,-1365672.3
2022-05-31 17:39:29,1407759,-1403354.9
2022-05-31 17:39:28,1384487.1,-1383122.3
2022-05-31 17:39:27,1390597.1,-1384779.2
2022-05-31 17:39:26,1379825.3,-1378881.4
2022-05-31 17:39:25,1393151.3,-1393479.1
2022-05-31 17:39:24,1371018.6,-1369547
2022-05-31 17:39:23,1380656.2,-1380631.2
2022-05-31 17:39:22,1375801.8,-1376546.2
2022-05-31 17:39:21,1377201,-1380486.3
2022-05-31 17:39:20,1401032.2,-1405452.4
2022-05-31 17:39:19,1388058.2,-1389199.3
2022-05-31 17:39:18,1352042.1,-1352517.2
2022-05-31 17:39:17,1357404.5,-1361457.8
2022-05-31 17:39:16,1357962.6,-1359242.3
2022-05-31 17:39:15,1384581.1,-1384813.7
2022-05-31 17:39:14,1386372.7,-1388156.3
2022-05-31 17:39:13,1379147,-1380447.1
2022-05-31 17:39:12,1376510.7,-1376858.2
2022-05-31 17:39:11,1398463.7,-1399180.8
2022-05-31 17:39:10,1393231.9,-1393561
2022-05-31 17:39:09,1384448.6,-1385186.4
2022-05-31 17:39:08,1365693.5,-1365660.9
2022-05-31 17:39:07,1375337.4,-1375260.7
2022-05-31 17:39:06,1386976.1,-1386626.3
2022-05-31 17:39:05,1362256.6,-1361935.1
2022-05-31 17:39:04,1317509.5,-1318381
2022-05-31 17:39:03,1382432.6,-1382424.2
2022-05-31 17:39:02,1403330.8,-1403315.6
2022-05-31 17:39:01,1383505.4,-1383260.1
2022-05-31 17:39:00,1364363.5,-1363465.4
2022-05-31 17:38:59,1378174.2,-1377517.1
2022-05-31 17:38:58,1384677.4,-1384899.9
2022-05-31 17:38:57,1339370.7,-1338818.5
2022-05-31 17:38:56,1367362.4,-1367483.5
2022-05-31 17:38:55,1386656.2,-1384856.5
2022-05-31 17:38:54,1359206.1,-1354594.9
2022-05-31 17:38:53,1386881.9,-1388327.7
2022-05-31 17:38:52,1381350.2,-1383440.6
2022-05-31 17:38:51,1350033.4,-1350269.6
2022-05-31 17:38:50,1374320.9,-1374013.8
2022-05-31 17:38:49,1360614.4,-1360396.8
2022-05-31 17:38:48,1376211.7,-1374710.3
2022-05-31 17:38:47,1377603.8,-1378632.7
2022-05-31 17:38:46,1368995.3,-1364248.9
2022-05-31 17:38:45,1361407.7,-1351940.9
2022-05-31 17:38:44,1371611.6,-1372948.8
2022-05-31 17:38:43,1358733.1,-1355570.2
2022-05-31 17:38:42,1383429.4,-1376942.8
2022-05-31 17:38:41,1392836.9,-1393716.7
2022-05-31 17:38:40,1345877.2,-1348344.4
2022-05-31 17:38:39,1333498.3,-1337423.4
2022-05-31 17:38:38,1368609,-1368819.4
2022-05-31 17:38:37,1374319.2,-1373290
2022-05-31 17:38:36,1375297,-1372299.5
2022-05-31 17:38:35,1354693.8,-1350719.7
2022-05-31 17:38:34,1374233.4,-1376590.8
2022-05-31 17:38:33,1375060.7,-1378318.7
2022-05-31 17:38:32,1364259.3,-1364114.2
2022-05-31 17:38:31,1358547.3,-1358909.5
2022-05-31 17:38:30,1349132.2,-1349779.7
2022-05-31 17:38:29,1382213,-1381503.3
2022-05-31 17:38:28,1384967.4,-1383795.7
2022-05-31 17:38:27,1383840.8,-1384059.1
2022-05-31 17:38:26,1361317.6,-1360017
2022-05-31 17:38:25,1374106.5,-1372955
2022-05-31 17:38:24,1371576.1,-1369987.5
2022-05-31 17:38:23,1367285.9,-1362768
2022-05-31 17:38:22,1383428.7,-1381201.7
2022-05-31 17:38:21,1340839.5,-1340307.7
2022-05-31 17:38:20,1363584.3,-1361921.3
2022-05-31 17:38:19,1371578,-1371451.1
2022-05-31 17:38:18,1374069.5,-1373284.3
2022-05-31 17:38:17,1370928.3,-1369841.8
2022-05-31 17:38:16,1352473.5,-1352232
2022-05-31 17:38:15,1389391.4,-1390055.7
2022-05-31 17:38:14,1384264.1,-1387092.4
2022-05-31 17:38:13,1365138.6,-1365912
2022-05-31 17:38:12,1379622.8,-1379583.7
2022-05-31 17:38:11,1388191.2,-1388277.4
2022-05-31 17:38:10,1387164.9,-1388190.2
2022-05-31 17:38:09,1387472.8,-1385725.7
2022-05-31 17:38:08,1367997.4,-1365009.3
2022-05-31 17:38:07,1345236.2,-1343827.1
2022-05-31 17:38:06,1403930.4,-1404634.9
2022-05-31 17:38:05,1424583.3,-1423842.4
2022-05-31 17:38:04,1352691.6,-1352960.1
2022-05-31 17:38:03,1379655.4,-1379965.5
2022-05-31 17:38:02,1366035,-1365036.2
2022-05-31 17:38:01,1361968.9,-1360960.4
2022-05-31 17:38:00,1373529.7,-1372794.8
2022-05-31 17:37:59,1364638.8,-1363068.6
2022-05-31 17:37:58,1360291.3,-1361035.2
2022-05-31 17:37:57,1387370.3,-1388598.3
2022-05-31 17:37:56,1384691.9,-1382656.6
2022-05-31 17:37:55,1342659.9,-1341536.3
2022-05-31 17:37:54,1358700,-1361404.8
2022-05-31 17:37:53,1372047.6,-1371753.9
2022-05-31 17:37:52,1357565.9,-1357423.7
2022-05-31 17:37:51,1375794.4,-1375943
2022-05-31 17:37:50,1375946.2,-1375701.8
2022-05-31 17:37:49,1377989.2,-1377477
2022-05-31 17:37:48,1390404.8,-1390945.8
2022-05-31 17:37:47,1396549.2,-1396978.2
2022-05-31 17:37:46,1348164.8,-1346670.9
2022-05-31 17:37:45,1378088.6,-1376706.5
2022-05-31 17:37:44,1376268,-1371288.6
2022-05-31 17:37:43,1355672.4,-1351528.8
2022-05-31 17:37:42,1368598.4,-1369529.5
2022-05-31 17:37:41,1390320.9,-1391012.5
2022-05-31 17:37:40,1372150.8,-1371630.6
2022-05-31 17:37:39,1352238.9,-1351210.3
2022-05-31 17:37:38,1300074.6,-1299171.3
2022-05-31 17:37:37,1317631.6,-1315698.3
2022-05-31 17:37:36,1377877,-1378528.3
2022-05-31 17:37:35,1372992.1,-1374392
2022-05-31 17:37:34,1382431.4,-1380032.9
2022-05-31 17:37:33,1356070.5,-1351024.6
2022-05-31 17:37:32,1378006.8,-1378005.5
2022-05-31 17:37:31,1381256.7,-1380895.7
2022-05-31 17:37:30,1405246,-1405825.3
2022-05-31 17:37:29,1381276.1,-1383704.3
2022-05-31 17:37:28,1377644.5,-1374092.2
2022-05-31 17:37:27,1372721.5,-1367087.7
2022-05-31 17:37:26,1399275.7,-1399994.5
2022-05-31 17:37:25,1398168.7,-1397815.9
2022-05-31 17:37:24,1360107.5,-1359718.2
2022-05-31 17:37:23,1382986.7,-1383822.6
2022-05-31 17:37:22,1388954.9,-1389533.1
2022-05-31 17:37:21,1360985.5,-1361324.6
2022-05-31 17:37:20,1374583.8,-1374128.4
2022-05-31 17:37:19,1376450.4,-1376884.7
2022-05-31 17:37:18,1373735.8,-1370270.7
2022-05-31 17:37:17,1380701,-1376633.3
2022-05-31 17:37:16,1375775.3,-1381017
2022-05-31 17:37:15,1389558.1,-1390804.3
2022-05-31 17:37:14,1392539.3,-1392536.2
2022-05-31 17:37:13,1391735.5,-1391730.8
2022-05-31 17:37:12,1363220.6,-1362520.2
2022-05-31 17:37:11,1383274.5,-1382085.1
2022-05-31 17:37:10,1386217.2,-1385950
2022-05-31 17:37:09,1378340.9,-1377381.4
2022-05-31 17:37:08,1385643.5,-1386986.3
2022-05-31 17:37:07,1386264.2,-1386450.9
2022-05-31 17:37:06,1364458.2,-1365215.1
2022-05-31 17:37:05,1366624.8,-1367405.4
2022-05-31 17:37:04,1374149.6,-1374555.2
2022-05-31 17:37:03,1388904,-1386085.4
2022-05-31 17:37:02,1391426.2,-1383894.9
2022-05-31 17:37:01,1373005.3,-1374279.3
2022-05-31 17:37:00,1383980.6,-1386665.2
2022-05-31 17:36:59,1357041.4,-1356988.5
2022-05-31 17:36:58,1380238.9,-1379454
2022-05-31 17:36:57,1380829,-1379068.3
2022-05-31 17:36:56,1365311.7,-1364947.1
2022-05-31 17:36:55,1383317.8,-1383136.1
2022-05-31 17:36:54,1384068,-1382912.7
2022-05-31 17:36:53,1356090.7,-1356232.4
2022-05-31 17:36:52,1383588.6,-1383372.2
2022-05-31 17:36:51,1398432.7,-1399109.7
2022-05-31 17:36:50,1389117.7,-1388393.5
2022-05-31 17:36:49,1360910.5,-1361474.9
2022-05-31 17:36:48,1380642.2,-1381639.2
2022-05-31 17:36:47,1365762.2,-1364457
2022-05-31 17:36:46,1374609,-1372622.9
2022-05-31 17:36:45,1390717.3,-1387771.7
2022-05-31 17:36:44,1373786.3,-1364716.8
2022-05-31 17:36:43,1372807.7,-1367008.1
2022-05-31 17:36:42,1388973.9,-1389346.7
2022-05-31 17:36:41,1371519.3,-1370682.5
2022-05-31 17:36:40,1392232.1,-1392050.7
2022-05-31 17:36:39,1373611.8,-1372751.4
2022-05-31 17:36:38,1360046.9,-1357971.8
2022-05-31 17:36:37,1363989.9,-1363787.6
2022-05-31 17:36:36,1378251.9,-1378748.1
2022-05-31 17:36:35,1385221.3,-1384399.3
2022-05-31 17:36:34,1389530.3,-1389126.8
2022-05-31 17:36:33,1360553.7,-1359426.3
