time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:44:25,0,0,0,1.4778325,0,72.41379,0.7389163,0,0
2022-06-04 20:44:24,0,0,0.2487562,0,0,90.29851,1.4925373,0,0
2022-06-04 20:44:23,0,0,0.7537688,0.7537688,0,83.66834,1.5075377,0,0
2022-06-04 20:44:22,0,0,0,0.2538071,0,78.17259,1.2690355,0,0
2022-06-04 20:44:21,0,0,0,0.4987531,0,67.58105,0.9975062,0,0
2022-06-04 20:44:20,0,0,0,0,0,94.5,0.5,0,0
2022-06-04 20:44:19,0,0,0.2469136,0.7407407,0,83.7037,1.4814815,0,0
2022-06-04 20:44:18,0,0,0,0.4987531,0,77.05736,1.995012,0,0
2022-06-04 20:44:17,0,0,0.2457002,0.982801,0,81.57248,1.719902,0,0.2457002
2022-06-04 20:44:16,0,0,0,0.7518797,0,65.66416,1.2531328,0,0
2022-06-04 20:44:15,0,0,0,0,0,83.9196,0.5025126,0,0
2022-06-04 20:44:14,0,0,0.4926108,0.7389163,0,85.22167,1.4778325,0,0
2022-06-04 20:44:13,0,0,0.2487562,0.9950249,0,79.10448,0.4975124,0,0
2022-06-04 20:44:12,0,0,0,0.7444169,0,64.76427,0.7444169,0,0
2022-06-04 20:44:11,0,0,0,0,0,93.28358,0.2487562,0,0
2022-06-04 20:44:10,0,0,0,0.4975124,0,79.85075,0.9950249,0,0
2022-06-04 20:44:09,0,0,0,0.5,0,60.75,0.75,0,0
2022-06-04 20:44:08,0,0,7.26817,0.5012531,0,84.46115,1.5037594,0,2.506266
2022-06-04 20:44:07,0,0,0,0.7389163,0,86.2069,1.4778325,0,0
2022-06-04 20:44:06,0,0,0.2469136,1.728395,0,78.51852,0.4938272,0,0
2022-06-04 20:44:05,0,0,0,0.2493766,0,77.30673,0.4987531,0,0
2022-06-04 20:44:04,0,0,0,0.7481297,0,84.53865,0.4987531,0,0
2022-06-04 20:44:03,0,0,0.2493766,0.7481297,0,82.04489,1.2468828,0,0
2022-06-04 20:44:02,0,0,0,0.5,0,71.5,0.25,0,0
2022-06-04 20:44:01,0,0,0,0.9950249,0,83.83085,1.4925373,0,0
2022-06-04 20:44:00,0,0,0,1.4778325,0,82.0197,0.9852217,0,0
2022-06-04 20:43:59,0,0,0.2487562,0.4975124,0,68.90547,0.9950249,0,0
2022-06-04 20:43:58,0,0,0,0.2506266,0,89.97494,1.0025063,0,0
2022-06-04 20:43:57,0,0,0.4962779,1.2406948,0,79.65261,1.985112,0,0
2022-06-04 20:43:56,0,0,0,1.2468828,0,80.54863,1.745636,0,0
2022-06-04 20:43:55,0,0,0,0.4987531,0,64.58853,1.745636,0,0
2022-06-04 20:43:54,0,0,0,0,0,91.9598,0.7537688,0,0
2022-06-04 20:43:53,0,0,0,1.2376238,0,81.43564,1.980198,0,0
2022-06-04 20:43:52,0,0,3.9801,0.4975124,0,72.63682,3.482587,0,4.975124
2022-06-04 20:43:51,0,0,0.2469136,0.9876543,0,81.97531,1.728395,0,0
2022-06-04 20:43:50,0,0,0,0,0,80.10076,1.511335,0,0
2022-06-04 20:43:49,0,0,0.4975124,0.4975124,0,82.08955,1.99005,0,0
2022-06-04 20:43:48,0,0,0,1.4778325,0,81.28079,1.4778325,0,0
2022-06-04 20:43:47,0,0,0,0.5,0,78.25,1.25,0,0
2022-06-04 20:43:46,0,0,0,0.9950249,0,78.35821,1.2437811,0,0
2022-06-04 20:43:45,0,0,0,0,0,81.31313,0.5050505,0,0
2022-06-04 20:43:44,0,0,0.4926108,0.9852217,0,83.99015,1.4778325,0,0
2022-06-04 20:43:43,0,0,0,0.2512563,0,78.1407,1.2562814,0,0
2022-06-04 20:43:42,0,0,0,0.7518797,0,82.45614,1.2531328,0,0
2022-06-04 20:43:41,0,0,0.2469136,0.2469136,0,60.74074,1.728395,0,0
2022-06-04 20:43:40,0,0,0.25,0,0,95.25,0.5,0,0
2022-06-04 20:43:39,0,0,0,0.7425743,0,81.18812,2.722772,0,0
2022-06-04 20:43:38,0,0,0.7389163,1.2315271,0,78.32512,2.955665,0,0
2022-06-04 20:43:37,0,0,0,0.2512563,0,74.87437,3.015075,0,0
2022-06-04 20:43:36,0,0,0,0.25,0,74.75,2.25,0,0.25
2022-06-04 20:43:35,0,0,0.2525253,0.2525253,0,76.51515,2.525253,0,0
2022-06-04 20:43:34,0,0,0,0.9876543,0,84.69136,1.2345679,0,0
2022-06-04 20:43:33,0,0,0,0.4975124,0,77.11443,1.741294,0,0
2022-06-04 20:43:32,0,0,0,0,0,70.67669,1.5037594,0,0
2022-06-04 20:43:31,0,0,0.2487562,0.4975124,0,85.07463,2.238806,0,0
2022-06-04 20:43:30,0,0,0,0.5025126,0,78.1407,1.2562814,0,0
2022-06-04 20:43:29,0,0,0,0.4975124,0,83.08458,1.741294,0,0
2022-06-04 20:43:28,0,0,0,0.4975124,0,70.14925,0.9950249,0,0
2022-06-04 20:43:27,0,0,0,0.5063291,0,87.08861,2.025316,0,0
2022-06-04 20:43:26,0,0,0,0.4987531,0,83.79052,2.244389,0,0
2022-06-04 20:43:25,0,0,0.2512563,0,0,77.38693,2.512563,0,0
2022-06-04 20:43:24,0,0,0.2487562,0.9950249,0,80.34826,2.736318,0,0
2022-06-04 20:43:23,0,0,0,0.75,0,77,1.75,0,0
2022-06-04 20:43:22,0,0,0.5025126,0.2512563,0,63.31658,1.5075377,0,0
2022-06-04 20:43:21,0,0,0,0.25,0,90.75,0.75,0,0
2022-06-04 20:43:20,0,0,0.2475248,0.990099,0,81.18812,0.990099,0,0
2022-06-04 20:43:19,0,0,0,0.2493766,0,76.5586,0.4987531,0,0
2022-06-04 20:43:18,0,0,0,0,0,88.16121,0.7556675,0,0
2022-06-04 20:43:17,0,0,0.2512563,0.5025126,0,52.26131,0.2512563,0,0
2022-06-04 20:43:16,0,0,0,0,0,97.0297,0.4950495,0,0
2022-06-04 20:43:15,0,0,0,0.9925558,0,83.87097,0.248139,0,0
2022-06-04 20:43:14,0,0,0.248139,0.4962779,0,67.24566,0.4962779,0,0
2022-06-04 20:43:13,0,0,0,0,0,90.17632,0.2518892,0,0
2022-06-04 20:43:12,0,0,0,0.7407407,0,82.46914,0.7407407,0,0
2022-06-04 20:43:11,0,0,0.2506266,0,0,63.15789,0.2506266,0,0
2022-06-04 20:43:10,0,0,0,0.25,0,91.25,0.5,0,0
2022-06-04 20:43:09,0,0,0.2475248,0.2475248,0,81.43564,0.2475248,0,0
2022-06-04 20:43:08,0,0,0,0.2506266,0,69.92481,0.2506266,0,0
2022-06-04 20:43:07,0,0,0,0.7462687,0,90.04975,0.4975124,0,0
2022-06-04 20:43:06,0,0,0,0.990099,0,70.0495,0.2475248,0,0
2022-06-04 20:43:05,0,0,0.25,0.5,0,75,0.75,0,1.25
2022-06-04 20:43:04,0,0,0,0.2487562,0,90.54726,0.2487562,0,0
2022-06-04 20:43:03,0,0,0.2463054,1.724138,0,60.83744,0.7389163,0,0
2022-06-04 20:43:02,0,0,0,0,0,88.69347,0.5025126,0,0
2022-06-04 20:43:01,0,0,0,0.5012531,0,84.96241,0.2506266,0,0
2022-06-04 20:43:00,0,0,0,0,0,72.18045,0.5012531,0,0
2022-06-04 20:42:59,0,0,0.2487562,0.2487562,0,87.06468,0.9950249,0,0
2022-06-04 20:42:58,0,0,0,0.2506266,0,60.90226,0.2506266,0,0
2022-06-04 20:42:57,0,0,0,0,0,97.25,0.25,0,0
2022-06-04 20:42:56,0,0,0.25,1,0,79.75,1,0,0
2022-06-04 20:42:55,0,0,0,0.9925558,0,55.58313,0.7444169,0,3.473945
2022-06-04 20:42:54,0,0,0,0,0,97.25686,0.2493766,0,0
2022-06-04 20:42:53,0,0,0.2518892,0.5037783,0,81.10831,0.5037783,0,0
2022-06-04 20:42:52,0,0,0,0.9975062,0,57.60599,0.4987531,0,0
2022-06-04 20:42:51,0,0,0,0,0,95.03722,0.248139,0,0
2022-06-04 20:42:50,0,0,0.7194245,3.357314,0,78.17746,1.1990408,0,3.597122
2022-06-04 20:42:49,0,0,0.25,0,0,64,0.25,0,1
2022-06-04 20:42:48,0,0,0.4987531,0.2493766,0,88.52868,1.4962594,0,0
2022-06-04 20:42:47,0,0,0,0.75,0,59.75,0.25,0,0
2022-06-04 20:42:46,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-04 20:42:45,0,0,0,3.13253,0,79.27711,0.7228916,0,0
2022-06-04 20:42:44,0,0,0.2487562,0.7462687,0,68.65672,0.7462687,0,0
2022-06-04 20:42:43,0,0,0,0,0,84.21053,0.2506266,0,0
2022-06-04 20:42:42,0,0,0.7263923,3.631961,0,78.20823,1.694915,0,0
2022-06-04 20:42:41,0,0,0,0,0,76.8262,0.2518892,0,0
2022-06-04 20:42:40,0,0,0,1,0,88.5,1,0,0
2022-06-04 20:42:39,0,0,0.4938272,0.7407407,0,82.22222,1.728395,0,0
2022-06-04 20:42:38,0,0,0,0.5,0,70.25,1.25,0,0
2022-06-04 20:42:37,0,0,0.2493766,0.2493766,0,83.54115,1.4962594,0,0
2022-06-04 20:42:36,0,0,0,1.0025063,0,81.20301,2.255639,0,0
2022-06-04 20:42:35,0,0,0.4962779,0.4962779,0,84.36725,3.473945,0,0
2022-06-04 20:42:34,0,0,0,0.4950495,0,66.83168,2.227723,0,0
2022-06-04 20:42:33,0,0,0,0,0,94.43038,0.5063291,0,0
2022-06-04 20:42:32,0,0,0.2463054,0.7389163,0,80.78818,2.463054,0,0
2022-06-04 20:42:31,0,0,0.2493766,0.2493766,0,83.79052,2.493766,0,0
2022-06-04 20:42:30,0,0,0,0.5,0,80,2.5,0,0
2022-06-04 20:42:29,0,0,2.729529,0.4962779,0,78.66005,2.729529,0,1.985112
2022-06-04 20:42:28,0,0,0,0.2506266,0,85.96491,0.7518797,0,0
2022-06-04 20:42:27,0,0,0,0.7462687,0,80.84577,2.238806,0,0
2022-06-04 20:42:26,0,0,0,0.4962779,0,82.134,2.729529,0,0
2022-06-04 20:42:25,0,0,0.2512563,0.5025126,0,83.16583,1.2562814,0,0
2022-06-04 20:42:24,0,0,0,1.2531328,0,72.6817,1.5037594,0,0
2022-06-04 20:42:23,0,0,0.2487562,0,0,90.29851,0.9950249,0,0
2022-06-04 20:42:22,0,0,0,0.75,0,83,2,0,0
2022-06-04 20:42:21,0,0,0,1,0,60,2,0,0
2022-06-04 20:42:20,0,0,0,0.7444169,0,80.8933,0.9925558,0,0
2022-06-04 20:42:19,0,0,0,0,0,55.52764,0.2512563,0,0
2022-06-04 20:42:18,0,0,0,0,0,92.5187,0.7481297,0,0
2022-06-04 20:42:17,0,0,0,0.9925558,0,83.37469,1.4888337,0,0
2022-06-04 20:42:16,0,0,0,0.990099,0,68.56436,0.7425743,0,0
2022-06-04 20:42:15,0,0,0.5,0.25,0,91,0.75,0,0
2022-06-04 20:42:14,0,0,0,0.990099,0,82.67327,1.2376238,0,0
2022-06-04 20:42:13,0,0,0.2475248,0.2475248,0,69.55446,0.990099,0,1.980198
2022-06-04 20:42:12,0,0,0.2493766,0.2493766,0,90.52369,0.7481297,0,0
2022-06-04 20:42:11,0,0,0,1.736973,0,80.64516,1.4888337,0,0
2022-06-04 20:42:10,0,0,0.248139,0.7444169,0,70.7196,1.985112,0,0
2022-06-04 20:42:09,0,0,0.4987531,0.7481297,0,90.27431,0.9975062,0,0
2022-06-04 20:42:08,0,0,0,0.4962779,0,81.14144,1.4888337,0,0
2022-06-04 20:42:07,0,0,0,0,0,76.94236,0.2506266,0,0
2022-06-04 20:42:06,0,0,0.25,0.75,0,85.5,1,0,0
2022-06-04 20:42:05,0,0,0,0,0,77.69424,1.754386,0,0
2022-06-04 20:42:04,0,0,0,0,0,81.25,0.25,0,0
2022-06-04 20:42:03,0,0,0.2487562,0.9950249,0,83.33333,0.9950249,0,0
2022-06-04 20:42:02,0,0,0,0.4975124,0,67.16418,1.4925373,0,0
2022-06-04 20:42:01,0,0,0,0,0,91.70854,0.2512563,0,0
2022-06-04 20:42:00,0,0,0,0.982801,0,83.78378,1.965602,0,0
2022-06-04 20:41:59,0,0,0.2469136,0.9876543,0,63.45679,1.728395,0,0
2022-06-04 20:41:58,0,0,0,0,0,89.89899,0,0,0
2022-06-04 20:41:57,0,0,0,0.7371007,0,82.06388,1.965602,0,0
2022-06-04 20:41:56,0,0,0,0,0,64.57286,0.5025126,0,0
2022-06-04 20:41:55,0,0,0,0.2475248,0,92.57426,0.4950495,0,0
2022-06-04 20:41:54,0,0,0.248139,0.9925558,0,80.14888,0.4962779,0,0
2022-06-04 20:41:53,0,0,0,0,0,65.5,0.25,0,0
2022-06-04 20:41:52,0,0,0,1.719902,0,90.17199,0.4914005,0,0
2022-06-04 20:41:51,0,0,0.4914005,1.719902,0,70.51597,1.4742015,0,0.2457002
2022-06-04 20:41:50,0,0,0,0,0,85.46366,0.2506266,0,0
2022-06-04 20:41:49,0,0,0,0.5,0,86.5,1.5,0,0
2022-06-04 20:41:48,0,0,0.4987531,0.4987531,0,58.60349,1.2468828,0,2.992519
2022-06-04 20:41:47,0,0,0,0,0,95,0.25,0,0
2022-06-04 20:41:46,0,0,0,0.7462687,0,82.83582,1.4925373,0,0
2022-06-04 20:41:45,0,0,0,1.2345679,0,71.35802,0.9876543,0,0
2022-06-04 20:41:44,0,0,0,0,0,80.29925,0.4987531,0,0
2022-06-04 20:41:43,0,0,0,0.7462687,0,90.29851,0.9950249,0,0
2022-06-04 20:41:42,0,0,1.25,1,0,61.5,1.75,0,0
2022-06-04 20:41:41,0,0,0,0,0,94.48622,0.7518797,0,0
2022-06-04 20:41:40,0,0,0,0.4962779,0,84.61538,1.2406948,0,0.248139
2022-06-04 20:41:39,0,0,0.9876543,1.728395,0,67.16049,1.728395,0,0
2022-06-04 20:41:38,0,0,0,0.25,0,90.75,0.75,0,0
2022-06-04 20:41:37,0,0,1.707317,1.707317,0,80.2439,1.707317,0,3.170732
2022-06-04 20:41:36,0,0,0,1.0050251,0,81.40704,1.0050251,0,0
2022-06-04 20:41:35,0,0,0,0.7462687,0,73.13433,0.7462687,0,0
2022-06-04 20:41:34,0,0,0,0.4975124,0,89.30348,0.7462687,0,0
2022-06-04 20:41:33,0,0,0,0.9950249,0,81.09453,1.741294,0,0
2022-06-04 20:41:32,0,0,0,0.7518797,0,60.15038,0.7518797,0,0
2022-06-04 20:41:31,0,0,0,0,0,96.77419,0.4962779,0,0
2022-06-04 20:41:30,0,0,0,1.25,0,87,0.5,0,0
2022-06-04 20:41:29,0,0,0,1.2315271,0,80.78818,1.724138,0,0
2022-06-04 20:41:28,0,0,0,0.7444169,0,74.68983,0.4962779,0,0
2022-06-04 20:41:27,0,0,0.990099,0.7425743,0,83.66337,1.980198,0,0
2022-06-04 20:41:26,0,0,0.2512563,1.2562814,0,80.65327,1.758794,0,0
2022-06-04 20:41:25,0,0,0,0.25,0,86.5,0.25,0,0
2022-06-04 20:41:24,0,0,0,0.9950249,0,84.57711,1.2437811,0,0
2022-06-04 20:41:23,0,0,0,1.715686,0,80.88235,1.2254902,0,0
2022-06-04 20:41:22,0,0,0.248139,0.4962779,0,79.90074,1.985112,0,0
2022-06-04 20:41:21,0,0,0,0.4962779,0,76.92308,0.7444169,0,0
2022-06-04 20:41:20,0,0,0,0.2493766,0,91.77057,0.9975062,0,0
2022-06-04 20:41:19,0,0,0.2512563,1.2562814,0,81.15578,1.758794,0,0
2022-06-04 20:41:18,0,0,0,1.2437811,0,80.59701,1.741294,0,0
2022-06-04 20:41:17,0,0,0.2493766,0.2493766,0,73.06733,1.2468828,0,0
2022-06-04 20:41:16,0,0,0,0,0,92.01995,0.7481297,0,0
2022-06-04 20:41:15,0,0,0.4901961,1.4705882,0,81.86275,1.4705882,0,0
2022-06-04 20:41:14,0,0,0,0,0,77.75,1,0,0
2022-06-04 20:41:13,0,0,0,0,0,90.47619,0.5012531,0,0
2022-06-04 20:41:12,0,0,0.25,0.25,0,72.75,0.75,0,0
2022-06-04 20:41:11,0,0,0.2512563,0,0,92.21106,0.5025126,0,0
2022-06-04 20:41:10,0,0,0,0.4975124,0,73.38308,1.741294,0,0
2022-06-04 20:41:09,0,0,0.2518892,0,0,90.42821,0.2518892,0,0
2022-06-04 20:41:08,0,0,0,1.2376238,0,83.66337,0.7425743,0,0
2022-06-04 20:41:07,0,0,0,0.7462687,0,71.39303,0.4975124,0,0
2022-06-04 20:41:06,0,0,4.5,0.5,0,89,0.5,0,0
2022-06-04 20:41:05,0,0,0,1.4669927,0,82.15159,1.2224939,0,0
2022-06-04 20:41:04,0,0,0,1.2376238,0,58.41584,0.4950495,0,0
2022-06-04 20:41:03,0,0,0,0,0,97,0.5,0,0
2022-06-04 20:41:02,0,0,0.2444988,2.689487,0,81.41809,0.9779951,0,0
2022-06-04 20:41:01,0,0,0.245098,1.960784,0,67.40196,0.4901961,0,0
2022-06-04 20:41:00,0,0,0,0.5,0,92,0.5,0,0.25
2022-06-04 20:40:59,0,0,0,1.2345679,0,78.76543,1.2345679,0,0
2022-06-04 20:40:58,0,0,0,1.2406948,0,66.00496,0.4962779,0,0
2022-06-04 20:40:57,0,0,0,0,0,90.90909,0.2525253,0,0
2022-06-04 20:40:56,0,0,0.7389163,0.4926108,0,83.99015,1.2315271,0,0.9852217
2022-06-04 20:40:55,0,0,0.4987531,0.7481297,0,69.82544,1.745636,0,0
2022-06-04 20:40:54,0,0,0,0,0,76.32242,0,0,0
2022-06-04 20:40:53,0,0,0.2463054,0.9852217,0,86.2069,1.724138,0,0
2022-06-04 20:40:52,0,0,0,0,0,78.22785,1.2658228,0,0
2022-06-04 20:40:51,0,0,0,0.4975124,0,70.64677,0.4975124,0,0
2022-06-04 20:40:50,0,0,0.5,0.25,0,87.75,1.75,0,0
2022-06-04 20:40:49,0,0,0,0.7444169,0,79.40447,1.2406948,0,0
2022-06-04 20:40:48,0,0,0,0.9925558,0,68.48635,0.4962779,0,0
2022-06-04 20:40:47,0,0,0,0.2506266,0,90.97744,0.7518797,0,0
2022-06-04 20:40:46,0,0,1.2224939,1.2224939,0,77.50611,0.9779951,0,0.4889976
2022-06-04 20:40:45,0,0,0.2469136,2.222222,0,81.97531,1.4814815,0,2.962963
2022-06-04 20:40:44,0,0,0,0.2525253,0,80.05051,0.2525253,0,0
2022-06-04 20:40:43,0,0,0.4938272,1.2345679,0,81.48148,1.4814815,0,0
2022-06-04 20:40:42,0,0,0,0.7462687,0,56.46766,0.9950249,0,0
2022-06-04 20:40:41,0,0,0,0,0,94.47236,0,0,0
2022-06-04 20:40:40,0,0,0.248139,0.7444169,0,84.86352,1.4888337,0,0
2022-06-04 20:40:39,0,0,0.4962779,0.7444169,0,64.76427,1.985112,0,0
2022-06-04 20:40:38,0,0,0,0,0,78.78788,0.2525253,0,0
2022-06-04 20:40:37,0,0,0,0.2512563,0,88.44221,1.0050251,0,0
2022-06-04 20:40:36,0,0,0.2457002,0.982801,0,84.27518,2.702703,0,0
2022-06-04 20:40:35,0,0,0.2487562,0.2487562,0,78.10945,1.741294,0,0
2022-06-04 20:40:34,0,0,0,1.4814815,0,75.30864,0.9876543,0,0
2022-06-04 20:40:33,0,0,0,0.2525253,0,86.36364,0,0,0
2022-06-04 20:40:32,0,0,0,0.7444169,0,77.41935,1.985112,0,0
2022-06-04 20:40:31,0,0,0.2475248,0.990099,0,83.66337,1.980198,0,0
2022-06-04 20:40:30,0,0,1.4962594,1.4962594,0,70.07481,1.995012,0,1.4962594
2022-06-04 20:40:29,0,0,0,0.2518892,0,87.90932,0.2518892,0,0
2022-06-04 20:40:28,0,0,0.2439024,0.4878049,0,84.63415,2.195122,0,0.2439024
2022-06-04 20:40:27,0,0,0,1.2437811,0,77.11443,1.99005,0,0
2022-06-04 20:40:26,0,0,0.2487562,0.9950249,0,83.08458,1.2437811,0,0
2022-06-04 20:40:25,0,0,1.5,1,0,77.25,1.5,0,2.75
2022-06-04 20:40:24,0,0,0,0.4975124,0,60.199,0.7462687,0,0
2022-06-04 20:40:23,0,0,0,0.2506266,0,93.73434,0.2506266,0,0
2022-06-04 20:40:22,0,0,0,0.9803922,0,86.76471,0.9803922,0,0
2022-06-04 20:40:21,0,0,0,0.7481297,0,62.59352,0.9975062,0,0
2022-06-04 20:40:20,0,0,0,0,0,86.1461,0.2518892,0,0
2022-06-04 20:40:19,0,0,0,0.4962779,0,86.6005,0.9925558,0,0
2022-06-04 20:40:18,0,0,0.2457002,1.719902,0,67.56757,1.2285012,0,0
2022-06-04 20:40:17,0,0,0,0,0,77.19298,0.2506266,0,0
2022-06-04 20:40:16,0,0,0,0.5012531,0,88.97243,1.0025063,0,0
2022-06-04 20:40:15,0,0,0.2463054,0.7389163,0,83.49754,1.724138,0,0
2022-06-04 20:40:14,0,0,0.25,0.5,0,74,0.5,0,0.25
2022-06-04 20:40:13,0,0,0,0.5012531,0,84.46115,0.2506266,0,0
2022-06-04 20:40:12,0,0,0,1.707317,0,85.12195,0.9756098,0,0
2022-06-04 20:40:11,0,0,0,0.7518797,0,59.89975,0.7518797,0,0
2022-06-04 20:40:10,0,0,0,0,0,92.46231,0.2512563,0,0
2022-06-04 20:40:09,0,0,0.4950495,0.7425743,0,80.94059,1.732673,0,0
2022-06-04 20:40:08,0,0,0.4975124,1.2437811,0,80.0995,1.741294,0,0
2022-06-04 20:40:07,0,0,0,0.9925558,0,76.92308,1.2406948,0,0
2022-06-04 20:40:06,0,0,0.25,0,0,83.5,0.75,0,0
2022-06-04 20:40:05,0,0,0.245098,1.960784,0,79.65686,1.2254902,0,0
2022-06-04 20:40:04,0,0,2.962963,0.4938272,0,79.25926,2.222222,0,2.469136
2022-06-04 20:40:03,0,0,0,0.9975062,0,83.04239,1.4962594,0,0
2022-06-04 20:40:02,0,0,0,0.5012531,0,92.4812,1.2531328,0,0
2022-06-04 20:40:01,0,0,0,0.2506266,0,88.7218,1.0025063,0,0
2022-06-04 20:40:00,0,0,0.5025126,0.7537688,0,75.37688,2.261307,0,0
2022-06-04 20:39:59,0,0,1.5037594,0.2506266,0,76.69173,1.0025063,0,1.0025063
2022-06-04 20:39:58,0,0,0.4975124,0.7462687,0,80.0995,1.4925373,0,0.4975124
2022-06-04 20:39:57,0,0,0,0.4987531,0,84.53865,1.995012,0,0
2022-06-04 20:39:56,0,0,0,0.7462687,0,79.85075,1.99005,0,0
2022-06-04 20:39:55,0,0,0,0.7389163,0,81.03448,2.216749,0,0
2022-06-04 20:39:54,0,0,0.5037783,0.2518892,0,74.81108,2.267003,0,0
2022-06-04 20:39:53,0,0,0,0,0,80.04988,0.9975062,0,0
2022-06-04 20:39:52,0,0,0.2463054,0.9852217,0,83.99015,1.724138,0,0
2022-06-04 20:39:51,0,0,0,0.982801,0,77.39558,1.4742015,0,0.2457002
2022-06-04 20:39:50,0,0,0.25,0.5,0,69.5,0.25,0,0
2022-06-04 20:39:49,0,0,0,0.4962779,0,88.08933,0.9925558,0,0
2022-06-04 20:39:48,0,0,1.0025063,0.2506266,0,71.42857,0.2506266,0,0.2506266
2022-06-04 20:39:47,0,0,0,0.248139,0,89.33002,0.9925558,0,0
2022-06-04 20:39:46,0,0,0,0.9925558,0,81.88586,0.7444169,0,0
2022-06-04 20:39:45,0,0,0.25,0.5,0,72.75,0.75,0,0
2022-06-04 20:39:44,0,0,0.4987531,1.2468828,0,89.52618,1.2468828,0,0
2022-06-04 20:39:43,0,0,0.248139,2.233251,0,70.47146,1.4888337,0,0
2022-06-04 20:39:42,0,0,0,0,0,92.46231,0.5025126,0,0
2022-06-04 20:39:41,0,0,0,0.9852217,0,82.26601,1.4778325,0,0
2022-06-04 20:39:40,0,0,0,1.4888337,0,79.90074,1.2406948,0,0
2022-06-04 20:39:39,0,0,0,0.9925558,0,72.70471,0.7444169,0,0
2022-06-04 20:39:38,0,0,0.2469136,0.4938272,0,89.38272,0.7407407,0,0
2022-06-04 20:39:37,0,0,0,0.25,0,79.75,1.5,0,0
2022-06-04 20:39:36,0,0,0,0.4950495,0,80.44554,1.732673,0,0
2022-06-04 20:39:35,0,0,0,1.2376238,0,69.05941,0.990099,0,0
2022-06-04 20:39:34,0,0,0,0.25,0,88.75,1,0,0
2022-06-04 20:39:33,0,0,0.7518797,0.5012531,0,82.20551,1.754386,0,0
2022-06-04 20:39:32,0,0,0,0.248139,0,83.37469,1.985112,0,0
2022-06-04 20:39:31,0,0,0,1.2437811,0,72.1393,1.2437811,0,0
2022-06-04 20:39:30,0,0,0,0,0,83.66834,0.2512563,0,0
2022-06-04 20:39:29,0,0,0,1.2406948,0,81.38958,0.9925558,0,0
2022-06-04 20:39:28,0,0,0.2457002,1.4742015,0,64.37346,1.2285012,0,2.948403
2022-06-04 20:39:27,0,0,0.7575758,0,0,81.31313,0.5050505,0,3.282828
2022-06-04 20:39:26,0,0,0,0.7462687,0,86.06965,0.7462687,0,0
2022-06-04 20:39:25,0,0,0,0.9876543,0,79.75309,2.222222,0,0
2022-06-04 20:39:24,0,0,0,1.2406948,0,66.2531,0.248139,0,0
2022-06-04 20:39:23,0,0,0,1.2345679,0,89.62963,0.4938272,0,0
2022-06-04 20:39:22,0,0,0.2469136,1.2345679,0,80,0.4938272,0,0
2022-06-04 20:39:21,0,0,0,1.2406948,0,66.2531,0.248139,0,0
2022-06-04 20:39:20,0,0,0,0.4962779,0,91.56328,0.4962779,0,0
2022-06-04 20:39:19,0,0,0.4889976,2.200489,0,74.81663,2.200489,0,0
2022-06-04 20:39:18,0,0,0,0,0,67.00252,0.2518892,0,0
2022-06-04 20:39:17,0,0,0,0.990099,0,91.08911,0.990099,0,0
2022-06-04 20:39:16,0,0,0,0.5,0,80.25,1.75,0,0
2022-06-04 20:39:15,0,0,0,0.5037783,0,62.7204,0.7556675,0,0
2022-06-04 20:39:14,0,0,0,0.4962779,0,94.04467,0.4962779,0,0
2022-06-04 20:39:13,0,0,0,0.5063291,0,80.50633,1.0126582,0,0
2022-06-04 20:39:12,0,0,0,0.2512563,0,61.55779,0.7537688,0,0.7537688
2022-06-04 20:39:11,0,0,0.2512563,0.2512563,0,92.21106,0.5025126,0,0
2022-06-04 20:39:10,0,0,0,0.5,0,82.25,1,0,0
2022-06-04 20:39:09,0,0,0.7462687,1.2437811,0,58.20896,0.9950249,0,0
2022-06-04 20:39:08,0,0,0,0,0,96.52605,0.7444169,0,0
2022-06-04 20:39:07,0,0,0,0.9975062,0,82.54364,0.7481297,0,0
2022-06-04 20:39:06,0,0,0,1.2468828,0,71.3217,1.2468828,0,0
2022-06-04 20:39:05,0,0,0,0,0,90.95477,0.2512563,0,0
2022-06-04 20:39:04,0,0,0,1.2437811,0,82.83582,1.2437811,0,0
2022-06-04 20:39:03,0,0,0.4938272,0.7407407,0,80.98765,2.222222,0,0
2022-06-04 20:39:02,0,0,2.005013,0.2506266,0,69.92481,0.7518797,0,0.5012531
2022-06-04 20:39:01,0,0,2.48139,0.7444169,0,85.85608,1.736973,0,0
2022-06-04 20:39:00,0,0,0,0.5,0,57.5,1,0,0
2022-06-04 20:38:59,0,0,0,0,0,95.01247,0.4987531,0,0
2022-06-04 20:38:58,0,0,0.2493766,0.9975062,0,82.29426,1.4962594,0,0
2022-06-04 20:38:57,0,0,0.248139,0.7444169,0,80.8933,1.985112,0,0
2022-06-04 20:38:56,0,0,0,1.4888337,0,66.00496,1.736973,0,0.248139
2022-06-04 20:38:55,0,0,0,0,0,87.15365,0.5037783,0,0
2022-06-04 20:38:54,0,0,0.248139,0.248139,0,85.85608,1.4888337,0,0
2022-06-04 20:38:53,0,0,0,1.2345679,0,80.24691,1.728395,0,0
2022-06-04 20:38:52,0,0,0,0.5012531,0,72.43108,0.5012531,0,0
2022-06-04 20:38:51,0,0,2.992519,0.4987531,0,85.78554,1.2468828,0,4.738155
