time,received,sent
2022-06-04 20:30:44,30917.71,-30921.54
2022-06-04 20:30:43,60104.66,-104741.89
2022-06-04 20:30:42,40027.11,-122308.21
2022-06-04 20:30:41,9541.522,-9535.487
2022-06-04 20:30:40,33379.16,-33383.5
2022-06-04 20:30:39,38704.14,-38709.58
2022-06-04 20:30:38,20190.73,-20193.76
2022-06-04 20:30:37,44077.66,-38739
2022-06-04 20:30:36,164942.36,-84373.93
2022-06-04 20:30:35,170286.3,-41710.62
2022-06-04 20:30:34,39840.38,-38788.94
2022-06-04 20:30:33,123412.26,-76144.2
2022-06-04 20:30:32,141865.14,-52759.15
2022-06-04 20:30:31,43119.08,-42499.94
2022-06-04 20:30:30,87061.39,-99402.02
2022-06-04 20:30:29,102530.19,-125772.57
2022-06-04 20:30:28,88046.27,-88050.49
2022-06-04 20:30:27,56824.23,-56829.37
2022-06-04 20:30:26,69896.11,-94848.5
2022-06-04 20:30:25,102480.74,-149485.62
2022-06-04 20:30:24,57471.74,-57477.19
2022-06-04 20:30:23,37118.58,-37121.61
2022-06-04 20:30:22,80531.17,-93659.77
2022-06-04 20:30:21,86989.35,-111333.54
2022-06-04 20:30:20,107063.83,-107066.86
2022-06-04 20:30:19,103363.16,-122506.51
2022-06-04 20:30:18,71304.56,-106492.26
2022-06-04 20:30:17,81918.52,-81921.55
2022-06-04 20:30:16,105953.39,-105965.85
2022-06-04 20:30:15,107074.4,-107095.44
2022-06-04 20:30:14,84690.82,-84694.64
2022-06-04 20:30:13,48239.17,-48243.34
2022-06-04 20:30:12,104473.41,-104478.59
2022-06-04 20:30:11,138439.05,-138442.07
2022-06-04 20:30:10,138168.33,-138174.53
2022-06-04 20:30:09,80774.87,-80783.84
2022-06-04 20:30:08,39801.81,-30140.26
2022-06-04 20:30:07,118826.34,-93027.82
2022-06-04 20:30:06,85385.05,-70657.45
2022-06-04 20:30:05,11967.883,-11985.891
2022-06-04 20:30:04,36852.85,-36857.03
2022-06-04 20:30:03,45345.15,-45350.3
2022-06-04 20:30:02,24670.65,-24673.67
2022-06-04 20:30:01,38496.44,-38500.62
2022-06-04 20:30:00,53684.39,-53689.57
2022-06-04 20:29:59,22760.27,-22763.3
2022-06-04 20:29:58,12574.67,-12578.847
2022-06-04 20:29:57,53846.16,-53859.37
2022-06-04 20:29:56,56696.77,-56714.77
2022-06-04 20:29:55,11156.916,-11161.029
2022-06-04 20:29:54,37492.57,-37497.83
2022-06-04 20:29:53,47364.94,-54508.07
2022-06-04 20:29:52,29822.21,-42973.3
2022-06-04 20:29:51,7013.489,-7018.634
2022-06-04 20:29:50,22243.96,-22246.97
2022-06-04 20:29:49,22608.98,-28645.53
2022-06-04 20:29:48,13059.616,-24361.76
2022-06-04 20:29:47,14829.249,-14821.382
2022-06-04 20:29:46,19700.7,-40888.38
2022-06-04 20:29:45,11725.247,-75198.48
2022-06-04 20:29:44,5726.722,-50704.44
2022-06-04 20:29:43,12874.249,-12878.842
2022-06-04 20:29:42,17249.65,-21348.63
2022-06-04 20:29:41,6143.651,-13765.382
2022-06-04 20:29:40,6766.789,-6770.971
2022-06-04 20:29:39,19095.81,-19100.97
2022-06-04 20:29:38,17157.12,-26641.01
2022-06-04 20:29:37,12715.217,-30480.24
2022-06-04 20:29:36,6808.526,-6824.263
2022-06-04 20:29:35,688.4624,-706.7993
2022-06-04 20:29:34,1.0704752,-5.264066
2022-06-04 20:29:33,1.3009336,-6.464358
2022-06-04 20:29:32,0.7867479,-3.790694
2022-06-04 20:29:31,1.0590605,-5.206523
2022-06-04 20:29:30,24.2548,-18861.7
2022-06-04 20:29:29,30078.74,-36024.69
2022-06-04 20:29:28,57150.7,-82.3967
2022-06-04 20:29:27,39755.06,-9527.244
2022-06-04 20:29:26,199469.9,-83563.31
2022-06-04 20:29:25,295583.7,-208267
2022-06-04 20:29:24,157635.51,-202109
2022-06-04 20:29:23,133626.61,-133629.77
2022-06-04 20:29:22,99383.3,-99387.75
2022-06-04 20:29:21,42905.2,-42910.38
2022-06-04 20:29:20,122722.04,-122725.11
2022-06-04 20:29:19,136830.18,-136834.42
2022-06-04 20:29:18,117713.12,-117718.31
2022-06-04 20:29:17,129760.52,-129763.54
2022-06-04 20:29:16,139994.71,-140007.43
2022-06-04 20:29:15,120322.78,-120344.11
2022-06-04 20:29:14,98845.89,-98848.9
2022-06-04 20:29:13,169819.2,-169824.6
2022-06-04 20:29:12,137625.48,-137634.21
2022-06-04 20:29:11,100613.83,-100619.09
2022-06-04 20:29:10,43574.42,-43579.85
2022-06-04 20:29:09,22611.8,-22619.5
2022-06-04 20:29:08,41791.75,-41795.82
2022-06-04 20:29:07,17746.78,-17759.69
2022-06-04 20:29:06,2.662232,-21.86245
2022-06-04 20:29:05,0.7927784,-3.81975
2022-06-04 20:29:04,41859.76,-45.77481
2022-06-04 20:29:03,78938.34,-83.27021
2022-06-04 20:29:02,43487.03,-29306.48
2022-06-04 20:29:01,101847.77,-121510.51
2022-06-04 20:29:00,37533.73,-124070.88
2022-06-04 20:28:59,20294.77,-20277.77
2022-06-04 20:28:58,49969.31,-49973.61
2022-06-04 20:28:57,33176.67,-33182.12
2022-06-04 20:28:56,21096.39,-21107.42
2022-06-04 20:28:55,45574.32,-45593.51
2022-06-04 20:28:54,24499.79,-24504.98
2022-06-04 20:28:53,33757.7,-33760.77
2022-06-04 20:28:52,83485.87,-83490.03
2022-06-04 20:28:51,78906.03,-78911.23
2022-06-04 20:28:50,16693.061,-16696.114
2022-06-04 20:28:49,58148.08,-58153.46
2022-06-04 20:28:48,56697.26,-71472.33
2022-06-04 20:28:47,4144.307,-32248.94
2022-06-04 20:28:46,67291.04,-18704.18
2022-06-04 20:28:45,127890.87,-35543.75
2022-06-04 20:28:44,10137.658,-10129.686
2022-06-04 20:28:43,44340.39,-82606.81
2022-06-04 20:28:42,51615.52,-124076.39
2022-06-04 20:28:41,11139.963,-11143.787
2022-06-04 20:28:40,25901.51,-25905.67
2022-06-04 20:28:39,38439.19,-38444.38
2022-06-04 20:28:38,10628.402,-10631.429
2022-06-04 20:28:37,33625.65,-59616.48
2022-06-04 20:28:36,133558.84,-156278.01
2022-06-04 20:28:35,169200.3,-121357.45
2022-06-04 20:28:34,59871.67,-59875.85
2022-06-04 20:28:33,112848.1,-112853.26
2022-06-04 20:28:32,116521.21,-127014.27
2022-06-04 20:28:31,134121.09,-153821.96
2022-06-04 20:28:30,229020.7,-168771.8
2022-06-04 20:28:29,318561,-206565.5
2022-06-04 20:28:28,266686.3,-266691.7
2022-06-04 20:28:27,267690.9,-293713.9
2022-06-04 20:28:26,238858.3,-287728.8
2022-06-04 20:28:25,179737.2,-179759.4
2022-06-04 20:28:24,65135.54,-65142.44
2022-06-04 20:28:23,58809.77,-58812.8
2022-06-04 20:28:22,107619.74,-120400.83
2022-06-04 20:28:21,94876.17,-118903.24
2022-06-04 20:28:20,131362.49,-131365.55
2022-06-04 20:28:19,90804.95,-90811.02
2022-06-04 20:28:18,36234.12,-36242.76
2022-06-04 20:28:17,58887.9,-58891.46
2022-06-04 20:28:16,36083.84,-36096.44
2022-06-04 20:28:15,2.644416,-21.70019
2022-06-04 20:28:14,0.7924463,-3.818151
2022-06-04 20:28:13,1.0626532,-5.224718
2022-06-04 20:28:12,1.3056435,-6.488712
2022-06-04 20:28:11,0.7927973,-3.819841
2022-06-04 20:28:10,1.2043434,-5.502335
2022-06-04 20:28:09,1.5770606,-7.029157
2022-06-04 20:28:08,0.7926438,-3.819102
2022-06-04 20:28:07,1.0612071,-5.217308
2022-06-04 20:28:06,2.01978,-14.578432
2022-06-04 20:28:05,2.142222,-19.12845
2022-06-04 20:28:04,1.0634803,-5.228546
2022-06-04 20:28:03,1.3055174,-6.488262
2022-06-04 20:28:02,0.7939181,-3.825242
2022-06-04 20:28:01,1.0596727,-5.210028
2022-06-04 20:28:00,9958.02,-34.34607
2022-06-04 20:27:59,61952.14,-13133.426
2022-06-04 20:27:58,89723.78,-32977.61
2022-06-04 20:27:57,25084.87,-25092.42
2022-06-04 20:27:56,49048.24,-64795.21
2022-06-04 20:27:55,71883.69,-101656.78
2022-06-04 20:27:54,35336.44,-35336.78
2022-06-04 20:27:53,43837.97,-43830.03
2022-06-04 20:27:52,47459.5,-47463.67
2022-06-04 20:27:51,20638.19,-20643.39
2022-06-04 20:27:50,47744.04,-47747.07
2022-06-04 20:27:49,62958.85,-62963.01
2022-06-04 20:27:48,40917.3,-40922.45
2022-06-04 20:27:47,55173.3,-55176.32
2022-06-04 20:27:46,89856.8,-89868.91
2022-06-04 20:27:45,62013.44,-71710.43
2022-06-04 20:27:44,172208,-122463.45
2022-06-04 20:27:43,345430,-241687.2
2022-06-04 20:27:42,136652.7,-183018.2
2022-06-04 20:27:41,126764.95,-126768.4
2022-06-04 20:27:40,112292.47,-112297.6
2022-06-04 20:27:39,80547.14,-80552.59
2022-06-04 20:27:38,194649.2,-100064.86
2022-06-04 20:27:37,451028.5,-271564.5
2022-06-04 20:27:36,227868.1,-227884.8
2022-06-04 20:27:35,182520.5,-182541.6
2022-06-04 20:27:34,127981.63,-127987.23
2022-06-04 20:27:33,139083.39,-139088.58
2022-06-04 20:27:32,122463.91,-122466.93
2022-06-04 20:27:31,133894.44,-133899.87
2022-06-04 20:27:30,126743.24,-183282.9
2022-06-04 20:27:29,86826.36,-192751.7
2022-06-04 20:27:28,145566.64,-203289.1
2022-06-04 20:27:27,104899.65,-211964.2
2022-06-04 20:27:26,106631.36,-106643
2022-06-04 20:27:25,99294.42,-122852.08
2022-06-04 20:27:24,57500.62,-101914.01
2022-06-04 20:27:23,115961.61,-115965.14
2022-06-04 20:27:22,111817.77,-130946.65
2022-06-04 20:27:21,63315.88,-99144.42
2022-06-04 20:27:20,18642.37,-18645.67
2022-06-04 20:27:19,31696.17,-31700.35
2022-06-04 20:27:18,56547.57,-56552.75
2022-06-04 20:27:17,48885.93,-48888.95
2022-06-04 20:27:16,38102.17,-38114.5
2022-06-04 20:27:15,71048.21,-71068.23
2022-06-04 20:27:14,55153.02,-55156.03
2022-06-04 20:27:13,29177.27,-29181.45
2022-06-04 20:27:12,59218.27,-59223.46
2022-06-04 20:27:11,32003.89,-32006.92
2022-06-04 20:27:10,56538.27,-46110.11
2022-06-04 20:27:09,96369.31,-45229.92
2022-06-04 20:27:08,59134.62,-194.7422
2022-06-04 20:27:07,19188.18,-19197.07
2022-06-04 20:27:06,66731.38,-66753.46
2022-06-04 20:27:05,65034.45,-73921.65
2022-06-04 20:27:04,22216.21,-38857.69
2022-06-04 20:27:03,37172.47,-37166.58
2022-06-04 20:27:02,72630.58,-72633.47
2022-06-04 20:27:01,69781.45,-84667.93
2022-06-04 20:27:00,36767.22,-64240.12
2022-06-04 20:26:59,61515.35,-61691.46
2022-06-04 20:26:58,85183.06,-85504.99
2022-06-04 20:26:57,72608.17,-72613.34
2022-06-04 20:26:56,31958.93,-31969.97
2022-06-04 20:26:55,148653.26,-74931.07
2022-06-04 20:26:54,302192.5,-163171.63
2022-06-04 20:26:53,173546.4,-173549.4
2022-06-04 20:26:52,91903.55,-91908.97
2022-06-04 20:26:51,147503.31,-163706.57
2022-06-04 20:26:50,186905.7,-216920.4
2022-06-04 20:26:49,106957.51,-106962.46
2022-06-04 20:26:48,71787.89,-71794.48
2022-06-04 20:26:47,28739.01,-28742.03
2022-06-04 20:26:46,42760.26,-62447.47
2022-06-04 20:26:45,74208.3,-111667.6
2022-06-04 20:26:44,41382.68,-70350.33
2022-06-04 20:26:43,41114.08,-91461.4
2022-06-04 20:26:42,76082.98,-76088.15
2022-06-04 20:26:41,47481.52,-47484.54
2022-06-04 20:26:40,30231.44,-30237.19
2022-06-04 20:26:39,93048.87,-93056.91
2022-06-04 20:26:38,99004.62,-71925.32
2022-06-04 20:26:37,57218.03,-6200.257
2022-06-04 20:26:36,2.025542,-14.650351
2022-06-04 20:26:35,2.139808,-19.07194
2022-06-04 20:26:34,1.0669463,-5.247276
2022-06-04 20:26:33,1.296126,-6.440982
2022-06-04 20:26:32,27173.5,-23.77085
2022-06-04 20:26:31,51015.85,-43.01399
2022-06-04 20:26:30,2.200566,-12.971433
2022-06-04 20:26:29,1.2670017,-14.997172
2022-06-04 20:26:28,1.3310566,-5.75724
2022-06-04 20:26:27,27.97016,-29213.85
2022-06-04 20:26:26,20199.47,-61259.85
2022-06-04 20:26:25,37965.87,-11767.917
2022-06-04 20:26:24,14.283377,-10036.518
2022-06-04 20:26:23,28.50664,-18769.05
2022-06-04 20:26:22,75.02715,-43053.48
2022-06-04 20:26:21,117.44159,-79777.94
2022-06-04 20:26:20,0.7902606,-3.807619
2022-06-04 20:26:19,78838.47,-4391.068
2022-06-04 20:26:18,176488.8,-37412.21
2022-06-04 20:26:17,84048.21,-84059.35
2022-06-04 20:26:16,55721.18,-55740.24
2022-06-04 20:26:15,14441.112,-14446.286
2022-06-04 20:26:14,53072.79,-88599.91
2022-06-04 20:26:13,190167.8,-137522.98
2022-06-04 20:26:12,294608.1,-77537.53
2022-06-04 20:26:11,92851.29,-72752.39
2022-06-04 20:26:10,179424,-83680.1
2022-06-04 20:26:09,337292.9,-227681.1
2022-06-04 20:26:08,245333.1,-245339.5
2022-06-04 20:26:07,216315.3,-216319.5
2022-06-04 20:26:06,224159.1,-224173.6
2022-06-04 20:26:05,244337.2,-244357.3
2022-06-04 20:26:04,270550.8,-270554.9
2022-06-04 20:26:03,291133.7,-291138.9
2022-06-04 20:26:02,270925.3,-270928.3
2022-06-04 20:26:01,245169.5,-275136.2
2022-06-04 20:26:00,242205.8,-324147.3
2022-06-04 20:25:59,214471.8,-263546.3
2022-06-04 20:25:58,187603.3,-187610.2
2022-06-04 20:25:57,125261.73,-125269.91
2022-06-04 20:25:56,52850.89,-52862.99
2022-06-04 20:25:55,14823.837,-14844.339
2022-06-04 20:25:54,18523.63,-18752.12
2022-06-04 20:25:53,68.82272,-490.4321
2022-06-04 20:25:52,0.7900123,-3.91096
2022-06-04 20:25:51,16.514295,-4699.703
2022-06-04 20:25:50,30.17117,-8776.739
2022-06-04 20:25:49,1.0727581,-5.275694
2022-06-04 20:25:48,1.2931925,-6.426432
2022-06-04 20:25:47,0.7901434,-3.807055
2022-06-04 20:25:46,1.777946,-13.322736
2022-06-04 20:25:45,2.653778,-21.78793
2022-06-04 20:25:44,18.10235,-26391.69
2022-06-04 20:25:43,33.85574,-49990.15
2022-06-04 20:25:42,1.2996386,-6.458806
2022-06-04 20:25:41,0.7914983,-3.813583
2022-06-04 20:25:40,1.0626486,-5.224475
2022-06-04 20:25:39,1.3038917,-6.480492
2022-06-04 20:25:38,0.7937743,-3.824549
2022-06-04 20:25:37,1.0624587,-5.223584
2022-06-04 20:25:36,2.016403,-14.552032
2022-06-04 20:25:35,26.73076,-5701.496
2022-06-04 20:25:34,47.37086,-10709.294
2022-06-04 20:25:33,1.3094351,-6.507558
2022-06-04 20:25:32,0.7928906,-3.820291
2022-06-04 20:25:31,1.0599003,-5.211304
2022-06-04 20:25:30,17.25417,-15310.792
2022-06-04 20:25:29,31.19422,-29174.95
2022-06-04 20:25:28,31.55202,-7118.393
2022-06-04 20:25:27,86.74203,-34114.52
2022-06-04 20:25:26,52.43366,-39265.16
2022-06-04 20:25:25,1.282327,-5.385126
2022-06-04 20:25:24,1.710529,-6.973431
2022-06-04 20:25:23,0.7919639,-4.245395
2022-06-04 20:25:22,84.47013,-61754.64
2022-06-04 20:25:21,163.35283,-115556.91
2022-06-04 20:25:20,18.08827,-4.326152
2022-06-04 20:25:19,12.387875,-5.541276
2022-06-04 20:25:18,46886.39,-4229.593
2022-06-04 20:25:17,89316.11,-8048.866
2022-06-04 20:25:16,22580.08,-22114.01
2022-06-04 20:25:15,71219.41,-70934.35
2022-06-04 20:25:14,53297.71,-54442.63
2022-06-04 20:25:13,25871.72,-25866.77
2022-06-04 20:25:12,52643.48,-52648.67
2022-06-04 20:25:11,19878.97,-19882
2022-06-04 20:25:10,54079.82,-65800.08
2022-06-04 20:25:09,54647.31,-76837.64
2022-06-04 20:25:08,22377.98,-22381.44
2022-06-04 20:25:07,59823.03,-63542.92
2022-06-04 20:25:06,34194.22,-41231.88
2022-06-04 20:25:05,43363.88,-18812.13
2022-06-04 20:25:04,193808.9,-73683.61
2022-06-04 20:25:03,363301.3,-104698.57
2022-06-04 20:25:02,301052.8,-100715.79
2022-06-04 20:25:01,57825.38,-106452.62
2022-06-04 20:25:00,100111.26,-100117.89
2022-06-04 20:24:59,105783.18,-105786.21
2022-06-04 20:24:58,115092.61,-128197.76
2022-06-04 20:24:57,138210.19,-162905.47
2022-06-04 20:24:56,92268.24,-92290.17
2022-06-04 20:24:55,99248,-99252.17
2022-06-04 20:24:54,138383.03,-138388.22
2022-06-04 20:24:53,142472.14,-142475.15
2022-06-04 20:24:52,151837.58,-149357.13
2022-06-04 20:24:51,162269.51,-150338.69
2022-06-04 20:24:50,231068.2,-217582
2022-06-04 20:24:49,225626.7,-225634.9
2022-06-04 20:24:48,233660.3,-255731.9
2022-06-04 20:24:47,205733.6,-247769.8
2022-06-04 20:24:46,161631.82,-161645.89
2022-06-04 20:24:45,93966.93,-93988.33
2022-06-04 20:24:44,38423.39,-63899.27
2022-06-04 20:24:43,114476.52,-192040.8
2022-06-04 20:24:42,139292.66,-195337.1
2022-06-04 20:24:41,104377.88,-113628.26
2022-06-04 20:24:40,78383.81,-95912.74
2022-06-04 20:24:39,19577.19,-19578.42
2022-06-04 20:24:38,34677.77,-34672.34
2022-06-04 20:24:37,52212.12,-52224.95
2022-06-04 20:24:36,29079.15,-29099.29
2022-06-04 20:24:35,35922.41,-35925.43
2022-06-04 20:24:34,71481.04,-71485.19
2022-06-04 20:24:33,33176.85,-33182.04
2022-06-04 20:24:32,20512.68,-20515.71
2022-06-04 20:24:31,40991.97,-40996.27
2022-06-04 20:24:30,20861.21,-20866.66
2022-06-04 20:24:29,11624.544,-11627.574
2022-06-04 20:24:28,37598.08,-37602.25
2022-06-04 20:24:27,34039.61,-34044.77
2022-06-04 20:24:26,4320.459,-4331.427
2022-06-04 20:24:25,20945.28,-20964.54
2022-06-04 20:24:24,26665.64,-26670.81
2022-06-04 20:24:23,11388.824,-11391.841
2022-06-04 20:24:22,22443.2,-22448.62
2022-06-04 20:24:21,24607.14,-40676.87
2022-06-04 20:24:20,6546.519,-37116.99
2022-06-04 20:24:19,30.10267,-21291.54
2022-06-04 20:24:18,56.05651,-40141.92
2022-06-04 20:24:17,0.7900986,-3.806839
2022-06-04 20:24:16,83525.87,-6051.032
2022-06-04 20:24:15,174520,-26348.74
2022-06-04 20:24:14,29803.57,-29806.59
2022-06-04 20:24:13,18182.66,-68915.79
2022-06-04 20:24:12,46675.77,-145809.71
2022-06-04 20:24:11,35230.71,-40216.42
2022-06-04 20:24:10,5513.054,-32723.59
2022-06-04 20:24:09,23021.82,-74147.01
2022-06-04 20:24:08,26657.85,-26660.87
2022-06-04 20:24:07,19115.93,-19120.5
2022-06-04 20:24:06,51464.62,-51478.59
2022-06-04 20:24:05,51307.7,-51325.76
2022-06-04 20:24:04,16942,-16946.15
2022-06-04 20:24:03,42530.13,-42535.3
2022-06-04 20:24:02,46259.6,-46262.63
2022-06-04 20:24:01,15983.562,-15988.989
2022-06-04 20:24:00,39913.74,-39921.29
2022-06-04 20:23:59,51938.65,-51942.29
2022-06-04 20:23:58,10584.188,-10589.515
2022-06-04 20:23:57,79973.63,-95.3153
2022-06-04 20:23:56,171059.5,-21377.53
2022-06-04 20:23:55,43322.45,-45013.99
2022-06-04 20:23:54,25064.04,-25069.52
2022-06-04 20:23:53,43211.08,-43214.12
2022-06-04 20:23:52,25866.28,-25870.5
2022-06-04 20:23:51,27770.44,-27775.62
2022-06-04 20:23:50,69617.27,-79099.28
2022-06-04 20:23:49,40324.47,-58262.99
2022-06-04 20:23:48,19445.06,-32061.79
2022-06-04 20:23:47,43501.16,-67106.27
2022-06-04 20:23:46,20782.97,-20802.23
2022-06-04 20:23:45,19549.92,-19555.09
2022-06-04 20:23:44,45068.84,-45071.85
2022-06-04 20:23:43,49480.55,-49484.73
2022-06-04 20:23:42,17315.65,-17320.82
2022-06-04 20:23:41,44552.28,-94041.94
2022-06-04 20:23:40,36289.72,-138995.23
2022-06-04 20:23:39,17409.85,-23806.1
2022-06-04 20:23:38,83116.61,-28857.19
2022-06-04 20:23:37,139198.72,-76036.69
2022-06-04 20:23:36,207731.5,-149340.42
2022-06-04 20:23:35,328287.3,-219042.8
2022-06-04 20:23:34,224303.5,-224309.7
2022-06-04 20:23:33,145286.98,-145295.97
2022-06-04 20:23:32,72812.2,-72815.21
2022-06-04 20:23:31,104697.64,-104701.8
2022-06-04 20:23:30,133386.36,-133391.54
2022-06-04 20:23:29,110711.16,-110714.18
2022-06-04 20:23:28,64531.57,-64538.46
2022-06-04 20:23:27,56265.59,-56275.91
2022-06-04 20:23:26,104938.71,-104950.21
2022-06-04 20:23:25,134820.34,-134840.72
2022-06-04 20:23:24,128152.03,-128157.22
2022-06-04 20:23:23,138555.54,-153682.98
2022-06-04 20:23:22,116586.1,-145178.75
2022-06-04 20:23:21,56382.97,-56390.52
2022-06-04 20:23:20,144352.19,-144356.69
2022-06-04 20:23:19,158979.09,-165360.92
2022-06-04 20:23:18,155450.22,-183446.7
2022-06-04 20:23:17,146850.63,-176939.6
2022-06-04 20:23:16,99279.75,-99300.07
2022-06-04 20:23:15,42776.42,-42781.61
2022-06-04 20:23:14,139060.6,-160249.2
2022-06-04 20:23:13,241085.1,-229324.7
2022-06-04 20:23:12,338115.9,-243307.5
2022-06-04 20:23:11,275699,-275702
2022-06-04 20:23:10,290547.8,-290553.5
2022-06-04 20:23:09,258613.4,-258623.6
2022-06-04 20:23:08,160123.54,-160131.32
2022-06-04 20:23:07,55178.79,-55183.84
2022-06-04 20:23:06,11737.541,-11751.139
2022-06-04 20:23:05,52466.39,-52484.96
2022-06-04 20:23:04,81532.13,-95576.72
2022-06-04 20:23:03,47524.61,-73220.94
2022-06-04 20:23:02,14871.361,-30854.06
2022-06-04 20:23:01,41657.42,-71146.98
2022-06-04 20:23:00,35105.08,-35105.22
2022-06-04 20:22:59,11035.895,-11027.995
2022-06-04 20:22:58,50564.12,-88822.07
2022-06-04 20:22:57,56992.76,-128294.76
2022-06-04 20:22:56,14469.608,-14480.774
2022-06-04 20:22:55,48680.15,-48699.22
2022-06-04 20:22:54,49964.67,-84825.27
2022-06-04 20:22:53,18003.31,-82274.25
2022-06-04 20:22:52,45756.53,-45760.72
2022-06-04 20:22:51,64172.27,-64177.56
2022-06-04 20:22:50,17159.06,-17162.36
2022-06-04 20:22:49,35104.12,-35108.3
2022-06-04 20:22:48,45113.33,-45118.5
2022-06-04 20:22:47,17028.18,-17031.21
2022-06-04 20:22:46,39134.3,-39146.56
2022-06-04 20:22:45,52864.15,-52884.24
2022-06-04 20:22:44,17397.26,-17400.29
2022-06-04 20:22:43,42634.82,-42640.27
2022-06-04 20:22:42,63956.26,-73508.48
2022-06-04 20:22:41,12137.73,-29782.6
2022-06-04 20:22:40,5397.761,-5402.917
2022-06-04 20:22:39,1.2985307,-6.452152
2022-06-04 20:22:38,0.7912909,-3.812584
2022-06-04 20:22:37,1.0682274,-5.253489
2022-06-04 20:22:36,2.015082,-14.589139
2022-06-04 20:22:35,2.139026,-19.07735
2022-06-04 20:22:34,1.0656637,-5.240325
2022-06-04 20:22:33,1.3028081,-6.473948
2022-06-04 20:22:32,0.7918571,-3.815311
2022-06-04 20:22:31,1.0691412,-5.257811
2022-06-04 20:22:30,1.3000111,-6.45974
2022-06-04 20:22:29,0.9332611,-4.088995
2022-06-04 20:22:28,1.3372745,-5.783943
2022-06-04 20:22:27,29.80305,-12121.243
2022-06-04 20:22:26,107.89167,-68326.03
2022-06-04 20:22:25,111.57985,-84833.97
2022-06-04 20:22:24,20.90304,-8.267118
2022-06-04 20:22:23,0.7917364,-3.81473
2022-06-04 20:22:22,1.0687504,-5.256051
2022-06-04 20:22:21,24.83932,-11481.963
2022-06-04 20:22:20,44.81617,-21463.18
2022-06-04 20:22:19,1.0633075,-5.228061
2022-06-04 20:22:18,57282.01,-40.43344
2022-06-04 20:22:17,180281.8,-17269.78
2022-06-04 20:22:16,138462.31,-34499.46
2022-06-04 20:22:15,38414.24,-38423.27
2022-06-04 20:22:14,86410.43,-82363.77
2022-06-04 20:22:13,146375.71,-47698.01
2022-06-04 20:22:12,274429.9,-69769.88
2022-06-04 20:22:11,208727.1,-145601.18
2022-06-04 20:22:10,130208.42,-130212.58
2022-06-04 20:22:09,151325.99,-172234.7
2022-06-04 20:22:08,130123.96,-169504.4
2022-06-04 20:22:07,87002.06,-87006.25
2022-06-04 20:22:06,91705.5,-91719.34
2022-06-04 20:22:05,105807.34,-120906.27
2022-06-04 20:22:04,102141.74,-130158.57
2022-06-04 20:22:03,115723.38,-115728.56
2022-06-04 20:22:02,118584.3,-99104.34
2022-06-04 20:22:01,246142.5,-152046.22
2022-06-04 20:22:00,361636.9,-253656.6
2022-06-04 20:21:59,259993.3,-259996.3
2022-06-04 20:21:58,232111,-232116.5
2022-06-04 20:21:57,183932.4,-183940
2022-06-04 20:21:56,107758.59,-107771.31
2022-06-04 20:21:55,101181.78,-108217.71
2022-06-04 20:21:54,84722.67,-97588.09
2022-06-04 20:21:53,61394.38,-71498.31
2022-06-04 20:21:52,40119.63,-58983.51
2022-06-04 20:21:51,33366.2,-33371.36
2022-06-04 20:21:50,67944.71,-67947.74
2022-06-04 20:21:49,56336.78,-56340.95
2022-06-04 20:21:48,11810.664,-11815.842
2022-06-04 20:21:47,51139.04,-51142.07
2022-06-04 20:21:46,79013.56,-79025.87
2022-06-04 20:21:45,52865.09,-52885.17
2022-06-04 20:21:44,25034.72,-25037.74
2022-06-04 20:21:43,31170.23,-31176.2
2022-06-04 20:21:42,19656.66,-19665.17
2022-06-04 20:21:41,0.7915257,-3.813715
2022-06-04 20:21:40,1.2798568,-5.598465
2022-06-04 20:21:39,1.71089,-7.179496
2022-06-04 20:21:38,0.7912762,-3.812513
2022-06-04 20:21:37,1.0649415,-5.236464
2022-06-04 20:21:36,2.024475,-14.650561
2022-06-04 20:21:35,27.40914,-11186.444
2022-06-04 20:21:34,48.35599,-20897.87
2022-06-04 20:21:33,1.3010598,-6.464829
2022-06-04 20:21:32,0.7924324,-3.818084
2022-06-04 20:21:31,1.2173408,-5.557357
2022-06-04 20:21:30,30.89228,-11282.586
2022-06-04 20:21:29,55.25514,-20942.86
2022-06-04 20:21:28,1.0625445,-5.224609
2022-06-04 20:21:27,2.020599,-14.606425
2022-06-04 20:21:26,2.139147,-19.08873
2022-06-04 20:21:25,1.0676394,-5.249807
2022-06-04 20:21:24,19382.38,-38.31129
2022-06-04 20:21:23,47299.7,-66.55585
2022-06-04 20:21:22,36710.7,-13.39132
2022-06-04 20:21:21,64072.68,-3955.449
2022-06-04 20:21:20,67731.99,-9463.004
2022-06-04 20:21:19,12065.472,-12069.786
2022-06-04 20:21:18,26430.35,-41002.79
2022-06-04 20:21:17,21938.29,-49219.24
2022-06-04 20:21:16,10289.969,-10302.155
2022-06-04 20:21:15,24242.8,-43763.86
2022-06-04 20:21:14,26961.02,-64072.27
2022-06-04 20:21:13,10287.983,-10271.245
2022-06-04 20:21:12,6309.081,-6314.253
2022-06-04 20:21:11,23894.3,-23897.33
2022-06-04 20:21:10,131377.85,-30969.33
2022-06-04 20:21:09,344057.3,-58034.76
2022-06-04 20:21:08,316818.4,-129824.36
2022-06-04 20:21:07,148822.87,-148832.46
2022-06-04 20:21:06,163650.63,-163670.01
2022-06-04 20:21:05,192134.1,-212417.1
2022-06-04 20:21:04,214899.6,-253065.6
2022-06-04 20:21:03,192577.7,-192583.3
