time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:38:51,0,0,0,0.7334963,0,79.9511,2.689487,0,0
2022-06-04 20:38:50,0,0,0,0,0,79.8005,0.7481297,0,0
2022-06-04 20:38:49,0,0,0.25,0.75,0,83.75,2,0,0
2022-06-04 20:38:48,0,0,0.2512563,1.2562814,0,76.88442,2.512563,0,0
2022-06-04 20:38:47,0,0,0,0.7444169,0,80.14888,1.736973,0,0
2022-06-04 20:38:46,0,0,0.2512563,1.0050251,0,71.8593,1.0050251,0,0
2022-06-04 20:38:45,0,0,0,0,0,81.25,0.25,0,0
2022-06-04 20:38:44,0,0,0.7481297,0.7481297,0,78.55362,4.987531,0,0
2022-06-04 20:38:43,0,0,1.995012,1.2468828,0,81.04738,2.992519,0,0.9975062
2022-06-04 20:38:42,0,0,1.732673,0.7425743,0,78.21782,3.465347,0,2.970297
2022-06-04 20:38:41,0,0,0.4975124,1.4925373,0,76.86567,3.9801,0,0
2022-06-04 20:38:40,0,0,0.2493766,0.2493766,0,73.81546,4.239401,0,0
2022-06-04 20:38:39,0,0,0.248139,0.248139,0,75.93052,2.977667,0,0
2022-06-04 20:38:38,0,0,0,0.5,0,75,3.25,0,0
2022-06-04 20:38:37,0,0,0,0,0,75.37688,2.512563,0,0
2022-06-04 20:38:36,0,0,0,0.2512563,0,75.12563,3.266332,0,0
2022-06-04 20:38:35,0,0,0,0,0,75.06297,1.2594458,0,0
2022-06-04 20:38:34,0,0,0,0.5037783,0,87.15365,1.0075567,0,0
2022-06-04 20:38:33,0,0,0,0.2487562,0,84.57711,1.4925373,0,0
2022-06-04 20:38:32,0,0,0.75,0.5,0,77.5,2.25,0,4.5
2022-06-04 20:38:31,0,0,0.7556675,0.2518892,0,69.7733,1.0075567,0,0
2022-06-04 20:38:30,0,0,4.75,0.25,0,83.25,3.75,0,1
2022-06-04 20:38:29,0,0,0.2506266,0.2506266,0,67.66917,1.0025063,0,0
2022-06-04 20:38:28,0,0,0,0.2493766,0,91.5212,0.9975062,0,0
2022-06-04 20:38:27,0,0,0,0.2493766,0,82.79302,1.2468828,0,0
2022-06-04 20:38:26,0,0,0.2487562,0.4975124,0,48.50746,1.99005,0,0
2022-06-04 20:38:25,0,0,0,0,0,92.73183,1.2531328,0,0
2022-06-04 20:38:24,0,0,0,0.2506266,0,82.95739,1.5037594,0,0
2022-06-04 20:38:23,0,0,0,0.5025126,0,72.11055,0.7537688,0,0
2022-06-04 20:38:22,0,0,0,0.7407407,0,87.16049,0.4938272,0,0
2022-06-04 20:38:21,0,0,0,1.2345679,0,76.2963,1.2345679,0,0
2022-06-04 20:38:20,0,0,0,0,0,83.29177,0.2493766,0,0
2022-06-04 20:38:19,0,0,0.2506266,0.2506266,0,84.71178,1.0025063,0,0
2022-06-04 20:38:18,0,0,0,0,0,66.91729,0.7518797,0,0
2022-06-04 20:38:17,0,0,0,0.7407407,0,88.88889,0.9876543,0,0
2022-06-04 20:38:16,0,0,0,0.990099,0,82.42574,1.2376238,0,0
2022-06-04 20:38:15,0,0,0.2525253,0,0,76.26263,0.2525253,0,0
2022-06-04 20:38:14,0,0,0,0.4938272,0,85.92593,1.2345679,0,0.2469136
2022-06-04 20:38:13,0,0,0,1.736973,0,79.65261,0.9925558,0,0
2022-06-04 20:38:12,0,0,0,0.2506266,0,76.94236,0.5012531,0,0
2022-06-04 20:38:11,0,0,0.4975124,0.2487562,0,73.8806,2.238806,0,0
2022-06-04 20:38:10,0,0,0,0.5,0,85.5,1.25,0,0
2022-06-04 20:38:09,0,0,0,0.25,0,84.25,1.75,0,0
2022-06-04 20:38:08,0,0,0,0.248139,0,80.39702,1.2406948,0,0
2022-06-04 20:38:07,0,0,0,0.9975062,0,64.58853,0.7481297,0,0
2022-06-04 20:38:06,0,0,6.716418,0.4975124,0,86.31841,1.99005,0,1.4925373
2022-06-04 20:38:05,0,0,3.007519,0.5012531,0,81.70426,1.2531328,0,4.010025
2022-06-04 20:38:04,0,0,0.2469136,0.9876543,0,81.7284,1.2345679,0,0
2022-06-04 20:38:03,0,0,0,0,0,70.67669,0,0,0
2022-06-04 20:38:02,0,0,0.2475248,1.2376238,0,86.88119,0.4950495,0,0
2022-06-04 20:38:01,0,0,0,1.2437811,0,67.66169,0.2487562,0,0
2022-06-04 20:38:00,0,0,2.25,0,0,83.5,0.5,0,0.5
2022-06-04 20:37:59,0,0,0,0.7407407,0,88.14815,0.4938272,0,0
2022-06-04 20:37:58,0,0,0.2506266,1.0025063,0,80.70175,1.754386,0,0
2022-06-04 20:37:57,0,0,0,0.248139,0,70.47146,0.4962779,0,0
2022-06-04 20:37:56,0,0,0,1.2315271,0,89.40887,1.970443,0,0
2022-06-04 20:37:55,0,0,0.7334963,0.9779951,0,57.70171,2.200489,0,1.4669927
2022-06-04 20:37:54,0,0,0.25,1,0,66.25,1,0,0
2022-06-04 20:37:53,0,0,0,0,0,75.93985,0.2506266,0,0
2022-06-04 20:37:52,0,0,0.25,0.5,0,87.75,1,0,0
2022-06-04 20:37:51,0,0,0.248139,0.4962779,0,85.3598,1.736973,0,0
2022-06-04 20:37:50,0,0,0,1.0050251,0,79.39698,1.758794,0,0
2022-06-04 20:37:49,0,0,0,0.2493766,0,83.29177,0.4987531,0,0
2022-06-04 20:37:48,0,0,0.2493766,0.4987531,0,78.55362,1.4962594,0,0
2022-06-04 20:37:47,0,0,0,0,0,88.0597,1.99005,0,0
2022-06-04 20:37:46,0,0,0,0.2512563,0,77.38693,3.015075,0,0
2022-06-04 20:37:45,0,0,0.4975124,1.4925373,0,78.85572,1.2437811,0,0
2022-06-04 20:37:44,0,0,0,0,0,90.77307,0.9975062,0,0
2022-06-04 20:37:43,0,0,0,1.010101,0,82.07071,1.010101,0,0
2022-06-04 20:37:42,0,0,0,0.2531646,0,81.26582,2.025316,0,0
2022-06-04 20:37:41,0,0,0.2475248,0.990099,0,73.26733,1.4851485,0,0
2022-06-04 20:37:40,0,0,0,0.4987531,0,90.77307,0.9975062,0,0
2022-06-04 20:37:39,0,0,0,1.2224939,0,79.7066,1.711491,0,0
2022-06-04 20:37:38,0,0,0.248139,0,0,85.60794,2.977667,0,0
2022-06-04 20:37:37,0,0,0,1.75,0,70.75,1.5,0,0
2022-06-04 20:37:36,0,0,0,0,0,87.25,0.5,0,0
2022-06-04 20:37:35,0,0,0.4950495,0.7425743,0,86.88119,1.2376238,0,0
2022-06-04 20:37:34,0,0,0,1.0075567,0,78.33753,1.2594458,0,0
2022-06-04 20:37:33,0,0,0.5012531,0.7518797,0,63.65915,1.2531328,0,0
2022-06-04 20:37:32,0,0,0,0.2512563,0,93.71859,1.0050251,0,0
2022-06-04 20:37:31,0,0,0,0.4926108,0,82.26601,1.970443,0,0
2022-06-04 20:37:30,0,0,0.2457002,2.211302,0,62.40786,1.4742015,0,0
2022-06-04 20:37:29,0,0,0,0.5012531,0,94.73684,0.2506266,0,0
2022-06-04 20:37:28,0,0,0,0.7425743,0,81.68317,1.4851485,0,0
2022-06-04 20:37:27,0,0,0.2439024,2.926829,0,70,0.4878049,0,0.2439024
2022-06-04 20:37:26,0,0,0,0,0,90.72682,0.5012531,0,0
2022-06-04 20:37:25,0,0,0,0.7481297,0,82.54364,1.995012,0,0
2022-06-04 20:37:24,0,0,2.01005,0.7537688,0,76.63317,2.01005,0,5.276382
2022-06-04 20:37:23,0,0,0,0,0,72.93233,0.2506266,0,0
2022-06-04 20:37:22,0,0,0,0.4950495,0,87.87129,1.2376238,0,0
2022-06-04 20:37:21,0,0,0,0.9925558,0,61.04218,0.7444169,0,0.248139
2022-06-04 20:37:20,0,0,0,0,0,94.75,0.5,0,0
2022-06-04 20:37:19,0,0,1.4888337,0.7444169,0,80.8933,0.7444169,0,0.4962779
2022-06-04 20:37:18,0,0,0.2487562,0.7462687,0,80.59701,1.2437811,0,0
2022-06-04 20:37:17,0,0,0,0.4962779,0,67.74194,1.2406948,0,0
2022-06-04 20:37:16,0,0,0.25,0,0,92.25,0.5,0,0
2022-06-04 20:37:15,0,0,0,1,0,82.75,0.75,0,0
2022-06-04 20:37:14,0,0,0,0.4987531,0,77.05736,0.9975062,0,0
2022-06-04 20:37:13,0,0,3.473945,0.248139,0,68.98263,0.7444169,0,2.729529
2022-06-04 20:37:12,0,0,0,0.9975062,0,88.02993,0.4987531,0,0
2022-06-04 20:37:11,0,0,0,0.7389163,0,78.32512,1.2315271,0,0
2022-06-04 20:37:10,0,0,0,0.2506266,0,51.8797,0.7518797,0,0
2022-06-04 20:37:09,0,0,0.248139,0.4962779,0,90.32258,0.9925558,0,0
2022-06-04 20:37:08,0,0,0,0.9950249,0,82.83582,0.9950249,0,0
2022-06-04 20:37:07,0,0,0,0,0,60.55276,0.5025126,0,0
2022-06-04 20:37:06,0,0,0,0,0,91.5,0.5,0,0
2022-06-04 20:37:05,0,0,0,0.9975062,0,84.28928,0.7481297,0,0
2022-06-04 20:37:04,0,0,0,1.2376238,0,56.43564,0.990099,0,0
2022-06-04 20:37:03,0,0,0,0,0,93.71859,0.2512563,0,0
2022-06-04 20:37:02,0,0,0.2463054,0.4926108,0,84.48276,1.2315271,0,0
2022-06-04 20:37:01,0,0,0,0.2518892,0,79.0932,1.2594458,0,0
2022-06-04 20:37:00,0,0,0.2493766,0,0,68.57855,0.7481297,0,0
2022-06-04 20:36:59,0,0,0.7425743,1.2376238,0,88.11881,0.990099,0,0
2022-06-04 20:36:58,0,0,0,0.2506266,0,78.94737,2.005013,0,0
2022-06-04 20:36:57,0,0,0,1.2437811,0,83.83085,1.741294,0,0
2022-06-04 20:36:56,0,0,0,0.4950495,0,76.48515,1.980198,0,0
2022-06-04 20:36:55,0,0,0,0.2518892,0,76.57431,0.5037783,0,0
2022-06-04 20:36:54,0,0,0,0.4914005,0,83.04668,1.4742015,0,0
2022-06-04 20:36:53,0,0,0.2506266,0.5012531,0,84.46115,1.2531328,0,0
2022-06-04 20:36:52,0,0,2.722772,0.990099,0,74.0099,2.227723,0,8.663366
2022-06-04 20:36:51,0,0,0,0.2512563,0,65.57789,0.2512563,0,0
2022-06-04 20:36:50,0,0,0,0.25,0,89.75,1,0,0
2022-06-04 20:36:49,0,0,0,1.4888337,0,79.90074,0.7444169,0,0
2022-06-04 20:36:48,0,0,0.245098,0.9803922,0,68.38235,1.960784,0,0
2022-06-04 20:36:47,0,0,1.5037594,0.2506266,0,87.21805,1.5037594,0,0
2022-06-04 20:36:46,0,0,0.4950495,1.4851485,0,78.21782,2.227723,0,0
2022-06-04 20:36:45,0,0,0,0.5,0,82.5,1,0,0
2022-06-04 20:36:44,0,0,0,0.5012531,0,81.95489,1.754386,0,0
2022-06-04 20:36:43,0,0,0.2525253,0.5050505,0,76.76768,2.020202,0,0
2022-06-04 20:36:42,0,0,0,0.7407407,0,81.23457,0.7407407,0,0
2022-06-04 20:36:41,0,0,0.2506266,0.7518797,0,83.70927,1.5037594,0,0
2022-06-04 20:36:40,0,0,0.243309,2.43309,0,81.0219,1.216545,0,0
2022-06-04 20:36:39,0,0,0,0.7481297,0,70.07481,0.4987531,0,0
2022-06-04 20:36:38,0,0,0,0.5012531,0,86.21554,0.5012531,0,0
2022-06-04 20:36:37,0,0,0,1.2285012,0,84.02948,0.982801,0,0
2022-06-04 20:36:36,0,0,0,0.9950249,0,68.90547,0.4975124,0,0
2022-06-04 20:36:35,0,0,0,0.7444169,0,89.57816,0.7444169,0,0
2022-06-04 20:36:34,0,0,0.2475248,0.7425743,0,83.16832,1.2376238,0,0
2022-06-04 20:36:33,0,0,0,1.2406948,0,61.29032,0.7444169,0,0
2022-06-04 20:36:32,0,0,0,0,0,94.26434,0.4987531,0,0
2022-06-04 20:36:31,0,0,2.244389,1.2468828,0,80.04988,2.244389,0,2.493766
2022-06-04 20:36:30,0,0,0,1.4705882,0,80.39216,0.7352941,0,0
2022-06-04 20:36:29,0,0,0,0.25,0,83.25,0,0,0
2022-06-04 20:36:28,0,0,0,0.255102,0,80.61224,1.5306122,0,0
2022-06-04 20:36:27,0,0,0.245098,0.9803922,0,83.08824,1.960784,0,0
2022-06-04 20:36:26,0,0,4,0,0,66,1.25,0,2.75
2022-06-04 20:36:25,0,0,0.2487562,0.4975124,0,88.30846,0.9950249,0,0
2022-06-04 20:36:24,0,0,0,0.75,0,82.75,0.75,0,0
2022-06-04 20:36:23,0,0,0,0.2487562,0,75.62189,0.4975124,0,0
2022-06-04 20:36:22,0,0,0,0.4987531,0,86.53367,0.9975062,0,0
2022-06-04 20:36:21,0,0,0,0.25,0,80.75,1.25,0,0
2022-06-04 20:36:20,0,0,0,0,0,66.5,0.75,0,0
2022-06-04 20:36:19,0,0,0.4975124,0.4975124,0,90.79602,1.4925373,0,0
2022-06-04 20:36:18,0,0,0,0.7444169,0,79.15633,1.736973,0,0
2022-06-04 20:36:17,0,0,0,0.4962779,0,54.34243,0.4962779,0,0
2022-06-04 20:36:16,0,0,0,0.5,0,94.5,0.25,0,0
2022-06-04 20:36:15,0,0,0.4987531,1.4962594,0,74.31421,1.4962594,0,0
2022-06-04 20:36:14,0,0,0,0.7462687,0,80.59701,0.7462687,0,0
2022-06-04 20:36:13,0,0,0,0.2487562,0,79.10448,0.9950249,0,0
2022-06-04 20:36:12,0,0,0,0.5,0,78.5,1.25,0,0
2022-06-04 20:36:11,0,0,0.4938272,1.728395,0,83.45679,1.2345679,0,0
2022-06-04 20:36:10,0,0,3.75,1,0,78,3,0,5.25
2022-06-04 20:36:09,0,0,0,0.5012531,0,66.41604,0.7518797,0,0
2022-06-04 20:36:08,0,0,0,0,0,82.14286,6.632653,0,0
2022-06-04 20:36:07,0,0,0,0,0,80.15075,2.01005,0,0
2022-06-04 20:36:06,0,0,0.25,0.5,0,84.25,1,0,0
2022-06-04 20:36:05,0,0,0,0.4975124,0,79.35323,1.741294,0,0.9950249
2022-06-04 20:36:04,0,0,1.2376238,0.4950495,0,79.20792,1.4851485,0,3.712871
2022-06-04 20:36:03,0,0,0,0.2493766,0,69.57606,1.995012,0,0
2022-06-04 20:36:02,0,0,0,0.7518797,0,84.21053,0.5012531,0,0
2022-06-04 20:36:01,0,0,0.2518892,0.2518892,0,81.86398,1.2594458,0,0
2022-06-04 20:36:00,0,0,0.248139,0.9925558,0,79.65261,1.4888337,0,0.248139
2022-06-04 20:35:59,0,0,0.2463054,0.7389163,0,78.81773,1.2315271,0,0.2463054
2022-06-04 20:35:58,0,0,0,1.0050251,0,83.9196,2.01005,0,0
2022-06-04 20:35:57,0,0,0,0.7407407,0,70.8642,1.728395,0,0
2022-06-04 20:35:56,0,0,0,0,0,82.5,0.5,0,0
2022-06-04 20:35:55,0,0,0,1,0,80.5,1.25,0,0
2022-06-04 20:35:54,0,0,0.248139,0.7444169,0,83.62283,2.233251,0,0
2022-06-04 20:35:53,0,0,0,0.2525253,0,78.0303,1.2626263,0,0
2022-06-04 20:35:52,0,0,0.2469136,0.4938272,0,82.46914,1.975309,0,0
2022-06-04 20:35:51,0,0,0,1.2376238,0,77.9703,0.7425743,0,0
2022-06-04 20:35:50,0,0,0,0.25,0,78.75,1,0,0
2022-06-04 20:35:49,0,0,0.75,1.25,0,79,1.25,0,0
2022-06-04 20:35:48,0,0,0.2475248,1.980198,0,79.9505,1.980198,0,0
2022-06-04 20:35:47,0,0,0,0.7556675,0,80.10076,1.2594458,0,0
2022-06-04 20:35:46,0,0,0,0.4950495,0,85.39604,1.980198,0,0
2022-06-04 20:35:45,0,0,0,0.5,0,77.25,1.5,0,0
2022-06-04 20:35:44,0,0,0.2475248,0.4950495,0,71.0396,0.7425743,0,0
2022-06-04 20:35:43,0,0,0,0.4975124,0,91.79104,0.7462687,0,0
2022-06-04 20:35:42,0,0,0.2512563,0.5025126,0,77.38693,1.5075377,0,0
2022-06-04 20:35:41,0,0,0,0.2518892,0,84.88665,1.511335,0,0
2022-06-04 20:35:40,0,0,0.2493766,0,0,78.30424,1.995012,0,0
2022-06-04 20:35:39,0,0,0,0.25,0,73.25,1,0,0
2022-06-04 20:35:38,0,0,0,0.4962779,0,87.09677,1.2406948,0,0
2022-06-04 20:35:37,0,0,0,0.2506266,0,78.69674,2.255639,0,0
2022-06-04 20:35:36,0,0,0,2.45098,0,82.35294,1.4705882,0,0
2022-06-04 20:35:35,0,0,0,0.9852217,0,81.03448,0.9852217,0,0
2022-06-04 20:35:34,0,0,0.4938272,1.4814815,0,75.55556,1.2345679,0,0
2022-06-04 20:35:33,0,0,0,0,0,88.02993,0.4987531,0,0
2022-06-04 20:35:32,0,0,0,1.2376238,0,80.69307,0.990099,0,0
2022-06-04 20:35:31,0,0,0,0.2487562,0,71.39303,0.9950249,0,0
2022-06-04 20:35:30,0,0,0,0.9975062,0,58.85287,0.9975062,0,0
2022-06-04 20:35:29,0,0,0,0.5,0,89.25,0,0,0
2022-06-04 20:35:28,0,0,0.248139,0.248139,0,68.73449,0.9925558,0,0
2022-06-04 20:35:27,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-04 20:35:26,0,0,0,0.25,0,80.5,0.5,0,0
2022-06-04 20:35:25,0,0,0,0,0,64.91228,0.2506266,0,0
2022-06-04 20:35:24,0,0,0,0.2531646,0,89.62025,0.2531646,0,0
2022-06-04 20:35:23,0,0,0.2463054,0.4926108,0,82.26601,0.7389163,0,0
2022-06-04 20:35:22,0,0,0.5025126,0,0,71.8593,0.7537688,0,0
2022-06-04 20:35:21,0,0,0,0.4987531,0,83.04239,0.4987531,0,0.2493766
2022-06-04 20:35:20,0,0,0,0.4987531,0,65.58603,0,0,0
2022-06-04 20:35:19,0,0,0,0.4987531,0,91.5212,0,0,0
2022-06-04 20:35:18,0,0,0,0,0,75.5,0.5,0,0
2022-06-04 20:35:17,0,0,0,0.2512563,0,94.47236,0.5025126,0,0
2022-06-04 20:35:16,0,0,0.2457002,1.2285012,0,80.58968,0.7371007,0,0
2022-06-04 20:35:15,0,0,0,0.7444169,0,57.07196,0.4962779,0,0
2022-06-04 20:35:14,0,0,0,0.2512563,0,93.21608,0.2512563,0,0
2022-06-04 20:35:13,0,0,2.70936,1.2315271,0,82.0197,1.2315271,0,3.448276
2022-06-04 20:35:12,0,0,0,0.7481297,0,73.56608,0.4987531,0,0.2493766
2022-06-04 20:35:11,0,0,0.2487562,0.7462687,0,88.55721,0.4975124,0,0
2022-06-04 20:35:10,0,0,0,1.2315271,0,66.50246,0.7389163,0,0
2022-06-04 20:35:09,0,0,0,0,0,86.5,0.25,0,0
2022-06-04 20:35:08,0,0,0,0.5037783,0,88.91688,0,0,0
2022-06-04 20:35:07,0,0,0,0.4962779,0,70.96774,0.4962779,0,0
2022-06-04 20:35:06,0,0,0,0.7481297,0,73.56608,0.2493766,0,0
2022-06-04 20:35:05,0,0,0.4938272,0.7407407,0,90.37037,0.7407407,0,0
2022-06-04 20:35:04,0,0,0.2475248,1.980198,0,55.94059,1.2376238,0,0
2022-06-04 20:35:03,0,0,0.2506266,0,0,95.48872,0.2506266,0,0
2022-06-04 20:35:02,0,0,0,0.9975062,0,86.03491,0.4987531,0,0
2022-06-04 20:35:01,0,0,0,0.9852217,0,78.32512,1.2315271,0,0
2022-06-04 20:35:00,0,0,0,0,0,73.43358,0.2506266,0,0
2022-06-04 20:34:59,0,0,0,0.990099,0,88.11881,1.2376238,0,0
2022-06-04 20:34:58,0,0,0.7518797,1.0025063,0,79.19799,0.5012531,0,0
2022-06-04 20:34:57,0,0,4.477612,0.4975124,0,62.93532,1.741294,0,8.955224
2022-06-04 20:34:56,0,0,0,0.9950249,0,89.55224,0.2487562,0,0
2022-06-04 20:34:55,0,0,0.7462687,0.7462687,0,81.34328,1.741294,0,0
2022-06-04 20:34:54,0,0,0,0.7518797,0,77.19298,1.5037594,0,0
2022-06-04 20:34:53,0,0,0,0.2493766,0,78.55362,0.7481297,0,0
2022-06-04 20:34:52,0,0,0.2444988,1.4669927,0,83.61858,1.95599,0,0
2022-06-04 20:34:51,0,0,0,1.4778325,0,83.00493,1.4778325,0,0
2022-06-04 20:34:50,0,0,0,0,0,77.63819,1.758794,0,0
2022-06-04 20:34:49,0,0,0.2518892,1.0075567,0,81.3602,1.511335,0,0
2022-06-04 20:34:48,0,0,0.248139,0.248139,0,69.72705,1.985112,0,0
2022-06-04 20:34:47,0,0,0,0.248139,0,91.56328,1.2406948,0,0
2022-06-04 20:34:46,0,0,0.2512563,0.5025126,0,79.14573,1.758794,0,0
2022-06-04 20:34:45,0,0,0,0.4950495,0,83.66337,1.732673,0,0
2022-06-04 20:34:44,0,0,0,1.4814815,0,78.2716,1.728395,0,0.2469136
2022-06-04 20:34:43,0,0,0.25,0,0,73.75,0.25,0,0
2022-06-04 20:34:42,0,0,0.25,0.25,0,83.5,2.25,0,0
2022-06-04 20:34:41,0,0,1.754386,0.5012531,0,78.19549,2.255639,0,2.255639
2022-06-04 20:34:40,0,0,0.5037783,0.7556675,0,81.10831,1.763224,0,0
2022-06-04 20:34:39,0,0,0,0.4950495,0,83.16832,2.227723,0,0
2022-06-04 20:34:38,0,0,0,0.7556675,0,77.32997,1.0075567,0,0
2022-06-04 20:34:37,0,0,0.248139,0.9925558,0,82.134,1.2406948,0,0
2022-06-04 20:34:36,0,0,5.012531,0.2506266,0,71.17794,1.0025063,0,0
2022-06-04 20:34:35,0,0,3.266332,0.5025126,0,85.17588,1.2562814,0,0.2512563
2022-06-04 20:34:34,0,0,0,0.7407407,0,81.97531,1.975309,0,0
2022-06-04 20:34:33,0,0,0.2487562,0.7462687,0,77.11443,1.4925373,0,0
2022-06-04 20:34:32,0,0,0.2475248,0.7425743,0,80.69307,1.4851485,0,0
2022-06-04 20:34:31,0,0,0,0.5089059,0,83.46056,0.7633588,0,0
2022-06-04 20:34:30,0,0,0,0.4975124,0,80.34826,1.99005,0,0.2487562
2022-06-04 20:34:29,0,0,0,0.4950495,0,61.13861,1.732673,0,0
2022-06-04 20:34:28,0,0,0,0,0,95.22613,0,0,0
2022-06-04 20:34:27,0,0,0.2469136,0.9876543,0,80.49383,1.975309,0,0
2022-06-04 20:34:26,0,0,0,0.7518797,0,80.45113,1.2531328,0,0
2022-06-04 20:34:25,0,0,0,0.4975124,0,81.8408,0.7462687,0,0
2022-06-04 20:34:24,0,0,0,0.2493766,0,55.11222,0.4987531,0,0
2022-06-04 20:34:23,0,0,0,0.25,0,92.5,0.5,0,0
2022-06-04 20:34:22,0,0,0,0.5,0,86.75,1,0,0
2022-06-04 20:34:21,0,0,0,0.5,0,78.5,1,0,0
2022-06-04 20:34:20,0,0,0.2487562,0.7462687,0,70.39801,1.4925373,0,2.736318
2022-06-04 20:34:19,0,0,2.238806,0.4975124,0,88.55721,0.7462687,0,0.2487562
2022-06-04 20:34:18,0,0,0,0.9925558,0,81.88586,1.2406948,0,0
2022-06-04 20:34:17,0,0,0,0.2493766,0,54.61347,0.9975062,0,0
2022-06-04 20:34:16,0,0,0,0,0,93.21608,0.2512563,0,0
2022-06-04 20:34:15,0,0,0.25,0.25,0,84,1.5,0,0
2022-06-04 20:34:14,0,0,0.7407407,1.4814815,0,85.4321,1.728395,0,0
2022-06-04 20:34:13,0,0,0,0.9950249,0,77.8607,1.741294,0,0
2022-06-04 20:34:12,0,0,0,0.7407407,0,81.23457,0.7407407,0,0
2022-06-04 20:34:11,0,0,0,1.2594458,0,81.3602,1.0075567,0,0
2022-06-04 20:34:10,0,0,0.5063291,0.2531646,0,85.31646,2.278481,0,0
2022-06-04 20:34:09,0,0,0.4926108,0.2463054,0,79.55665,1.724138,0,0.2463054
2022-06-04 20:34:08,0,0,0,0.7481297,0,83.79052,1.995012,0,0
2022-06-04 20:34:07,0,0,0,0.7444169,0,72.45658,2.233251,0,0
2022-06-04 20:34:06,0,0,0,0,0,86.36364,0.7575758,0,0
2022-06-04 20:34:05,0,0,0,1.2345679,0,80.24691,1.975309,0,0
2022-06-04 20:34:04,0,0,0.7518797,1.0025063,0,82.70677,1.2531328,0,0
2022-06-04 20:34:03,0,0,0,1.719902,0,80.09828,1.2285012,0,0
2022-06-04 20:34:02,0,0,0.248139,0.7444169,0,62.53102,1.2406948,0,0
2022-06-04 20:34:01,0,0,0,0,0,89.52618,0.2493766,0,0
2022-06-04 20:34:00,0,0,0,0.2506266,0,83.9599,2.756892,0,0
2022-06-04 20:33:59,0,0,3,1,0,74.5,2,0,5.5
2022-06-04 20:33:58,0,0,0,0.2493766,0,65.33666,0.9975062,0,0
2022-06-04 20:33:57,0,0,0,0.2493766,0,89.52618,0.9975062,0,0
2022-06-04 20:33:56,0,0,0.2531646,0.5063291,0,80,1.2658228,0,0
2022-06-04 20:33:55,0,0,0,0,0,67.41294,0.4975124,0,0
2022-06-04 20:33:54,0,0,0,0.2506266,0,90.47619,0.7518797,0,0
2022-06-04 20:33:53,0,0,0,0.2506266,0,82.70677,1.0025063,0,0
2022-06-04 20:33:52,0,0,0,0.5,0,70.75,1,0,0
2022-06-04 20:33:51,0,0,0,0,0,85.60606,0,0,0
2022-06-04 20:33:50,0,0,0,0.7371007,0,84.76658,1.4742015,0,0
2022-06-04 20:33:49,0,0,0,0.7462687,0,66.41791,1.2437811,0,0
2022-06-04 20:33:48,0,0,0,0,0,86.21554,0.5012531,0,0
2022-06-04 20:33:47,0,0,0,1.960784,0,82.35294,1.960784,0,0
2022-06-04 20:33:46,0,0,0,0.4975124,0,60.199,0.4975124,0,0
2022-06-04 20:33:45,0,0,0,0,0,90.5,0.5,0,0
2022-06-04 20:33:44,0,0,0,0.2506266,0,85.96491,0,0,0
2022-06-04 20:33:43,0,0,0,1.2468828,0,60.09975,0.7481297,0,0
2022-06-04 20:33:42,0,0,0.245098,0.7352941,0,92.64706,0.7352941,0,0
2022-06-04 20:33:41,0,0,0,0.5,0,82.75,0.25,0,0
2022-06-04 20:33:40,0,0,0,0.9925558,0,66.2531,0.4962779,0,0
2022-06-04 20:33:39,0,0,0.243309,1.946472,0,89.05109,0.973236,0,0
2022-06-04 20:33:38,0,0,0,1.2468828,0,83.54115,1.995012,0,0
2022-06-04 20:33:37,0,0,0.2439024,2.439024,0,54.87805,1.707317,0,0
2022-06-04 20:33:36,0,0,0,0.5025126,0,57.53769,1.0050251,0,0
2022-06-04 20:33:35,0,0,0,0.2493766,0,91.77057,0.7481297,0,0
2022-06-04 20:33:34,0,0,0.248139,1.2406948,0,81.38958,1.2406948,0,0
2022-06-04 20:33:33,0,0,0,0.9975062,0,63.34165,0.7481297,0,0
2022-06-04 20:33:32,0,0,0.25,0,0,87,1.25,0,0
2022-06-04 20:33:31,0,0,0,1.4888337,0,71.71216,0.9925558,0,0
2022-06-04 20:33:30,0,0,0,0,0,85.71429,0.5012531,0,0
2022-06-04 20:33:29,0,0,0,0.7425743,0,81.93069,2.722772,0,0
2022-06-04 20:33:28,0,0,0.25,0.5,0,81.5,1,0,0.25
2022-06-04 20:33:27,0,0,0.2493766,0.2493766,0,64.83791,1.745636,0,0
2022-06-04 20:33:26,0,0,0.2518892,0.2518892,0,89.42065,0.5037783,0,0
2022-06-04 20:33:25,0,0,0,0.4987531,0,63.8404,0.4987531,0,0
2022-06-04 20:33:24,0,0,0,0,0,96.2406,0.2506266,0,0
2022-06-04 20:33:23,0,0,2.267003,0.2518892,0,77.83375,1.511335,0,4.282116
2022-06-04 20:33:22,0,0,0.2469136,0.2469136,0,66.17284,0.4938272,0,0
2022-06-04 20:33:21,0,0,0,0.2487562,0,90.29851,0.2487562,0,0
2022-06-04 20:33:20,0,0,0,0.5,0,59.5,0.25,0,0
2022-06-04 20:33:19,0,0,0,0.2487562,0,95.77114,0.2487562,0,0
2022-06-04 20:33:18,0,0,0,0.2506266,0,83.9599,0.5012531,0,0
2022-06-04 20:33:17,0,0,0,0.7444169,0,62.03474,0.248139,0,0
