time,received,sent
2022-06-04 20:40:27,40997.45,-77575.82
2022-06-04 20:40:26,45406,-45412.38
2022-06-04 20:40:25,27695.16,-27699.57
2022-06-04 20:40:24,29843.31,-29848.47
2022-06-04 20:40:23,23071.26,-23077.67
2022-06-04 20:40:22,18434.38,-18438.81
2022-06-04 20:40:21,43460.53,-43465.7
2022-06-04 20:40:20,15490.418,-15496.823
2022-06-04 20:40:19,14830.213,-14834.653
2022-06-04 20:40:18,42116.2,-42129.5
2022-06-04 20:40:17,34601.23,-40654.46
2022-06-04 20:40:16,15908.032,-27586
2022-06-04 20:40:15,39614.83,-39619.99
2022-06-04 20:40:14,48846.89,-48853.28
2022-06-04 20:40:13,16382.729,-16387.168
2022-06-04 20:40:12,28013.06,-28018.22
2022-06-04 20:40:11,45822.4,-59884.89
2022-06-04 20:40:10,26169.59,-61129.02
2022-06-04 20:40:09,20683.89,-58242.56
2022-06-04 20:40:08,43812.05,-87995.15
2022-06-04 20:40:07,29498.54,-29520.94
2022-06-04 20:40:06,12893.677,-26783.81
2022-06-04 20:40:05,40876.37,-67531.8
2022-06-04 20:40:04,31341.28,-31345.71
2022-06-04 20:40:03,13056.404,-13061.579
2022-06-04 20:40:02,42882.52,-63272.83
2022-06-04 20:40:01,34357.14,-73552.98
2022-06-04 20:40:00,11514.522,-11509.25
2022-06-04 20:39:59,41736.3,-41742.68
2022-06-04 20:39:58,57308.99,-57321.34
2022-06-04 20:39:57,36566.21,-36586.47
2022-06-04 20:39:56,53047.04,-13750.177
2022-06-04 20:39:55,260495.2,-73788.74
2022-06-04 20:39:54,372572.4,-153746.78
2022-06-04 20:39:53,180156.4,-200996.1
2022-06-04 20:39:52,186571.2,-226979.9
2022-06-04 20:39:51,191847.4,-191854
2022-06-04 20:39:50,195680.9,-195684.6
2022-06-04 20:39:49,195004.1,-195008.6
2022-06-04 20:39:48,196601.8,-196615.9
2022-06-04 20:39:47,205361.1,-205384.9
2022-06-04 20:39:46,216921.7,-234937.1
2022-06-04 20:39:45,256906.2,-292117.9
2022-06-04 20:39:44,250215,-250413.5
2022-06-04 20:39:43,220288.7,-220659.2
2022-06-04 20:39:42,181848.5,-181855.7
2022-06-04 20:39:41,147966.16,-147976.51
2022-06-04 20:39:40,112664.66,-112669.54
2022-06-04 20:39:39,44127.3,-44133.34
2022-06-04 20:39:38,31670.93,-31685.26
2022-06-04 20:39:37,42670.26,-42689.8
2022-06-04 20:39:36,23036.36,-23041.52
2022-06-04 20:39:35,28095.43,-28102.17
2022-06-04 20:39:34,37009.81,-79469.46
2022-06-04 20:39:33,16156.333,-96406.12
2022-06-04 20:39:32,36734.7,-36741.09
2022-06-04 20:39:31,39956.18,-39960.62
2022-06-04 20:39:30,17637.83,-17642.98
2022-06-04 20:39:29,45174.56,-45188.74
2022-06-04 20:39:28,33147.21,-33166.89
2022-06-04 20:39:27,12381.002,-12386.174
2022-06-04 20:39:26,36104.83,-36111.2
2022-06-04 20:39:25,24552.72,-24557.16
2022-06-04 20:39:24,12449.186,-12454.493
2022-06-04 20:39:23,45921.28,-45927.96
2022-06-04 20:39:22,43363.37,-43367.95
2022-06-04 20:39:21,14206.615,-24169.96
2022-06-04 20:39:20,39174.2,-78343.64
2022-06-04 20:39:19,33784.1,-72008.29
2022-06-04 20:39:18,40181.69,-40194.87
2022-06-04 20:39:17,70367.48,-70388.85
2022-06-04 20:39:16,22237.92,-22242.35
2022-06-04 20:39:15,33869.05,-33875.41
2022-06-04 20:39:14,48058,-48067.47
2022-06-04 20:39:13,16957.32,-16963.02
2022-06-04 20:39:12,1.0665135,-6.256103
2022-06-04 20:39:11,15.692418,-9652.934
2022-06-04 20:39:10,29.13495,-18435.47
2022-06-04 20:39:09,2.70882,-7.977423
2022-06-04 20:39:08,2.404827,-16.151659
2022-06-04 20:39:07,2.880755,-21.2729
2022-06-04 20:39:06,41.70672,-28551.99
2022-06-04 20:39:05,116.74721,-80824.45
2022-06-04 20:39:04,80.0191,-51376.62
2022-06-04 20:39:03,68413.81,-11064.038
2022-06-04 20:39:02,149514.1,-38645.52
2022-06-04 20:39:01,33384.17,-33389.63
2022-06-04 20:39:00,80616.2,-19684.47
2022-06-04 20:38:59,181520.5,-74823.72
2022-06-04 20:38:58,78843.26,-113408.39
2022-06-04 20:38:57,58977.05,-90482.46
2022-06-04 20:38:56,29277.44,-29274.94
2022-06-04 20:38:55,52972.32,-52976.75
2022-06-04 20:38:54,76441.99,-76447.15
2022-06-04 20:38:53,55789.99,-56031.74
2022-06-04 20:38:52,30262.28,-30719.55
2022-06-04 20:38:51,84804.54,-84809.74
2022-06-04 20:38:50,109090.06,-109096.44
2022-06-04 20:38:49,102942.57,-102946.98
2022-06-04 20:38:48,94376.69,-94390.27
2022-06-04 20:38:47,70716.55,-70739.25
2022-06-04 20:38:46,44461.67,-58549.73
2022-06-04 20:38:45,91875.53,-137669.9
2022-06-04 20:38:44,106227.36,-142232.81
2022-06-04 20:38:43,102854.07,-102859.09
2022-06-04 20:38:42,91065.14,-110672.23
2022-06-04 20:38:41,24149.81,-67729.16
2022-06-04 20:38:40,57209.7,-84768.16
2022-06-04 20:38:39,39292.62,-72582.64
2022-06-04 20:38:38,8134.813,-8141.308
2022-06-04 20:38:37,31101.81,-31106.4
2022-06-04 20:38:36,48907.28,-48913.99
2022-06-04 20:38:35,37057.64,-37066.42
2022-06-04 20:38:34,2665.51,-2670.442
2022-06-04 20:38:33,5179.443,-5185.547
2022-06-04 20:38:32,1.692208,-8.112329
2022-06-04 20:38:31,1.5410548,-5.97767
2022-06-04 20:38:30,18.65555,-16525.546
2022-06-04 20:38:29,35.901,-32124.96
2022-06-04 20:38:28,2.239466,-13.907507
2022-06-04 20:38:27,34.61865,-13122.578
2022-06-04 20:38:26,64.46525,-25549.85
2022-06-04 20:38:25,1.5377465,-5.970824
2022-06-04 20:38:24,1.0678186,-6.263175
2022-06-04 20:38:23,1.690454,-8.073365
2022-06-04 20:38:22,1.5332266,-5.964772
2022-06-04 20:38:21,1.0604796,-6.220168
2022-06-04 20:38:20,1.696422,-8.102323
2022-06-04 20:38:19,1.5313755,-5.959198
2022-06-04 20:38:18,1.761937,-14.194163
2022-06-04 20:38:17,3.046221,-23.4841
2022-06-04 20:38:16,1.5410685,-5.984847
2022-06-04 20:38:15,1.0589414,-6.212579
2022-06-04 20:38:14,1.687248,-8.080043
2022-06-04 20:38:13,1.5412271,-5.983827
2022-06-04 20:38:12,37.29454,-10901.211
2022-06-04 20:38:11,70.5177,-20705.65
2022-06-04 20:38:10,2.369602,-14.1461
2022-06-04 20:38:09,2.696115,-22.22209
2022-06-04 20:38:08,1.693204,-8.112822
2022-06-04 20:38:07,1.5396886,-5.975495
2022-06-04 20:38:06,1.0551278,-6.191798
2022-06-04 20:38:05,37.80607,-21845.52
2022-06-04 20:38:04,72.01206,-42517.37
2022-06-04 20:38:03,7.014222,-7.440596
2022-06-04 20:38:02,4402.689,-10.00483
2022-06-04 20:38:01,43294.54,-37.14787
2022-06-04 20:38:00,70735.36,-83.7076
2022-06-04 20:37:59,54336.74,-8445.485
2022-06-04 20:37:58,101715.47,-25125.02
2022-06-04 20:37:57,19198.46,-19218.63
2022-06-04 20:37:56,7443.874,-7450.115
2022-06-04 20:37:55,10341.766,-25262.35
2022-06-04 20:37:54,15041.655,-44220.72
2022-06-04 20:37:53,9645.737,-9652.876
2022-06-04 20:37:52,4830.468,-19637.19
2022-06-04 20:37:51,14156.647,-42835.73
2022-06-04 20:37:50,9291.886,-9294.269
2022-06-04 20:37:49,3050.146,-3045.405
2022-06-04 20:37:48,11670.381,-11683.323
2022-06-04 20:37:47,16017.753,-31040.64
2022-06-04 20:37:46,62327.89,-39365.1
2022-06-04 20:37:45,170354.3,-17613.82
2022-06-04 20:37:44,148399.68,-48387.71
2022-06-04 20:37:43,61882.65,-61887.07
2022-06-04 20:37:42,76812.28,-93796.62
2022-06-04 20:37:41,57932.33,-91160.69
2022-06-04 20:37:40,41304.66,-41298.52
2022-06-04 20:37:39,88513.21,-91161.79
2022-06-04 20:37:38,40924.17,-46071.73
2022-06-04 20:37:37,19334.14,-19353.81
2022-06-04 20:37:36,19532.02,-40517.98
2022-06-04 20:37:35,56708.42,-111704.07
2022-06-04 20:37:34,37144.38,-80202.66
2022-06-04 20:37:33,1104.2949,-31054.83
2022-06-04 20:37:32,21.21406,-6225.344
2022-06-04 20:37:31,44.99174,-12045.42
2022-06-04 20:37:30,11.94331,-6.568707
2022-06-04 20:37:29,31251.51,-5024.575
2022-06-04 20:37:28,61014.33,-9800.39
2022-06-04 20:37:27,12981.734,-12494.517
2022-06-04 20:37:26,49894.94,-49227.12
2022-06-04 20:37:25,48461.16,-49017.08
2022-06-04 20:37:24,16685.673,-16681.914
2022-06-04 20:37:23,64403.13,-64409.54
2022-06-04 20:37:22,61830.81,-61835.2
2022-06-04 20:37:21,13340.437,-13345.602
2022-06-04 20:37:20,54841.79,-54848.19
2022-06-04 20:37:19,62341.75,-63578.53
2022-06-04 20:37:18,20552.41,-22968.64
2022-06-04 20:37:17,41576.8,-41761
2022-06-04 20:37:16,46199.57,-46540.56
2022-06-04 20:37:15,11138.185,-11143.337
2022-06-04 20:37:14,53430.83,-53437.39
2022-06-04 20:37:13,61615.53,-61620.23
2022-06-04 20:37:12,20911.26,-20916.42
2022-06-04 20:37:11,61652.36,-61658.77
2022-06-04 20:37:10,43019.88,-43024.32
2022-06-04 20:37:09,31636.79,-31641.94
2022-06-04 20:37:08,81556.26,-81570.46
2022-06-04 20:37:07,55223.76,-55243.61
2022-06-04 20:37:06,28273.66,-28279.19
2022-06-04 20:37:05,93784.06,-75085.92
2022-06-04 20:37:04,142698.64,-87202.66
2022-06-04 20:37:03,191501,-120211.58
2022-06-04 20:37:02,232586.8,-166062.42
2022-06-04 20:37:01,235902.8,-259181.1
2022-06-04 20:37:00,248120.3,-342606.2
2022-06-04 20:36:59,221606.2,-317194.2
2022-06-04 20:36:58,127440.66,-127462.87
2022-06-04 20:36:57,66284.81,-66291.05
2022-06-04 20:36:56,114645.68,-114652.38
2022-06-04 20:36:55,79178.31,-79182.76
2022-06-04 20:36:54,44589.4,-59216.96
2022-06-04 20:36:53,113689.08,-141444.73
2022-06-04 20:36:52,130123.38,-130127.82
2022-06-04 20:36:51,86363.23,-86368.37
2022-06-04 20:36:50,40293,-40299.42
2022-06-04 20:36:49,144841.34,-144845.78
2022-06-04 20:36:48,179231,-179245.7
2022-06-04 20:36:47,115425.36,-139560.49
2022-06-04 20:36:46,55491.94,-102330.72
2022-06-04 20:36:45,32883.6,-32888.76
2022-06-04 20:36:44,59273.41,-78802.91
2022-06-04 20:36:43,31801.69,-69986.94
2022-06-04 20:36:42,12137.118,-33997.4
2022-06-04 20:36:41,30020.2,-72294.66
2022-06-04 20:36:40,23391.32,-23395.75
2022-06-04 20:36:39,41610.4,-41615.55
2022-06-04 20:36:38,42160.19,-42174.47
2022-06-04 20:36:37,18067.53,-18087.1
2022-06-04 20:36:36,37034.52,-37041.51
2022-06-04 20:36:35,15841.529,-25861.87
2022-06-04 20:36:34,36.53183,-19119.57
2022-06-04 20:36:33,25.77571,-15933.89
2022-06-04 20:36:32,55.4495,-30935.47
2022-06-04 20:36:31,12.626328,-8.253415
2022-06-04 20:36:30,1.0534839,-6.180625
2022-06-04 20:36:29,9406.615,-34.32137
2022-06-04 20:36:28,50804.62,-4092.908
2022-06-04 20:36:27,83860.36,-28506.65
2022-06-04 20:36:26,59218.43,-75843.93
2022-06-04 20:36:25,36425.92,-68442.67
2022-06-04 20:36:24,11626.498,-11622.748
2022-06-04 20:36:23,42021.93,-42028.32
2022-06-04 20:36:22,46102.81,-46107.31
2022-06-04 20:36:21,20896.4,-20901.92
2022-06-04 20:36:20,51978.94,-51985.78
2022-06-04 20:36:19,97868.9,-97881.26
2022-06-04 20:36:18,40363.52,-40383.8
2022-06-04 20:36:17,26869.06,-55605.64
2022-06-04 20:36:16,85867.48,-155555.78
2022-06-04 20:36:15,69755,-96454.04
2022-06-04 20:36:14,22610.77,-22617.18
2022-06-04 20:36:13,44414.17,-56737.16
2022-06-04 20:36:12,41220.19,-64924.99
2022-06-04 20:36:11,5736.951,-32523.18
2022-06-04 20:36:10,11112.137,-63212.13
2022-06-04 20:36:09,1.0619073,-6.230403
2022-06-04 20:36:08,2.388835,-16.021097
2022-06-04 20:36:07,2.901696,-21.43117
2022-06-04 20:36:06,1.0579606,-6.207912
2022-06-04 20:36:05,24285.68,-31.29308
2022-06-04 20:36:04,46777.34,-50.59713
2022-06-04 20:36:03,24609.04,-37.25743
2022-06-04 20:36:02,96055.48,-2497.444
2022-06-04 20:36:01,101192.57,-19807.51
2022-06-04 20:36:00,22553.16,-41738.33
2022-06-04 20:35:59,43403.67,-43410.06
2022-06-04 20:35:58,45734.49,-45747.25
2022-06-04 20:35:57,18728.76,-18751.45
2022-06-04 20:35:56,23295.02,-23303.84
2022-06-04 20:35:55,50670.32,-67564.44
2022-06-04 20:35:54,83781.46,-72614.66
2022-06-04 20:35:53,120431.75,-13732.218
2022-06-04 20:35:52,122628.34,-59624.47
2022-06-04 20:35:51,160375.36,-119004.01
2022-06-04 20:35:50,136030.95,-144336.08
2022-06-04 20:35:49,216048.9,-212017.1
2022-06-04 20:35:48,267365,-228936.8
2022-06-04 20:35:47,238278.8,-238302.8
2022-06-04 20:35:46,214769.2,-214773.7
2022-06-04 20:35:45,204856.9,-204863.3
2022-06-04 20:35:44,231142.5,-231151.3
2022-06-04 20:35:43,239346.9,-258840.5
2022-06-04 20:35:42,207841.2,-245634
2022-06-04 20:35:41,213793.1,-226900.1
2022-06-04 20:35:40,156588.67,-182059.5
2022-06-04 20:35:39,40345.97,-40342.07
2022-06-04 20:35:38,96277.96,-96292.93
2022-06-04 20:35:37,106425.67,-106446.67
2022-06-04 20:35:36,89445.88,-89451.21
2022-06-04 20:35:35,87083.33,-120776.37
2022-06-04 20:35:34,65927.13,-130411.33
2022-06-04 20:35:33,50895.78,-50902.63
2022-06-04 20:35:32,82062.79,-82072.45
2022-06-04 20:35:31,51984.76,-51989.19
2022-06-04 20:35:30,31798,-31803.17
2022-06-04 20:35:29,49523.79,-49530.22
2022-06-04 20:35:28,34930.01,-34942.59
2022-06-04 20:35:27,16444.078,-16464.809
2022-06-04 20:35:26,26312.94,-26320.09
2022-06-04 20:35:25,41165.62,-41170.32
2022-06-04 20:35:24,23661.6,-23666.73
2022-06-04 20:35:23,9939.458,-18762.2
2022-06-04 20:35:22,38762.03,-55900.22
2022-06-04 20:35:21,42876.39,-42881.54
2022-06-04 20:35:20,14964.832,-14971.255
2022-06-04 20:35:19,27397.67,-27402.08
2022-06-04 20:35:18,47219.91,-47234.22
2022-06-04 20:35:17,22543.98,-22568.3
2022-06-04 20:35:16,8631.86,-8636.732
2022-06-04 20:35:15,2079.774,-2085.801
2022-06-04 20:35:14,1.696513,-8.123339
2022-06-04 20:35:13,63319.74,-11163.994
2022-06-04 20:35:12,148676.25,-68639.51
2022-06-04 20:35:11,50505.8,-92170.32
2022-06-04 20:35:10,12219.454,-12223.889
2022-06-04 20:35:09,48726.94,-48732.08
2022-06-04 20:35:08,53526.61,-53540.94
2022-06-04 20:35:07,22362.28,-22382.23
2022-06-04 20:35:06,53499.16,-80145.75
2022-06-04 20:35:05,56422.74,-111354.91
2022-06-04 20:35:04,12944.328,-18697.51
2022-06-04 20:35:03,43541.19,-43546.35
2022-06-04 20:35:02,39534.15,-39540.56
2022-06-04 20:35:01,14001.768,-14006.189
2022-06-04 20:35:00,43167.38,-43172.56
2022-06-04 20:34:59,38895.31,-38909.76
2022-06-04 20:34:58,21295.28,-21315.09
2022-06-04 20:34:57,29314.56,-29319.7
2022-06-04 20:34:56,46634.18,-77535.35
2022-06-04 20:34:55,21152.77,-80547.66
2022-06-04 20:34:54,23318.94,-23324.09
2022-06-04 20:34:53,44963.16,-61110.76
2022-06-04 20:34:52,29771.06,-60820.89
2022-06-04 20:34:51,23494.24,-23499.72
2022-06-04 20:34:50,50577.07,-50583.46
2022-06-04 20:34:49,61280.91,-82728.13
2022-06-04 20:34:48,29859.99,-71984.41
2022-06-04 20:34:47,12946.854,-12937.787
2022-06-04 20:34:46,51646.67,-51651.09
2022-06-04 20:34:45,54912.25,-54917.99
2022-06-04 20:34:44,6224.63,-6232.223
2022-06-04 20:34:43,29.10236,-15750.732
2022-06-04 20:34:42,25472.28,-30214.93
2022-06-04 20:34:41,127890.5,-3275.442
2022-06-04 20:34:40,167460.86,-40244.9
2022-06-04 20:34:39,37437.48,-76135.01
2022-06-04 20:34:38,21656.22,-21673.23
2022-06-04 20:34:37,29805.95,-29801.04
2022-06-04 20:34:36,45551.79,-45557.8
2022-06-04 20:34:35,7084.938,-7091.295
2022-06-04 20:34:34,27580.53,-50710.89
2022-06-04 20:34:33,26472.94,-70844.69
2022-06-04 20:34:32,7798.941,-7796.219
2022-06-04 20:34:31,35776.1,-35780.36
2022-06-04 20:34:30,39383.04,-39388.59
2022-06-04 20:34:29,10145.144,-10151.329
2022-06-04 20:34:28,36665.91,-53766.37
2022-06-04 20:34:27,37285.08,-70930.8
2022-06-04 20:34:26,11850.496,-11857.22
2022-06-04 20:34:25,20699.91,-20704.77
2022-06-04 20:34:24,30195.37,-30200.21
2022-06-04 20:34:23,17644.79,-17651.05
2022-06-04 20:34:22,17652.78,-17657.11
2022-06-04 20:34:21,40841.08,-50919.13
2022-06-04 20:34:20,37129.85,-56511.4
2022-06-04 20:34:19,13705.023,-13709.255
2022-06-04 20:34:18,44677.12,-26884.92
2022-06-04 20:34:17,40834.33,-6270.623
2022-06-04 20:34:16,54771.54,-416.915
2022-06-04 20:34:15,110547.46,-27287.28
2022-06-04 20:34:14,22586.39,-66601.86
2022-06-04 20:34:13,49838.33,-49845.36
2022-06-04 20:34:12,78547.43,-46285.96
2022-06-04 20:34:11,121520.86,-28418.26
2022-06-04 20:34:10,125337.83,-65444.65
2022-06-04 20:34:09,87143.43,-87148.97
2022-06-04 20:34:08,87042.99,-87057.58
2022-06-04 20:34:07,96294.74,-96315.61
2022-06-04 20:34:06,77519.17,-94675.79
2022-06-04 20:34:05,19884.95,-53006.7
2022-06-04 20:34:04,59769.2,-59765.03
2022-06-04 20:34:03,88874.72,-88880.25
2022-06-04 20:34:02,83858.66,-92259.9
2022-06-04 20:34:01,92479.21,-108693.07
2022-06-04 20:34:00,47082.26,-47083.6
2022-06-04 20:33:59,15614.444,-15612.455
2022-06-04 20:33:58,74226.76,-58071.14
2022-06-04 20:33:57,162436.41,-114601.84
2022-06-04 20:33:56,212500.5,-180647.8
2022-06-04 20:33:55,181879.5,-181884.2
2022-06-04 20:33:54,133284.16,-133292.31
2022-06-04 20:33:53,78703.27,-78714.33
2022-06-04 20:33:52,82840.74,-82847.49
2022-06-04 20:33:51,82260.81,-82268.94
2022-06-04 20:33:50,85348.9,-85360.09
2022-06-04 20:33:49,120020.16,-120024.39
2022-06-04 20:33:48,108557.44,-108571.53
2022-06-04 20:33:47,50186.86,-50209.7
2022-06-04 20:33:46,116196.25,-116200.5
2022-06-04 20:33:45,150971.23,-150976.82
2022-06-04 20:33:44,169248.7,-169254.9
2022-06-04 20:33:43,192654.9,-192659.1
2022-06-04 20:33:42,221371.2,-221376.7
2022-06-04 20:33:41,125596.15,-125602.38
2022-06-04 20:33:40,129043.65,-129047.91
2022-06-04 20:33:39,141106.66,-157192.01
2022-06-04 20:33:38,143860.02,-174479.5
2022-06-04 20:33:37,78169.82,-78191.72
2022-06-04 20:33:36,37935.7,-37941.26
2022-06-04 20:33:35,6562.47,-28968.9
2022-06-04 20:33:34,53805.62,-97106.41
2022-06-04 20:33:33,119242.96,-136562.19
2022-06-04 20:33:32,68313.22,-101973.81
2022-06-04 20:33:31,3447.975,-3453.669
2022-06-04 20:33:30,1.79251,-7.323916
2022-06-04 20:33:29,38.12417,-16643.513
2022-06-04 20:33:28,19099.03,-48506.81
2022-06-04 20:33:27,74349.72,-31190.1
2022-06-04 20:33:26,74270.28,-78.47006
2022-06-04 20:33:25,49889.5,-30327.13
2022-06-04 20:33:24,96353.17,-59200.96
2022-06-04 20:33:23,30334.98,-30342.05
2022-06-04 20:33:22,79964.33,-79968.72
2022-06-04 20:33:21,61510.17,-61516.03
2022-06-04 20:33:20,58832.77,-58838.96
2022-06-04 20:33:19,88995.78,-89007.89
2022-06-04 20:33:18,33629.3,-33649.99
2022-06-04 20:33:17,65901.27,-65907.47
2022-06-04 20:33:16,111462.96,-111467.21
2022-06-04 20:33:15,45103.65,-45110.43
2022-06-04 20:33:14,18481.21,-18490.3
2022-06-04 20:33:13,4533.843,-20755.09
2022-06-04 20:33:12,60.01747,-31791.46
2022-06-04 20:33:11,12.223056,-7.853007
2022-06-04 20:33:10,1.1701331,-5.393925
2022-06-04 20:33:09,1.805646,-7.353694
2022-06-04 20:33:08,2.153351,-15.75206
2022-06-04 20:33:07,2.819284,-21.44133
2022-06-04 20:33:06,32.35944,-24860.69
2022-06-04 20:33:05,58.72216,-46496.31
2022-06-04 20:33:04,6.582175,-6.262948
2022-06-04 20:33:03,34.06828,-16042.793
2022-06-04 20:33:02,49.23287,-47039.29
2022-06-04 20:33:01,32.515,-31534.65
2022-06-04 20:33:00,50.05823,-2263.285
2022-06-04 20:32:59,8291.798,-36.3773
2022-06-04 20:32:58,16284.364,-33817.35
2022-06-04 20:32:57,46399.17,-87215.24
2022-06-04 20:32:56,107769.23,-86579.65
2022-06-04 20:32:55,47465.75,-91472.13
2022-06-04 20:32:54,145549.95,-54687.25
2022-06-04 20:32:53,289639.9,-144185.55
2022-06-04 20:32:52,144404.43,-144409.39
2022-06-04 20:32:51,62761.65,-62768.64
2022-06-04 20:32:50,26890.47,-53301.78
2022-06-04 20:32:49,33960.93,-84061.11
2022-06-04 20:32:48,19115.56,-32436.17
2022-06-04 20:32:47,53647.27,-79547.99
2022-06-04 20:32:46,97044.74,-97049
2022-06-04 20:32:45,124426.89,-124627.77
2022-06-04 20:32:44,71231.72,-71616.52
2022-06-04 20:32:43,40606.89,-40611.13
2022-06-04 20:32:42,104552.37,-104557.91
2022-06-04 20:32:41,112040.96,-135783.07
2022-06-04 20:32:40,107077.4,-152671.7
2022-06-04 20:32:39,73760.98,-73766.51
2022-06-04 20:32:38,51555.14,-51569.75
2022-06-04 20:32:37,122542.89,-122563.58
2022-06-04 20:32:36,135432.53,-135440.38
2022-06-04 20:32:35,92845.29,-104450.89
2022-06-04 20:32:34,31331.83,-53584.59
2022-06-04 20:32:33,46550.48,-46556.03
2022-06-04 20:32:32,64619.96,-64626.16
2022-06-04 20:32:31,17496.07,-17500.31
2022-06-04 20:32:30,37848.63,-37854.17
2022-06-04 20:32:29,68218.51,-68224.73
2022-06-04 20:32:28,80643.41,-63529.3
2022-06-04 20:32:27,89114.71,-31838.12
2022-06-04 20:32:26,278964.7,-182203.4
2022-06-04 20:32:25,445955.8,-351317.7
2022-06-04 20:32:24,124220.61,-124228.82
2022-06-04 20:32:23,65131.09,-64741.69
2022-06-04 20:32:22,18623.38,-17853.2
2022-06-04 20:32:21,22092.13,-20944.32
2022-06-04 20:32:20,64463.54,-62206.61
2022-06-04 20:32:19,56302.95,-56315.04
2022-06-04 20:32:18,25463.45,-25484.22
2022-06-04 20:32:17,49113.83,-49120
2022-06-04 20:32:16,41634.57,-41638.78
2022-06-04 20:32:15,9370.932,-18103.45
2022-06-04 20:32:14,32255.72,-49155.87
2022-06-04 20:32:13,44453.66,-44457.9
2022-06-04 20:32:12,22247.42,-22252.98
2022-06-04 20:32:11,27372.95,-27379.15
2022-06-04 20:32:10,37886.95,-37891.33
2022-06-04 20:32:09,22476.39,-22482.21
2022-06-04 20:32:08,20847.98,-38321.89
2022-06-04 20:32:07,47411.46,-81700.83
2022-06-04 20:32:06,36626.33,-36631.89
2022-06-04 20:32:05,16005.793,-16012.005
2022-06-04 20:32:04,62055.46,-62059.69
2022-06-04 20:32:03,61583.48,-61589.03
2022-06-04 20:32:02,20068.95,-20075.16
2022-06-04 20:32:01,72357.97,-72362.21
2022-06-04 20:32:00,80245.07,-80251.82
2022-06-04 20:31:59,13742.66,-13752.023
2022-06-04 20:31:58,117713.46,-20495.89
2022-06-04 20:31:57,222481.4,-35408.51
2022-06-04 20:31:56,24901,-24907.19
2022-06-04 20:31:55,38473.49,-38477.7
2022-06-04 20:31:54,53496.78,-53502.32
2022-06-04 20:31:53,13577.774,-13584.449
2022-06-04 20:31:52,44487.14,-44492.21
2022-06-04 20:31:51,61102.11,-61107.76
2022-06-04 20:31:50,51034.73,-51041.35
2022-06-04 20:31:49,65543.29,-54546.32
2022-06-04 20:31:48,135351.28,-80091.61
2022-06-04 20:31:47,158690.47,-93430.55
2022-06-04 20:31:46,88491.24,-88495.46
2022-06-04 20:31:45,74822.41,-74829.2
2022-06-04 20:31:44,120016.68,-123703.19
2022-06-04 20:31:43,135367.82,-142480.56
2022-06-04 20:31:42,133107.68,-133113.23
2022-06-04 20:31:41,96447.53,-96453.74
2022-06-04 20:31:40,117071.81,-117076.05
2022-06-04 20:31:39,51635.26,-71863.39
2022-06-04 20:31:38,78031.46,-131791.48
2022-06-04 20:31:37,159294.11,-145755.77
2022-06-04 20:31:36,269493.3,-189036.6
2022-06-04 20:31:35,232443.6,-232452.1
2022-06-04 20:31:34,171188.6,-171193.6
2022-06-04 20:31:33,97101.44,-97108.43
2022-06-04 20:31:32,128015.92,-127169.19
2022-06-04 20:31:31,187540.9,-185915.7
2022-06-04 20:31:30,195969.7,-195977.2
2022-06-04 20:31:29,91042.74,-91052.78
2022-06-04 20:31:28,69897.85,-69910.51
2022-06-04 20:31:27,101870.35,-101893.41
2022-06-04 20:31:26,126914.57,-126923.17
2022-06-04 20:31:25,100619.75,-100624.72
2022-06-04 20:31:24,51595.3,-51602.27
2022-06-04 20:31:23,13311.544,-25084.4
2022-06-04 20:31:22,40675.89,-63561.46
2022-06-04 20:31:21,29202.18,-29203.69
2022-06-04 20:31:20,14024.059,-17290.13
2022-06-04 20:31:19,44823.35,-51178.15
2022-06-04 20:31:18,39597.8,-39662.28
2022-06-04 20:31:17,9787.446,-9784.502
2022-06-04 20:31:16,33471.4,-33475.64
2022-06-04 20:31:15,44066.78,-46368.19
2022-06-04 20:31:14,50486.78,-54929.28
2022-06-04 20:31:13,46879.63,-46884.36
2022-06-04 20:31:12,16238.905,-42813.04
2022-06-04 20:31:11,66.82805,-51009.75
2022-06-04 20:31:10,25.92346,-4185.919
2022-06-04 20:31:09,49.94801,-8030.244
2022-06-04 20:31:08,3.80555,-8513.4
2022-06-04 20:31:07,56.77393,-53297.82
2022-06-04 20:31:06,106.09185,-72114.45
2022-06-04 20:31:05,1.720269,-8.220857
2022-06-04 20:31:04,1.1791551,-5.421997
2022-06-04 20:31:03,1.808615,-7.392922
2022-06-04 20:31:02,1.3035688,-7.48542
2022-06-04 20:31:01,1.1716539,-5.387456
2022-06-04 20:31:00,1.806723,-7.37292
2022-06-04 20:30:59,27910.3,-58.23224
2022-06-04 20:30:58,82470.63,-192.4262
2022-06-04 20:30:57,74760.35,-20905.22
2022-06-04 20:30:56,44510.1,-44516.28
2022-06-04 20:30:55,20241.59,-20245.84
2022-06-04 20:30:54,41340.92,-41346.47
2022-06-04 20:30:53,51132.39,-51138.57
2022-06-04 20:30:52,25081.6,-25085.82
2022-06-04 20:30:51,44434.2,-44439.76
2022-06-04 20:30:50,68633.54,-90490.45
2022-06-04 20:30:49,25698.26,-68057.26
2022-06-04 20:30:48,35248.41,-56931.25
2022-06-04 20:30:47,35452.26,-77643.61
2022-06-04 20:30:46,37582.29,-62302.97
2022-06-04 20:30:45,70326.93,-118993.2
