time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:44:29,0,0,0,0.25,0,78,1.75,0,0
2022-06-04 20:44:28,0,0,0,0.4975124,0,84.32836,1.741294,0,0
2022-06-04 20:44:27,0,0,0,0.2475248,0,76.23762,2.722772,0,0
2022-06-04 20:44:26,0,0,0,0.5012531,0,82.70677,1.754386,0,0
2022-06-04 20:44:25,0,0,0.2493766,0.4987531,0,73.56608,0.7481297,0,0
2022-06-04 20:44:24,0,0,0,0.7481297,0,86.28429,1.4962594,0,0
2022-06-04 20:44:23,0,0,0,0.9876543,0,77.53086,2.716049,0,0
2022-06-04 20:44:22,0,0,0,0.5,0,81.5,1.75,0,0
2022-06-04 20:44:21,0,0,0,0.9950249,0,78.10945,1.2437811,0,0
2022-06-04 20:44:20,0,0,0,0.2487562,0,66.41791,0.4975124,0,0
2022-06-04 20:44:19,0,0,0,0.4987531,0,91.27182,0.7481297,0,0
2022-06-04 20:44:18,0,0,0,0.7556675,0,85.89421,1.2594458,0,0
2022-06-04 20:44:17,0,0,0.2475248,1.4851485,0,81.93069,1.4851485,0,0
2022-06-04 20:44:16,0,0,0,0.2512563,0,72.86432,0.5025126,0,0
2022-06-04 20:44:15,0,0,0.9876543,0.7407407,0,84.69136,1.975309,0,0.4938272
2022-06-04 20:44:14,0,0,0,1,0,79,1,0,0
2022-06-04 20:44:13,0,0,0.2487562,0.2487562,0,67.41294,0.4975124,0,0
2022-06-04 20:44:12,0,0,0,0.5,0,93,0.5,0,0
2022-06-04 20:44:11,0,0,0,1.4778325,0,80.04926,1.2315271,0,0
2022-06-04 20:44:10,0,0,0.4938272,0.9876543,0,81.48148,0.9876543,0,0
2022-06-04 20:44:09,0,0,0,0,0,79.69925,0.5012531,0,0
2022-06-04 20:44:08,0,0,0,0.9950249,0,79.60199,0.7462687,0,0
2022-06-04 20:44:07,0,0,0.2518892,0,0,54.65995,0.7556675,0,0
2022-06-04 20:44:06,0,0,0,0,0,94.27861,0.2487562,0,0
2022-06-04 20:44:05,0,0,4.411765,1.715686,0,74.26471,1.2254902,0,7.352941
2022-06-04 20:44:04,0,0,0.7481297,0.2493766,0,70.07481,1.2468828,0,2.244389
2022-06-04 20:44:03,0,0,0.2457002,1.719902,0,86.24079,0.2457002,0,0
2022-06-04 20:44:02,0,0,0,0.4950495,0,66.58416,0.4950495,0,0
2022-06-04 20:44:01,0,0,0,0.2493766,0,92.5187,0.2493766,0,0
2022-06-04 20:44:00,0,0,0,1.4814815,0,79.25926,0.7407407,0,0
2022-06-04 20:43:59,0,0,0,1,0,67.75,0.25,0,0
2022-06-04 20:43:58,0,0,0.25,0.5,0,90.75,0.75,0,0
2022-06-04 20:43:57,0,0,0.2475248,0.4950495,0,81.93069,1.732673,0,0.2475248
2022-06-04 20:43:56,0,0,0,0.7462687,0,69.40299,0.4975124,0,0
2022-06-04 20:43:55,0,0,0,0.2487562,0,90.79602,0.9950249,0,0
2022-06-04 20:43:54,0,0,0,0.75,0,80.25,1.25,0,0
2022-06-04 20:43:53,0,0,0,0.9950249,0,65.42289,0.9950249,0,0
2022-06-04 20:43:52,0,0,0.2487562,0.4975124,0,90.54726,0.9950249,0,0
2022-06-04 20:43:51,0,0,0.2506266,0.5012531,0,84.21053,1.754386,0,0
2022-06-04 20:43:50,0,0,0.5050505,1.010101,0,73.9899,2.525253,0,0
2022-06-04 20:43:49,0,0,0,0.2506266,0,85.46366,1.0025063,0,0
2022-06-04 20:43:48,0,0,0,0.5025126,0,81.40704,1.758794,0,0
2022-06-04 20:43:47,0,0,0,0.7462687,0,79.35323,2.487562,0,0
2022-06-04 20:43:46,0,0,0,0.9925558,0,78.16377,1.4888337,0,0
2022-06-04 20:43:45,0,0,0.2518892,0,0,87.90932,2.267003,0,0
2022-06-04 20:43:44,0,0,0,0,0,81.20301,2.756892,0,0
2022-06-04 20:43:43,0,0,0.2487562,0,0,81.09453,3.233831,0,0
2022-06-04 20:43:42,0,0,0,0.5012531,0,77.69424,2.005013,0,0
2022-06-04 20:43:41,0,0,0,0,0,83.20802,0.5012531,0,0
2022-06-04 20:43:40,0,0,0.2518892,0.5037783,0,82.36776,2.015113,0,0
2022-06-04 20:43:39,0,0,0,0.4926108,0,81.52709,2.70936,0,0
2022-06-04 20:43:38,0,0,0.511509,0.511509,0,80.05115,1.790281,0,0
2022-06-04 20:43:37,0,0,0.2469136,0.7407407,0,81.48148,2.469136,0,0.2469136
2022-06-04 20:43:36,0,0,0.2493766,1.4962594,0,74.31421,3.491272,0,0
2022-06-04 20:43:35,0,0,0.2518892,1.0075567,0,69.7733,2.015113,0,0
2022-06-04 20:43:34,0,0,8.801956,0.4889976,0,70.41565,1.95599,0,0.7334963
2022-06-04 20:43:33,0,0,1.25,0,0,78.75,2.75,0,1.75
2022-06-04 20:43:32,0,0,0,1.728395,0,80.98765,1.728395,0,0
2022-06-04 20:43:31,0,0,0.2493766,0.9975062,0,81.54613,2.493766,0,0
2022-06-04 20:43:30,0,0,0,0.7518797,0,69.42356,2.005013,0,0
2022-06-04 20:43:29,0,0,0,0,0,85.46366,1.0025063,0,0
2022-06-04 20:43:28,0,0,0,0.982801,0,85.50369,1.719902,0,0
2022-06-04 20:43:27,0,0,0.2538071,0,0,77.66497,2.791878,0,0
2022-06-04 20:43:26,0,0,0.2469136,0.4938272,0,73.08642,1.975309,0,0
2022-06-04 20:43:25,0,0,0,0,0,92.5,1.25,0,0
2022-06-04 20:43:24,0,0,0,0.75,0,78.25,2,0,0
2022-06-04 20:43:23,0,0,0,1.25,0,82.25,1,0,0
2022-06-04 20:43:22,0,0,0.4938272,0.7407407,0,80,2.716049,0,0.2469136
2022-06-04 20:43:21,0,0,0,1.985112,0,80.14888,1.4888337,0,0
2022-06-04 20:43:20,0,0,0,0,0,80.70175,0.5012531,0,0
2022-06-04 20:43:19,0,0,2.722772,0.7425743,0,79.9505,2.475248,0,2.475248
2022-06-04 20:43:18,0,0,0,0.5102041,0,78.82653,1.2755102,0,0
2022-06-04 20:43:17,0,0,0.2457002,1.4742015,0,83.78378,1.2285012,0,0
2022-06-04 20:43:16,0,0,0,0.4975124,0,65.9204,2.487562,0,0
2022-06-04 20:43:15,0,0,0,0,0,89.14141,0.2525253,0,0
2022-06-04 20:43:14,0,0,3.970223,0.7444169,0,83.62283,2.233251,0,1.4888337
2022-06-04 20:43:13,0,0,0.25,0.5,0,77.75,2.25,0,0
2022-06-04 20:43:12,0,0,0,0.2506266,0,66.16541,1.2531328,0,0
2022-06-04 20:43:11,0,0,0,0.7444169,0,90.57072,0.7444169,0,0
2022-06-04 20:43:10,0,0,0.2487562,0.9950249,0,82.33831,0.9950249,0,0
2022-06-04 20:43:09,0,0,0,0.5,0,64.25,0.75,0,0
2022-06-04 20:43:08,0,0,0.2487562,0,0,95.27363,0.7462687,0,0
2022-06-04 20:43:07,0,0,0.2469136,1.4814815,0,80.24691,2.222222,0,0
2022-06-04 20:43:06,0,0,0,0.7556675,0,84.63476,2.015113,0,0
2022-06-04 20:43:05,0,0,0,0.2538071,0,78.4264,2.791878,0,0
2022-06-04 20:43:04,0,0,0.2487562,0.7462687,0,76.36816,1.741294,0,0
2022-06-04 20:43:03,0,0,0.7462687,0.2487562,0,87.06468,0.9950249,0,0
2022-06-04 20:43:02,0,0,0,0.2506266,0,80.95238,1.754386,0,0
2022-06-04 20:43:01,0,0,0,0.2506266,0,81.20301,3.007519,0,0
2022-06-04 20:43:00,0,0,0.25,0.5,0,64.25,2,0,0
2022-06-04 20:42:59,0,0,0,0,0,81.65375,8.268734,0,0
2022-06-04 20:42:58,0,0,0,0.7481297,0,84.53865,1.4962594,0,0
2022-06-04 20:42:57,0,0,0,0.248139,0,77.17122,2.729529,0,0
2022-06-04 20:42:56,0,0,0,0.7462687,0,81.59204,1.99005,0,0
2022-06-04 20:42:55,0,0,0.2506266,0,0,78.19549,1.5037594,0,0
2022-06-04 20:42:54,0,0,0,1.4888337,0,83.37469,1.4888337,0,0
2022-06-04 20:42:53,0,0,0,0.982801,0,81.57248,2.702703,0,0
2022-06-04 20:42:52,0,0,0,0.5025126,0,79.14573,2.512563,0,0
2022-06-04 20:42:51,0,0,0,0.990099,0,80.94059,2.475248,0,0
2022-06-04 20:42:50,0,0,0,0,0,67.08229,1.2468828,0,0
2022-06-04 20:42:49,0,0,0.2506266,0.2506266,0,91.97995,0.7518797,0,0
2022-06-04 20:42:48,0,0,0.2506266,0.7518797,0,83.20802,3.007519,0,0
2022-06-04 20:42:47,0,0,0,1.2468828,0,75.5611,1.995012,0,0
2022-06-04 20:42:46,0,0,0.248139,0.4962779,0,62.77916,0.7444169,0,0
2022-06-04 20:42:45,0,0,0,0,0,94.45844,0.7556675,0,0
2022-06-04 20:42:44,0,0,0,0.7425743,0,65.34653,0.990099,0,0
2022-06-04 20:42:43,0,0,0,0,0,94.98747,0.5012531,0,0
2022-06-04 20:42:42,0,0,0.4938272,1.2345679,0,80.98765,1.728395,0,0
2022-06-04 20:42:41,0,0,0,1.741294,0,79.85075,1.2437811,0,0
2022-06-04 20:42:40,0,0,0.2487562,0.9950249,0,73.8806,0.7462687,0,0
2022-06-04 20:42:39,0,0,0.4938272,1.4814815,0,81.7284,1.4814815,0,0
2022-06-04 20:42:38,0,0,0,0.9975062,0,53.86534,1.2468828,0,2.493766
2022-06-04 20:42:37,0,0,0,0,0,95.47739,0.2512563,0,0
2022-06-04 20:42:36,0,0,0.245098,1.4705882,0,82.59804,0.4901961,0,0.245098
2022-06-04 20:42:35,0,0,0.2475248,1.4851485,0,69.80198,0.7425743,0,0
2022-06-04 20:42:34,0,0,0.25,0.75,0,87.75,1,0,0
2022-06-04 20:42:33,0,0,0,0.7444169,0,83.87097,0.9925558,0,0
2022-06-04 20:42:32,0,0,0.2506266,0.5012531,0,69.67419,1.2531328,0,0
2022-06-04 20:42:31,0,0,0,0,0,88.97243,0.7518797,0,0
2022-06-04 20:42:30,0,0,0,2.222222,0,79.50617,1.728395,0,0
2022-06-04 20:42:29,0,0,0.25,0,0,72.25,0.5,0,0
2022-06-04 20:42:28,0,0,0,0.25,0,88.5,1.25,0,0
2022-06-04 20:42:27,0,0,0.5025126,0.7537688,0,80.15075,1.5075377,0,1.5075377
2022-06-04 20:42:26,0,0,0,0.2506266,0,77.19298,0.5012531,0,0
2022-06-04 20:42:25,0,0,0.2512563,0.2512563,0,86.1809,1.758794,0,0
2022-06-04 20:42:24,0,0,0,0.9925558,0,72.70471,1.4888337,0,0
2022-06-04 20:42:23,0,0,0,0,0,76.69173,0.2506266,0,0
2022-06-04 20:42:22,0,0,0,0.5,0,88,0.75,0,0
2022-06-04 20:42:21,0,0,0,0.25,0,82.25,1.25,0,0
2022-06-04 20:42:20,0,0,0,0.2493766,0,63.34165,0.9975062,0,0
2022-06-04 20:42:19,0,0,0,0,0,94.19192,1.010101,0,0
2022-06-04 20:42:18,0,0,0,0.9803922,0,81.37255,1.715686,0,0
2022-06-04 20:42:17,0,0,0,0.9876543,0,66.66667,1.728395,0,0
2022-06-04 20:42:16,0,0,0,0.25,0,90.25,0.75,0,0
2022-06-04 20:42:15,0,0,0.4962779,1.2406948,0,66.50124,1.4888337,0,0
2022-06-04 20:42:14,0,0,0,0,0,91,0.5,0,0
2022-06-04 20:42:13,0,0,0,0.7518797,0,81.95489,1.2531328,0,0
2022-06-04 20:42:12,0,0,0,0.7481297,0,66.83292,0.9975062,0,0
2022-06-04 20:42:11,0,0,0,0,0,92.05955,0.9925558,0,0.248139
2022-06-04 20:42:10,0,0,0.4987531,0.7481297,0,79.8005,1.2468828,0,0
2022-06-04 20:42:09,0,0,0.2506266,0,0,69.92481,0.7518797,0,0
2022-06-04 20:42:08,0,0,0,0.2493766,0,91.77057,0.9975062,0,0
2022-06-04 20:42:07,0,0,1.4814815,1.4814815,0,80.49383,1.4814815,0,0.7407407
2022-06-04 20:42:06,0,0,0.7444169,0.9925558,0,61.7866,1.4888337,0,2.233251
2022-06-04 20:42:05,0,0,0.2493766,0,0,86.03491,0.4987531,0,0
2022-06-04 20:42:04,0,0,0,0.7462687,0,84.82587,0.9950249,0,0
2022-06-04 20:42:03,0,0,0.4926108,1.970443,0,80.29557,2.463054,0,0
2022-06-04 20:42:02,0,0,0.2512563,0,0,76.13065,0,0,0
2022-06-04 20:42:01,0,0,0,0.4975124,0,84.0796,0.9950249,0,0
2022-06-04 20:42:00,0,0,0,1.2315271,0,56.65025,0.9852217,0,0
2022-06-04 20:41:59,0,0,0,0,0,91.72932,0.2506266,0,0
2022-06-04 20:41:58,0,0,0,0.2475248,0,89.10891,1.2376238,0,0
2022-06-04 20:41:57,0,0,0,0.4987531,0,84.28928,1.4962594,0,0
2022-06-04 20:41:56,0,0,0,0.9876543,0,72.09877,1.2345679,0,0
2022-06-04 20:41:55,0,0,0.2518892,0,0,85.39043,0,0,0
2022-06-04 20:41:54,0,0,0.248139,1.2406948,0,82.38213,1.736973,0,0
2022-06-04 20:41:53,0,0,0,1.4669927,0,74.32763,1.711491,0,0
2022-06-04 20:41:52,0,0,0,0,0,76.76768,0.5050505,0,0
2022-06-04 20:41:51,0,0,0,1,0,86.25,1,0,0
2022-06-04 20:41:50,0,0,0,0.2463054,0,77.0936,2.216749,0,0.2463054
2022-06-04 20:41:49,0,0,0.2506266,0,0,69.42356,0.5012531,0,0
2022-06-04 20:41:48,0,0,0,0.248139,0,88.58561,1.2406948,0,0
2022-06-04 20:41:47,0,0,0,1.2376238,0,69.05941,1.4851485,0,0
2022-06-04 20:41:46,0,0,0,0,0,83.6272,0.7556675,0,0
2022-06-04 20:41:45,0,0,0,0.4987531,0,85.78554,0.9975062,0,0
2022-06-04 20:41:44,0,0,0,0.7425743,0,83.41584,1.732673,0,0
2022-06-04 20:41:43,0,0,0.2487562,0.9950249,0,69.40299,1.99005,0,0
2022-06-04 20:41:42,0,0,0.2506266,0,0,83.20802,0.2506266,0,0
2022-06-04 20:41:41,0,0,1.2285012,1.4742015,0,83.78378,1.965602,0,2.457002
2022-06-04 20:41:40,0,0,0.2518892,0.2518892,0,78.08564,2.267003,0,0
2022-06-04 20:41:39,0,0,0.25,0.5,0,64.5,0.75,0,0
2022-06-04 20:41:38,0,0,0,0,0,89.14141,1.010101,0,0
2022-06-04 20:41:37,0,0,0.2475248,0,0,73.76238,1.2376238,0,0
2022-06-04 20:41:36,0,0,0,0.5037783,0,91.18388,0.5037783,0,0
2022-06-04 20:41:35,0,0,0,0.7537688,0,78.1407,1.5075377,0,0
2022-06-04 20:41:34,0,0,0,0.4950495,0,67.57426,0.7425743,0,0
2022-06-04 20:41:33,0,0,0,0.2512563,0,94.22111,0.2512563,0,0
2022-06-04 20:41:32,0,0,0,0.5,0,68.75,0.5,0,0
2022-06-04 20:41:31,0,0,0,0.75,0,89.75,0.5,0,0
2022-06-04 20:41:30,0,0,0,0.4975124,0,82.33831,0.4975124,0,0
2022-06-04 20:41:29,0,0,0,0.4962779,0,62.28288,0.4962779,0,0
2022-06-04 20:41:28,0,0,0,0.2487562,0,93.03483,0.7462687,0,0
2022-06-04 20:41:27,0,0,0.5012531,0.2506266,0,82.20551,0.7518797,0,0
2022-06-04 20:41:26,0,0,0,0.25,0,63.5,0.75,0,0
2022-06-04 20:41:25,0,0,0.9950249,0,0,93.53234,0.9950249,0,0
2022-06-04 20:41:24,0,0,0.2512563,0.2512563,0,83.16583,0.5025126,0,0
2022-06-04 20:41:23,0,0,0,1.4669927,0,70.90465,0.4889976,0,0
2022-06-04 20:41:22,0,0,0,0,0,87.40554,0.2518892,0,0
2022-06-04 20:41:21,0,0,0.245098,1.2254902,0,82.10784,1.715686,0,0
2022-06-04 20:41:20,0,0,0.5,0.75,0,70.5,0.5,0,0.25
2022-06-04 20:41:19,0,0,0,0.25,0,85.75,0.5,0,0
2022-06-04 20:41:18,0,0,0.2457002,1.719902,0,79.36118,1.719902,0,0
2022-06-04 20:41:17,0,0,0,0.7537688,0,68.84422,0,0,0
2022-06-04 20:41:16,0,0,0.2469136,0.4938272,0,89.1358,0.7407407,0,0
2022-06-04 20:41:15,0,0,1.99005,1.741294,0,76.86567,2.238806,0,2.985075
2022-06-04 20:41:14,0,0,0,0.7481297,0,77.80549,1.2468828,0,0
2022-06-04 20:41:13,0,0,0.5025126,0.2512563,0,87.43719,1.0050251,0,0
2022-06-04 20:41:12,0,0,0,0.7444169,0,80.14888,1.736973,0,0
2022-06-04 20:41:11,0,0,0,1.2406948,0,79.40447,1.2406948,0,0
2022-06-04 20:41:10,0,0,2.736318,0.2487562,0,76.1194,0.9950249,0,0
2022-06-04 20:41:09,0,0,1.745636,0.4987531,0,80.29925,1.995012,0,1.4962594
2022-06-04 20:41:08,0,0,0.2493766,0,0,83.04239,1.4962594,0,0
2022-06-04 20:41:07,0,0,0,0,0,76.13065,0.2512563,0,0
2022-06-04 20:41:06,0,0,0,0.9876543,0,84.19753,0.7407407,0,0
2022-06-04 20:41:05,0,0,0,0.4987531,0,78.80299,0.9975062,0,0
2022-06-04 20:41:04,0,0,4.987531,0.2493766,0,74.81297,0.7481297,0,0
2022-06-04 20:41:03,0,0,0,0.4987531,0,79.8005,0.7481297,0,0
2022-06-04 20:41:02,0,0,0.2493766,0,0,76.80798,0.4987531,0,0
2022-06-04 20:41:01,0,0,0.2493766,0.2493766,0,88.52868,0.7481297,0,0
2022-06-04 20:41:00,0,0,0,0.7481297,0,67.08229,0.4987531,0,0
2022-06-04 20:40:59,0,0,0,1.95599,0,89.24205,0.4889976,0,0
2022-06-04 20:40:58,0,0,0,1.2406948,0,81.63772,0.248139,0,0
2022-06-04 20:40:57,0,0,0.2493766,0.7481297,0,68.0798,1.2468828,0,0
2022-06-04 20:40:56,0,0,0,1.960784,0,89.70588,0.9803922,0,0
2022-06-04 20:40:55,0,0,0.4938272,1.2345679,0,79.50617,2.962963,0,0.2469136
2022-06-04 20:40:54,0,0,0.4975124,0.7462687,0,82.83582,1.4925373,0,0
2022-06-04 20:40:53,0,0,0,0.4975124,0,78.85572,2.487562,0,0
2022-06-04 20:40:52,0,0,0,0,0,70.67669,1.0025063,0,0
2022-06-04 20:40:51,0,0,0.7425743,0.2475248,0,82.42574,3.960396,0,0
2022-06-04 20:40:50,0,0,0,0.2525253,0,76.76768,2.272727,0,0
2022-06-04 20:40:49,0,0,0,0.75,0,75.75,2.5,0,0
2022-06-04 20:40:48,0,0,0,0.2518892,0,76.57431,3.02267,0,0
2022-06-04 20:40:47,0,0,0,0.2518892,0,75.81864,3.02267,0,0
2022-06-04 20:40:46,0,0,0,0,0,76.20253,2.025316,0,0
2022-06-04 20:40:45,0,0,0,0,0,76.4557,1.772152,0,0
2022-06-04 20:40:44,0,0,0,0.2525253,0,75.75758,2.020202,0,0
2022-06-04 20:40:43,0,0,0.5063291,0.5063291,0,75.6962,2.531646,0,0
2022-06-04 20:40:42,0,0,0,0.248139,0,76.67494,2.48139,0,0
2022-06-04 20:40:41,0,0,0,0,0,76.53061,2.55102,0,0
2022-06-04 20:40:40,0,0,0,0.4938272,0,78.76543,3.45679,0,0
2022-06-04 20:40:39,0,0,0,1.4925373,0,81.34328,1.741294,0,0
2022-06-04 20:40:38,0,0,1.975309,0.7407407,0,76.2963,2.469136,0,2.962963
2022-06-04 20:40:37,0,0,0,0.2493766,0,78.80299,2.244389,0,0
2022-06-04 20:40:36,0,0,0,0.7481297,0,79.55112,1.745636,0,0
2022-06-04 20:40:35,0,0,0.2493766,0,0,70.82294,0.4987531,0,0
2022-06-04 20:40:34,0,0,0,0.4987531,0,87.53117,1.4962594,0,0
2022-06-04 20:40:33,0,0,0,0.4975124,0,84.32836,1.4925373,0,0
2022-06-04 20:40:32,0,0,0,0.7389163,0,80.04926,1.970443,0,0
2022-06-04 20:40:31,0,0,0.2512563,0.5025126,0,73.86935,1.0050251,0,0
2022-06-04 20:40:30,0,0,0.2463054,1.2315271,0,86.94581,0.7389163,0,0
2022-06-04 20:40:29,0,0,0,0.7389163,0,64.03941,0.9852217,0,0
2022-06-04 20:40:28,0,0,0,0,0,92.71357,0.5025126,0,0
2022-06-04 20:40:27,0,0,0.248139,0.4962779,0,85.85608,1.4888337,0,0
2022-06-04 20:40:26,0,0,0,1.4962594,0,78.80299,0.7481297,0,0
2022-06-04 20:40:25,0,0,0.2469136,0.4938272,0,78.76543,0.9876543,0,0
2022-06-04 20:40:24,0,0,0,0.990099,0,85.89109,1.2376238,0,0
2022-06-04 20:40:23,0,0,0.2493766,0.4987531,0,81.54613,1.2468828,0,0.9975062
2022-06-04 20:40:22,0,0,0,0,0,87.21805,0.5012531,0,0
2022-06-04 20:40:21,0,0,0,0.75,0,79.5,1.5,0,0
2022-06-04 20:40:20,0,0,0,0.7462687,0,61.9403,0.7462687,0,0
2022-06-04 20:40:19,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-04 20:40:18,0,0,1.5,1,0,79.75,1.25,0,0.75
2022-06-04 20:40:17,0,0,1.4814815,1.4814815,0,80,0.9876543,0,1.728395
2022-06-04 20:40:16,0,0,0,1.0025063,0,70.67669,0.5012531,0,0
2022-06-04 20:40:15,0,0,0,1.2376238,0,87.87129,0.990099,0,0
2022-06-04 20:40:14,0,0,0.245098,0.4901961,0,79.65686,1.2254902,0,0
2022-06-04 20:40:13,0,0,0,0.5012531,0,68.17043,0.7518797,0,0
2022-06-04 20:40:12,0,0,5.037783,0.2518892,0,88.4131,1.2594458,0,2.015113
2022-06-04 20:40:11,0,0,0,0.9852217,0,79.80296,0.9852217,0,0
2022-06-04 20:40:10,0,0,0.2493766,0.4987531,0,71.07232,1.4962594,0,0
2022-06-04 20:40:09,0,0,0.2506266,0,0,92.4812,1.0025063,0,0
2022-06-04 20:40:08,0,0,0.2487562,0.9950249,0,83.33333,1.2437811,0,0
2022-06-04 20:40:07,0,0,0,0.9852217,0,66.00985,1.4778325,0,0
2022-06-04 20:40:06,0,0,0.2512563,0,0,85.17588,0.5025126,0,0
2022-06-04 20:40:05,0,0,0.248139,1.4888337,0,83.87097,0.7444169,0,0
2022-06-04 20:40:04,0,0,0,0.4975124,0,73.13433,1.4925373,0,0
2022-06-04 20:40:03,0,0,0,0,0,78.89447,0.2512563,0,0
2022-06-04 20:40:02,0,0,0,0.982801,0,85.99509,1.2285012,0,0
2022-06-04 20:40:01,0,0,0.25,1,0,70.25,1,0,0
2022-06-04 20:40:00,0,0,0,0,0,81.10831,0.5037783,0,0
2022-06-04 20:39:59,0,0,0,0.7389163,0,86.69951,0.9852217,0,0.2463054
2022-06-04 20:39:58,0,0,0,0.9950249,0,81.8408,0.9950249,0,0
2022-06-04 20:39:57,0,0,0,0,0,79.59698,1.0075567,0,0
2022-06-04 20:39:56,0,0,0,0.25,0,72.25,0.5,0,0
2022-06-04 20:39:55,0,0,0.2525253,0.7575758,0,77.0202,7.323232,0,0
2022-06-04 20:39:54,0,0,0.7537688,1.0050251,0,76.38191,3.517588,0,0
2022-06-04 20:39:53,0,0,0,0,0,76.70886,2.025316,0,0
2022-06-04 20:39:52,0,0,0.2487562,0.2487562,0,75.37313,3.731343,0,0
2022-06-04 20:39:51,0,0,0.2493766,0,0,76.30923,2.992519,0,0
2022-06-04 20:39:50,0,0,0,0.2512563,0,75.62814,2.763819,0,0
2022-06-04 20:39:49,0,0,0,0.4987531,0,75.5611,2.743142,0,0
2022-06-04 20:39:48,0,0,0,0,0,76.32242,2.518892,0,0
2022-06-04 20:39:47,0,0,0.2525253,0.5050505,0,75.75758,2.525253,0,0
2022-06-04 20:39:46,0,0,2.469136,0.4938272,0,74.5679,3.209877,0,3.209877
2022-06-04 20:39:45,0,0,0.2518892,0.5037783,0,76.57431,3.02267,0,0
2022-06-04 20:39:44,0,0,0,0,0,76.0101,3.282828,0,0
2022-06-04 20:39:43,0,0,0.2493766,0.4987531,0,75.06234,3.740648,0,0
2022-06-04 20:39:42,0,0,0,0.2531646,0,75.44304,2.78481,0,0
2022-06-04 20:39:41,0,0,0,0.7537688,0,81.40704,2.261307,0,0
2022-06-04 20:39:40,0,0,0,0.5063291,0,78.48101,1.2658228,0,0
2022-06-04 20:39:39,0,0,0,0.4950495,0,77.22772,1.4851485,0,0
2022-06-04 20:39:38,0,0,0,0.4987531,0,88.2793,0.7481297,0,0
2022-06-04 20:39:37,0,0,0,1.0025063,0,79.44862,0.7518797,0,0
2022-06-04 20:39:36,0,0,0.2475248,0.7425743,0,74.50495,0.4950495,0,0
2022-06-04 20:39:35,0,0,0,0.2518892,0,91.68766,0.5037783,0,0
2022-06-04 20:39:34,0,0,0,0.4987531,0,79.8005,1.4962594,0,0
2022-06-04 20:39:33,0,0,0.5012531,0.5012531,0,70.17544,1.0025063,0,0
2022-06-04 20:39:32,0,0,0,0.4987531,0,87.78055,0.9975062,0,0
2022-06-04 20:39:31,0,0,0,0.7462687,0,80.84577,0.9950249,0,0
2022-06-04 20:39:30,0,0,0,0,0,73.23232,0.2525253,0,0
2022-06-04 20:39:29,0,0,0,0.7389163,0,87.68473,0.9852217,0,0
2022-06-04 20:39:28,0,0,0,1.719902,0,78.86978,0.7371007,0,0
2022-06-04 20:39:27,0,0,0,0,0,73.48485,0.2525253,0,0
2022-06-04 20:39:26,0,0,0,0,0,86.13861,0.990099,0,0
2022-06-04 20:39:25,0,0,0.2457002,1.719902,0,73.71007,0.982801,0,0
2022-06-04 20:39:24,0,0,0,0,0,81.10831,0.2518892,0,0
2022-06-04 20:39:23,0,0,0,0.4962779,0,85.60794,1.736973,0,0.248139
2022-06-04 20:39:22,0,0,0,0.5,0,79.75,1.5,0,0
2022-06-04 20:39:21,0,0,0,0,0,71.25,0.5,0,0
2022-06-04 20:39:20,0,0,0.2518892,0.2518892,0,86.39798,1.511335,0,0
2022-06-04 20:39:19,0,0,0.2475248,0.7425743,0,81.93069,1.980198,0,0
2022-06-04 20:39:18,0,0,0.25,0.5,0,75.25,1,0,0
2022-06-04 20:39:17,0,0,0,0.2487562,0,85.32338,1.2437811,0,0
2022-06-04 20:39:16,0,0,0,0.4975124,0,61.9403,0.7462687,0,0
2022-06-04 20:39:15,0,0,3.225806,0,0,89.33002,0.9925558,0,0
2022-06-04 20:39:14,0,0,0,0.9925558,0,81.63772,0.9925558,0,0
2022-06-04 20:39:13,0,0,0,2.682927,0,59.26829,0.7317073,0,0
2022-06-04 20:39:12,0,0,0,0.2525253,0,86.61616,0.2525253,0,0
2022-06-04 20:39:11,0,0,0.2506266,0,0,88.7218,0.5012531,0,0
2022-06-04 20:39:10,0,0,0,0.7462687,0,71.64179,0.9950249,0,0
2022-06-04 20:39:09,0,0,0.2506266,0,0,84.71178,0.7518797,0,0
2022-06-04 20:39:08,0,0,0,1.95599,0,84.10758,0.7334963,0,0
2022-06-04 20:39:07,0,0,0,1.970443,0,72.6601,0.9852217,0,0
2022-06-04 20:39:06,0,0,0,0,0,82.57576,0.2525253,0,0
2022-06-04 20:39:05,0,0,0.7407407,1.975309,0,84.69136,1.4814815,0,0.9876543
2022-06-04 20:39:04,0,0,0.4926108,1.2315271,0,60.09852,0.9852217,0,2.955665
2022-06-04 20:39:03,0,0,0,0,0,87.46867,0.5012531,0,0
2022-06-04 20:39:02,0,0,0.729927,3.163017,0,80.77859,1.459854,0,0
2022-06-04 20:39:01,0,0,0,0.990099,0,62.87129,1.2376238,0,0
2022-06-04 20:39:00,0,0,0,0,0,95,0.5,0,0
2022-06-04 20:38:59,0,0,0.4938272,1.728395,0,82.46914,1.728395,0,0
2022-06-04 20:38:58,0,0,0.2475248,1.2376238,0,82.67327,1.732673,0,0
2022-06-04 20:38:57,0,0,0.25,0.25,0,73.5,1.75,0,0
2022-06-04 20:38:56,0,0,0,0.248139,0,91.56328,0.4962779,0,0
