time,received,sent
2022-06-04 20:30:42,60.93243,-25.23594
2022-06-04 20:30:41,106.75694,-50.23208
2022-06-04 20:30:40,67.18852,-28.21452
2022-06-04 20:30:39,82.46945,-19.38926
2022-06-04 20:30:38,52.00316,-18.44219
2022-06-04 20:30:37,38.05463,-15.455417
2022-06-04 20:30:36,160.50511,-87.77761
2022-06-04 20:30:35,69.98792,-34.47635
2022-06-04 20:30:34,39.90032,-13.777615
2022-06-04 20:30:33,139.73177,-69.54756
2022-06-04 20:30:32,116.00308,-66.03566
2022-06-04 20:30:31,73.80498,-26.22729
2022-06-04 20:30:30,53.1156,-43.41483
2022-06-04 20:30:29,169.0578,-80.52223
2022-06-04 20:30:28,100.33703,-36.12589
2022-06-04 20:30:27,42.55681,-13.866837
2022-06-04 20:30:26,108.69086,-55.2522
2022-06-04 20:30:25,58.68898,-26.11868
2022-06-04 20:30:24,53.68743,-14.200221
2022-06-04 20:30:23,37.4258,-12.063467
2022-06-04 20:30:22,35.0802,-12.707717
2022-06-04 20:30:21,105.40961,-50.82116
2022-06-04 20:30:20,73.66288,-24.83483
2022-06-04 20:30:19,94.63757,-53.63168
2022-06-04 20:30:18,75.28732,-26.82587
2022-06-04 20:30:17,43.81646,-15.902686
2022-06-04 20:30:16,57.1863,-16.285879
2022-06-04 20:30:15,46.21786,-14.095075
2022-06-04 20:30:14,34.55446,-12.288499
2022-06-04 20:30:13,56.7917,-14.996726
2022-06-04 20:30:12,51.04513,-16.302135
2022-06-04 20:30:11,67.24485,-24.57669
2022-06-04 20:30:10,60.70407,-24.54081
2022-06-04 20:30:09,72.00809,-26.07991
2022-06-04 20:30:08,110.76565,-54.06686
2022-06-04 20:30:07,117.50614,-468.3203
2022-06-04 20:30:06,73.08974,-149.80375
2022-06-04 20:30:05,37.5611,-11.941438
2022-06-04 20:30:04,53.05178,-14.307788
2022-06-04 20:30:03,44.58374,-13.640073
2022-06-04 20:30:02,29.9496,-11.107853
2022-06-04 20:30:01,62.4162,-20.49818
2022-06-04 20:30:00,65.59916,-17.1578
2022-06-04 20:29:59,47.26763,-19.66662
2022-06-04 20:29:58,58.39501,-16.611027
2022-06-04 20:29:57,41.41911,-12.788716
2022-06-04 20:29:56,50.86915,-13.034726
2022-06-04 20:29:55,41.00455,-13.210042
2022-06-04 20:29:54,35.15663,-12.306653
2022-06-04 20:29:53,99.07764,-50.63583
2022-06-04 20:29:52,55.73737,-24.70394
2022-06-04 20:29:51,56.84012,-15.23633
2022-06-04 20:29:50,43.14577,-15.514684
2022-06-04 20:29:49,59.70956,-19.19348
2022-06-04 20:29:48,112.42178,-52.74168
2022-06-04 20:29:47,55.05332,-25.32591
2022-06-04 20:29:46,54.90332,-14.914272
2022-06-04 20:29:45,89.61698,-50.08873
2022-06-04 20:29:44,154.3793,-101.16391
2022-06-04 20:29:43,100.62094,-45.80538
2022-06-04 20:29:42,45.1145,-15.093768
2022-06-04 20:29:41,101.7003,-49.5468
2022-06-04 20:29:40,63.4189,-27.52039
2022-06-04 20:29:39,62.45904,-17.63458
2022-06-04 20:29:38,107.39936,-50.34731
2022-06-04 20:29:37,59.33434,-24.79102
2022-06-04 20:29:36,62.28671,-17.75587
2022-06-04 20:29:35,51.47991,-19.13061
2022-06-04 20:29:34,42.14288,-17.06638
2022-06-04 20:29:33,62.3626,-17.81816
2022-06-04 20:29:32,39.56214,-12.878323
2022-06-04 20:29:31,54.7144,-15.134742
2022-06-04 20:29:30,93.34461,-49.59772
2022-06-04 20:29:29,75.08506,-28.27674
2022-06-04 20:29:28,77.57881,-23.49293
2022-06-04 20:29:27,94.39844,-51.06777
2022-06-04 20:29:26,162.55024,-97.01828
2022-06-04 20:29:25,179.9908,-112.61214
2022-06-04 20:29:24,95.43309,-53.89782
2022-06-04 20:29:23,59.17569,-18.85549
2022-06-04 20:29:22,41.69115,-13.631871
2022-06-04 20:29:21,58.14267,-14.952774
2022-06-04 20:29:20,38.52718,-12.205773
2022-06-04 20:29:19,59.53519,-18.2303
2022-06-04 20:29:18,69.94316,-17.48927
2022-06-04 20:29:17,44.84918,-15.680574
2022-06-04 20:29:16,64.47887,-21.49608
2022-06-04 20:29:15,43.67325,-14.692512
2022-06-04 20:29:14,49.59326,-13.032872
2022-06-04 20:29:13,48.62442,-14.779351
2022-06-04 20:29:12,39.73406,-13.63456
2022-06-04 20:29:11,66.33925,-23.49475
2022-06-04 20:29:10,49.52441,-17.19361
2022-06-04 20:29:09,67.73591,-21.74174
2022-06-04 20:29:08,64.00351,-18.99482
2022-06-04 20:29:07,60.02309,-15.759888
2022-06-04 20:29:06,41.11992,-13.614588
2022-06-04 20:29:05,31.78757,-11.697875
2022-06-04 20:29:04,38.44606,-13.259674
2022-06-04 20:29:03,58.93321,-17.21509
2022-06-04 20:29:02,38.60109,-12.896965
2022-06-04 20:29:01,158.70292,-494.2836
2022-06-04 20:29:00,122.28736,-196.7948
2022-06-04 20:28:59,127.63111,-68.33713
2022-06-04 20:28:58,84.20546,-29.66358
2022-06-04 20:28:57,51.79278,-19.42193
2022-06-04 20:28:56,53.65238,-14.910545
2022-06-04 20:28:55,41.03605,-13.22355
2022-06-04 20:28:54,35.17157,-12.311119
2022-06-04 20:28:53,50.85708,-13.025145
2022-06-04 20:28:52,41.61366,-13.52468
2022-06-04 20:28:51,55.01222,-14.829877
2022-06-04 20:28:50,37.59518,-12.178852
2022-06-04 20:28:49,61.62042,-18.77703
2022-06-04 20:28:48,75.4749,-22.59626
2022-06-04 20:28:47,94.34349,-54.59981
2022-06-04 20:28:46,69.79889,-26.97233
2022-06-04 20:28:45,138.30116,-84.95853
2022-06-04 20:28:44,61.34147,-33.40736
2022-06-04 20:28:43,55.63895,-14.309334
2022-06-04 20:28:42,96.04535,-50.38769
2022-06-04 20:28:41,78.36028,-30.4635
2022-06-04 20:28:40,44.31647,-15.031392
2022-06-04 20:28:39,54.35503,-13.888015
2022-06-04 20:28:38,58.15889,-14.026618
2022-06-04 20:28:37,50.94176,-16.749025
2022-06-04 20:28:36,259.2998,-160.20082
2022-06-04 20:28:35,102.20772,-56.61305
2022-06-04 20:28:34,51.53971,-19.03
2022-06-04 20:28:33,67.95016,-19.43706
2022-06-04 20:28:32,89.68833,-49.04796
2022-06-04 20:28:31,82.10063,-29.17924
2022-06-04 20:28:30,48.23504,-14.507951
2022-06-04 20:28:29,120.13774,-56.69385
2022-06-04 20:28:28,85.56769,-28.54737
2022-06-04 20:28:27,96.15479,-53.42348
2022-06-04 20:28:26,78.94911,-31.19597
2022-06-04 20:28:25,60.72816,-25.21009
2022-06-04 20:28:24,59.28843,-17.02315
2022-06-04 20:28:23,37.53977,-11.929434
2022-06-04 20:28:22,38.53234,-13.290564
2022-06-04 20:28:21,112.06327,-453.478
2022-06-04 20:28:20,58.01474,-145.95328
2022-06-04 20:28:19,73.92128,-25.59104
2022-06-04 20:28:18,73.78006,-18.8131
2022-06-04 20:28:17,53.42699,-21.2615
2022-06-04 20:28:16,81.46405,-33.68748
2022-06-04 20:28:15,52.91117,-21.36001
2022-06-04 20:28:14,50.99161,-14.086536
2022-06-04 20:28:13,44.04777,-13.776007
2022-06-04 20:28:12,36.19401,-12.478028
2022-06-04 20:28:11,62.08035,-23.1274
2022-06-04 20:28:10,44.41175,-16.28788
2022-06-04 20:28:09,57.30192,-14.731445
2022-06-04 20:28:08,59.68548,-15.816737
2022-06-04 20:28:07,43.03797,-14.666519
2022-06-04 20:28:06,61.51671,-20.67062
2022-06-04 20:28:05,57.43716,-15.493413
2022-06-04 20:28:04,41.3417,-13.559399
2022-06-04 20:28:03,35.35427,-12.403895
2022-06-04 20:28:02,31.61033,-11.436445
2022-06-04 20:28:01,53.02442,-14.299055
2022-06-04 20:28:00,40.63086,-12.786564
2022-06-04 20:27:59,116.09202,-52.6067
2022-06-04 20:27:58,67.14148,-25.77819
2022-06-04 20:27:57,40.38328,-12.99842
2022-06-04 20:27:56,51.83171,-13.180016
2022-06-04 20:27:55,57.48537,-25.25061
2022-06-04 20:27:54,93.05294,-56.7544
2022-06-04 20:27:53,65.59251,-25.39123
2022-06-04 20:27:52,60.14243,-15.604553
2022-06-04 20:27:51,41.22798,-13.071135
2022-06-04 20:27:50,31.62751,-11.443067
2022-06-04 20:27:49,57.27663,-18.2255
2022-06-04 20:27:48,60.43814,-15.876865
2022-06-04 20:27:47,37.39507,-12.050975
2022-06-04 20:27:46,54.99395,-14.62751
2022-06-04 20:27:45,41.18642,-12.878349
2022-06-04 20:27:44,187.1662,-126.55802
2022-06-04 20:27:43,156.46955,-88.0514
2022-06-04 20:27:42,57.65932,-24.57457
2022-06-04 20:27:41,50.79652,-13.014001
2022-06-04 20:27:40,61.45291,-15.659205
2022-06-04 20:27:39,41.35226,-13.044925
2022-06-04 20:27:38,149.12122,-85.00127
2022-06-04 20:27:37,132.84631,-75.23882
2022-06-04 20:27:36,77.60253,-27.34203
2022-06-04 20:27:35,43.65788,-15.483929
2022-06-04 20:27:34,36.57673,-13.679619
2022-06-04 20:27:33,60.35418,-14.449431
2022-06-04 20:27:32,42.58607,-12.618182
2022-06-04 20:27:31,60.24683,-15.552133
2022-06-04 20:27:30,53.33069,-19.07268
2022-06-04 20:27:29,185.1236,-92.99803
2022-06-04 20:27:28,140.1438,-76.58736
2022-06-04 20:27:27,105.86338,-63.79663
2022-06-04 20:27:26,80.72954,-33.77973
2022-06-04 20:27:25,97.57056,-52.50009
2022-06-04 20:27:24,54.48713,-23.96295
2022-06-04 20:27:23,59.37963,-19.43986
2022-06-04 20:27:22,124.71718,-459.5892
2022-06-04 20:27:21,67.74597,-152.05163
2022-06-04 20:27:20,33.91048,-12.66903
2022-06-04 20:27:19,96.2002,-26.37103
2022-06-04 20:27:18,56.86785,-16.94177
2022-06-04 20:27:17,32.69353,-11.625403
2022-06-04 20:27:16,60.32518,-17.08784
2022-06-04 20:27:15,44.36787,-14.184499
2022-06-04 20:27:14,35.35177,-12.123077
2022-06-04 20:27:13,58.7593,-15.026233
2022-06-04 20:27:12,53.07169,-20.52316
2022-06-04 20:27:11,64.36235,-22.42978
2022-06-04 20:27:10,54.65245,-19.14531
2022-06-04 20:27:09,109.79631,-54.50734
2022-06-04 20:27:08,74.16768,-25.66601
2022-06-04 20:27:07,59.26878,-20.65992
2022-06-04 20:27:06,69.33533,-20.35055
2022-06-04 20:27:05,41.17027,-13.562283
2022-06-04 20:27:04,103.9747,-52.35054
2022-06-04 20:27:03,59.44742,-24.92975
2022-06-04 20:27:02,32.71593,-11.629049
2022-06-04 20:27:01,114.35737,-54.24532
2022-06-04 20:27:00,73.61556,-32.40066
2022-06-04 20:26:59,59.89001,-19.35732
2022-06-04 20:26:58,110.2769,-52.23861
2022-06-04 20:26:57,61.08609,-27.19756
2022-06-04 20:26:56,53.25717,-14.389924
2022-06-04 20:26:55,95.95196,-52.12079
2022-06-04 20:26:54,55.33025,-24.70199
2022-06-04 20:26:53,50.46295,-13.149411
2022-06-04 20:26:52,70.71759,-18.51681
2022-06-04 20:26:51,97.84256,-60.30721
2022-06-04 20:26:50,65.85012,-26.88504
2022-06-04 20:26:49,54.27738,-23.75594
2022-06-04 20:26:48,62.17235,-24.43329
2022-06-04 20:26:47,43.78921,-17.69791
2022-06-04 20:26:46,60.17609,-18.32381
2022-06-04 20:26:45,106.92815,-57.83692
2022-06-04 20:26:44,51.47661,-25.00739
2022-06-04 20:26:43,106.43966,-50.80463
2022-06-04 20:26:42,63.47653,-27.94984
2022-06-04 20:26:41,53.43634,-14.557089
2022-06-04 20:26:40,45.98945,-14.680359
2022-06-04 20:26:39,56.14307,-14.313569
2022-06-04 20:26:38,71.59779,-23.50167
2022-06-04 20:26:37,56.13383,-22.23613
2022-06-04 20:26:36,56.95196,-16.037019
2022-06-04 20:26:35,41.31128,-15.279766
2022-06-04 20:26:34,36.35426,-13.726251
2022-06-04 20:26:33,57.66692,-14.423462
2022-06-04 20:26:32,38.56332,-12.098356
2022-06-04 20:26:31,60.60919,-17.9873
2022-06-04 20:26:30,43.46042,-14.744197
2022-06-04 20:26:29,52.25296,-14.233858
2022-06-04 20:26:28,59.95118,-15.40162
2022-06-04 20:26:27,40.86636,-12.894991
2022-06-04 20:26:26,98.99995,-49.00139
2022-06-04 20:26:25,104.6125,-60.21833
2022-06-04 20:26:24,50.81155,-23.68375
2022-06-04 20:26:23,52.31807,-13.125969
2022-06-04 20:26:22,90.23874,-49.18411
2022-06-04 20:26:21,130.45158,-92.30816
2022-06-04 20:26:20,77.08178,-34.18908
2022-06-04 20:26:19,86.83764,-23.51532
2022-06-04 20:26:18,123.5649,-56.20295
2022-06-04 20:26:17,62.64598,-27.62756
2022-06-04 20:26:16,56.82177,-15.43668
2022-06-04 20:26:15,44.37897,-13.331308
2022-06-04 20:26:14,45.4336,-42.564
2022-06-04 20:26:13,68.79366,-32.02761
2022-06-04 20:26:12,122.22271,-456.5108
2022-06-04 20:26:11,102.38483,-159.47488
2022-06-04 20:26:10,105.0954,-54.35716
2022-06-04 20:26:09,89.04861,-34.61341
2022-06-04 20:26:08,74.5304,-21.80894
2022-06-04 20:26:07,46.79539,-17.30447
2022-06-04 20:26:06,57.53339,-14.630615
2022-06-04 20:26:05,38.34251,-11.937985
2022-06-04 20:26:04,38.44831,-13.26088
2022-06-04 20:26:03,64.74901,-20.7939
2022-06-04 20:26:02,40.39965,-13.997174
2022-06-04 20:26:01,61.18414,-18.0028
2022-06-04 20:26:00,148.0433,-87.90387
2022-06-04 20:25:59,114.28514,-44.11034
2022-06-04 20:25:58,58.73452,-19.4687
2022-06-04 20:25:57,42.52643,-16.607678
2022-06-04 20:25:56,57.14792,-17.46735
2022-06-04 20:25:55,46.46247,-15.131784
2022-06-04 20:25:54,93.24534,-54.78691
2022-06-04 20:25:53,66.93853,-25.94187
2022-06-04 20:25:52,40.628,-13.212488
2022-06-04 20:25:51,54.70635,-13.897129
2022-06-04 20:25:50,87.56946,-49.68026
2022-06-04 20:25:49,90.58423,-39.03636
2022-06-04 20:25:48,71.60893,-18.94749
2022-06-04 20:25:47,39.04179,-12.096841
2022-06-04 20:25:46,53.04789,-14.308172
2022-06-04 20:25:45,46.599,-16.594987
2022-06-04 20:25:44,96.5879,-50.99339
2022-06-04 20:25:43,60.80367,-25.64885
2022-06-04 20:25:42,40.43025,-13.20376
2022-06-04 20:25:41,53.46358,-13.191378
2022-06-04 20:25:40,41.50327,-13.210223
2022-06-04 20:25:39,62.01709,-20.0993
2022-06-04 20:25:38,57.85614,-16.229083
2022-06-04 20:25:37,51.34599,-20.21858
2022-06-04 20:25:36,56.35279,-15.953397
2022-06-04 20:25:35,85.97727,-47.93224
2022-06-04 20:25:34,51.35001,-24.37576
2022-06-04 20:25:33,59.52521,-15.138527
2022-06-04 20:25:32,42.28968,-12.783329
2022-06-04 20:25:31,68.8206,-20.96164
2022-06-04 20:25:30,63.39907,-16.359353
2022-06-04 20:25:29,86.69714,-48.87696
2022-06-04 20:25:28,68.80842,-25.93304
2022-06-04 20:25:27,65.60814,-14.071304
2022-06-04 20:25:26,67.09384,-84.98628
2022-06-04 20:25:25,43.70137,-35.1811
2022-06-04 20:25:24,110.87936,-23.72096
2022-06-04 20:25:23,75.20204,-16.499224
2022-06-04 20:25:22,90.27787,-49.22714
2022-06-04 20:25:21,118.12663,-61.84075
2022-06-04 20:25:20,97.31437,-459.0839
2022-06-04 20:25:19,83.90624,-152.92453
2022-06-04 20:25:18,122.76969,-56.10756
2022-06-04 20:25:17,76.79615,-37.16947
2022-06-04 20:25:16,109.7594,-54.25914
2022-06-04 20:25:15,62.05211,-26.94705
2022-06-04 20:25:14,57.98075,-17.24708
2022-06-04 20:25:13,96.39311,-53.35563
2022-06-04 20:25:12,70.53161,-26.20069
2022-06-04 20:25:11,41.92115,-16.228814
2022-06-04 20:25:10,47.87384,-44.48156
2022-06-04 20:25:09,59.17572,-23.22474
2022-06-04 20:25:08,57.07451,-13.501785
2022-06-04 20:25:07,80.63164,-19.27418
2022-06-04 20:25:06,116.87195,-52.31051
2022-06-04 20:25:05,52.81139,-23.05803
2022-06-04 20:25:04,83.9577,-48.70964
2022-06-04 20:25:03,72.09964,-25.44864
2022-06-04 20:25:02,92.10629,-50.88583
2022-06-04 20:25:01,141.63162,-73.40996
2022-06-04 20:25:00,71.41977,-34.23898
2022-06-04 20:24:59,58.28656,-17.49654
2022-06-04 20:24:58,73.66236,-22.24781
2022-06-04 20:24:57,106.32071,-58.19112
2022-06-04 20:24:56,79.53452,-31.81129
2022-06-04 20:24:55,69.93215,-23.02123
2022-06-04 20:24:54,43.72038,-15.10857
2022-06-04 20:24:53,31.83866,-11.545521
2022-06-04 20:24:52,35.78261,-13.050248
2022-06-04 20:24:51,105.19294,-50.87319
2022-06-04 20:24:50,78.79133,-27.8505
2022-06-04 20:24:49,50.26036,-18.62282
2022-06-04 20:24:48,67.64166,-45.75108
2022-06-04 20:24:47,45.71128,-24.3804
2022-06-04 20:24:46,57.14145,-15.276555
2022-06-04 20:24:45,41.35698,-12.774007
2022-06-04 20:24:44,120.88663,-56.95119
2022-06-04 20:24:43,97.50565,-59.77508
2022-06-04 20:24:42,76.2223,-31.52659
2022-06-04 20:24:41,45.80178,-17.70943
2022-06-04 20:24:40,74.42348,-19.32936
2022-06-04 20:24:39,115.56857,-51.89557
2022-06-04 20:24:38,76.76755,-28.4391
2022-06-04 20:24:37,46.46975,-17.62654
2022-06-04 20:24:36,62.87356,-18.67404
2022-06-04 20:24:35,39.7558,-13.091168
2022-06-04 20:24:34,45.58071,-20.21705
2022-06-04 20:24:33,60.96737,-16.738337
2022-06-04 20:24:32,47.3441,-19.15736
2022-06-04 20:24:31,58.33499,-17.09511
2022-06-04 20:24:30,61.26533,-14.885091
2022-06-04 20:24:29,42.61647,-16.235088
2022-06-04 20:24:28,56.48798,-15.90869
2022-06-04 20:24:27,41.22335,-12.889293
2022-06-04 20:24:26,51.54998,-13.361238
2022-06-04 20:24:25,41.21177,-13.320139
2022-06-04 20:24:24,35.14154,-12.300238
2022-06-04 20:24:23,50.85308,-13.023884
2022-06-04 20:24:22,44.3081,-13.744364
2022-06-04 20:24:21,115.1055,-455.9463
2022-06-04 20:24:20,63.03264,-152.63379
2022-06-04 20:24:19,82.22508,-53.97407
2022-06-04 20:24:18,106.23567,-31.41393
2022-06-04 20:24:17,52.43536,-14.149715
2022-06-04 20:24:16,62.1143,-18.12815
2022-06-04 20:24:15,91.88434,-49.82372
2022-06-04 20:24:14,52.14249,-26.58456
2022-06-04 20:24:13,54.73523,-15.536877
2022-06-04 20:24:12,69.35117,-18.22943
2022-06-04 20:24:11,44.27139,-16.99528
2022-06-04 20:24:10,232.2626,-158.61682
2022-06-04 20:24:09,123.63973,-62.01134
2022-06-04 20:24:08,62.99132,-17.2382
2022-06-04 20:24:07,45.9936,-16.79423
2022-06-04 20:24:06,57.41765,-16.423946
2022-06-04 20:24:05,48.04763,-16.083144
2022-06-04 20:24:04,38.1753,-13.839149
2022-06-04 20:24:03,55.77886,-13.924768
2022-06-04 20:24:02,55.76143,-13.495764
2022-06-04 20:24:01,47.20346,-14.264168
2022-06-04 20:24:00,44.5297,-18.83481
2022-06-04 20:23:59,59.02483,-19.41112
2022-06-04 20:23:58,64.80288,-17.00047
2022-06-04 20:23:57,45.13336,-13.57209
2022-06-04 20:23:56,151.253,-89.29036
2022-06-04 20:23:55,76.08555,-39.86274
2022-06-04 20:23:54,36.63245,-13.367333
2022-06-04 20:23:53,51.80298,-12.960551
2022-06-04 20:23:52,41.24126,-13.18424
2022-06-04 20:23:51,65.7655,-20.97278
2022-06-04 20:23:50,60.8218,-15.982474
2022-06-04 20:23:49,52.47846,-23.47946
2022-06-04 20:23:48,154.43037,-89.11308
2022-06-04 20:23:47,86.65317,-35.70805
2022-06-04 20:23:46,41.15274,-13.300556
2022-06-04 20:23:45,38.46138,-12.835593
2022-06-04 20:23:44,38.66305,-14.405964
2022-06-04 20:23:43,56.13454,-15.156598
2022-06-04 20:23:42,41.15893,-12.827328
2022-06-04 20:23:41,102.40163,-49.10105
2022-06-04 20:23:40,105.61273,-61.12834
2022-06-04 20:23:39,126.76584,-67.35106
2022-06-04 20:23:38,73.17629,-26.47797
2022-06-04 20:23:37,90.742,-50.16183
2022-06-04 20:23:36,126.48994,-463.37
2022-06-04 20:23:35,61.04892,-148.69998
2022-06-04 20:23:34,45.17378,-17.84778
2022-06-04 20:23:33,65.80096,-19.17168
2022-06-04 20:23:32,40.15335,-13.147421
2022-06-04 20:23:31,63.81584,-17.95961
2022-06-04 20:23:30,47.87285,-17.15119
2022-06-04 20:23:29,64.07389,-22.80737
2022-06-04 20:23:28,69.17339,-18.51396
2022-06-04 20:23:27,58.65043,-21.96697
2022-06-04 20:23:26,56.98856,-15.719692
2022-06-04 20:23:25,41.86908,-14.067565
2022-06-04 20:23:24,35.27819,-12.559167
2022-06-04 20:23:23,99.67505,-49.03019
2022-06-04 20:23:22,78.38472,-26.3091
2022-06-04 20:23:21,43.11288,-13.942886
2022-06-04 20:23:20,47.33324,-17.88197
2022-06-04 20:23:19,63.55679,-20.4111
2022-06-04 20:23:18,121.50086,-55.12911
2022-06-04 20:23:17,61.59874,-26.6744
2022-06-04 20:23:16,56.12448,-14.284755
2022-06-04 20:23:15,42.93162,-13.697102
2022-06-04 20:23:14,79.31338,-49.29306
2022-06-04 20:23:13,122.01352,-63.50295
2022-06-04 20:23:12,77.70535,-26.70548
2022-06-04 20:23:11,43.84958,-16.90579
2022-06-04 20:23:10,39.47459,-13.870445
2022-06-04 20:23:09,70.32345,-21.15404
2022-06-04 20:23:08,73.79552,-22.39923
2022-06-04 20:23:07,43.3572,-14.340173
2022-06-04 20:23:06,59.24614,-17.73436
2022-06-04 20:23:05,40.62875,-13.727345
2022-06-04 20:23:04,34.25938,-12.023245
2022-06-04 20:23:03,110.45209,-54.02122
2022-06-04 20:23:02,59.85049,-26.74129
2022-06-04 20:23:01,60.57457,-17.00746
2022-06-04 20:23:00,54.57839,-21.0319
2022-06-04 20:22:59,107.0585,-53.79069
2022-06-04 20:22:58,96.86318,-86.15931
2022-06-04 20:22:57,49.96079,-32.19031
2022-06-04 20:22:56,59.83495,-17.12945
2022-06-04 20:22:55,80.55468,-19.88031
2022-06-04 20:22:54,137.8639,-57.00573
2022-06-04 20:22:53,85.867,-28.8515
2022-06-04 20:22:52,51.98127,-17.20382
2022-06-04 20:22:51,64.88881,-16.548714
2022-06-04 20:22:50,39.81136,-12.43208
2022-06-04 20:22:49,61.68139,-17.94208
2022-06-04 20:22:48,69.7776,-19.12844
2022-06-04 20:22:47,51.84318,-19.08891
2022-06-04 20:22:46,56.84201,-15.322432
2022-06-04 20:22:45,56.13382,-20.85611
2022-06-04 20:22:44,36.79406,-14.781771
2022-06-04 20:22:43,58.49924,-14.570419
2022-06-04 20:22:42,92.39759,-49.6854
2022-06-04 20:22:41,70.85945,-24.82302
2022-06-04 20:22:40,49.83853,-19.56565
2022-06-04 20:22:39,73.20905,-23.8962
2022-06-04 20:22:38,77.27073,-28.79221
2022-06-04 20:22:37,44.92243,-16.523786
2022-06-04 20:22:36,54.13543,-14.568453
2022-06-04 20:22:35,38.13097,-12.496945
2022-06-04 20:22:34,34.05129,-11.978702
2022-06-04 20:22:33,56.87548,-15.047141
2022-06-04 20:22:32,38.28993,-12.338272
2022-06-04 20:22:31,56.45683,-14.003119
2022-06-04 20:22:30,47.72684,-16.71068
2022-06-04 20:22:29,53.77606,-15.22788
2022-06-04 20:22:28,59.76848,-14.524005
2022-06-04 20:22:27,43.62227,-14.026764
2022-06-04 20:22:26,101.12512,-50.03106
2022-06-04 20:22:25,154.53352,-498.1233
2022-06-04 20:22:24,75.46712,-159.60237
2022-06-04 20:22:23,72.19749,-23.66516
2022-06-04 20:22:22,72.69998,-20.42768
2022-06-04 20:22:21,56.10968,-22.19738
2022-06-04 20:22:20,108.79843,-55.59038
2022-06-04 20:22:19,74.90201,-36.91929
2022-06-04 20:22:18,61.09688,-18.32159
2022-06-04 20:22:17,86.75682,-48.16624
2022-06-04 20:22:16,71.28885,-25.01337
2022-06-04 20:22:15,43.00826,-13.56296
2022-06-04 20:22:14,38.71542,-14.827938
2022-06-04 20:22:13,56.33863,-14.40033
2022-06-04 20:22:12,110.35231,-50.93221
2022-06-04 20:22:11,56.81909,-27.12825
2022-06-04 20:22:10,36.44992,-13.57915
2022-06-04 20:22:09,104.92271,-51.44192
2022-06-04 20:22:08,75.54671,-25.60616
2022-06-04 20:22:07,47.52861,-15.628577
2022-06-04 20:22:06,60.57987,-18.31512
2022-06-04 20:22:05,92.8295,-50.10092
2022-06-04 20:22:04,58.30419,-28.31161
2022-06-04 20:22:03,60.45705,-16.569967
2022-06-04 20:22:02,38.77711,-12.356399
2022-06-04 20:22:01,101.8055,-49.40606
2022-06-04 20:22:00,60.28644,-24.97356
2022-06-04 20:21:59,53.69785,-15.23275
2022-06-04 20:21:58,72.50912,-18.6964
2022-06-04 20:21:57,52.30226,-19.00514
2022-06-04 20:21:56,64.03414,-21.33945
2022-06-04 20:21:55,47.48928,-20.01803
2022-06-04 20:21:54,92.10455,-55.14881
2022-06-04 20:21:53,74.73179,-29.19349
2022-06-04 20:21:52,111.03818,-52.87241
2022-06-04 20:21:51,65.89654,-30.55523
2022-06-04 20:21:50,34.67068,-13.408993
2022-06-04 20:21:49,57.56269,-17.68543
2022-06-04 20:21:48,66.18423,-16.80534
2022-06-04 20:21:47,46.42015,-18.56976
2022-06-04 20:21:46,52.3495,-14.744785
2022-06-04 20:21:45,41.0884,-13.21285
2022-06-04 20:21:44,35.34913,-12.240327
2022-06-04 20:21:43,66.61623,-20.66695
2022-06-04 20:21:42,61.30875,-26.90125
2022-06-04 20:21:41,54.67227,-16.75745
2022-06-04 20:21:40,39.94265,-12.666965
2022-06-04 20:21:39,57.2982,-15.93444
2022-06-04 20:21:38,58.01003,-14.190408
2022-06-04 20:21:37,39.7974,-12.348246
2022-06-04 20:21:36,54.62574,-14.807495
2022-06-04 20:21:35,37.7428,-12.294493
2022-06-04 20:21:34,83.27845,-48.16493
2022-06-04 20:21:33,77.72748,-29.40314
2022-06-04 20:21:32,58.06358,-14.933478
2022-06-04 20:21:31,39.95622,-12.671542
2022-06-04 20:21:30,111.62479,-58.03802
2022-06-04 20:21:29,76.27592,-28.38313
2022-06-04 20:21:28,40.28962,-12.741535
2022-06-04 20:21:27,54.01523,-14.494332
2022-06-04 20:21:26,45.46355,-18.68919
2022-06-04 20:21:25,36.88559,-14.177144
2022-06-04 20:21:24,36.95271,-13.338169
2022-06-04 20:21:23,51.41893,-13.382105
2022-06-04 20:21:22,39.68997,-12.346203
2022-06-04 20:21:21,107.57697,-54.78501
2022-06-04 20:21:20,73.18177,-26.14096
2022-06-04 20:21:19,71.99737,-22.68077
2022-06-04 20:21:18,94.81384,-52.70098
2022-06-04 20:21:17,50.32253,-23.46725
2022-06-04 20:21:16,54.65838,-13.925595
2022-06-04 20:21:15,42.65079,-14.314599
2022-06-04 20:21:14,88.53522,-54.15995
2022-06-04 20:21:13,73.8052,-29.5307
2022-06-04 20:21:12,43.05178,-14.362935
2022-06-04 20:21:11,55.13852,-17.18127
2022-06-04 20:21:10,51.54185,-20.28077
2022-06-04 20:21:09,157.55741,-489.4046
2022-06-04 20:21:08,88.90672,-159.16865
2022-06-04 20:21:07,49.47873,-15.838155
2022-06-04 20:21:06,70.13322,-18.86008
2022-06-04 20:21:05,85.23522,-49.05323
2022-06-04 20:21:04,57.78886,-26.76853
2022-06-04 20:21:03,58.75961,-16.231686
2022-06-04 20:21:02,37.94832,-12.345934
2022-06-04 20:21:01,56.33716,-13.981142
2022-06-04 20:21:00,42.97952,-13.556939
