time,free,used,cached,buffers
2022-06-04 20:43:03,169.2773,4764.602,11061.828,13.480469
2022-06-04 20:43:02,169.9961,4778.137,11047.574,13.480469
2022-06-04 20:43:01,187.2891,4780.879,11027.539,13.480469
2022-06-04 20:43:00,166.58594,4764.359,11064.77,13.472656
2022-06-04 20:42:59,180.1875,4764.961,11050.566,13.472656
2022-06-04 20:42:58,180.9375,4764.996,11049.781,13.472656
2022-06-04 20:42:57,174.9805,4769.328,11051.41,13.46875
2022-06-04 20:42:56,154.46094,4778.953,11062.305,13.46875
2022-06-04 20:42:55,173.4297,4779.355,11042.941,13.460938
2022-06-04 20:42:54,166.94531,4779.305,11049.477,13.460938
2022-06-04 20:42:53,151.11719,4771.492,11073.117,13.460938
2022-06-04 20:42:52,193.5703,4746.508,11055.648,13.460938
2022-06-04 20:42:51,162.32812,4764.875,11068.531,13.453125
2022-06-04 20:42:50,171.7695,4778.406,11045.566,13.445312
2022-06-04 20:42:49,181.0078,4778.59,11036.145,13.445312
2022-06-04 20:42:48,148.57422,4777.457,11069.711,13.445312
2022-06-04 20:42:47,185.4961,4770.832,11039.414,13.445312
2022-06-04 20:42:46,164.5,4778.656,11052.457,13.574219
2022-06-04 20:42:45,169.4609,4778.258,11047.91,13.558594
2022-06-04 20:42:44,171.332,4778.566,11045.73,13.558594
2022-06-04 20:42:43,183.7852,4772.805,11039.039,13.558594
2022-06-04 20:42:42,185.2695,4773.129,11037.23,13.558594
2022-06-04 20:42:41,158.19141,4771.887,11065.527,13.582031
2022-06-04 20:42:40,166.71875,4771.875,11057.02,13.574219
2022-06-04 20:42:39,170.625,4771.766,11053.23,13.566406
2022-06-04 20:42:38,178.3398,4772.219,11045.062,13.566406
2022-06-04 20:42:37,178.2852,4772.375,11044.965,13.5625
2022-06-04 20:42:36,178.5234,4772.211,11044.891,13.5625
2022-06-04 20:42:35,179.0117,4773.355,11043.266,13.554688
2022-06-04 20:42:34,169.5781,4783.512,11042.543,13.554688
2022-06-04 20:42:33,184.1523,4771.359,11040.121,13.554688
2022-06-04 20:42:32,153.35156,4767.445,11074.727,13.664062
2022-06-04 20:42:31,161.38672,4768.461,11065.676,13.664062
2022-06-04 20:42:30,164.72656,4768.762,11062.043,13.65625
2022-06-04 20:42:29,161.66406,4777.605,11056.262,13.65625
2022-06-04 20:42:28,162.89453,4777.645,11054.992,13.65625
2022-06-04 20:42:27,166.64844,4777.707,11051.184,13.648438
2022-06-04 20:42:26,182.4609,4778.191,11034.887,13.648438
2022-06-04 20:42:25,164.28125,4798.539,11032.727,13.640625
2022-06-04 20:42:24,176.4453,4799.098,11020.004,13.640625
2022-06-04 20:42:23,183.6289,4799.043,11012.875,13.640625
2022-06-04 20:42:22,184.5625,4798.859,11012.125,13.640625
2022-06-04 20:42:21,152.01953,4795.922,11047.605,13.640625
2022-06-04 20:42:20,169.0625,4786.988,11039.512,13.625
2022-06-04 20:42:19,173.7305,4789.449,11032.383,13.625
2022-06-04 20:42:18,175.4453,4789.66,11030.457,13.625
2022-06-04 20:42:17,185.0703,4789.316,11021.176,13.625
2022-06-04 20:42:16,150.93359,4789.715,11054.398,14.140625
2022-06-04 20:42:15,154.14062,4790.09,11050.824,14.132812
2022-06-04 20:42:14,167.76562,4790.352,11036.945,14.125
2022-06-04 20:42:13,168.043,4790.117,11036.902,14.125
2022-06-04 20:42:12,181.5469,4790.234,11023.281,14.125
2022-06-04 20:42:11,185.8711,4791.078,11018.113,14.125
2022-06-04 20:42:10,150.73828,4789.324,11055.008,14.117188
2022-06-04 20:42:09,158.39062,4792.809,11043.871,14.117188
2022-06-04 20:42:08,166.74219,4792.742,11035.594,14.109375
2022-06-04 20:42:07,176.7539,4788.098,11030.227,14.109375
2022-06-04 20:42:06,176.3789,4796.875,11021.828,14.105469
2022-06-04 20:42:05,177.3867,4801.312,11016.391,14.097656
2022-06-04 20:42:04,177.6484,4801.066,11016.375,14.097656
2022-06-04 20:42:03,185.4688,4800.742,11008.879,14.097656
2022-06-04 20:42:02,159.28516,4795.703,11040.102,14.097656
2022-06-04 20:42:01,160.03125,4795.812,11039.246,14.097656
2022-06-04 20:42:00,167.64453,4795.918,11031.535,14.089844
2022-06-04 20:41:59,174.0352,4795.812,11025.258,14.082031
2022-06-04 20:41:58,174.0039,4795.969,11025.133,14.082031
2022-06-04 20:41:57,179.0469,4795.402,11020.656,14.082031
2022-06-04 20:41:56,154.48828,4791.184,11049.434,14.082031
2022-06-04 20:41:55,159.65234,4796.277,11039.184,14.074219
2022-06-04 20:41:54,160.89844,4796.043,11038.18,14.066406
2022-06-04 20:41:53,177.0586,4796.145,11021.918,14.066406
2022-06-04 20:41:52,154.38672,4788.414,11052.32,14.066406
2022-06-04 20:41:51,154.39844,4788.457,11052.266,14.066406
2022-06-04 20:41:50,152.00781,4796.043,11047.07,14.066406
2022-06-04 20:41:49,162.89844,4796.52,11035.719,14.050781
2022-06-04 20:41:48,162.89844,4796.594,11035.645,14.050781
2022-06-04 20:41:47,168.8359,4796.172,11030.129,14.050781
2022-06-04 20:41:46,177.457,4796.777,11020.902,14.050781
2022-06-04 20:41:45,178.9219,4796.051,11020.164,14.050781
2022-06-04 20:41:44,149.10156,4794.648,11051.387,14.050781
2022-06-04 20:41:43,170.6055,4786.051,11038.496,14.035156
2022-06-04 20:41:42,197.9531,4785.559,11011.641,14.035156
2022-06-04 20:41:41,198.8945,4785.727,11010.531,14.035156
2022-06-04 20:41:40,176.1719,4789.227,11029.758,14.03125
2022-06-04 20:41:39,155.30078,4790.922,11048.934,14.03125
2022-06-04 20:41:38,166.91406,4792.426,11035.824,14.023438
2022-06-04 20:41:37,174.832,4793.652,11026.68,14.023438
2022-06-04 20:41:36,177.1406,4794.375,11023.656,14.015625
2022-06-04 20:41:35,183.4492,4794.32,11017.402,14.015625
2022-06-04 20:41:34,156.38281,4793.883,11044.906,14.015625
2022-06-04 20:41:33,157.08984,4794.031,11044.059,14.007812
2022-06-04 20:41:32,161.13672,4793.32,11040.723,14.007812
2022-06-04 20:41:31,158.17578,4796.289,11040.715,14.007812
2022-06-04 20:41:30,156.46094,4798.129,11040.598,14
2022-06-04 20:41:29,156.67578,4798.129,11040.383,14
2022-06-04 20:41:28,156.66797,4798.152,11040.375,13.992188
2022-06-04 20:41:27,156.60547,4798.52,11040.078,13.984375
2022-06-04 20:41:26,166.98047,4798.246,11029.977,13.984375
2022-06-04 20:41:25,179.3984,4798.629,11017.176,13.984375
2022-06-04 20:41:24,179.7148,4798.379,11017.109,13.984375
2022-06-04 20:41:23,180.2695,4798.137,11016.797,13.984375
2022-06-04 20:41:22,180.2227,4798.422,11016.566,13.976562
2022-06-04 20:41:21,181.8398,4798.379,11015,13.96875
2022-06-04 20:41:20,169.9453,4792.246,11033.027,13.96875
2022-06-04 20:41:19,180.3711,4792.496,11022.352,13.96875
2022-06-04 20:41:18,181.5742,4792.723,11020.922,13.96875
2022-06-04 20:41:17,150.73828,4792.188,11052.293,13.96875
2022-06-04 20:41:16,150.88281,4793.191,11051.152,13.960938
2022-06-04 20:41:15,158.46094,4786.969,11049.805,13.953125
2022-06-04 20:41:14,186.7539,4771.07,11037.414,13.949219
2022-06-04 20:41:13,152.82812,4771.449,11070.961,13.949219
2022-06-04 20:41:12,176.4688,4762.277,11056.492,13.949219
2022-06-04 20:41:11,185.7539,4765,11044.484,13.949219
2022-06-04 20:41:10,157.03125,4763.566,11074.656,13.933594
2022-06-04 20:41:09,157.03906,4763.672,11074.543,13.933594
2022-06-04 20:41:08,161.94531,4771.316,11061.996,13.929688
2022-06-04 20:41:07,172.8359,4771.23,11051.191,13.929688
2022-06-04 20:41:06,175.1445,4771.363,11048.75,13.929688
2022-06-04 20:41:05,175.375,4771.582,11048.309,13.921875
2022-06-04 20:41:04,175.8828,4771.074,11048.316,13.914062
2022-06-04 20:41:03,175.9141,4771.012,11048.352,13.910156
2022-06-04 20:41:02,176.1758,4771.539,11047.562,13.910156
2022-06-04 20:41:01,179.0586,4771.238,11044.98,13.910156
2022-06-04 20:41:00,184.8984,4771.547,11038.84,13.902344
2022-06-04 20:40:59,185.3984,4771.055,11038.832,13.902344
2022-06-04 20:40:58,186.8438,4771.422,11037.027,13.894531
2022-06-04 20:40:57,187.7578,4771.27,11036.266,13.894531
2022-06-04 20:40:56,188.2852,4771.047,11035.961,13.894531
2022-06-04 20:40:55,190.6914,4772.762,11031.84,13.894531
2022-06-04 20:40:54,181.293,4750.246,11063.762,13.886719
2022-06-04 20:40:53,178.4688,4741.172,11075.668,13.878906
2022-06-04 20:40:52,172.8008,4719.715,11102.793,13.878906
2022-06-04 20:40:51,180.6328,4720.129,11094.547,13.878906
2022-06-04 20:40:50,166.51562,4684.512,11144.281,13.878906
2022-06-04 20:40:49,172.7188,4677.117,11145.48,13.871094
2022-06-04 20:40:48,171.5977,4673.02,11150.699,13.871094
2022-06-04 20:40:47,165.76172,4671.691,11157.863,13.871094
2022-06-04 20:40:46,179.082,4671.285,11144.949,13.871094
2022-06-04 20:40:45,179.5273,4674.812,11140.977,13.871094
2022-06-04 20:40:44,175.4219,4682.711,11137.191,13.863281
2022-06-04 20:40:43,186.9492,4694.414,11113.969,13.855469
2022-06-04 20:40:42,179.7695,4706.707,11108.855,13.855469
2022-06-04 20:40:41,171.6133,4706.273,11117.445,13.855469
2022-06-04 20:40:40,181.2461,4706.43,11107.656,13.855469
2022-06-04 20:40:39,164.75391,4705.887,11124.699,13.847656
2022-06-04 20:40:38,184.6289,4706.23,11104.48,13.847656
2022-06-04 20:40:37,179.5586,4732.398,11083.391,13.839844
2022-06-04 20:40:36,170.9453,4739.883,11084.531,13.828125
2022-06-04 20:40:35,165.08203,4740.582,11089.695,13.828125
2022-06-04 20:40:34,167.32812,4740.617,11087.422,13.820312
2022-06-04 20:40:33,176.9844,4740.309,11078.074,13.820312
2022-06-04 20:40:32,174.2969,4732.363,11088.707,13.820312
2022-06-04 20:40:31,177.2969,4740.734,11077.336,13.820312
2022-06-04 20:40:30,168.0547,4740.867,11086.453,13.8125
2022-06-04 20:40:29,173.9766,4740.957,11080.449,13.804688
2022-06-04 20:40:28,178.2148,4740.492,11076.676,13.804688
2022-06-04 20:40:27,178.9648,4740.102,11076.316,13.804688
2022-06-04 20:40:26,184.5742,4729.551,11081.258,13.804688
2022-06-04 20:40:25,169.7539,4731.93,11093.699,13.804688
2022-06-04 20:40:24,172.8008,4732.414,11090.184,13.789062
2022-06-04 20:40:23,176.4453,4732.418,11086.535,13.789062
2022-06-04 20:40:22,180.9297,4732.012,11082.457,13.789062
2022-06-04 20:40:21,181.7812,4732.012,11081.605,13.789062
2022-06-04 20:40:20,169.1133,4732.812,11093.473,13.789062
2022-06-04 20:40:19,171.8438,4732.801,11090.762,13.78125
2022-06-04 20:40:18,173.0508,4731.938,11090.426,13.773438
2022-06-04 20:40:17,181.6055,4728.438,11085.371,13.773438
2022-06-04 20:40:16,166.32031,4731.297,11097.801,13.769531
2022-06-04 20:40:15,169.2969,4730.91,11095.211,13.769531
2022-06-04 20:40:14,172.7266,4731.008,11091.691,13.761719
2022-06-04 20:40:13,180.6094,4730.906,11083.91,13.761719
2022-06-04 20:40:12,181.9297,4731.969,11081.535,13.753906
2022-06-04 20:40:11,166.43359,4731.016,11097.992,13.746094
2022-06-04 20:40:10,172.082,4731.742,11091.617,13.746094
2022-06-04 20:40:09,180.3242,4732.285,11082.84,13.738281
2022-06-04 20:40:08,179.3242,4729.281,11086.844,13.738281
2022-06-04 20:40:07,167.26562,4736.926,11091.258,13.738281
2022-06-04 20:40:06,168.8945,4740.68,11085.883,13.730469
2022-06-04 20:40:05,169.3555,4740.16,11085.941,13.730469
2022-06-04 20:40:04,179.1641,4740.848,11075.445,13.730469
2022-06-04 20:40:03,166.14844,4740.832,11088.484,13.722656
2022-06-04 20:40:02,166.40234,4740.578,11088.484,13.722656
2022-06-04 20:40:01,172.8867,4740.402,11082.176,13.722656
2022-06-04 20:40:00,167.21875,4740.32,11087.926,13.722656
2022-06-04 20:39:59,167.28906,4740.367,11087.809,13.722656
2022-06-04 20:39:58,174.3516,4740.543,11080.586,13.707031
2022-06-04 20:39:57,165.44531,4740.586,11089.449,13.707031
2022-06-04 20:39:56,179.2188,4734.77,11081.492,13.707031
2022-06-04 20:39:55,181.1094,4734.316,11080.055,13.707031
2022-06-04 20:39:54,172.5898,4683.789,11139.102,13.707031
2022-06-04 20:39:53,174.5039,4643.453,11177.531,13.699219
2022-06-04 20:39:52,178.2188,4632.461,11184.816,13.691406
2022-06-04 20:39:51,172.0039,4623.82,11199.672,13.691406
2022-06-04 20:39:50,168.2305,4613.457,11213.809,13.691406
2022-06-04 20:39:49,165.75391,4602.438,11227.305,13.691406
2022-06-04 20:39:48,181.2344,4593.113,11221.156,13.683594
2022-06-04 20:39:47,173.4961,4586.824,11235.184,13.683594
2022-06-04 20:39:46,183.0547,4584.469,11227.988,13.675781
2022-06-04 20:39:45,207.5938,4584.148,11203.773,13.671875
2022-06-04 20:39:44,235.7344,4591.672,11168.109,13.671875
2022-06-04 20:39:43,237.5547,4621.809,11136.16,13.664062
2022-06-04 20:39:42,207.9062,4680.547,11107.07,13.664062
2022-06-04 20:39:41,165.89062,4728.926,11100.715,13.65625
2022-06-04 20:39:40,164.89453,4711.531,11119.105,13.65625
2022-06-04 20:39:39,179.3242,4714.73,11101.477,13.65625
2022-06-04 20:39:38,185.1523,4716.352,11094.035,13.648438
2022-06-04 20:39:37,149.07422,4716.312,11130.152,13.648438
2022-06-04 20:39:36,155.02734,4716.559,11123.953,13.648438
2022-06-04 20:39:35,158.21875,4716.578,11120.742,13.648438
2022-06-04 20:39:34,160.6875,4716.172,11118.688,13.640625
2022-06-04 20:39:33,166.55469,4716.746,11112.246,13.640625
2022-06-04 20:39:32,182.0898,4716.766,11096.699,13.632812
2022-06-04 20:39:31,185.543,4716.363,11093.648,13.632812
2022-06-04 20:39:30,192,4717.133,11086.422,13.632812
2022-06-04 20:39:29,192.2539,4717.449,11085.852,13.632812
2022-06-04 20:39:28,171.5195,4743.742,11080.301,13.625
2022-06-04 20:39:27,167.19531,4754.211,11074.164,13.617188
2022-06-04 20:39:26,167.50391,4753.902,11074.164,13.617188
2022-06-04 20:39:25,172.1953,4753.82,11069.555,13.617188
2022-06-04 20:39:24,176.6719,4753.809,11065.09,13.617188
2022-06-04 20:39:23,177.1719,4753.652,11064.746,13.617188
2022-06-04 20:39:22,187.2461,4748.438,11059.895,13.609375
2022-06-04 20:39:21,169.9883,4755.305,11070.293,13.601562
2022-06-04 20:39:20,170.2422,4755.445,11069.898,13.601562
2022-06-04 20:39:19,181.7266,4755.152,11058.707,13.601562
2022-06-04 20:39:18,170.0781,4754.418,11071.09,13.601562
2022-06-04 20:39:17,172.2578,4754.273,11069.062,13.59375
2022-06-04 20:39:16,165.72266,4754.473,11075.398,13.59375
2022-06-04 20:39:15,167.9844,4754.777,11072.832,13.59375
2022-06-04 20:39:14,178.3164,4747.383,11069.902,13.585938
2022-06-04 20:39:13,185.543,4748.082,11061.977,13.585938
2022-06-04 20:39:12,164.91016,4753.195,11077.504,13.578125
2022-06-04 20:39:11,164.91016,4753.195,11077.504,13.578125
2022-06-04 20:39:10,165.40234,4752.926,11077.281,13.578125
2022-06-04 20:39:09,170.6602,4748.062,11076.887,13.578125
2022-06-04 20:39:08,171.2617,4747.426,11076.938,13.5625
2022-06-04 20:39:07,165.25391,4754.105,11076.266,13.5625
2022-06-04 20:39:06,166.34766,4753.82,11075.465,13.554688
2022-06-04 20:39:05,166.59375,4753.574,11075.465,13.554688
2022-06-04 20:39:04,179.6523,4755.254,11060.73,13.550781
2022-06-04 20:39:03,180.6211,4755.445,11059.57,13.550781
2022-06-04 20:39:02,163.05859,4754.469,11078.109,13.550781
2022-06-04 20:39:01,174.7305,4755.582,11065.332,13.542969
2022-06-04 20:39:00,180.9961,4755.535,11059.121,13.535156
2022-06-04 20:38:59,181.2109,4755.508,11058.934,13.535156
2022-06-04 20:38:58,191.0234,4753.391,11051.238,13.535156
2022-06-04 20:38:57,174.6133,4744.105,11076.934,13.535156
2022-06-04 20:38:56,180.3477,4753.504,11061.801,13.535156
2022-06-04 20:38:55,184.3359,4753.316,11058.008,13.527344
2022-06-04 20:38:54,177.6602,4726.602,11091.406,13.519531
2022-06-04 20:38:53,174.8516,4738.391,11082.426,13.519531
2022-06-04 20:38:52,181.6406,4741.961,11072.066,13.519531
2022-06-04 20:38:51,165.02344,4741.523,11089.121,13.519531
2022-06-04 20:38:50,176.6211,4738.672,11080.379,13.515625
2022-06-04 20:38:49,178.2773,4750.801,11066.609,13.5
2022-06-04 20:38:48,192.332,4750.293,11053.062,13.5
2022-06-04 20:38:47,169.4922,4746.18,11080.016,13.5
2022-06-04 20:38:46,180.7969,4745.984,11068.906,13.5
2022-06-04 20:38:45,185.2266,4745.934,11064.527,13.5
2022-06-04 20:38:44,167.24219,4740.043,11088.41,13.492188
2022-06-04 20:38:43,183.9727,4743.422,11068.301,13.492188
2022-06-04 20:38:42,165.20703,4754.586,11075.91,13.484375
2022-06-04 20:38:41,178.3906,4755.824,11061.488,13.484375
2022-06-04 20:38:40,166.49609,4754.059,11075.148,13.484375
2022-06-04 20:38:39,174.2344,4754.457,11067.02,13.476562
2022-06-04 20:38:38,186.8633,4755.379,11053.469,13.476562
2022-06-04 20:38:37,187.8633,4754.395,11053.469,13.460938
2022-06-04 20:38:36,191.2344,4754.852,11049.641,13.460938
2022-06-04 20:38:35,170.1055,4742.625,11082.996,13.460938
2022-06-04 20:38:34,173.8281,4745.789,11076.125,13.445312
2022-06-04 20:38:33,173.9297,4745.688,11076.125,13.445312
2022-06-04 20:38:32,166.94141,4753.844,11074.957,13.445312
2022-06-04 20:38:31,166.92578,4753.859,11074.957,13.445312
2022-06-04 20:38:30,166.94922,4753.855,11074.938,13.445312
2022-06-04 20:38:29,167.0625,4753.996,11074.684,13.445312
2022-06-04 20:38:28,172.4531,4753.461,11069.844,13.429688
2022-06-04 20:38:27,172.4531,4753.539,11069.766,13.429688
2022-06-04 20:38:26,172.4531,4753.742,11069.562,13.429688
2022-06-04 20:38:25,176.4805,4753.863,11065.414,13.429688
2022-06-04 20:38:24,176.4492,4753.906,11065.402,13.429688
2022-06-04 20:38:23,176.4492,4754.09,11065.219,13.429688
2022-06-04 20:38:22,176.6953,4753.852,11065.227,13.414062
2022-06-04 20:38:21,176.6953,4753.949,11065.129,13.414062
2022-06-04 20:38:20,176.6953,4753.961,11065.117,13.414062
2022-06-04 20:38:19,176.6953,4754,11065.078,13.414062
2022-06-04 20:38:18,176.7578,4754.02,11064.996,13.414062
2022-06-04 20:38:17,176.9727,4753.949,11064.859,13.40625
2022-06-04 20:38:16,176.9414,4753.98,11064.867,13.398438
2022-06-04 20:38:15,177.1328,4753.961,11064.695,13.398438
2022-06-04 20:38:14,171.7656,4759.43,11064.594,13.398438
2022-06-04 20:38:13,172.0273,4759.184,11064.578,13.398438
2022-06-04 20:38:12,172.0195,4759.281,11064.496,13.390625
2022-06-04 20:38:11,171.7422,4759.688,11064.367,13.390625
2022-06-04 20:38:10,178.0547,4759.688,11058.062,13.382812
2022-06-04 20:38:09,179.043,4759.449,11057.312,13.382812
2022-06-04 20:38:08,167.48047,4754.863,11073.461,13.382812
2022-06-04 20:38:07,167.39844,4754.988,11073.43,13.371094
2022-06-04 20:38:06,166.25,4756.16,11073.406,13.371094
2022-06-04 20:38:05,166.21875,4756.277,11073.32,13.371094
2022-06-04 20:38:04,166.05469,4756.492,11073.27,13.371094
2022-06-04 20:38:03,170.668,4760.855,11064.293,13.371094
2022-06-04 20:38:02,170.8906,4760.719,11064.223,13.355469
2022-06-04 20:38:01,171.1367,4760.527,11064.168,13.355469
2022-06-04 20:38:00,175.6836,4759.156,11060.992,13.355469
2022-06-04 20:37:59,184.6328,4750.234,11060.965,13.355469
2022-06-04 20:37:58,175.7227,4759.395,11060.715,13.355469
2022-06-04 20:37:57,188.3047,4749.176,11058.359,13.347656
2022-06-04 20:37:56,191.7461,4749.062,11055.039,13.339844
2022-06-04 20:37:55,192.5391,4749.125,11054.184,13.339844
2022-06-04 20:37:54,193.6836,4749.59,11052.574,13.339844
2022-06-04 20:37:53,175.0703,4735.363,11085.414,13.339844
2022-06-04 20:37:52,176.7695,4735.395,11083.684,13.339844
2022-06-04 20:37:51,176.918,4735.648,11083.289,13.332031
2022-06-04 20:37:50,167.64453,4734.488,11093.73,13.324219
2022-06-04 20:37:49,169.0195,4734.789,11092.055,13.324219
2022-06-04 20:37:48,169.2344,4734.574,11092.055,13.324219
2022-06-04 20:37:47,173.8789,4734.875,11087.109,13.324219
2022-06-04 20:37:46,177.457,4733.859,11084.555,13.316406
2022-06-04 20:37:45,165.08594,4734.449,11096.344,13.308594
2022-06-04 20:37:44,168.8203,4733.766,11093.293,13.308594
2022-06-04 20:37:43,175.4414,4733.559,11086.879,13.308594
2022-06-04 20:37:42,181.6797,4734.867,11079.332,13.308594
2022-06-04 20:37:41,173.4922,4735.191,11087.203,13.300781
2022-06-04 20:37:40,176.0586,4735.324,11084.512,13.292969
2022-06-04 20:37:39,178.1914,4735.125,11082.578,13.292969
2022-06-04 20:37:38,172.5664,4735.289,11088.039,13.292969
2022-06-04 20:37:37,179.1992,4735.309,11081.387,13.292969
2022-06-04 20:37:36,164.84766,4735,11096.055,13.285156
2022-06-04 20:37:35,165.09375,4734.754,11096.055,13.285156
2022-06-04 20:37:34,177.582,4735.898,11082.438,13.269531
2022-06-04 20:37:33,172.3828,4734.664,11088.871,13.269531
2022-06-04 20:37:32,176.7031,4735.023,11084.191,13.269531
2022-06-04 20:37:31,176.6719,4735.16,11084.09,13.265625
2022-06-04 20:37:30,176.8555,4735.992,11083.09,13.25
2022-06-04 20:37:29,177.0195,4735.934,11082.984,13.25
2022-06-04 20:37:28,175.8711,4737.125,11082.941,13.25
2022-06-04 20:37:27,180.1797,4737.227,11078.531,13.25
2022-06-04 20:37:26,180.5898,4736.773,11078.574,13.25
2022-06-04 20:37:25,183.5039,4737.375,11075.066,13.242188
2022-06-04 20:37:24,180.7891,4749.383,11065.773,13.242188
2022-06-04 20:37:23,181.793,4748.938,11065.223,13.234375
2022-06-04 20:37:22,170.3711,4748.84,11076.742,13.234375
2022-06-04 20:37:21,181.5,4749.625,11064.828,13.234375
2022-06-04 20:37:20,164.65625,4748.727,11082.582,13.222656
2022-06-04 20:37:19,180.4336,4738.762,11076.77,13.222656
2022-06-04 20:37:18,172.9883,4738.27,11084.715,13.214844
2022-06-04 20:37:17,175.1602,4738.598,11082.215,13.214844
2022-06-04 20:37:16,178.8633,4738.492,11078.617,13.214844
2022-06-04 20:37:15,186.1133,4740.199,11069.668,13.207031
2022-06-04 20:37:14,186.082,4740.164,11069.734,13.207031
2022-06-04 20:37:13,190.2344,4740.816,11064.93,13.207031
2022-06-04 20:37:12,175.4648,4749.004,11071.512,13.207031
2022-06-04 20:37:11,176.1953,4748.762,11071.031,13.199219
2022-06-04 20:37:10,165.59375,4749.086,11081.309,13.199219
2022-06-04 20:37:09,173.3086,4748.969,11073.719,13.191406
2022-06-04 20:37:08,174.9297,4748.691,11072.375,13.191406
2022-06-04 20:37:07,166.25781,4749.211,11080.527,13.191406
2022-06-04 20:37:06,176.3945,4749.145,11070.457,13.191406
2022-06-04 20:37:05,178.6367,4748.461,11068.91,13.179688
2022-06-04 20:37:04,169.9141,4749.035,11077.066,13.171875
2022-06-04 20:37:03,170.2539,4719.324,11106.438,13.171875
2022-06-04 20:37:02,197.4766,4707.098,11091.441,13.171875
2022-06-04 20:37:01,200.6953,4603.871,11191.449,13.171875
2022-06-04 20:37:00,213,4619.602,11163.422,13.164062
2022-06-04 20:36:59,202.207,4665.406,11128.418,13.15625
2022-06-04 20:36:58,175.9023,4737.363,11082.766,13.15625
2022-06-04 20:36:57,180.1523,4735.672,11080.207,13.15625
2022-06-04 20:36:56,186.5664,4735.344,11074.121,13.15625
2022-06-04 20:36:55,169.6367,4747.941,11078.453,13.15625
2022-06-04 20:36:54,166.25,4747.07,11082.727,13.140625
2022-06-04 20:36:53,168.8398,4747,11080.207,13.140625
2022-06-04 20:36:52,178.7773,4734.91,11082.359,13.140625
2022-06-04 20:36:51,182.4023,4747.645,11066,13.140625
2022-06-04 20:36:50,179.1133,4748.129,11068.805,13.140625
2022-06-04 20:36:49,180.6875,4748.016,11067.352,13.132812
2022-06-04 20:36:48,185.4844,4718.586,11091.984,13.132812
2022-06-04 20:36:47,171.4219,4738.785,11085.855,13.125
2022-06-04 20:36:46,187.6953,4739.355,11069.012,13.125
2022-06-04 20:36:45,190.6914,4753.941,11051.43,13.125
2022-06-04 20:36:44,186.2969,4761.285,11048.492,13.113281
2022-06-04 20:36:43,167.49219,4749.562,11079.02,13.113281
2022-06-04 20:36:42,179.0273,4749.387,11067.668,13.105469
2022-06-04 20:36:41,180.3164,4748.613,11067.152,13.105469
2022-06-04 20:36:40,167.8438,4754.016,11074.223,13.105469
2022-06-04 20:36:39,166.64062,4757.734,11071.715,13.097656
2022-06-04 20:36:38,171.0703,4757.305,11067.715,13.097656
2022-06-04 20:36:37,179.1953,4756.676,11060.219,13.097656
2022-06-04 20:36:36,179.3477,4757.098,11059.652,13.089844
2022-06-04 20:36:35,180.875,4761.082,11054.141,13.089844
2022-06-04 20:36:34,164.92969,4761.934,11069.234,13.089844
2022-06-04 20:36:33,168.2891,4762.043,11065.773,13.082031
2022-06-04 20:36:32,168.7812,4762.133,11065.191,13.082031
2022-06-04 20:36:31,175.0391,4762.469,11058.598,13.082031
2022-06-04 20:36:30,175.5469,4761.977,11058.59,13.074219
2022-06-04 20:36:29,175.6406,4762.582,11057.898,13.066406
2022-06-04 20:36:28,176.3789,4762.25,11057.5,13.058594
2022-06-04 20:36:27,176.7188,4761.965,11057.445,13.058594
2022-06-04 20:36:26,180.082,4760.008,11056.039,13.058594
2022-06-04 20:36:25,168.5625,4760.766,11066.801,13.058594
2022-06-04 20:36:24,181.3203,4759.984,11054.824,13.058594
2022-06-04 20:36:23,182.7539,4759.855,11053.527,13.050781
2022-06-04 20:36:22,166.91016,4742.887,11086.348,13.042969
2022-06-04 20:36:21,170.9492,4746.23,11078.965,13.042969
2022-06-04 20:36:20,173.5547,4746.191,11076.398,13.042969
2022-06-04 20:36:19,174.375,4748.301,11073.469,13.042969
2022-06-04 20:36:18,170.5508,4748.562,11077.039,13.035156
2022-06-04 20:36:17,177.9297,4748.449,11069.781,13.027344
2022-06-04 20:36:16,180.043,4748.23,11067.887,13.027344
2022-06-04 20:36:15,173.5,4747.668,11074.992,13.027344
2022-06-04 20:36:14,172.082,4749.355,11074.723,13.027344
2022-06-04 20:36:13,170.8984,4752.559,11072.719,13.011719
2022-06-04 20:36:12,168.1289,4759.98,11068.066,13.011719
2022-06-04 20:36:11,178.8242,4760.418,11056.941,13.003906
2022-06-04 20:36:10,180.3672,4760.285,11055.531,13.003906
2022-06-04 20:36:09,166.53906,4759.266,11070.379,13.003906
2022-06-04 20:36:08,167.7773,4759.023,11069.391,12.996094
2022-06-04 20:36:07,167.76953,4759.176,11069.246,12.996094
2022-06-04 20:36:06,169.2383,4758.727,11068.227,12.996094
2022-06-04 20:36:05,170.1914,4758.988,11067.02,12.988281
2022-06-04 20:36:04,171.1758,4759.191,11065.832,12.988281
2022-06-04 20:36:03,179.8906,4750.715,11065.594,12.988281
2022-06-04 20:36:02,180.7148,4750.184,11065.312,12.976562
2022-06-04 20:36:01,167.11719,4746.758,11082.336,12.976562
2022-06-04 20:36:00,177.1875,4736.762,11082.262,12.976562
2022-06-04 20:35:59,166.55469,4734.977,11094.68,12.976562
2022-06-04 20:35:58,170.4961,4736.707,11089.016,12.96875
