time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 20:38:54,0,0,1.719902,1.2285012,0,71.49877,1.719902,0,3.439803
2022-06-04 20:38:53,0,0,0,0,0,75.75,0.25,0,0
2022-06-04 20:38:52,0,0,0,0.2512563,0,87.9397,0.7537688,0,0
2022-06-04 20:38:51,0,0,0,0.9852217,0,80.29557,1.724138,0,0
2022-06-04 20:38:50,0,0,0.248139,0.4962779,0,60.79404,1.4888337,0,0
2022-06-04 20:38:49,0,0,3.482587,0.7462687,0,89.30348,1.4925373,0,0
2022-06-04 20:38:48,0,0,0.25,1.25,0,79.25,2,0,0
2022-06-04 20:38:47,0,0,0,1.2254902,0,81.86275,0.9803922,0,0
2022-06-04 20:38:46,0,0,0,0.4975124,0,81.59204,1.4925373,0,0
2022-06-04 20:38:45,0,0,0.4926108,0.7389163,0,76.60099,3.20197,0,0
2022-06-04 20:38:44,0,0,0,0.2544529,0,76.84478,2.035623,0,0
2022-06-04 20:38:43,0,0,0.2475248,0.4950495,0,74.50495,1.2376238,0,0
2022-06-04 20:38:42,0,0,0,0.7425743,0,89.85149,0.990099,0,0
2022-06-04 20:38:41,0,0,0.2512563,0.5025126,0,82.1608,2.512563,0,0
2022-06-04 20:38:40,0,0,0.2512563,0.7537688,0,77.88945,1.2562814,0,0
2022-06-04 20:38:39,0,0,0.2487562,0.7462687,0,79.10448,2.238806,0,0
2022-06-04 20:38:38,0,0,0,0,0,79,0.75,0,0
2022-06-04 20:38:37,0,0,0.248139,0.7444169,0,85.60794,1.4888337,0,0
2022-06-04 20:38:36,0,0,0,0.2493766,0,79.05237,1.745636,0,0
2022-06-04 20:38:35,0,0,0,0.5,0,81.5,1.75,0,0
2022-06-04 20:38:34,0,0,0.2463054,0.4926108,0,83.49754,1.970443,0,0
2022-06-04 20:38:33,0,0,0.2518892,0.2518892,0,80.60453,1.511335,0,0.2518892
2022-06-04 20:38:32,0,0,0.7481297,0.2493766,0,70.57357,0.7481297,0,0
2022-06-04 20:38:31,0,0,0,0.4975124,0,90.04975,0.4975124,0,0
2022-06-04 20:38:30,0,0,0,1.736973,0,81.88586,0.9925558,0,0
2022-06-04 20:38:29,0,0,0,0.9950249,0,82.33831,1.99005,0,0
2022-06-04 20:38:28,0,0,0.2506266,0.2506266,0,81.45363,1.754386,0,0
2022-06-04 20:38:27,0,0,0.2475248,0.990099,0,82.67327,1.980198,0,0
2022-06-04 20:38:26,0,0,0,0,0,83.58586,0.2525253,0,0
2022-06-04 20:38:25,0,0,0.2487562,0.2487562,0,79.10448,1.4925373,0,0.2487562
2022-06-04 20:38:24,0,0,0,0.9975062,0,83.29177,1.995012,0,0
2022-06-04 20:38:23,0,0,0,0.9925558,0,70.96774,0.248139,0,0
2022-06-04 20:38:22,0,0,0,0,0,93.25,0.75,0,0
2022-06-04 20:38:21,0,0,0,0.4962779,0,81.63772,0.9925558,0,0
2022-06-04 20:38:20,0,0,0,0,0,62.59352,0.4987531,0,0
2022-06-04 20:38:19,0,0,0,0.2506266,0,91.4787,0.5012531,0,0
2022-06-04 20:38:18,0,0,0,3.365385,0,60.81731,0.7211538,0,0
2022-06-04 20:38:17,0,0,0,2.216749,0,58.37438,0.4926108,0,0
2022-06-04 20:38:16,0,0,0,0,0,94.76309,0.2493766,0,0
2022-06-04 20:38:15,0,0,0,0.4987531,0,81.79551,0.4987531,0,0
2022-06-04 20:38:14,0,0,0,0.2487562,0,64.67662,0.2487562,0,0
2022-06-04 20:38:13,0,0,0,0.7462687,0,92.0398,0.4975124,0,0
2022-06-04 20:38:12,0,0,0.4914005,1.2285012,0,79.36118,0.4914005,0,0
2022-06-04 20:38:11,0,0,0,0.2512563,0,62.81407,0.2512563,0,0
2022-06-04 20:38:10,0,0,0,1.4851485,0,88.61386,0.4950495,0,0
2022-06-04 20:38:09,0,0,0,1.4705882,0,61.51961,0.4901961,0,0
2022-06-04 20:38:08,0,0,0,0,0,93.98496,0.2506266,0,0
2022-06-04 20:38:07,0,0,0,1.715686,0,81.37255,0.4901961,0,0
2022-06-04 20:38:06,0,0,0,1.4925373,0,68.90547,0.2487562,0,0
2022-06-04 20:38:05,0,0,0,0.7407407,0,90.12346,0.7407407,0,0
2022-06-04 20:38:04,0,0,0,1.2315271,0,80.54187,0.9852217,0,0
2022-06-04 20:38:03,0,0,0.2439024,2.682927,0,59.5122,0.9756098,0,0
2022-06-04 20:38:02,0,0,2.244389,0.4987531,0,91.02244,0.9975062,0,1.995012
2022-06-04 20:38:01,0,0,1.2345679,1.4814815,0,80,1.4814815,0,0
2022-06-04 20:38:00,0,0,2.233251,0.7444169,0,66.50124,0.9925558,0,0
2022-06-04 20:37:59,0,0,1.75,0.25,0,88.25,0.75,0,0
2022-06-04 20:37:58,0,0,0.2469136,0.9876543,0,82.71605,2.222222,0,0
2022-06-04 20:37:57,0,0,0,0.7425743,0,66.33663,0.7425743,0,0
2022-06-04 20:37:56,0,0,0,0,0,90.52369,0.2493766,0,0
2022-06-04 20:37:55,0,0,0,0.2493766,0,84.78803,0.9975062,0,0
2022-06-04 20:37:54,0,0,0.2463054,0.7389163,0,73.15271,1.2315271,0,0
2022-06-04 20:37:53,0,0,0,0,0,90.40404,0,0,0
2022-06-04 20:37:52,0,0,0,0.5,0,83.25,0.75,0,0
2022-06-04 20:37:51,0,0,0,0.9852217,0,82.0197,1.724138,0,0
2022-06-04 20:37:50,0,0,0,0,0,78.94737,0.7518797,0,0
2022-06-04 20:37:49,0,0,1.970443,0.9852217,0,81.28079,2.216749,0,4.187192
2022-06-04 20:37:48,0,0,0.2506266,0.5012531,0,79.94987,2.005013,0,0
2022-06-04 20:37:47,0,0,0,0,0,67.5,0.75,0,0
2022-06-04 20:37:46,0,0,0.2487562,0.4975124,0,91.29353,0.7462687,0,0
2022-06-04 20:37:45,0,0,0.2544529,0.2544529,0,81.17048,1.5267176,0,0
2022-06-04 20:37:44,0,0,0.4962779,0.4962779,0,82.134,1.4888337,0,0
2022-06-04 20:37:43,0,0,0,0.9975062,0,79.55112,0.4987531,0,0
2022-06-04 20:37:42,0,0,0,0.248139,0,84.11911,1.985112,0,0.248139
2022-06-04 20:37:41,0,0,0,0.7518797,0,83.20802,1.2531328,0,0
2022-06-04 20:37:40,0,0,0.5,0.5,0,82.5,1.75,0,0
2022-06-04 20:37:39,0,0,0,0.990099,0,83.66337,1.980198,0,0
2022-06-04 20:37:38,0,0,0,0.2518892,0,82.36776,2.770781,0,0
2022-06-04 20:37:37,0,0,0.2506266,1.5037594,0,73.43358,2.005013,0,0
2022-06-04 20:37:36,0,0,0,0.990099,0,83.66337,1.2376238,0,0
2022-06-04 20:37:35,0,0,0,0.2518892,0,79.59698,2.015113,0,0
2022-06-04 20:37:34,0,0,0.248139,1.2406948,0,82.63027,2.48139,0,0
2022-06-04 20:37:33,0,0,0.2487562,0.7462687,0,76.61692,2.238806,0,0
2022-06-04 20:37:32,0,0,0.7444169,0.7444169,0,82.134,1.2406948,0,0
2022-06-04 20:37:31,0,0,0,0.2493766,0,76.30923,0.2493766,0,0
2022-06-04 20:37:30,0,0,0,0.5,0,85.5,1.25,0,0
2022-06-04 20:37:29,0,0,0,0.4962779,0,81.38958,2.729529,0,0
2022-06-04 20:37:28,0,0,0,1,0,78.75,1.25,0,0
2022-06-04 20:37:27,0,0,0.2475248,1.4851485,0,81.68317,1.2376238,0,0
2022-06-04 20:37:26,0,0,0,0.2518892,0,57.93451,0.7556675,0,0
2022-06-04 20:37:25,0,0,0,0,0,95.72864,0.5025126,0,0
2022-06-04 20:37:24,0,0,0,0.7481297,0,85.78554,0.4987531,0,0
2022-06-04 20:37:23,0,0,0,0.5,0,58.75,1.5,0,0
2022-06-04 20:37:22,0,0,0.25,0,0,92.25,0.25,0,0
2022-06-04 20:37:21,0,0,0,0.7444169,0,82.87841,0.9925558,0,0
2022-06-04 20:37:20,0,0,0,0.7444169,0,77.41935,1.4888337,0,0
2022-06-04 20:37:19,0,0,0,0,0,69.92481,0.2506266,0,0
2022-06-04 20:37:18,0,0,0.7481297,0.7481297,0,85.53616,0.9975062,0,2.743142
2022-06-04 20:37:17,0,0,0,0.9975062,0,82.04489,0.9975062,0,0
2022-06-04 20:37:16,0,0,0,0.25,0,65,0.75,0,0
2022-06-04 20:37:15,0,0,0,0.990099,0,86.88119,0.4950495,0,0
2022-06-04 20:37:14,0,0,0,0.7481297,0,79.8005,0.7481297,0,0
2022-06-04 20:37:13,0,0,0.25,0.25,0,70.25,0.25,0,0.25
2022-06-04 20:37:12,0,0,0,0.2512563,0,90.95477,0.2512563,0,0
2022-06-04 20:37:11,0,0,0,1.2285012,0,77.88698,0.2457002,0,0
2022-06-04 20:37:10,0,0,0,0.248139,0,70.47146,0.248139,0,0
2022-06-04 20:37:09,0,0,0,0.5,0,89,0.25,0,0
2022-06-04 20:37:08,0,0,0,1,0,68.25,0.5,0,0.5
2022-06-04 20:37:07,0,0,0,0,0,85.39043,0.5037783,0,0.5037783
2022-06-04 20:37:06,0,0,0.2463054,1.970443,0,83.49754,0.4926108,0,0
2022-06-04 20:37:05,0,0,0,0.4938272,0,83.95062,0.7407407,0,0
2022-06-04 20:37:04,0,0,0,0,0,70.52897,0.2518892,0,0
2022-06-04 20:37:03,0,0,0.245098,1.4705882,0,87.5,0.9803922,0,0
2022-06-04 20:37:02,0,0,0.248139,0.9925558,0,72.20844,0.9925558,0,0.248139
2022-06-04 20:37:01,0,0,0,0,0,66.66667,0.5050505,0,0
2022-06-04 20:37:00,0,0,0.2475248,0.7425743,0,91.83168,0.4950495,0,0
2022-06-04 20:36:59,0,0,0.2506266,1.2531328,0,77.44361,1.5037594,0,0
2022-06-04 20:36:58,0,0,0.5012531,0.2506266,0,64.1604,0.5012531,0,0
2022-06-04 20:36:57,0,0,0,0.25,0,90.25,1,0,0
2022-06-04 20:36:56,0,0,0,0.2493766,0,79.05237,1.4962594,0,0
2022-06-04 20:36:55,0,0,0,0.2506266,0,56.39098,0.7518797,0,0
2022-06-04 20:36:54,0,0,0,0,0,94.22111,0.5025126,0,0
2022-06-04 20:36:53,0,0,0.2512563,0.5025126,0,81.90955,0.7537688,0,0
2022-06-04 20:36:52,0,0,2.227723,1.2376238,0,78.21782,2.227723,0,2.475248
2022-06-04 20:36:51,0,0,0,0,0,79.84887,2.015113,0,0
2022-06-04 20:36:50,0,0,0,0.25,0,74,1.25,0,0
2022-06-04 20:36:49,0,0,0,0.5012531,0,85.46366,1.0025063,0,0
2022-06-04 20:36:48,0,0,0,0.5012531,0,80.45113,1.754386,0,0
2022-06-04 20:36:47,0,0,0,1.715686,0,80.88235,1.960784,0,0
2022-06-04 20:36:46,0,0,0.2487562,0.7462687,0,57.71144,0.9950249,0,0.2487562
2022-06-04 20:36:45,0,0,0,0,0,93.73434,0.2506266,0,0
2022-06-04 20:36:44,0,0,0,0.7444169,0,84.36725,1.2406948,0,0
2022-06-04 20:36:43,0,0,0,0.7537688,0,79.64824,1.2562814,0,0
2022-06-04 20:36:42,0,0,1.736973,0.9925558,0,74.44169,0.9925558,0,0
2022-06-04 20:36:41,0,0,2.255639,0.5012531,0,77.44361,2.005013,0,0.2506266
2022-06-04 20:36:40,0,0,0.248139,0.9925558,0,82.87841,1.736973,0,0
2022-06-04 20:36:39,0,0,0,0,0,77.75,2.75,0,0
2022-06-04 20:36:38,0,0,0,0.5025126,0,82.66332,2.01005,0,0.2512563
2022-06-04 20:36:37,0,0,0,0.7425743,0,79.20792,1.980198,0,0
2022-06-04 20:36:36,0,0,0,0.2518892,0,78.58942,0.7556675,0,0
2022-06-04 20:36:35,0,0,0,0.5,0,81.75,1.5,0,0
2022-06-04 20:36:34,0,0,0.2487562,1.4925373,0,79.35323,0.9950249,0,0
2022-06-04 20:36:33,0,0,0.2487562,0.7462687,0,78.10945,1.2437811,0,0
2022-06-04 20:36:32,0,0,0.25,1,0,84.25,0.75,0,0
2022-06-04 20:36:31,0,0,0.2487562,0,0,89.55224,1.4925373,0,0
2022-06-04 20:36:30,0,0,0,0.25,0,93.5,1.25,0,0
2022-06-04 20:36:29,0,0,0,0.4938272,0,79.75309,2.469136,0,0
2022-06-04 20:36:28,0,0,0.2487562,1.2437811,0,80.59701,0.9950249,0,0
2022-06-04 20:36:27,0,0,0,0.4962779,0,78.66005,1.4888337,0,0
2022-06-04 20:36:26,0,0,0,0,0,77.75,0.5,0,0
2022-06-04 20:36:25,0,0,0,0.25,0,86.25,2,0,0
2022-06-04 20:36:24,0,0,0.2487562,0.7462687,0,79.35323,2.238806,0,0
2022-06-04 20:36:23,0,0,0,0.5012531,0,81.45363,2.255639,0,0
2022-06-04 20:36:22,0,0,0.2457002,1.2285012,0,80.58968,2.211302,0,0
2022-06-04 20:36:21,0,0,1.2531328,0.5012531,0,80.2005,1.5037594,0,2.506266
2022-06-04 20:36:20,0,0,0,0,0,66.49874,0.7556675,0,0
2022-06-04 20:36:19,0,0,0,0,0,90.42821,1.0075567,0,0
2022-06-04 20:36:18,0,0,0,0.7407407,0,80,0.9876543,0,0
2022-06-04 20:36:17,0,0,0,0.2518892,0,63.97985,0.7556675,0,0
2022-06-04 20:36:16,0,0,0.4987531,0,0,91.77057,1.2468828,0,0
2022-06-04 20:36:15,0,0,0.2506266,0.5012531,0,80.70175,1.2531328,0,0
2022-06-04 20:36:14,0,0,0,1.4888337,0,58.80893,0.9925558,0,0
2022-06-04 20:36:13,0,0,0.2487562,0,0,94.52736,0.2487562,0,0
2022-06-04 20:36:12,0,0,0,1.2345679,0,83.45679,1.4814815,0,0
2022-06-04 20:36:11,0,0,0,1.715686,0,81.12745,1.4705882,0,0
2022-06-04 20:36:10,0,0,0.5,0.5,0,66.5,2,0,0
2022-06-04 20:36:09,0,0,0,0.4962779,0,85.11166,1.736973,0,0
2022-06-04 20:36:08,0,0,0,0.2487562,0,79.60199,0.7462687,0,0
2022-06-04 20:36:07,0,0,0.25,0.25,0,70.5,0.5,0,0.25
2022-06-04 20:36:06,0,0,0,0.4962779,0,89.8263,0.7444169,0,0
2022-06-04 20:36:05,0,0,0,2.189781,0,65.20681,0.729927,0,0
2022-06-04 20:36:04,0,0,0,0,0,85.21303,0.2506266,0,0
2022-06-04 20:36:03,0,0,0.4950495,0.7425743,0,85.39604,0.7425743,0,0
2022-06-04 20:36:02,0,0,0,0.9876543,0,68.39506,0.9876543,0,0
2022-06-04 20:36:01,0,0,0,0,0,75.93985,0.2506266,0,0
2022-06-04 20:36:00,0,0,0,0.25,0,87,1,0,0
2022-06-04 20:35:59,0,0,0.2469136,0.9876543,0,68.39506,0.7407407,0,0
2022-06-04 20:35:58,0,0,0,0,0,81.61209,0.2518892,0,0
2022-06-04 20:35:57,0,0,0,0.2493766,0,87.2818,0.4987531,0,0
2022-06-04 20:35:56,0,0,0,0.9876543,0,78.76543,1.2345679,0,0
2022-06-04 20:35:55,0,0,0,0.2469136,0,62.71605,0.9876543,0,0
2022-06-04 20:35:54,0,0,0,0.4962779,0,89.8263,0.4962779,0,0
2022-06-04 20:35:53,0,0,0.5,0.75,0,80.25,1.75,0,0
2022-06-04 20:35:52,0,0,0.2475248,0.990099,0,62.62376,0.7425743,0,0
2022-06-04 20:35:51,0,0,0,0.2493766,0,95.01247,0.2493766,0,0
2022-06-04 20:35:50,0,0,1.99005,1.2437811,0,81.09453,1.4925373,0,3.482587
2022-06-04 20:35:49,0,0,0.7352941,1.715686,0,57.35294,1.715686,0,2.45098
2022-06-04 20:35:48,0,0,0,0,0,94.23559,0.2506266,0,0
2022-06-04 20:35:47,0,0,0.4962779,0.248139,0,83.12655,1.2406948,0,0
2022-06-04 20:35:46,0,0,0,0,0,63.15789,0.5012531,0,0
2022-06-04 20:35:45,0,0,0.2518892,0.2518892,0,93.45088,0.2518892,0,0
2022-06-04 20:35:44,0,0,0,1.4742015,0,81.08108,0.2457002,0,0
2022-06-04 20:35:43,0,0,0,0.4950495,0,68.81188,0.4950495,0,0
2022-06-04 20:35:42,0,0,0,0.7518797,0,90.97744,0.2506266,0,0
2022-06-04 20:35:41,0,0,0.2444988,2.200489,0,56.47922,0.7334963,0,0
2022-06-04 20:35:40,0,0,0,0,0,86.46617,0.2506266,0,0
2022-06-04 20:35:39,0,0,0,1.732673,0,86.13861,0,0,0
2022-06-04 20:35:38,0,0,0.2469136,0.9876543,0,63.20988,0.7407407,0,0
2022-06-04 20:35:37,0,0,0,0.4950495,0,91.33663,0.7425743,0,0
2022-06-04 20:35:36,0,0,0,2.669903,0,78.8835,0.7281553,0,0
2022-06-04 20:35:35,0,0,0.243309,2.919708,0,73.72263,0.973236,0,0
2022-06-04 20:35:34,0,0,3.75,1.5,0,82.5,1.75,0,1.25
2022-06-04 20:35:33,0,0,0.5025126,1.5075377,0,81.90955,1.2562814,0,0
2022-06-04 20:35:32,0,0,0.4987531,0.7481297,0,79.05237,1.2468828,0,0
2022-06-04 20:35:31,0,0,0,0.25,0,74.5,1,0,0
2022-06-04 20:35:30,0,0,0,0.7444169,0,84.36725,1.736973,0,0
2022-06-04 20:35:29,0,0,0,0.7481297,0,78.55362,1.4962594,0,0
2022-06-04 20:35:28,0,0,0,1.745636,0,79.30175,1.2468828,0,0
2022-06-04 20:35:27,0,0,0,0.4975124,0,81.09453,1.4925373,0,0
2022-06-04 20:35:26,0,0,0,0.2518892,0,77.83375,0.7556675,0,0
2022-06-04 20:35:25,0,0,0,0.5128205,0,78.20513,7.435897,0,0
2022-06-04 20:35:24,0,0,0.7444169,1.736973,0,82.63027,0.9925558,0,0
2022-06-04 20:35:23,0,0,1.995012,0.4987531,0,78.55362,1.995012,0,2.493766
2022-06-04 20:35:22,0,0,0.2487562,0.7462687,0,78.35821,3.731343,0,0
2022-06-04 20:35:21,0,0,0,0.2493766,0,75.81047,2.743142,0,0
2022-06-04 20:35:20,0,0,0,0.2512563,0,75.8794,2.512563,0,0
2022-06-04 20:35:19,0,0,0,0.2525253,0,76.26263,2.020202,0,0
2022-06-04 20:35:18,0,0,0.2506266,0.2506266,0,75.4386,2.506266,0,0
2022-06-04 20:35:17,0,0,0,0.2512563,0,80.15075,2.261307,0,0
2022-06-04 20:35:16,0,0,0,1.736973,0,78.41191,1.4888337,0,0
2022-06-04 20:35:15,0,0,0,0.9950249,0,73.13433,1.2437811,0,0
2022-06-04 20:35:14,0,0,0,0.2506266,0,90.47619,0.5012531,0,0
2022-06-04 20:35:13,0,0,0.5012531,0.2506266,0,79.44862,1.5037594,0,0.7518797
2022-06-04 20:35:12,0,0,0,1.724138,0,84.72906,1.2315271,0,0
2022-06-04 20:35:11,0,0,0.4975124,0.7462687,0,77.11443,1.99005,0,0
2022-06-04 20:35:10,0,0,0,0,0,81.70426,0.7518797,0,0
2022-06-04 20:35:09,0,0,0,0.5050505,0,81.81818,1.767677,0,0
2022-06-04 20:35:08,0,0,0,0.7444169,0,84.61538,1.985112,0,0
2022-06-04 20:35:07,0,0,0,0.4950495,0,78.46535,1.4851485,0,0
2022-06-04 20:35:06,0,0,0,0.5050505,0,70.70707,1.5151515,0,0
2022-06-04 20:35:05,0,0,0.248139,0.248139,0,89.33002,1.2406948,0,0
2022-06-04 20:35:04,0,0,0.248139,0.7444169,0,83.62283,1.4888337,0,0
2022-06-04 20:35:03,0,0,0,1.25,0,82.75,1.75,0,0
2022-06-04 20:35:02,0,0,0,0.2487562,0,82.08955,1.741294,0,0
2022-06-04 20:35:01,0,0,0,0.7518797,0,65.66416,1.2531328,0,0
2022-06-04 20:35:00,0,0,0,0,0,92.4812,0.2506266,0,0
2022-06-04 20:34:59,0,0,0,0.9925558,0,78.90819,1.2406948,0,0
2022-06-04 20:34:58,0,0,1.732673,0.990099,0,65.34653,0.7425743,0,0.2475248
2022-06-04 20:34:57,0,0,2.015113,0.2518892,0,89.92443,1.2594458,0,0
2022-06-04 20:34:56,0,0,0.245098,1.2254902,0,83.08824,1.2254902,0,0
2022-06-04 20:34:55,0,0,0.25,0.75,0,63.5,1.5,0,0
2022-06-04 20:34:54,0,0,0.2487562,0,0,94.52736,0.2487562,0,0
2022-06-04 20:34:53,0,0,0,1.2376238,0,81.68317,0.990099,0,0
2022-06-04 20:34:52,0,0,0.7444169,0.4962779,0,62.53102,1.2406948,0,3.473945
2022-06-04 20:34:51,0,0,0,0,0,91.97995,0.5012531,0,0
2022-06-04 20:34:50,0,0,0,0.5,0,81,1.5,0,0
2022-06-04 20:34:49,0,0,0,0.25,0,65.75,0.5,0,0
2022-06-04 20:34:48,0,0,0.248139,0.248139,0,93.30025,0.9925558,0,0
2022-06-04 20:34:47,0,0,0.2487562,1.2437811,0,82.83582,2.487562,0,0
2022-06-04 20:34:46,0,0,0,1,0,78.5,2,0,0.25
2022-06-04 20:34:45,0,0,0,0.7481297,0,82.04489,0.7481297,0,0
2022-06-04 20:34:44,0,0,0,0.9975062,0,72.56858,0.9975062,0,0
2022-06-04 20:34:43,0,0,0,0.4938272,0,89.62963,0.9876543,0,0
2022-06-04 20:34:42,0,0,0.2493766,0.2493766,0,80.54863,2.493766,0,0
2022-06-04 20:34:41,0,0,0.5,0.75,0,80.25,2,0,0
2022-06-04 20:34:40,0,0,0,0.7537688,0,72.61307,1.0050251,0,0
2022-06-04 20:34:39,0,0,0,0.25,0,89.25,1.25,0,0
2022-06-04 20:34:38,0,0,0,0.5,0,80.25,2,0,0
2022-06-04 20:34:37,0,0,0.2506266,0.7518797,0,78.69674,1.754386,0,0
2022-06-04 20:34:36,0,0,0,0.5037783,0,71.53652,0.7556675,0,0
2022-06-04 20:34:35,0,0,0.25,0.25,0,90.25,0.75,0,0
2022-06-04 20:34:34,0,0,0,0.7481297,0,84.0399,1.745636,0,0
2022-06-04 20:34:33,0,0,0,0.2518892,0,79.0932,1.511335,0,0
2022-06-04 20:34:32,0,0,1.5228426,0.2538071,0,81.9797,1.0152284,0,0
2022-06-04 20:34:31,0,0,0,0.7481297,0,78.30424,1.745636,0,0
2022-06-04 20:34:30,0,0,0,0.2506266,0,65.41353,1.0025063,0,0
2022-06-04 20:34:29,0,0,0,0,0,92.05955,0.4962779,0,0
2022-06-04 20:34:28,0,0,0.2493766,0.9975062,0,81.79551,1.995012,0,0
2022-06-04 20:34:27,0,0,0,0.4975124,0,80.84577,3.9801,0,0
2022-06-04 20:34:26,0,0,1.767677,1.2626263,0,73.48485,2.777778,0,4.040404
2022-06-04 20:34:25,0,0,0,0.2518892,0,75.56675,2.518892,0,0
2022-06-04 20:34:24,0,0,0,0.9950249,0,79.85075,1.99005,0,0
2022-06-04 20:34:23,0,0,0.2493766,0,0,75.81047,0.7481297,0,0
2022-06-04 20:34:22,0,0,0,0.5025126,0,87.9397,0.5025126,0,0
2022-06-04 20:34:21,0,0,0,0.5012531,0,78.94737,2.005013,0,0
2022-06-04 20:34:20,0,0,0,0.5025126,0,82.1608,0.5025126,0,0
2022-06-04 20:34:19,0,0,0,0.5,0,65.25,0.5,0,0
2022-06-04 20:34:18,0,0,0,0,0,91.20603,1.0050251,0,0
2022-06-04 20:34:17,0,0,0,0.4975124,0,81.09453,1.2437811,0,0
2022-06-04 20:34:16,0,0,0.25,0,0,64.25,0.25,0,0
2022-06-04 20:34:15,0,0,0,0,0,91.97995,0.7518797,0,0
2022-06-04 20:34:14,0,0,0.2506266,0.5012531,0,82.70677,1.0025063,0,0
2022-06-04 20:34:13,0,0,0.4975124,0,0,64.92537,1.2437811,0,0
2022-06-04 20:34:12,0,0,0,0.5012531,0,92.4812,0.5012531,0,0
2022-06-04 20:34:11,0,0,0.245098,1.2254902,0,80.14706,1.2254902,0,0
2022-06-04 20:34:10,0,0,0,0.7444169,0,66.00496,0.4962779,0,0
2022-06-04 20:34:09,0,0,0,0,0,92.40506,0.2531646,0,0
2022-06-04 20:34:08,0,0,0,0.990099,0,81.43564,0.7425743,0,0
2022-06-04 20:34:07,0,0,0,0,0,64.39394,0.2525253,0,0
2022-06-04 20:34:06,0,0,0,0.2463054,0,89.65517,0.7389163,0,0
2022-06-04 20:34:05,0,0,0.2493766,0.4987531,0,79.55112,1.2468828,0,0
2022-06-04 20:34:04,0,0,0,0,0,66.0804,0.5025126,0,0
2022-06-04 20:34:03,0,0,0,0.7481297,0,89.77556,0.7481297,0,0
2022-06-04 20:34:02,0,0,0,0.7444169,0,79.15633,0.9925558,0,0
2022-06-04 20:34:01,0,0,0,0,0,68.86076,0,0,0
2022-06-04 20:34:00,0,0,0,0.7389163,0,90.39409,0.9852217,0,0
2022-06-04 20:33:59,0,0,0.2475248,0.990099,0,75.9901,0.990099,0,0
2022-06-04 20:33:58,0,0,0,0.2506266,0,74.68672,0.2506266,0,0
2022-06-04 20:33:57,0,0,0,1.0025063,0,86.21554,0.5012531,0,0
2022-06-04 20:33:56,0,0,0,0.4975124,0,83.08458,1.4925373,0,0
2022-06-04 20:33:55,0,0,0,0.4950495,0,70.0495,0.2475248,0,0.2475248
2022-06-04 20:33:54,0,0,0,1,0,85.25,0.25,0,0
2022-06-04 20:33:53,0,0,0,0.4975124,0,81.59204,0.2487562,0,0
2022-06-04 20:33:52,0,0,0,0,0,73.56608,0.4987531,0,0
2022-06-04 20:33:51,0,0,0,0.7425743,0,88.11881,0,0,0
2022-06-04 20:33:50,0,0,0.2506266,0.5012531,0,81.20301,0.2506266,0,0
2022-06-04 20:33:49,0,0,0,0,0,73.18296,0,0,0
2022-06-04 20:33:48,0,0,0,0.7407407,0,85.18519,0.7407407,0,0
2022-06-04 20:33:47,0,0,0,0.5012531,0,76.19048,0,0,0
2022-06-04 20:33:46,0,0,0,0,0,83.79052,0.4987531,0,0
2022-06-04 20:33:45,0,0,1.4925373,0.9950249,0,82.58706,0.9950249,0,3.233831
2022-06-04 20:33:44,0,0,0,1.95599,0,67.48166,0.7334963,0,0
2022-06-04 20:33:43,0,0,0,0,0,88.66499,0.2518892,0,0
2022-06-04 20:33:42,0,0,0,2.200489,0,79.4621,0.7334963,0,0
2022-06-04 20:33:41,0,0,0.2469136,1.4814815,0,56.54321,0.4938272,0,0
2022-06-04 20:33:40,0,0,0.75,0,0,95.5,0.5,0,0
2022-06-04 20:33:39,0,0,0,2.676399,0,71.53285,0.486618,0,0
2022-06-04 20:33:38,0,0,0,0.4987531,0,94.01496,0.2493766,0,0
2022-06-04 20:33:37,0,0,0,2.669903,0,80.33981,0.9708738,0,0
2022-06-04 20:33:36,0,0,0,0.2506266,0,66.66667,0,0,0
2022-06-04 20:33:35,0,0,0.4987531,0.4987531,0,90.77307,0,0,0
2022-06-04 20:33:34,0,0,0.2439024,2.195122,0,55.85366,0.7317073,0,0
2022-06-04 20:33:33,0,0,0,0,0,91.22807,0.5012531,0,0
2022-06-04 20:33:32,0,0,0.4938272,1.728395,0,86.41975,1.2345679,0,0
2022-06-04 20:33:31,0,0,0.2487562,0.7462687,0,69.65174,0.9950249,0,0
2022-06-04 20:33:30,0,0,0.248139,0.248139,0,91.31514,0.7444169,0,0
2022-06-04 20:33:29,0,0,0,0,0,83.58586,1.010101,0,0
2022-06-04 20:33:28,0,0,0,0,0,69.34673,0.5025126,0,0
2022-06-04 20:33:27,0,0,0,0.5,0,90.25,0.5,0,0
2022-06-04 20:33:26,0,0,0.4950495,0.7425743,0,80.69307,1.980198,0,0
2022-06-04 20:33:25,0,0,0,0.7537688,0,70.60302,0.7537688,0,0
2022-06-04 20:33:24,0,0,0,0,0,94.26434,0.7481297,0,0.2493766
2022-06-04 20:33:23,0,0,0.2487562,0.9950249,0,79.35323,1.2437811,0,0
2022-06-04 20:33:22,0,0,0,0.4962779,0,70.96774,0.4962779,0,0
2022-06-04 20:33:21,0,0,0,0,0,90.02494,0.7481297,0,0
2022-06-04 20:33:20,0,0,0,1.2468828,0,83.04239,1.4962594,0,0
