time,received,sent
2022-06-04 20:40:25,1.3259631,-6.594019
2022-06-04 20:40:24,0.7910122,-3.81124
2022-06-04 20:40:23,1.2564537,-5.519672
2022-06-04 20:40:22,1.736965,-7.271161
2022-06-04 20:40:21,1.5917668,-11.636541
2022-06-04 20:40:20,2.727061,-21.55352
2022-06-04 20:40:19,15.422087,-5730.071
2022-06-04 20:40:18,30.72129,-12040.457
2022-06-04 20:40:17,7.096955,-6.069351
2022-06-04 20:40:16,12.621353,-6.882948
2022-06-04 20:40:15,0.7937368,-3.824368
2022-06-04 20:40:14,1.0507954,-5.161608
2022-06-04 20:40:13,1.3171141,-6.549956
2022-06-04 20:40:12,0.7926788,-3.819271
2022-06-04 20:40:11,59072.68,-33223.48
2022-06-04 20:40:10,121658.62,-68501.05
2022-06-04 20:40:09,6273.094,-6283.559
2022-06-04 20:40:08,22167.67,-22151.65
2022-06-04 20:40:07,23324.42,-23329.95
2022-06-04 20:40:06,13426.146,-26574.67
2022-06-04 20:40:05,27249.1,-54877.84
2022-06-04 20:40:04,30109.16,-30114.42
2022-06-04 20:40:03,14690.056,-14693.08
2022-06-04 20:40:02,17581.14,-17585.22
2022-06-04 20:40:01,27668.33,-47112.71
2022-06-04 20:40:00,10657.734,-51103.47
2022-06-04 20:39:59,27796.66,-27816.24
2022-06-04 20:39:58,36432.92,-36438.42
2022-06-04 20:39:57,10472.579,-10476.156
2022-06-04 20:39:56,30430.56,-39642.07
2022-06-04 20:39:55,52782.59,-78125.92
2022-06-04 20:39:54,55534.46,-68322.93
2022-06-04 20:39:53,105032.24,-45051.14
2022-06-04 20:39:52,199642.2,-74159.63
2022-06-04 20:39:51,41016.45,-41019.47
2022-06-04 20:39:50,93005.25,-93017.3
2022-06-04 20:39:49,108805.78,-108828.19
2022-06-04 20:39:48,64732.53,-64735.57
2022-06-04 20:39:47,48484.58,-48488.65
2022-06-04 20:39:46,116671.65,-133571.49
2022-06-04 20:39:45,125491.8,-161819.74
2022-06-04 20:39:44,86854.17,-87263.02
2022-06-04 20:39:43,39687.96,-39683.97
2022-06-04 20:39:42,95730.08,-95733.09
2022-06-04 20:39:41,94156.99,-94162.22
2022-06-04 20:39:40,74096.34,-74112.55
2022-06-04 20:39:39,33353.21,-33374.06
2022-06-04 20:39:38,18404.37,-18408.58
2022-06-04 20:39:37,28459.76,-28465.32
2022-06-04 20:39:36,15151.085,-15154.112
2022-06-04 20:39:35,61870.85,-25173.08
2022-06-04 20:39:34,182480.7,-88496.99
2022-06-04 20:39:33,217225.4,-183591.7
2022-06-04 20:39:32,83334.92,-83340.16
2022-06-04 20:39:31,38719.15,-38727.33
2022-06-04 20:39:30,92606.32,-92617.53
2022-06-04 20:39:29,49269.47,-49289.27
2022-06-04 20:39:28,31432.03,-31437.31
2022-06-04 20:39:27,30355.17,-30358.5
2022-06-04 20:39:26,67585.68,-67590.39
2022-06-04 20:39:25,41861.2,-41866.46
2022-06-04 20:39:24,9276.48,-9279.515
2022-06-04 20:39:23,38501.7,-38505.91
2022-06-04 20:39:22,40365.6,-40371.14
2022-06-04 20:39:21,11222.094,-20562.78
2022-06-04 20:39:20,53052.08,-91304.78
2022-06-04 20:39:19,101238.02,-141053.06
2022-06-04 20:39:18,81352.62,-81355.65
2022-06-04 20:39:17,23933.42,-23937.5
2022-06-04 20:39:16,69435.39,-69440.66
2022-06-04 20:39:15,66587.58,-66590.64
2022-06-04 20:39:14,60285.71,-60291.09
2022-06-04 20:39:13,35838.49,-35846.68
2022-06-04 20:39:12,62116.05,-62120.2
2022-06-04 20:39:11,1.3288798,-5.709712
2022-06-04 20:39:10,1.97738,-14.040292
2022-06-04 20:39:09,2.192938,-19.71235
2022-06-04 20:39:08,1.042653,-5.120098
2022-06-04 20:39:07,1.3256393,-6.59331
2022-06-04 20:39:06,0.7930768,-3.821188
2022-06-04 20:39:05,1.0419579,-5.116878
2022-06-04 20:39:04,5933.584,-26511.26
2022-06-04 20:39:03,37505.01,-71973.09
2022-06-04 20:39:02,53298.79,-33682.18
2022-06-04 20:39:01,27283.2,-16679.004
2022-06-04 20:39:00,81867.34,-73980.68
2022-06-04 20:38:59,78037.73,-100182.67
2022-06-04 20:38:58,76857.79,-46105.48
2022-06-04 20:38:57,96057.43,-32263.84
2022-06-04 20:38:56,109791.64,-42877.99
2022-06-04 20:38:55,11193.032,-11199.131
2022-06-04 20:38:54,17040.89,-16818.21
2022-06-04 20:38:53,56271.49,-55133.01
2022-06-04 20:38:52,114636.77,-113248.25
2022-06-04 20:38:51,105096.1,-105099.11
2022-06-04 20:38:50,42658.22,-53942.21
2022-06-04 20:38:49,106097.79,-152792.95
2022-06-04 20:38:48,128675.86,-176602.7
2022-06-04 20:38:47,96190.74,-109523.68
2022-06-04 20:38:46,34043.85,-62221.94
2022-06-04 20:38:45,83461.08,-12750.537
2022-06-04 20:38:44,216324.5,-67643.73
2022-06-04 20:38:43,119233.56,-119236.77
2022-06-04 20:38:42,111991.69,-125558.4
2022-06-04 20:38:41,182566.1,-195901.1
2022-06-04 20:38:40,288699,-272879
2022-06-04 20:38:39,268966.9,-303093.1
2022-06-04 20:38:38,259665,-259670.3
2022-06-04 20:38:37,245176,-245183.7
2022-06-04 20:38:36,223075.6,-223078.6
2022-06-04 20:38:35,117513.01,-117518.94
2022-06-04 20:38:34,78504.92,-78514.14
2022-06-04 20:38:33,102009.5,-102013.11
2022-06-04 20:38:32,68333.59,-68340.07
2022-06-04 20:38:31,16286.07,-16293.772
2022-06-04 20:38:30,44852.46,-60351.75
2022-06-04 20:38:29,46801.9,-79795.49
2022-06-04 20:38:28,42389.26,-42394.53
2022-06-04 20:38:27,76147.05,-88459.42
2022-06-04 20:38:26,67458.33,-93673.53
2022-06-04 20:38:25,23142.43,-23147.99
2022-06-04 20:38:24,59962.23,-59965.9
2022-06-04 20:38:23,37933.13,-37937.25
2022-06-04 20:38:22,45616.82,-45622.18
2022-06-04 20:38:21,44804.74,-44808.03
2022-06-04 20:38:20,22461.42,-22472.97
2022-06-04 20:38:19,66008.45,-66029.28
2022-06-04 20:38:18,50971.36,-50974.38
2022-06-04 20:38:17,47063.38,-47067.45
2022-06-04 20:38:16,48210.57,-48215.84
2022-06-04 20:38:15,17427.93,-17430.96
2022-06-04 20:38:14,59077.09,-59081.18
2022-06-04 20:38:13,60430.93,-50026.78
2022-06-04 20:38:12,100390.41,-47950.21
2022-06-04 20:38:11,188686,-124169.59
2022-06-04 20:38:10,101887.42,-101903.09
2022-06-04 20:38:09,107833.8,-107854.25
2022-06-04 20:38:08,99487.85,-99493.56
2022-06-04 20:38:07,28446.89,-28452.46
2022-06-04 20:38:06,13033.059,-13036.078
2022-06-04 20:38:05,34142.15,-34146.26
2022-06-04 20:38:04,24681.37,-24686.61
2022-06-04 20:38:03,7418.992,-28084.32
2022-06-04 20:38:02,29080.55,-72597.68
2022-06-04 20:38:01,28281.15,-28288.87
2022-06-04 20:38:00,9121.422,-9131.626
2022-06-04 20:37:59,33952.93,-53099.63
2022-06-04 20:37:58,32739.43,-73035.13
2022-06-04 20:37:57,12206.955,-12209.968
2022-06-04 20:37:56,56259.49,-56263.57
2022-06-04 20:37:55,130059.57,-101428.06
2022-06-04 20:37:54,111504.78,-51082.82
2022-06-04 20:37:53,37315.8,-9068.581
2022-06-04 20:37:52,112491.6,-66308.39
2022-06-04 20:37:51,111151.34,-140737.4
2022-06-04 20:37:50,90961.31,-90968.47
2022-06-04 20:37:49,61031.91,-61043.65
2022-06-04 20:37:48,136341.68,-136344.69
2022-06-04 20:37:47,112354.15,-126453.81
2022-06-04 20:37:46,139311.82,-193645.4
2022-06-04 20:37:45,78806.42,-130188.53
2022-06-04 20:37:44,69212.98,-69206.05
2022-06-04 20:37:43,138814.14,-138819.42
2022-06-04 20:37:42,151031.48,-167614.81
2022-06-04 20:37:41,78877.24,-112769.12
2022-06-04 20:37:40,56422.56,-56426.58
2022-06-04 20:37:39,90683.67,-93225.46
2022-06-04 20:37:38,99715.14,-105025.14
2022-06-04 20:37:37,96302.14,-96309.88
2022-06-04 20:37:36,33160.06,-53332.45
2022-06-04 20:37:35,101032.02,-156028.67
2022-06-04 20:37:34,79787.86,-122881.26
2022-06-04 20:37:33,26613.94,-57437.44
2022-06-04 20:37:32,48258.75,-42256.5
2022-06-04 20:37:31,106140.66,-76116.73
2022-06-04 20:37:30,63006.06,-26156.52
2022-06-04 20:37:29,51040.81,-57426.01
2022-06-04 20:37:28,104840.99,-118046.47
2022-06-04 20:37:27,60765,-60765.58
2022-06-04 20:37:26,39975.47,-39972.93
2022-06-04 20:37:25,71010.36,-71270.54
2022-06-04 20:37:24,44884.75,-45422.16
2022-06-04 20:37:23,13999.054,-14003.275
2022-06-04 20:37:22,39652.39,-39657.97
2022-06-04 20:37:21,20945.09,-20948.11
2022-06-04 20:37:20,12071.592,-12083.074
2022-06-04 20:37:19,42720.89,-44057.09
2022-06-04 20:37:18,58723.12,-61526.5
2022-06-04 20:37:17,52680.3,-52680
2022-06-04 20:37:16,23431.74,-23425.95
2022-06-04 20:37:15,38335.38,-38338.41
2022-06-04 20:37:14,31483.61,-31487.68
2022-06-04 20:37:13,8064.656,-8069.922
2022-06-04 20:37:12,45242.34,-45245.4
2022-06-04 20:37:11,60139.02,-60143.13
2022-06-04 20:37:10,12706.758,-12719.542
2022-06-04 20:37:09,38904.52,-38923.46
2022-06-04 20:37:08,50722.71,-50726.8
2022-06-04 20:37:07,31896.71,-31901.96
2022-06-04 20:37:06,22704.44,-22707.47
2022-06-04 20:37:05,33839.59,-42714.22
2022-06-04 20:37:04,14478.745,-32912.89
2022-06-04 20:37:03,5410.932,-13520.23
2022-06-04 20:37:02,30822.63,-47931.86
2022-06-04 20:37:01,43633.87,-66094.88
2022-06-04 20:37:00,83709.76,-92251.01
2022-06-04 20:36:59,191027.9,-113301.3
2022-06-04 20:36:58,101035.12,-101040.38
2022-06-04 20:36:57,112807.11,-112810.14
2022-06-04 20:36:56,109092.36,-109097.61
2022-06-04 20:36:55,54708.2,-54715.91
2022-06-04 20:36:54,83999.98,-97724.67
2022-06-04 20:36:53,60317.7,-88978.33
2022-06-04 20:36:52,46505.31,-46511.36
2022-06-04 20:36:51,12393.337,-12396.356
2022-06-04 20:36:50,46660.7,-46672.22
2022-06-04 20:36:49,68122.73,-68143.56
2022-06-04 20:36:48,61840.63,-38616.81
2022-06-04 20:36:47,169753.9,-51855.79
2022-06-04 20:36:46,287969,-142709.59
2022-06-04 20:36:45,130789.96,-130794.2
2022-06-04 20:36:44,113293.67,-132147.28
2022-06-04 20:36:43,92710.81,-131884.58
2022-06-04 20:36:42,30550.89,-51436.45
2022-06-04 20:36:41,37399.03,-80855.88
2022-06-04 20:36:40,30691.57,-30704.23
2022-06-04 20:36:39,17027.81,-17046.44
2022-06-04 20:36:38,38488.67,-38492.76
2022-06-04 20:36:37,38740.14,-38745.51
2022-06-04 20:36:36,17828.33,-17831.67
2022-06-04 20:36:35,21586.5,-30949.44
2022-06-04 20:36:34,39055.66,-58925.57
2022-06-04 20:36:33,29873.13,-29876.43
2022-06-04 20:36:32,28050.89,-43157.76
2022-06-04 20:36:31,66799.02,-98620.08
2022-06-04 20:36:30,46428.31,-46438.7
2022-06-04 20:36:29,33456.57,-33476.32
2022-06-04 20:36:28,82670.65,-91792.29
2022-06-04 20:36:27,59646.52,-78229.57
2022-06-04 20:36:26,37141.48,-52828.46
2022-06-04 20:36:25,45484.53,-78472.15
2022-06-04 20:36:24,41667.65,-41670.68
2022-06-04 20:36:23,19498.94,-19503.4
2022-06-04 20:36:22,57638.76,-57644.85
2022-06-04 20:36:21,69410.16,-69413.18
2022-06-04 20:36:20,45726.54,-59892.02
2022-06-04 20:36:19,55737.35,-85503.44
2022-06-04 20:36:18,38987.5,-38999.51
2022-06-04 20:36:17,729.0055,-747.1777
2022-06-04 20:36:16,49722.13,-9509.386
2022-06-04 20:36:15,135291.93,-51266.98
2022-06-04 20:36:14,74610.08,-74616.73
2022-06-04 20:36:13,44228.63,-44233.89
2022-06-04 20:36:12,123717.35,-71818.65
2022-06-04 20:36:11,220489.9,-71868.43
2022-06-04 20:36:10,189306,-107294.39
2022-06-04 20:36:09,74913.87,-74933.69
2022-06-04 20:36:08,39701.04,-39705.26
2022-06-04 20:36:07,94055.92,-94061.46
2022-06-04 20:36:06,100332.6,-100335.64
2022-06-04 20:36:05,105326.77,-105330.86
2022-06-04 20:36:04,91126.12,-91131.38
2022-06-04 20:36:03,79205.6,-79208.63
2022-06-04 20:36:02,36082.48,-58721.48
2022-06-04 20:36:01,76048.23,-132382.27
2022-06-04 20:36:00,87617.74,-107268.04
2022-06-04 20:35:59,107741.04,-107762.96
2022-06-04 20:35:58,85462.64,-85471.74
2022-06-04 20:35:57,66035.42,-66041.27
2022-06-04 20:35:56,37670.66,-37674.75
2022-06-04 20:35:55,102641.73,-118867.69
2022-06-04 20:35:54,116225.75,-150073.98
2022-06-04 20:35:53,125262.67,-136257.77
2022-06-04 20:35:52,105713.7,-138188.58
2022-06-04 20:35:51,76347.33,-96150.73
2022-06-04 20:35:50,106598.31,-29056.2
2022-06-04 20:35:49,253893.8,-117255.17
2022-06-04 20:35:48,102535.9,-155882.11
2022-06-04 20:35:47,93604.65,-93608.74
2022-06-04 20:35:46,93689.15,-93694.54
2022-06-04 20:35:45,103012.11,-103015.42
2022-06-04 20:35:44,47892.58,-47896.65
2022-06-04 20:35:43,63730.33,-82173.1
2022-06-04 20:35:42,108335.22,-147243.22
2022-06-04 20:35:41,119008.82,-131597.21
2022-06-04 20:35:40,121104.41,-147340.37
2022-06-04 20:35:39,51273.81,-51283.31
2022-06-04 20:35:38,96326.94,-96332.18
2022-06-04 20:35:37,127258.87,-127266.6
2022-06-04 20:35:36,85021.8,-85025.26
2022-06-04 20:35:35,38238.25,-69723.13
2022-06-04 20:35:34,18605.94,-85177.6
2022-06-04 20:35:33,23188.22,-23191.24
2022-06-04 20:35:32,53753.62,-53758.89
2022-06-04 20:35:31,65650.97,-65665.99
2022-06-04 20:35:30,18795.63,-18814.17
2022-06-04 20:35:29,1.0498343,-5.157049
2022-06-04 20:35:28,1.3219246,-6.573062
2022-06-04 20:35:27,0.7910197,-3.811277
2022-06-04 20:35:26,1.0384399,-5.100494
2022-06-04 20:35:25,1.3283696,-6.60577
2022-06-04 20:35:24,0.7932335,-3.821943
2022-06-04 20:35:23,15.030029,-8319.002
2022-06-04 20:35:22,31.01306,-17645.81
2022-06-04 20:35:21,0.7909462,-3.810923
2022-06-04 20:35:20,1.709525,-12.662667
2022-06-04 20:35:19,2.726211,-22.46733
2022-06-04 20:35:18,0.7903123,-3.807868
2022-06-04 20:35:17,1.0443238,-5.12923
2022-06-04 20:35:16,1.4557374,-6.842932
2022-06-04 20:35:15,1.0765906,-4.390978
2022-06-04 20:35:14,1.0422673,-5.119052
2022-06-04 20:35:13,20.6216,-12023.829
2022-06-04 20:35:12,70.29777,-45933.92
2022-06-04 20:35:11,61.63705,-43046.94
2022-06-04 20:35:10,2.731304,-22.53774
2022-06-04 20:35:09,0.7932817,-3.822176
2022-06-04 20:35:08,1.2458381,-5.479492
2022-06-04 20:35:07,1.747132,-7.309181
2022-06-04 20:35:06,55592.73,-47.7818
2022-06-04 20:35:05,181155.3,-6309.751
2022-06-04 20:35:04,135254.44,-13373.711
2022-06-04 20:35:03,15837.324,-15840.354
2022-06-04 20:35:02,55154.67,-55158.74
2022-06-04 20:35:01,45870.08,-45875.35
2022-06-04 20:35:00,7330.453,-7340.872
2022-06-04 20:34:59,27933.77,-27953.59
2022-06-04 20:34:58,35276.56,-26985.73
2022-06-04 20:34:57,24128.23,-6454.4
2022-06-04 20:34:56,52973.34,-49362.25
2022-06-04 20:34:55,120489.56,-112756.05
2022-06-04 20:34:54,80898.66,-80901.7
2022-06-04 20:34:53,55934.05,-71271.01
2022-06-04 20:34:52,68282.83,-100226.4
2022-06-04 20:34:51,89232.88,-89236.28
2022-06-04 20:34:50,107849.58,-107862.37
2022-06-04 20:34:49,86186.44,-99639.36
2022-06-04 20:34:48,55649.49,-90945.57
2022-06-04 20:34:47,68644.2,-83879.61
2022-06-04 20:34:46,118571.39,-118576.68
2022-06-04 20:34:45,113648.55,-113651.58
2022-06-04 20:34:44,111975.95,-96846.86
2022-06-04 20:34:43,121933.08,-45693.35
2022-06-04 20:34:42,211791.8,-117662.26
2022-06-04 20:34:41,114046.77,-137586.65
2022-06-04 20:34:40,87391.31,-137372.36
2022-06-04 20:34:39,93405.94,-93425.71
2022-06-04 20:34:38,110097.34,-128951
2022-06-04 20:34:37,78614.02,-118342.21
2022-06-04 20:34:36,51438.22,-51441.53
2022-06-04 20:34:35,66388.96,-66393.04
2022-06-04 20:34:34,104478.25,-117476.95
2022-06-04 20:34:33,109312.18,-145665.13
2022-06-04 20:34:32,91606.61,-109685.73
2022-06-04 20:34:31,102039.28,-102044.57
2022-06-04 20:34:30,94717.54,-94728.52
2022-06-04 20:34:29,72277.35,-72299.39
2022-06-04 20:34:28,47778.36,-63990.36
2022-06-04 20:34:27,112312.83,-146505.34
2022-06-04 20:34:26,103039.71,-103046.75
2022-06-04 20:34:25,51898.96,-51907.36
2022-06-04 20:34:24,13916.288,-13919.312
2022-06-04 20:34:23,20730.87,-20735.09
2022-06-04 20:34:22,44825.81,-44831.38
2022-06-04 20:34:21,54295.25,-63674
2022-06-04 20:34:20,29294.87,-49324.08
2022-06-04 20:34:19,41937.57,-41958.54
2022-06-04 20:34:18,76436.11,-76439.13
2022-06-04 20:34:17,29163.64,-29167.71
2022-06-04 20:34:16,29774,-39639.35
2022-06-04 20:34:15,156487.64,-98231.65
2022-06-04 20:34:14,253185.2,-85620.01
2022-06-04 20:34:13,127284.56,-127289.81
2022-06-04 20:34:12,73722.37,-73725.39
2022-06-04 20:34:11,147934.54,-162848.5
2022-06-04 20:34:10,141061.71,-172109.3
2022-06-04 20:34:09,158401.56,-158421.23
2022-06-04 20:34:08,150271.4,-150276.69
2022-06-04 20:34:07,132146.14,-132154.01
2022-06-04 20:34:06,65420.72,-65423.75
2022-06-04 20:34:05,166368.45,-182322.4
2022-06-04 20:34:04,129492.81,-163076.38
2022-06-04 20:34:03,88137.85,-88141.86
2022-06-04 20:34:02,65249.47,-65253.54
2022-06-04 20:34:01,15711.219,-15716.48
2022-06-04 20:34:00,55140.99,-63061.88
2022-06-04 20:33:59,52196.51,-68907.14
2022-06-04 20:33:58,26570.16,-26575.43
2022-06-04 20:33:57,61889.32,-69685.07
2022-06-04 20:33:56,69376.06,-85432.25
2022-06-04 20:33:55,8727.669,-8732.91
2022-06-04 20:33:54,38783.42,-38786.44
2022-06-04 20:33:53,71778.28,-71782.38
2022-06-04 20:33:52,56818.21,-56823.47
2022-06-04 20:33:51,19184.02,-19187.05
2022-06-04 20:33:50,61299.48,-61312.47
2022-06-04 20:33:49,46766.33,-46790.51
2022-06-04 20:33:48,23625.04,-23628.07
2022-06-04 20:33:47,53693.13,-53697.7
2022-06-04 20:33:46,8771.045,-8777.167
2022-06-04 20:33:45,0.7927071,-3.819407
2022-06-04 20:33:44,1.0516941,-5.301769
2022-06-04 20:33:43,15549.636,-14.676632
2022-06-04 20:33:42,32316.3,-20.09488
2022-06-04 20:33:41,3.366143,-15.92177
2022-06-04 20:33:40,30627.54,-81.24498
2022-06-04 20:33:39,100866.34,-22508.68
2022-06-04 20:33:38,121710.65,-90166.46
2022-06-04 20:33:37,111813.64,-111819.47
2022-06-04 20:33:36,56235.32,-56238.35
2022-06-04 20:33:35,51221.98,-72565.61
2022-06-04 20:33:34,77599.99,-122377.65
2022-06-04 20:33:33,49062.7,-65620.33
2022-06-04 20:33:32,50996.72,-85626.83
2022-06-04 20:33:31,47032.1,-47037.35
2022-06-04 20:33:30,27711.04,-27721.48
2022-06-04 20:33:29,85071.93,-101000.86
2022-06-04 20:33:28,72607.97,-138633.28
2022-06-04 20:33:27,36442.56,-105914.17
2022-06-04 20:33:26,13.946119,-6.788656
2022-06-04 20:33:25,7.08826,-7.840231
2022-06-04 20:33:24,12.166381,-4.17149
2022-06-04 20:33:23,1.0466814,-5.14141
2022-06-04 20:33:22,1.3169109,-6.549353
2022-06-04 20:33:21,1.454867,-11.324739
2022-06-04 20:33:20,2.448076,-21.03314
2022-06-04 20:33:19,1.3212576,-6.571092
2022-06-04 20:33:18,0.7925553,-3.818676
2022-06-04 20:33:17,1.0445518,-5.130039
2022-06-04 20:33:16,1.3227015,-6.578363
2022-06-04 20:33:15,0.7941892,-3.826548
2022-06-04 20:33:14,1.0509728,-5.162486
2022-06-04 20:33:13,13.823016,-15545.296
2022-06-04 20:33:12,32.48579,-32635.69
2022-06-04 20:33:11,13.071965,-13.030288
2022-06-04 20:33:10,2.720269,-22.42368
2022-06-04 20:33:09,12360.431,-4.888359
2022-06-04 20:33:08,38364.91,-30.49597
2022-06-04 20:33:07,26329.42,-55.83497
2022-06-04 20:33:06,0.7939925,-3.8256
2022-06-04 20:33:05,13142.785,-23111.82
2022-06-04 20:33:04,27467.99,-48290.17
2022-06-04 20:33:03,48621.21,-10141.029
2022-06-04 20:33:02,111765.01,-31473.7
2022-06-04 20:33:01,24908.32,-43425.57
2022-06-04 20:33:00,14851.614,-53821.92
2022-06-04 20:32:59,25630.53,-25650.23
2022-06-04 20:32:58,142337.45,-38484.82
2022-06-04 20:32:57,343198.1,-80235.41
2022-06-04 20:32:56,286875.6,-145955.52
2022-06-04 20:32:55,297443.4,-191195.5
2022-06-04 20:32:54,200002.3,-219506.4
2022-06-04 20:32:53,199639.3,-240234.5
2022-06-04 20:32:52,203149.4,-203158.9
2022-06-04 20:32:51,204683.7,-204689.6
2022-06-04 20:32:50,189943.8,-207972.4
2022-06-04 20:32:49,172133.3,-216808.2
2022-06-04 20:32:48,192060.4,-219619.9
2022-06-04 20:32:47,180972.7,-209714.7
2022-06-04 20:32:46,188516.5,-188521.7
2022-06-04 20:32:45,202147,-202332
2022-06-04 20:32:44,211251,-211641.9
2022-06-04 20:32:43,193212.9,-193221.1
2022-06-04 20:32:42,137270.21,-137274.26
2022-06-04 20:32:41,79950.63,-102474.06
2022-06-04 20:32:40,86491.57,-133156.39
2022-06-04 20:32:39,109773.52,-109793.46
2022-06-04 20:32:38,108506.71,-108511.07
2022-06-04 20:32:37,85735.52,-85740.79
2022-06-04 20:32:36,37102.13,-37105.19
2022-06-04 20:32:35,101626.89,-112602
2022-06-04 20:32:34,117159.37,-139875.38
2022-06-04 20:32:33,75973.22,-75976.24
2022-06-04 20:32:32,84655.56,-84660.84
2022-06-04 20:32:31,85359.82,-85367.52
2022-06-04 20:32:30,39759.2,-39770.29
2022-06-04 20:32:29,82540.92,-82564.08
2022-06-04 20:32:28,95909.11,-103763.92
2022-06-04 20:32:27,67434.41,-107070.9
2022-06-04 20:32:26,38204.79,-87424.9
2022-06-04 20:32:25,10581.001,-10565.991
2022-06-04 20:32:24,38699.05,-38702.08
2022-06-04 20:32:23,34693.32,-34697.41
2022-06-04 20:32:22,13335.054,-13340.309
2022-06-04 20:32:21,44743.71,-45121.84
2022-06-04 20:32:20,41874.62,-42662.24
2022-06-04 20:32:19,16074.485,-16095.204
2022-06-04 20:32:18,21976.57,-21979.6
2022-06-04 20:32:17,49828.62,-49832.95
2022-06-04 20:32:16,23039.66,-23045.48
2022-06-04 20:32:15,10226.408,-18426
2022-06-04 20:32:14,37280.7,-54673.82
2022-06-04 20:32:13,32927.89,-32933.15
2022-06-04 20:32:12,9849.716,-9852.74
2022-06-04 20:32:11,37506.09,-37517.58
2022-06-04 20:32:10,35079.09,-35100.04
2022-06-04 20:32:09,24236.46,-7495.962
2022-06-04 20:32:08,124994.93,-39674.87
2022-06-04 20:32:07,164013.74,-56860.45
2022-06-04 20:32:06,38301.7,-38305.03
2022-06-04 20:32:05,89605.73,-89609.8
2022-06-04 20:32:04,111398.25,-111403.51
2022-06-04 20:32:03,115450.7,-115453.72
2022-06-04 20:32:02,78121.04,-78125.1
2022-06-04 20:32:01,36512.96,-36518.23
2022-06-04 20:32:00,112135.27,-112146.3
2022-06-04 20:31:59,111677.84,-111700.28
2022-06-04 20:31:58,83156.74,-105926.04
2022-06-04 20:31:57,10363.779,-58112.1
2022-06-04 20:31:56,29160.27,-29164.64
2022-06-04 20:31:55,40511.99,-40517.25
2022-06-04 20:31:54,11613.02,-11616.049
2022-06-04 20:31:53,24173.73,-24177.8
2022-06-04 20:31:52,34185.21,-34190.47
2022-06-04 20:31:51,17780.28,-17783.3
2022-06-04 20:31:50,26092.92,-26104.36
2022-06-04 20:31:49,53299.76,-63702.28
2022-06-04 20:31:48,40129.6,-62181.5
2022-06-04 20:31:47,17192.52,-17187.69
2022-06-04 20:31:46,52797.56,-56244.04
2022-06-04 20:31:45,36440.39,-43691.59
2022-06-04 20:31:44,6576.813,-6564.131
2022-06-04 20:31:43,16969.12,-16963.52
2022-06-04 20:31:42,11431.827,-11434.855
2022-06-04 20:31:41,16995.44,-16999.54
2022-06-04 20:31:40,16523.202,-16535.888
2022-06-04 20:31:39,8689.5,-27862.09
2022-06-04 20:31:38,26097.34,-79989.7
2022-06-04 20:31:37,37138.65,-102061.54
2022-06-04 20:31:36,14092.361,-88744.48
2022-06-04 20:31:35,7770.768,-7775.353
2022-06-04 20:31:34,1422.8405,-1429.0995
2022-06-04 20:31:33,0.7912586,-3.812428
2022-06-04 20:31:32,31.23114,-235.2162
2022-06-04 20:31:31,64.31843,-486.7561
2022-06-04 20:31:30,1.455992,-11.339865
2022-06-04 20:31:29,2.441849,-20.99263
2022-06-04 20:31:28,1.3252866,-6.591305
2022-06-04 20:31:27,0.7939675,-3.82548
2022-06-04 20:31:26,1.0509265,-5.162222
2022-06-04 20:31:25,1.3172998,-6.550868
2022-06-04 20:31:24,0.7910261,-3.811307
2022-06-04 20:31:23,1.1814925,-5.411531
2022-06-04 20:31:22,1.803174,-7.477743
2022-06-04 20:31:21,25.42999,-11158.229
2022-06-04 20:31:20,52.40246,-23352.77
2022-06-04 20:31:19,2.698041,-22.22413
2022-06-04 20:31:18,26.78181,-3169.405
2022-06-04 20:31:17,55.57024,-6646.295
2022-06-04 20:31:16,1.3274036,-6.601175
2022-06-04 20:31:15,18.93415,-2259.705
2022-06-04 20:31:14,26096.37,-4612.243
2022-06-04 20:31:13,79004.26,-91.04924
2022-06-04 20:31:12,111660.75,-8888.749
2022-06-04 20:31:11,152112.88,-49284.78
2022-06-04 20:31:10,56778.53,-65015.16
2022-06-04 20:31:09,11586.087,-11578.039
2022-06-04 20:31:08,52904.57,-79188.51
2022-06-04 20:31:07,87381.78,-159037.38
2022-06-04 20:31:06,62888.91,-98888.44
2022-06-04 20:31:05,23688,-23692.11
2022-06-04 20:31:04,46066.41,-46071.65
2022-06-04 20:31:03,24439.07,-24442.1
2022-06-04 20:31:02,10255.306,-10259.39
2022-06-04 20:31:01,44590.55,-44595.82
2022-06-04 20:31:00,62077.38,-62088.07
2022-06-04 20:30:59,33380.29,-33400.15
2022-06-04 20:30:58,23844.73,-36800.72
2022-06-04 20:30:57,55826.98,-83372.11
2022-06-04 20:30:56,60133.24,-60137.33
2022-06-04 20:30:55,25562.82,-25568.09
2022-06-04 20:30:54,32449.61,-32452.63
2022-06-04 20:30:53,63146.04,-63150.12
2022-06-04 20:30:52,46001.15,-46006.42
2022-06-04 20:30:51,18242.43,-18245.45
2022-06-04 20:30:50,43365.35,-63890.48
2022-06-04 20:30:49,49789.09,-92555.58
2022-06-04 20:30:48,7423.047,-7423.057
2022-06-04 20:30:47,68189.54,-21135.32
2022-06-04 20:30:46,180943,-55042.15
2022-06-04 20:30:45,88250.92,-29325.97
2022-06-04 20:30:44,26619.83,-26623.94
