time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:30:59,0,0,0,0.2512563,0,5.778894,8.79397,0,0.2512563
2022-06-23 10:30:58,0,0,0,0.5025126,0,5.025126,9.045226,0,0.5025126
2022-06-23 10:30:57,0,0,0,0.4987531,0,6.733167,8.977556,0,0.4987531
2022-06-23 10:30:56,0,0,0,0.5037783,0,3.778338,10.075567,0,0.2518892
2022-06-23 10:30:55,0,0,0.2518892,0.5037783,0,4.785894,10.327456,0,0.7556675
2022-06-23 10:30:54,0,0,0,0.2557545,0,4.092072,8.695652,0,0.2557545
2022-06-23 10:30:53,0,0,0,0.2512563,0,5.527638,9.045226,0.2512563,0.2512563
2022-06-23 10:30:52,0,0,0,0,0,5.276382,9.798995,0,0
2022-06-23 10:30:51,0,0,0,0.5012531,0,5.263158,9.774436,0.2506266,0.2506266
2022-06-23 10:30:50,0,0,0,0.5012531,0,5.263158,8.521303,0,0
2022-06-23 10:30:49,0,0,0,0.7537688,0,5.778894,7.537688,0,0.2512563
2022-06-23 10:30:48,0,0,0.2538071,0.5076142,0,6.345178,6.852792,0.2538071,0.2538071
2022-06-23 10:30:47,0,0,0,0.2525253,0,4.79798,7.575758,0,0.2525253
2022-06-23 10:30:46,0,0,0,1.0075567,0,5.037783,9.823678,0,0
2022-06-23 10:30:45,0,0,0,0.2525253,0,6.060606,8.838384,0,0.2525253
2022-06-23 10:30:44,0,0,0,0.2518892,0,5.289673,9.06801,0,0.2518892
2022-06-23 10:30:43,0,0,0,0.2512563,0,5.276382,8.542714,0,0
2022-06-23 10:30:42,0,0,0,0.2538071,0,5.583756,8.883249,0,5.076142
2022-06-23 10:30:41,0,0,0,0.2570694,0,4.37018,8.48329,0,0.2570694
2022-06-23 10:30:40,0,0,0.2544529,0.2544529,0,5.597964,9.160305,0,11.195929
2022-06-23 10:30:39,0,0,0,0.5050505,0,5.555556,9.090909,0.2525253,2.525253
2022-06-23 10:30:38,0,0,0,0.255102,0,5.612245,9.183673,0,0.5102041
2022-06-23 10:30:37,0,0,0,0.2518892,0,5.037783,8.564232,0.2518892,0
2022-06-23 10:30:36,0,0,0,0.486618,0,7.29927,9.245742,0,0
2022-06-23 10:30:35,0,0,2.898551,2.173913,0,13.043478,20.5314,0,1.2077295
2022-06-23 10:30:34,0,0,0,0.2493766,0,2.493766,1.745636,0.2493766,0.4987531
2022-06-23 10:30:33,0,0,0,0,0,0,0.2506266,0,0
