time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:31:16,0,0,0,0.2525253,0,6.060606,8.838384,0.2525253,5.050505
2022-06-23 10:31:15,0,0,0,0.4889976,0,5.623472,10.513447,0,11.002445
2022-06-23 10:31:14,0,0,0,0,0,4.081633,8.163265,0.255102,0.255102
2022-06-23 10:31:13,0,0,0.25,1,0,5.25,10.5,0.25,0.25
2022-06-23 10:31:12,0,0,0.2604167,0.5208333,0,5.208333,7.291667,0,0.2604167
2022-06-23 10:31:11,0,0,0,0.25,0,6,10,0.25,0.25
2022-06-23 10:31:10,0,0,0,0.2538071,0,4.568528,9.137056,0.2538071,4.568528
2022-06-23 10:31:09,0,0,0,0.5076142,0,4.060914,9.137056,0.2538071,0.2538071
2022-06-23 10:31:08,0,0,0,0.25,0,6,9.5,0,0.25
2022-06-23 10:31:07,0,0,0,0,0,5.670103,8.505155,0,0
2022-06-23 10:31:06,0,0,0,0.2475248,0,7.920792,9.90099,0.2475248,0.2475248
2022-06-23 10:31:05,0,0,0,0.5050505,0,6.060606,9.59596,0.2525253,0.5050505
2022-06-23 10:31:04,0,0,0.2512563,0.2512563,0,4.522613,8.542714,0.2512563,5.527638
2022-06-23 10:31:03,0,0,0.2525253,0.5050505,0,6.313131,8.585859,0,0
2022-06-23 10:31:02,0,0,0,0.2531646,0,5.063291,10.126582,0.2531646,0.2531646
2022-06-23 10:31:01,0,0,0,0.5076142,0,5.076142,7.614213,0.2538071,0
2022-06-23 10:31:00,0,0,0,0.4926108,0,5.665025,9.359606,0.2463054,0.2463054
2022-06-23 10:30:59,0,0,0.2570694,0,0,5.141388,8.226221,0,0.2570694
2022-06-23 10:30:58,0,0,0.5076142,0,0,4.822335,8.883249,0.2538071,14.974619
2022-06-23 10:30:57,0,0,0.5154639,0,0,5.670103,8.247423,0,2.319588
2022-06-23 10:30:56,0,0,0.255102,0.5102041,0,5.102041,9.183673,0.255102,3.571429
2022-06-23 10:30:55,0,0,0,0,0,7.481297,9.476309,0,0
2022-06-23 10:30:54,0,0,1.0230179,0.2557545,0,4.092072,9.462916,0,1.0230179
2022-06-23 10:30:53,0,0,0.4950495,0,0,6.188119,10.891089,0,0.4950495
2022-06-23 10:30:52,0,0,0.2512563,0.5025126,0,5.778894,10.301508,0,0
2022-06-23 10:30:51,0,0,0,0.25,0,6.75,9.25,0,2.25
2022-06-23 10:30:50,0,0,0.2531646,0.5063291,0,5.063291,9.367089,0.2531646,10.632911
2022-06-23 10:30:49,0,0,0.7751938,0.2583979,0,4.909561,7.49354,0,2.325581
2022-06-23 10:30:48,0,0,0.5,0.25,0,6,8.5,0.25,0.5
2022-06-23 10:30:47,0,0,0.5167959,0,0,4.392765,8.010336,0,0
2022-06-23 10:30:46,0,0,0.255102,0.5102041,0,4.591837,9.94898,0,0.255102
2022-06-23 10:30:45,0,0,0.511509,0.2557545,0,6.138107,9.974425,0.511509,0.2557545
2022-06-23 10:30:44,0,0,0.4975124,0,0,5.721393,9.20398,0,2.487562
2022-06-23 10:30:43,0,0,0.245098,0.4901961,0,7.107843,10.539216,0,0
2022-06-23 10:30:42,0,0,0.7444169,0.4962779,0,5.955335,11.166253,0.248139,5.955335
2022-06-23 10:30:41,0,0,0.2570694,0.5141388,0,6.940874,9.254499,0.2570694,0.5141388
2022-06-23 10:30:40,0,0,0.7594937,0.2531646,0,5.822785,8.607595,0,2.531646
2022-06-23 10:30:39,0,0,0.2538071,0.2538071,0,5.837563,8.883249,0.5076142,0.5076142
2022-06-23 10:30:38,0,0,0.257732,0,0,5.670103,7.731959,0,0
2022-06-23 10:30:37,0,0,0.7594937,0.2531646,0,7.341772,9.367089,0,0.2531646
2022-06-23 10:30:36,0,0,2.020202,1.2626263,0,9.343434,17.17172,0.2525253,0.7575758
2022-06-23 10:30:35,0,0,0.968523,1.694915,0,11.864407,12.106538,0.2421308,1.4527845
2022-06-23 10:30:34,0,0,0.25,0.25,0,0.5,1.25,0.25,0.25
2022-06-23 10:30:33,0,0,0,0,0,0,0.4987531,0.2493766,0
