time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:31:07,0,0,0.2475248,0.4950495,0,5.693069,8.663366,0,13.118812
2022-06-23 10:31:06,0,0,0,0,0,5.343511,7.888041,0.5089059,15.521628
2022-06-23 10:31:05,0,0,0.2525253,0.5050505,0,4.79798,8.585859,0,1.010101
2022-06-23 10:31:04,0,0,0.2457002,0.4914005,0,6.142506,9.82801,0.4914005,9.58231
2022-06-23 10:31:03,0,0,0,0,0,4.282116,9.823678,0.2518892,0.7556675
2022-06-23 10:31:02,0,0,0,0,0,5.651106,10.810811,0.2457002,0.7371007
2022-06-23 10:31:01,0,0,0,0.2531646,0,6.329114,7.848101,0,0
2022-06-23 10:31:00,0,0,0,0.5050505,0,4.79798,8.333333,0.2525253,0
2022-06-23 10:30:59,0,0,0,0.5,0,7,8.5,0.25,0.5
2022-06-23 10:30:58,0,0,0,0.4926108,0,6.403941,9.359606,0,2.463054
2022-06-23 10:30:57,0,0,0.7575758,0.2525253,0,6.060606,8.585859,0.5050505,0.5050505
2022-06-23 10:30:56,0,0,0,0.2487562,0,5.223881,9.950249,0.2487562,1.99005
2022-06-23 10:30:55,0,0,0.2518892,0.2518892,0,5.289673,8.816121,0.2518892,6.801008
2022-06-23 10:30:54,0,0,0,0.2439024,0,5.121951,10.243902,0.2439024,17.56098
2022-06-23 10:30:53,0,0,0,0.2544529,0,4.071247,7.888041,0,18.32061
2022-06-23 10:30:52,0,0,0,0.2518892,0,5.793451,8.564232,0.2518892,8.312343
2022-06-23 10:30:51,0,0,0,0.25,0,5.25,9.5,0.25,8.25
2022-06-23 10:30:50,0,0,0,0.7537688,0,5.025126,8.79397,0.2512563,10.552764
2022-06-23 10:30:49,0,0,0.2538071,0,0,5.837563,7.106599,0.2538071,17.7665
2022-06-23 10:30:48,0,0,0,0.5012531,0,6.015038,8.270677,0.2506266,0.7518797
2022-06-23 10:30:47,0,0,0.2506266,0.2506266,0,5.764411,7.769424,0.2506266,0.2506266
2022-06-23 10:30:46,0,0,0,0.7537688,0,5.527638,7.537688,0.2512563,0.2512563
2022-06-23 10:30:45,0,0,0,0.5102041,0,4.336735,9.693878,0,3.316327
2022-06-23 10:30:44,0,0,0,0.2525253,0,4.79798,7.575758,0.2525253,18.18182
2022-06-23 10:30:43,0,0,0,0.2463054,0,5.172414,11.083744,0,17.24138
2022-06-23 10:30:42,0,0,0,0.9756098,0,7.560976,9.268293,0.4878049,0.9756098
2022-06-23 10:30:41,0,0,0.25,0.5,0,5.5,9.25,0.25,3.25
2022-06-23 10:30:40,0,0,0,0.7594937,0,4.050633,8.101266,0,13.417722
2022-06-23 10:30:39,0,0,0.2512563,0,0,7.035176,8.542714,0.5025126,5.025126
2022-06-23 10:30:38,0,0,0,0.2512563,0,5.527638,8.291457,0.2512563,14.824121
2022-06-23 10:30:37,0,0,0,0.2506266,0,6.516291,7.769424,0,12.280702
2022-06-23 10:30:36,0,0,0,0.4950495,0,6.930693,8.415842,0.2475248,9.405941
2022-06-23 10:30:35,0,0,1.010101,0.7575758,0,14.89899,17.92929,0.2525253,0.2525253
2022-06-23 10:30:34,0,0,0,0.248139,0,0.4962779,0.9925558,0.248139,0.248139
2022-06-23 10:30:33,0,0,0,0,0,0,0.2512563,0,0
