time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:31:01,0,0,0,0.257732,0,4.381443,8.247423,0.257732,0.257732
2022-06-23 10:31:00,0,0,0,0,0,6.716418,7.711443,0.2487562,0.2487562
2022-06-23 10:30:59,0,0,0,0,0,5.970149,8.955224,0,0.2487562
2022-06-23 10:30:58,0,0,0,0,0,4.102564,10.25641,0,0.2564103
2022-06-23 10:30:57,0,0,0.2506266,0.2506266,0,4.511278,8.521303,0.5012531,17.79449
2022-06-23 10:30:56,0,0,0,0.2512563,0,7.286432,8.040201,0,9.547739
2022-06-23 10:30:55,0,0,0.2512563,0,0,5.276382,7.537688,0,18.09045
2022-06-23 10:30:54,0,0,0.2518892,0,0,5.793451,7.556675,0,7.304786
2022-06-23 10:30:53,0,0,0,0.5063291,0,5.063291,9.367089,0.2531646,0.2531646
2022-06-23 10:30:52,0,0,0,0,0,5,10.25,0.25,0.25
2022-06-23 10:30:51,0,0,0.2538071,0.2538071,0,6.345178,7.86802,0,0
2022-06-23 10:30:50,0,0,0,0,0,4.79798,9.59596,0.2525253,17.42424
2022-06-23 10:30:49,0,0,0,0.2506266,0,6.265664,8.521303,0,0.2506266
2022-06-23 10:30:48,0,0,0,0.5050505,0,3.787879,10.353535,0,0.2525253
2022-06-23 10:30:47,0,0,0,0.2525253,0,5.30303,7.828283,0.2525253,0.2525253
2022-06-23 10:30:46,0,0,0,0.257732,0,4.639175,7.216495,0,0.257732
2022-06-23 10:30:45,0,0,0.2538071,0.2538071,0,5.583756,8.883249,0,0.2538071
2022-06-23 10:30:44,0,0,0,0,0,6.060606,9.343434,0.2525253,7.828283
2022-06-23 10:30:43,0,0,0,0.2506266,0,7.017544,9.52381,0,9.774436
2022-06-23 10:30:42,0,0,0,0.2487562,0,5.472637,8.955224,0.2487562,0.2487562
2022-06-23 10:30:41,0,0,0.2493766,0.4987531,0,5.236908,9.476309,0,0.9975062
2022-06-23 10:30:40,0,0,0,0.2570694,0,3.598972,9.254499,0,0
2022-06-23 10:30:39,0,0,0,0,0,4.810127,8.860759,0.5063291,0.5063291
2022-06-23 10:30:38,0,0,0,0.5076142,0,4.568528,8.629442,0,3.553299
2022-06-23 10:30:37,0,0,0,0.4962779,0,5.459057,10.421836,0.248139,0.248139
2022-06-23 10:30:36,0,0,0,0.2531646,0,4.556962,8.607595,0.2531646,0.2531646
2022-06-23 10:30:35,0,0,0.5025126,1.0050251,0,14.572864,17.58794,0,0.2512563
2022-06-23 10:30:34,0,0,0.2506266,0,0,2.005013,2.005013,0,0
2022-06-23 10:30:33,0,0,0,0,0,0,0.2512563,0,0
