time,usage
2022-07-10 22:51:54,23.5132
2022-07-10 22:51:55,29.4413
2022-07-10 22:51:56,27.9086
2022-07-10 22:51:57,21.703
2022-07-10 22:51:58,27.0907
2022-07-10 22:51:59,20.155
2022-07-10 22:52:00,21.3509
2022-07-10 22:52:01,20.1303
2022-07-10 22:52:02,19.42
2022-07-10 22:52:03,17.9358
2022-07-10 22:52:04,24.6144
2022-07-10 22:52:05,17.2023
2022-07-10 22:52:06,18.3695
2022-07-10 22:52:07,21.9552
2022-07-10 22:52:08,18.1279
2022-07-10 22:52:09,19.019
2022-07-10 22:52:10,16.3101
2022-07-10 22:52:11,16.1711
2022-07-10 22:52:12,16.664
2022-07-10 22:52:13,20.6483
2022-07-10 22:52:14,20.058
2022-07-10 22:52:15,19.8445
2022-07-10 22:52:16,21.4296
2022-07-10 22:52:17,21.3018
2022-07-10 22:52:18,16.0372
2022-07-10 22:52:19,15.7254
2022-07-10 22:52:20,16.1769
2022-07-10 22:52:21,15.5503
2022-07-10 22:52:22,20.1204
2022-07-10 22:52:23,23.2363
2022-07-10 22:52:24,26.3041
2022-07-10 22:52:25,21.5917
2022-07-10 22:52:26,22.1755
2022-07-10 22:52:27,23.7267
2022-07-10 22:52:28,28.5584
2022-07-10 22:52:29,23.3751
2022-07-10 22:52:30,22.2949
2022-07-10 22:52:31,19.7684
2022-07-10 22:52:32,16.4652
2022-07-10 22:52:33,20.3453
2022-07-10 22:52:34,21.633
2022-07-10 22:52:35,19.3156
2022-07-10 22:52:36,22.8855
2022-07-10 22:52:37,16.7921
2022-07-10 22:52:38,24.5339
2022-07-10 22:52:39,22.8754
2022-07-10 22:52:40,18.8045
2022-07-10 22:52:41,17.9527
2022-07-10 22:52:42,24.8447
2022-07-10 22:52:43,24.1608
2022-07-10 22:52:44,22.2103
2022-07-10 22:52:45,18.4989
2022-07-10 22:52:46,21.999
2022-07-10 22:52:47,19.7265
2022-07-10 22:52:48,24.2655
2022-07-10 22:52:49,24.8212
2022-07-10 22:52:50,18.6598
2022-07-10 22:52:51,20.919
2022-07-10 22:52:52,21.2479
2022-07-10 22:52:53,28.3594
2022-07-10 22:52:54,29.1847
2022-07-10 22:52:55,20.1883
2022-07-10 22:52:56,18.0179
2022-07-10 22:52:57,18.4435
2022-07-10 22:52:58,20.7132
2022-07-10 22:52:59,20.5648
2022-07-10 22:53:00,24.5723
2022-07-10 22:53:01,21.2095
2022-07-10 22:53:02,24.1452
2022-07-10 22:53:03,21.8284
2022-07-10 22:53:04,22.9442
2022-07-10 22:53:05,19.7452
2022-07-10 22:53:06,19.7754
2022-07-10 22:53:07,21.8593
2022-07-10 22:53:08,24.241
2022-07-10 22:53:09,18.1683
2022-07-10 22:53:10,23.4567
2022-07-10 22:53:11,22.0802
2022-07-10 22:53:12,22.1674
2022-07-10 22:53:13,28.6025
2022-07-10 22:53:14,24.2443
2022-07-10 22:53:15,20.6561
2022-07-10 22:53:16,24.5238
2022-07-10 22:53:17,27.1688
2022-07-10 22:53:18,21.912
2022-07-10 22:53:19,21.3042
2022-07-10 22:53:20,20.7838
2022-07-10 22:53:21,22.8451
2022-07-10 22:53:22,25.3564
2022-07-10 22:53:23,25.8645
2022-07-10 22:53:24,20.3619
2022-07-10 22:53:25,18.512
2022-07-10 22:53:26,21.9134
2022-07-10 22:53:27,20.4742
2022-07-10 22:53:28,18.7851
2022-07-10 22:53:29,20.4207
2022-07-10 22:53:30,25.2149
2022-07-10 22:53:31,19.0974
2022-07-10 22:53:32,19.7202
2022-07-10 22:53:33,21.0039
2022-07-10 22:53:34,20.3294
2022-07-10 22:53:35,16.8017
2022-07-10 22:53:36,17.4126
2022-07-10 22:53:37,15.2883
2022-07-10 22:53:38,15.9486
2022-07-10 22:53:39,16.2904
2022-07-10 22:53:40,15.2126
2022-07-10 22:53:41,15.8315
2022-07-10 22:53:42,19.4744
2022-07-10 22:53:43,20.5487
2022-07-10 22:53:44,21.5766
2022-07-10 22:53:45,18.5394
2022-07-10 22:53:46,14.3459
2022-07-10 22:53:47,16.7779
2022-07-10 22:53:48,17.1603
2022-07-10 22:53:49,19.2474
2022-07-10 22:53:50,17.9496
2022-07-10 22:53:51,17.7608
2022-07-10 22:53:52,18.9836
2022-07-10 22:53:53,19.7897
2022-07-10 22:53:54,24.8931
2022-07-10 22:53:55,21.2342
2022-07-10 22:53:56,22.8912
2022-07-10 22:53:57,18.3698
2022-07-10 22:53:58,17.7472
2022-07-10 22:53:59,21.5917
2022-07-10 22:54:00,23.2695
2022-07-10 22:54:01,16.5513
2022-07-10 22:54:02,17.6992
2022-07-10 22:54:03,15.5221
2022-07-10 22:54:04,18.3099
2022-07-10 22:54:05,18.6252
2022-07-10 22:54:06,21.9738
2022-07-10 22:54:07,22.1773
2022-07-10 22:54:08,21.3568
2022-07-10 22:54:09,26.1829
2022-07-10 22:54:10,17.3966
2022-07-10 22:54:11,19.2208
2022-07-10 22:54:12,17.8998
2022-07-10 22:54:13,22.1669
2022-07-10 22:54:14,18.4888
2022-07-10 22:54:15,22.5902
2022-07-10 22:54:16,18.2751
2022-07-10 22:54:17,18.1966
2022-07-10 22:54:18,16.3682
2022-07-10 22:54:19,19.3132
2022-07-10 22:54:20,17.7431
2022-07-10 22:54:21,20.993
2022-07-10 22:54:22,17.3571
2022-07-10 22:54:23,16.1196
2022-07-10 22:54:24,21.5782
2022-07-10 22:54:25,12.9533
2022-07-10 22:54:26,18.0487
2022-07-10 22:54:27,17.3414
2022-07-10 22:54:28,16.9489
2022-07-10 22:54:29,16.5579
2022-07-10 22:54:30,13.1254
2022-07-10 22:54:31,15.5613
2022-07-10 22:54:32,15.1788
2022-07-10 22:54:33,10.9406
2022-07-10 22:54:34,12.6232
2022-07-10 22:54:35,12.0234
2022-07-10 22:54:36,12.5884
2022-07-10 22:54:37,14.3252
2022-07-10 22:54:38,12.2322
2022-07-10 22:54:39,15.6534
2022-07-10 22:54:40,13.0644
2022-07-10 22:54:41,15.2447
2022-07-10 22:54:42,12.9518
2022-07-10 22:54:43,11.2169
2022-07-10 22:54:44,10.9483
2022-07-10 22:54:45,10.5527
2022-07-10 22:54:46,10.2245
2022-07-10 22:54:47,13.9363
2022-07-10 22:54:48,13.9357
2022-07-10 22:54:49,12.4789
2022-07-10 22:54:50,12.2065
2022-07-10 22:54:51,11.3
2022-07-10 22:54:52,15.4988
2022-07-10 22:54:53,10.4008
2022-07-10 22:54:54,12.7758
2022-07-10 22:54:55,10.1718
2022-07-10 22:54:56,9.92879
2022-07-10 22:54:57,10.7301
2022-07-10 22:54:58,12.5104
2022-07-10 22:54:59,15.3154
2022-07-10 22:55:00,17.2591
2022-07-10 22:55:01,11.1266
2022-07-10 22:55:02,14.9226
2022-07-10 22:55:03,11.9983
2022-07-10 22:55:04,18.4947
2022-07-10 22:55:05,17.8765
2022-07-10 22:55:06,18.7184
2022-07-10 22:55:07,15.5342
2022-07-10 22:55:08,14.2628
2022-07-10 22:55:09,15.1452
2022-07-10 22:55:10,10.692
2022-07-10 22:55:11,12.7496
2022-07-10 22:55:12,14.1136
2022-07-10 22:55:13,11.7556
2022-07-10 22:55:14,16.8916
2022-07-10 22:55:15,19.4022
2022-07-10 22:55:16,15.5483
2022-07-10 22:55:17,14.9286
2022-07-10 22:55:18,13.0021
2022-07-10 22:55:19,15.2008
2022-07-10 22:55:20,14.8344
2022-07-10 22:55:21,14.8977
2022-07-10 22:55:22,15.9793
2022-07-10 22:55:23,14.8983
2022-07-10 22:55:24,16.8137
2022-07-10 22:55:25,13.0459
2022-07-10 22:55:26,18.6639
2022-07-10 22:55:27,14.6803
2022-07-10 22:55:28,12.5922
2022-07-10 22:55:29,13.8511
2022-07-10 22:55:30,18.0574
2022-07-10 22:55:31,16.1323
2022-07-10 22:55:32,17.8092
2022-07-10 22:55:33,15.7197
2022-07-10 22:55:34,17.7475
2022-07-10 22:55:35,18.4587
2022-07-10 22:55:36,12.6977
2022-07-10 22:55:37,14.585
2022-07-10 22:55:38,10.6066
2022-07-10 22:55:39,18.5213
2022-07-10 22:55:40,13.5386
2022-07-10 22:55:41,14.8199
2022-07-10 22:55:42,16.9834
2022-07-10 22:55:43,12.4724
2022-07-10 22:55:44,12.9864
2022-07-10 22:55:45,13.429
2022-07-10 22:55:46,13.5731
2022-07-10 22:55:47,15.1722
2022-07-10 22:55:48,11.9645
2022-07-10 22:55:49,14.3298
2022-07-10 22:55:50,12.2295
2022-07-10 22:55:51,14.4587
2022-07-10 22:55:52,17.3663
2022-07-10 22:55:53,13.3567
2022-07-10 22:55:54,14.9824
2022-07-10 22:55:55,12.3677
2022-07-10 22:55:56,16.9267
2022-07-10 22:55:57,18.179
2022-07-10 22:55:58,15.7113
2022-07-10 22:55:59,17.4247
2022-07-10 22:56:00,20.2938
2022-07-10 22:56:01,13.3114
2022-07-10 22:56:02,21.3216
2022-07-10 22:56:03,21.9158
2022-07-10 22:56:04,20.5941
2022-07-10 22:56:05,14.8486
2022-07-10 22:56:06,16.2356
2022-07-10 22:56:07,20.1691
2022-07-10 22:56:08,16.3332
2022-07-10 22:56:09,21.0923
2022-07-10 22:56:10,17.2518
2022-07-10 22:56:11,13.6912
2022-07-10 22:56:12,13.7818
2022-07-10 22:56:13,16.4997
2022-07-10 22:56:14,16.8307
2022-07-10 22:56:15,15.2292
2022-07-10 22:56:16,10.2416
2022-07-10 22:56:17,12.6612
2022-07-10 22:56:18,11.9615
2022-07-10 22:56:19,16.3667
2022-07-10 22:56:20,20.1371
2022-07-10 22:56:21,16.7299
2022-07-10 22:56:22,14.6916
2022-07-10 22:56:23,13.688
2022-07-10 22:56:24,14.0067
2022-07-10 22:56:25,10.8363
2022-07-10 22:56:26,15.1203
2022-07-10 22:56:27,16.671
2022-07-10 22:56:28,13.8095
2022-07-10 22:56:29,11.6235
2022-07-10 22:56:30,13.9182
2022-07-10 22:56:31,14.1976
2022-07-10 22:56:32,16.0332
2022-07-10 22:56:33,15.8494
2022-07-10 22:56:34,16.6073
2022-07-10 22:56:35,16.7467
2022-07-10 22:56:36,15.2834
2022-07-10 22:56:37,14.3949
2022-07-10 22:56:38,13.2107
2022-07-10 22:56:39,14.6333
2022-07-10 22:56:40,10.2334
2022-07-10 22:56:41,10.2087
2022-07-10 22:56:42,12.3447
2022-07-10 22:56:43,10.6573
2022-07-10 22:56:44,10.2172
2022-07-10 22:56:45,15.048
2022-07-10 22:56:46,12.0535
2022-07-10 22:56:47,11.4001
2022-07-10 22:56:48,17.4372
2022-07-10 22:56:49,13.966
2022-07-10 22:56:50,17.3108
2022-07-10 22:56:51,18.3775
2022-07-10 22:56:52,18.1298
2022-07-10 22:56:53,15.0891
2022-07-10 22:56:54,18.5187
2022-07-10 22:56:55,16.1923
2022-07-10 22:56:56,16.6958
2022-07-10 22:56:57,14.0983
2022-07-10 22:56:58,17.6076
2022-07-10 22:56:59,15.273
2022-07-10 22:57:00,15.6813
2022-07-10 22:57:01,12.8106
2022-07-10 22:57:02,26.1912
2022-07-10 22:57:03,26.8967
2022-07-10 22:57:04,24.8195
2022-07-10 22:57:05,23.133
2022-07-10 22:57:06,23.8856
2022-07-10 22:57:07,22.8236
2022-07-10 22:57:08,20.0452
2022-07-10 22:57:09,18.9483
2022-07-10 22:57:10,22.528
2022-07-10 22:57:11,20.0634
2022-07-10 22:57:12,23.8736
2022-07-10 22:57:13,26.1174
2022-07-10 22:57:14,25.6361
2022-07-10 22:57:15,22.9038
2022-07-10 22:57:16,21.6289
2022-07-10 22:57:17,23.5308
2022-07-10 22:57:18,25.6133
2022-07-10 22:57:19,20.7018
2022-07-10 22:57:20,20.7581
2022-07-10 22:57:21,22.806
2022-07-10 22:57:22,22.141
2022-07-10 22:57:23,25.8049
2022-07-10 22:57:24,24.1402
2022-07-10 22:57:25,22.8
2022-07-10 22:57:26,27.8306
2022-07-10 22:57:27,25.7858
2022-07-10 22:57:28,23.8509
2022-07-10 22:57:29,26.7247
2022-07-10 22:57:30,24.9617
2022-07-10 22:57:31,22.5435
2022-07-10 22:57:32,22.154
2022-07-10 22:57:33,21.4757
2022-07-10 22:57:34,22.8057
2022-07-10 22:57:35,22.1669
2022-07-10 22:57:36,20.3221
2022-07-10 22:57:37,20.6338
2022-07-10 22:57:38,24.8368
2022-07-10 22:57:39,23.4687
2022-07-10 22:57:40,23.6413
2022-07-10 22:57:41,21.9571
2022-07-10 22:57:42,21.7014
2022-07-10 22:57:43,14.4129
2022-07-10 22:57:44,14.8577
2022-07-10 22:57:45,19.1363
2022-07-10 22:57:46,19.5093
2022-07-10 22:57:47,19.032
2022-07-10 22:57:48,23.5148
2022-07-10 22:57:49,23.2968
2022-07-10 22:57:50,20.3382
2022-07-10 22:57:51,16.9184
2022-07-10 22:57:52,19.1415
2022-07-10 22:57:53,19.2739
2022-07-10 22:57:54,17.4772
2022-07-10 22:57:55,19.4726
2022-07-10 22:57:56,17.7913
2022-07-10 22:57:57,18.6304
2022-07-10 22:57:58,23.4313
2022-07-10 22:57:59,22.0935
2022-07-10 22:58:00,24.1023
2022-07-10 22:58:01,20.2582
2022-07-10 22:58:02,21.1419
2022-07-10 22:58:03,20.7905
2022-07-10 22:58:04,21.3622
2022-07-10 22:58:05,22.5661
2022-07-10 22:58:06,22.4362
2022-07-10 22:58:07,18.0644
2022-07-10 22:58:08,19.669
2022-07-10 22:58:09,19.7343
2022-07-10 22:58:10,23.8484
2022-07-10 22:58:11,19.9699
2022-07-10 22:58:12,28.1362
2022-07-10 22:58:13,28.8582
2022-07-10 22:58:14,23.6748
2022-07-10 22:58:15,22.9945
2022-07-10 22:58:16,16.975
2022-07-10 22:58:17,19.6878
2022-07-10 22:58:18,20.8111
2022-07-10 22:58:19,24.2816
2022-07-10 22:58:20,23.3634
2022-07-10 22:58:21,21.1177
2022-07-10 22:58:22,18.0007
2022-07-10 22:58:23,24.3003
2022-07-10 22:58:24,19.5913
2022-07-10 22:58:25,21.3536
2022-07-10 22:58:26,22.5888
2022-07-10 22:58:27,19.9383
2022-07-10 22:58:28,29.1587
2022-07-10 22:58:29,25.6728
2022-07-10 22:58:30,23.9047
2022-07-10 22:58:31,25.0688
2022-07-10 22:58:32,21.2049
2022-07-10 22:58:33,22.9691
2022-07-10 22:58:34,18.6187
2022-07-10 22:58:35,17.4929
2022-07-10 22:58:36,19.588
2022-07-10 22:58:37,20.0602
2022-07-10 22:58:38,24.5173
2022-07-10 22:58:39,24.1478
2022-07-10 22:58:40,22.9998
2022-07-10 22:58:41,22.1617
2022-07-10 22:58:42,20.0752
2022-07-10 22:58:43,21.1819
2022-07-10 22:58:44,24.5371
2022-07-10 22:58:45,25.152
2022-07-10 22:58:46,24.5691
2022-07-10 22:58:47,25.8669
2022-07-10 22:58:48,29.4648
2022-07-10 22:58:49,24.2217
2022-07-10 22:58:50,20.0644
2022-07-10 22:58:51,21.7375
2022-07-10 22:58:52,21.7753
2022-07-10 22:58:53,23.8954
2022-07-10 22:58:54,26.4417
2022-07-10 22:58:55,25.2964
2022-07-10 22:58:56,28.4482
2022-07-10 22:58:57,24.3791
2022-07-10 22:58:58,23.6156
2022-07-10 22:58:59,25.2197
2022-07-10 22:59:00,22.2296
2022-07-10 22:59:01,20.553
2022-07-10 22:59:02,18.8181
2022-07-10 22:59:03,28.3324
2022-07-10 22:59:04,27.6951
2022-07-10 22:59:05,22.4778
2022-07-10 22:59:06,24.4053
2022-07-10 22:59:07,24.988
2022-07-10 22:59:08,20.2824
2022-07-10 22:59:09,19.3253
2022-07-10 22:59:10,19.4606
2022-07-10 22:59:11,21.9349
2022-07-10 22:59:12,20.8231
2022-07-10 22:59:13,19.4128
2022-07-10 22:59:14,20.3544
2022-07-10 22:59:15,23.1085
2022-07-10 22:59:16,19.1494
2022-07-10 22:59:17,17.1208
2022-07-10 22:59:18,21.9144
2022-07-10 22:59:19,19.2569
2022-07-10 22:59:20,25.4409
2022-07-10 22:59:21,24.6694
2022-07-10 22:59:22,25.9615
2022-07-10 22:59:23,21.8032
2022-07-10 22:59:24,29.1949
2022-07-10 22:59:25,24.4222
2022-07-10 22:59:26,18.9418
2022-07-10 22:59:27,24.4142
2022-07-10 22:59:28,20.1722
2022-07-10 22:59:29,19.1292
2022-07-10 22:59:30,25.5574
2022-07-10 22:59:31,24.1836
2022-07-10 22:59:32,20.4635
2022-07-10 22:59:33,27.0656
2022-07-10 22:59:34,20.8851
2022-07-10 22:59:35,22.2491
2022-07-10 22:59:36,26.5926
2022-07-10 22:59:37,23.6407
2022-07-10 22:59:38,25.6934
2022-07-10 22:59:39,24.9099
2022-07-10 22:59:40,19.2378
2022-07-10 22:59:41,22.5258
2022-07-10 22:59:42,26.0544
2022-07-10 22:59:43,23.4596
2022-07-10 22:59:44,21.5115
2022-07-10 22:59:45,25.5432
2022-07-10 22:59:46,29.4399
2022-07-10 22:59:47,30.7707
2022-07-10 22:59:48,30.3347
2022-07-10 22:59:49,32.9132
2022-07-10 22:59:50,29.8572
2022-07-10 22:59:51,29.4189
2022-07-10 22:59:52,25.9259
2022-07-10 22:59:53,26.2723
2022-07-10 22:59:54,30.0523
2022-07-10 22:59:55,29.9033
2022-07-10 22:59:56,30.8543
2022-07-10 22:59:57,28.2827
2022-07-10 22:59:58,30.2213
2022-07-10 22:59:59,26.1343
2022-07-10 23:00:00,24.1653
2022-07-10 23:00:01,29.4528
2022-07-10 23:00:02,26.9993
2022-07-10 23:00:03,29.6235
2022-07-10 23:00:04,25.735
2022-07-10 23:00:05,25.9522
2022-07-10 23:00:06,31.3979
2022-07-10 23:00:07,31.8264
2022-07-10 23:00:08,29.6879
2022-07-10 23:00:09,25.503
2022-07-10 23:00:10,27.1591
2022-07-10 23:00:11,24.434
2022-07-10 23:00:12,22.0522
2022-07-10 23:00:13,28.5684
2022-07-10 23:00:14,30.5845
2022-07-10 23:00:15,29.4238
2022-07-10 23:00:16,24.6059
2022-07-10 23:00:17,21.9178
2022-07-10 23:00:18,25.5129
2022-07-10 23:00:19,23.54
2022-07-10 23:00:20,27.4615
2022-07-10 23:00:21,27.4494
2022-07-10 23:00:22,30.1618
2022-07-10 23:00:23,29.6929
2022-07-10 23:00:24,28.5625
2022-07-10 23:00:25,30.3093
2022-07-10 23:00:26,30.8794
2022-07-10 23:00:27,30.178
2022-07-10 23:00:28,31.1458
2022-07-10 23:00:29,26.5669
2022-07-10 23:00:30,28.3357
2022-07-10 23:00:31,26.8657
2022-07-10 23:00:32,25.7186
2022-07-10 23:00:33,27.4254
2022-07-10 23:00:34,23.097
2022-07-10 23:00:35,31.5178
2022-07-10 23:00:36,24.9974
2022-07-10 23:00:37,25.8237
2022-07-10 23:00:38,30.008
2022-07-10 23:00:39,32.3313
2022-07-10 23:00:40,27.1007
2022-07-10 23:00:41,27.4612
2022-07-10 23:00:42,29.8554
2022-07-10 23:00:43,26.3796
2022-07-10 23:00:44,28.2058
2022-07-10 23:00:45,29.7202
2022-07-10 23:00:46,29.517
2022-07-10 23:00:47,28.1037
2022-07-10 23:00:48,31.4219
2022-07-10 23:00:49,29.355
2022-07-10 23:00:50,23.9748
2022-07-10 23:00:51,22.7399
2022-07-10 23:00:52,24.9769
2022-07-10 23:00:53,25.1285
2022-07-10 23:00:54,25.5181
2022-07-10 23:00:55,21.6069
2022-07-10 23:00:56,24.7583
2022-07-10 23:00:57,26.145
2022-07-10 23:00:58,27.3847
2022-07-10 23:00:59,30.5056
2022-07-10 23:01:00,25.5592
2022-07-10 23:01:01,29.4865
2022-07-10 23:01:02,30.3908
2022-07-10 23:01:03,28.0921
2022-07-10 23:01:04,30.7052
2022-07-10 23:01:05,29.9007
2022-07-10 23:01:06,30.413
2022-07-10 23:01:07,26.0088
2022-07-10 23:01:08,22.8422
2022-07-10 23:01:09,25.3255
2022-07-10 23:01:10,28.1934
2022-07-10 23:01:11,26.6541
2022-07-10 23:01:12,25.2181
2022-07-10 23:01:13,29.4503
2022-07-10 23:01:14,26.145
2022-07-10 23:01:15,31.7543
2022-07-10 23:01:16,33.549
2022-07-10 23:01:17,33.152
2022-07-10 23:01:18,28.7076
2022-07-10 23:01:19,30.3804
2022-07-10 23:01:20,30.8083
2022-07-10 23:01:21,31.5036
2022-07-10 23:01:22,32.9596
2022-07-10 23:01:23,31.6198
2022-07-10 23:01:24,28.9089
2022-07-10 23:01:25,30.2233
2022-07-10 23:01:26,28.2555
2022-07-10 23:01:27,30.3829
2022-07-10 23:01:28,29.6208
2022-07-10 23:01:29,25.3951
2022-07-10 23:01:30,26.8916
2022-07-10 23:01:31,26.9272
2022-07-10 23:01:32,29.2498
2022-07-10 23:01:33,25.7675
2022-07-10 23:01:34,25.8352
2022-07-10 23:01:35,24.2026
2022-07-10 23:01:36,23.6606
2022-07-10 23:01:37,28.8818
2022-07-10 23:01:38,33.5721
2022-07-10 23:01:39,27.0908
2022-07-10 23:01:40,26.6788
2022-07-10 23:01:41,28.1109
2022-07-10 23:01:42,29.5798
2022-07-10 23:01:43,32.9034
2022-07-10 23:01:44,33.1099
2022-07-10 23:01:45,29.0107
2022-07-10 23:01:46,28.635
2022-07-10 23:01:47,30.9159
2022-07-10 23:01:48,26.3296
2022-07-10 23:01:49,28.2905
2022-07-10 23:01:50,30.6347
2022-07-10 23:01:51,30.1099
2022-07-10 23:01:52,25.6785
2022-07-10 23:01:53,26.7322
2022-07-10 23:01:54,34.8042
2022-07-10 23:01:55,31.2875
2022-07-10 23:01:56,28.6719
2022-07-10 23:01:57,27.282
2022-07-10 23:01:58,31.6671
2022-07-10 23:01:59,32.538
2022-07-10 23:02:00,28.9367
2022-07-10 23:02:01,25.5288
2022-07-10 23:02:02,33.4088
2022-07-10 23:02:03,31.7684
2022-07-10 23:02:04,30.584
2022-07-10 23:02:05,31.0863
2022-07-10 23:02:06,27.1658
2022-07-10 23:02:07,27.2398
2022-07-10 23:02:08,28.6664
2022-07-10 23:02:09,27.3707
2022-07-10 23:02:10,25.9405
2022-07-10 23:02:11,23.3645
2022-07-10 23:02:12,22.7426
2022-07-10 23:02:13,27.0785
2022-07-10 23:02:14,24.4052
2022-07-10 23:02:15,27.8257
2022-07-10 23:02:16,22.1617
2022-07-10 23:02:17,28.3656
2022-07-10 23:02:18,26.4712
2022-07-10 23:02:19,26.5971
2022-07-10 23:02:20,24.4559
2022-07-10 23:02:21,24.6674
2022-07-10 23:02:22,22.2593
2022-07-10 23:02:23,25.5068
2022-07-10 23:02:24,27.8133
2022-07-10 23:02:25,26.5572
2022-07-10 23:02:26,27.7558
2022-07-10 23:02:27,28.2663
2022-07-10 23:02:28,26.4626
2022-07-10 23:02:29,30.5733
2022-07-10 23:02:30,27.835
2022-07-10 23:02:31,27.3026
2022-07-10 23:02:32,29.3634
2022-07-10 23:02:33,31.7002
2022-07-10 23:02:34,27.2359
2022-07-10 23:02:35,28.3849
2022-07-10 23:02:36,28.9001
2022-07-10 23:02:37,30.6547
2022-07-10 23:02:38,25.6327
2022-07-10 23:02:39,25.4829
2022-07-10 23:02:40,27.2424
2022-07-10 23:02:41,26.7507
2022-07-10 23:02:42,31.2267
2022-07-10 23:02:43,28.0179
2022-07-10 23:02:44,29.4873
2022-07-10 23:02:45,29.2971
2022-07-10 23:02:46,26.6916
2022-07-10 23:02:47,29.5575
2022-07-10 23:02:48,30.6211
2022-07-10 23:02:49,24.1716
2022-07-10 23:02:50,25.4948
2022-07-10 23:02:51,23.2728
2022-07-10 23:02:52,23.2426
2022-07-10 23:02:53,25.9746
2022-07-10 23:02:54,22.9737
2022-07-10 23:02:55,25.1381
2022-07-10 23:02:56,24.1712
2022-07-10 23:02:57,29.8121
2022-07-10 23:02:58,33.5571
2022-07-10 23:02:59,30.1876
2022-07-10 23:03:00,31.6622
2022-07-10 23:03:01,28.808
2022-07-10 23:03:02,27.6761
2022-07-10 23:03:03,31.2344
2022-07-10 23:03:04,31.286
2022-07-10 23:03:05,31.3902
2022-07-10 23:03:06,27.1538
2022-07-10 23:03:07,30.5418
2022-07-10 23:03:08,26.2099
2022-07-10 23:03:09,29.3487
2022-07-10 23:03:10,24.4445
2022-07-10 23:03:11,26.9958
2022-07-10 23:03:12,28.1229
2022-07-10 23:03:13,30.1885
2022-07-10 23:03:14,29.5404
2022-07-10 23:03:15,30.3058
2022-07-10 23:03:16,29.3149
2022-07-10 23:03:17,30.5717
2022-07-10 23:03:18,32.863
2022-07-10 23:03:19,30.4385
2022-07-10 23:03:20,32.381
2022-07-10 23:03:21,31.7717
2022-07-10 23:03:22,26.5361
2022-07-10 23:03:23,25.59
2022-07-10 23:03:24,25.3393
2022-07-10 23:03:25,28.638
2022-07-10 23:03:26,21.4165
2022-07-10 23:03:27,25.3954
2022-07-10 23:03:28,21.8189
2022-07-10 23:03:29,22.0159
2022-07-10 23:03:30,30.1249
2022-07-10 23:03:31,27.0583
2022-07-10 23:03:32,24.9764
2022-07-10 23:03:33,27.5322
2022-07-10 23:03:34,25.1617
2022-07-10 23:03:35,29.8297
2022-07-10 23:03:36,31.2354
2022-07-10 23:03:37,28.2875
2022-07-10 23:03:38,32.8972
2022-07-10 23:03:39,25.3126
2022-07-10 23:03:40,28.4683
2022-07-10 23:03:41,27.65
2022-07-10 23:03:42,27.0322
2022-07-10 23:03:43,28.9638
2022-07-10 23:03:44,27.5736
2022-07-10 23:03:45,27.7336
2022-07-10 23:03:46,24.2621
2022-07-10 23:03:47,23.1989
2022-07-10 23:03:48,23.2786
2022-07-10 23:03:49,25.5161
2022-07-10 23:03:50,23.8542
2022-07-10 23:03:51,25.0412
2022-07-10 23:03:52,25.7027
2022-07-10 23:03:53,27.8016
2022-07-10 23:03:54,22.0412
2022-07-10 23:03:55,27.7243
2022-07-10 23:03:56,30.1805
2022-07-10 23:03:57,25.3096
2022-07-10 23:03:58,24.7307
2022-07-10 23:03:59,27.9242
2022-07-10 23:04:00,23.6377
2022-07-10 23:04:01,27.3202
2022-07-10 23:04:02,23.9312
2022-07-10 23:04:03,24.4308
2022-07-10 23:04:04,24.918
2022-07-10 23:04:05,24.6429
2022-07-10 23:04:06,21.1938
2022-07-10 23:04:07,23.714
2022-07-10 23:04:08,26.5861
2022-07-10 23:04:09,28.662
2022-07-10 23:04:10,29.3852
2022-07-10 23:04:11,25.3548
2022-07-10 23:04:12,29.8728
2022-07-10 23:04:13,25.3449
2022-07-10 23:04:14,36.5469
2022-07-10 23:04:15,30.0029
2022-07-10 23:04:16,32.3716
2022-07-10 23:04:17,30.378
2022-07-10 23:04:18,28.9418
2022-07-10 23:04:19,28.2757
2022-07-10 23:04:20,31.5113
2022-07-10 23:04:21,28.4204
2022-07-10 23:04:22,27.4884
2022-07-10 23:04:23,28.4551
2022-07-10 23:04:24,22.6639
2022-07-10 23:04:25,30.5054
2022-07-10 23:04:26,26.51
2022-07-10 23:04:27,29.1015
2022-07-10 23:04:28,26.1507
2022-07-10 23:04:29,30.4161
2022-07-10 23:04:30,26.7006
2022-07-10 23:04:31,28.1043
2022-07-10 23:04:32,25.8489
2022-07-10 23:04:33,26.0305
2022-07-10 23:04:34,32.2882
2022-07-10 23:04:35,29.986
2022-07-10 23:04:36,33.5657
2022-07-10 23:04:37,30.1364
2022-07-10 23:04:38,30.7431
2022-07-10 23:04:39,32.6255
2022-07-10 23:04:40,27.4994
2022-07-10 23:04:41,24.2655
2022-07-10 23:04:42,26.8006
2022-07-10 23:04:43,26.7367
2022-07-10 23:04:44,24.5311
2022-07-10 23:04:45,23.3083
2022-07-10 23:04:46,24.2132
2022-07-10 23:04:47,25.0627
2022-07-10 23:04:48,27.333
2022-07-10 23:04:49,29.8002
2022-07-10 23:04:50,26.9529
2022-07-10 23:04:51,23.5764
2022-07-10 23:04:52,28.2412
2022-07-10 23:04:53,28.9803
2022-07-10 23:04:54,31.9453
