time,usage
2022-07-11 00:04:09,25.8707
2022-07-11 00:04:08,29.2191
2022-07-11 00:04:07,38.6861
2022-07-11 00:04:06,28.5012
2022-07-11 00:04:05,26.1194
2022-07-11 00:04:04,25
2022-07-11 00:04:03,37.6238
2022-07-11 00:04:02,30.5211
2022-07-11 00:04:01,26.7327
2022-07-11 00:04:00,26.4197
2022-07-11 00:03:59,25.9352
2022-07-11 00:03:58,37.469
2022-07-11 00:03:57,26.8473
2022-07-11 00:03:56,26.6667
2022-07-11 00:03:55,25.9259
2022-07-11 00:03:54,37.037
2022-07-11 00:03:53,29.8289
2022-07-11 00:03:52,26.2376
2022-07-11 00:03:51,26.25
2022-07-11 00:03:50,30.3704
2022-07-11 00:03:49,35.7664
2022-07-11 00:03:48,28.642
2022-07-11 00:03:47,26.0546
2022-07-11 00:03:46,22.9798
2022-07-11 00:03:45,39.6594
2022-07-11 00:03:44,26.8657
2022-07-11 00:03:43,26.3027
2022-07-11 00:03:42,26.0546
2022-07-11 00:03:41,30.5211
2022-07-11 00:03:40,35.0617
2022-07-11 00:03:39,26.5509
2022-07-11 00:03:38,26.4852
2022-07-11 00:03:37,21.0526
2022-07-11 00:03:36,33.7563
2022-07-11 00:03:35,31.2655
2022-07-11 00:03:34,26.5509
2022-07-11 00:03:33,26.0546
2022-07-11 00:03:32,24.6269
2022-07-11 00:03:31,37.6884
2022-07-11 00:03:30,27.8729
2022-07-11 00:03:29,26.4198
2022-07-11 00:03:28,25.187
2022-07-11 00:03:27,34.0686
2022-07-11 00:03:26,32.1867
2022-07-11 00:03:25,28.3951
2022-07-11 00:03:24,26.0546
2022-07-11 00:03:23,21.3033
2022-07-11 00:03:22,39.1089
2022-07-11 00:03:21,26.9802
2022-07-11 00:03:20,26.4852
2022-07-11 00:03:19,26.7813
2022-07-11 00:03:18,32.5123
2022-07-11 00:03:17,34.3902
2022-07-11 00:03:16,26.1845
2022-07-11 00:03:15,27.027
2022-07-11 00:03:14,23.192
2022-07-11 00:03:13,40.1478
2022-07-11 00:03:12,27.0471
2022-07-11 00:03:11,26.4198
2022-07-11 00:03:10,26.601
2022-07-11 00:03:09,29.0404
2022-07-11 00:03:08,34.7291
2022-07-11 00:03:07,29.8765
2022-07-11 00:03:06,26.2376
2022-07-11 00:03:05,23.1343
2022-07-11 00:03:04,37.6559
2022-07-11 00:03:03,27.7916
2022-07-11 00:03:02,25.9352
2022-07-11 00:03:01,26.4198
2022-07-11 00:03:00,31.9307
2022-07-11 00:02:59,34.6633
2022-07-11 00:02:58,26.7327
2022-07-11 00:02:57,25.5
2022-07-11 00:02:56,23.5732
2022-07-11 00:02:55,31.6832
2022-07-11 00:02:54,30.402
2022-07-11 00:02:53,26.1845
2022-07-11 00:02:52,26.2376
2022-07-11 00:02:51,22.3325
2022-07-11 00:02:50,38.2278
2022-07-11 00:02:49,28.2555
2022-07-11 00:02:48,27.2059
2022-07-11 00:02:47,25.8706
2022-07-11 00:02:46,25.8706
2022-07-11 00:02:45,37.7778
2022-07-11 00:02:44,26
2022-07-11 00:02:43,25.9352
2022-07-11 00:02:42,27.9412
2022-07-11 00:02:41,34.8148
2022-07-11 00:02:40,30.198
2022-07-11 00:02:39,28.2178
2022-07-11 00:02:38,26.2376
2022-07-11 00:02:37,22.1106
2022-07-11 00:02:36,38.4236
2022-07-11 00:02:35,26.799
2022-07-11 00:02:34,27.2059
2022-07-11 00:02:33,26.0546
2022-07-11 00:02:32,33.7469
2022-07-11 00:02:31,30.8271
2022-07-11 00:02:30,26.8473
2022-07-11 00:02:29,26.1194
2022-07-11 00:02:28,21.197
2022-07-11 00:02:27,41.1058
2022-07-11 00:02:26,26.6833
2022-07-11 00:02:25,26.4198
2022-07-11 00:02:24,26.4198
2022-07-11 00:02:23,27.4752
2022-07-11 00:02:22,35.0617
2022-07-11 00:02:21,26.1845
2022-07-11 00:02:20,25.6858
2022-07-11 00:02:19,23.4848
2022-07-11 00:02:18,37.0647
2022-07-11 00:02:17,29.2804
2022-07-11 00:02:16,26.4852
2022-07-11 00:02:15,26.3027
2022-07-11 00:02:14,28.4672
2022-07-11 00:02:13,37.5921
2022-07-11 00:02:12,27.8325
2022-07-11 00:02:11,26.6833
2022-07-11 00:02:10,24.0099
2022-07-11 00:02:09,22.0297
2022-07-11 00:02:08,30.2956
2022-07-11 00:02:07,36.3415
2022-07-11 00:02:06,33.1683
2022-07-11 00:02:05,27.5862
2022-07-11 00:02:04,26.8473
2022-07-11 00:02:03,23.5589
2022-07-11 00:02:02,39.7531
2022-07-11 00:02:01,26.6833
2022-07-11 00:02:00,26.1194
2022-07-11 00:01:59,26.4851
2022-07-11 00:01:58,36.0697
2022-07-11 00:01:57,31
2022-07-11 00:01:56,26.3682
2022-07-11 00:01:55,26.3027
2022-07-11 00:01:54,26.3819
2022-07-11 00:01:53,39.0123
2022-07-11 00:01:52,27.0471
2022-07-11 00:01:51,25.6858
2022-07-11 00:01:50,25.0627
2022-07-11 00:01:49,30.0752
2022-07-11 00:01:48,34.6535
2022-07-11 00:01:47,27.7228
2022-07-11 00:01:46,26.3027
2022-07-11 00:01:45,23.7164
2022-07-11 00:01:44,36.7647
2022-07-11 00:01:43,28.9926
2022-07-11 00:01:42,27.027
2022-07-11 00:01:41,26.6667
2022-07-11 00:01:40,26.0442
2022-07-11 00:01:39,37.1571
2022-07-11 00:01:38,27.5862
2022-07-11 00:01:37,26.9608
2022-07-11 00:01:36,26.7813
2022-07-11 00:01:35,36.3636
2022-07-11 00:01:34,29.602
2022-07-11 00:01:33,26.1845
2022-07-11 00:01:32,25.6858
2022-07-11 00:01:31,16.9154
2022-07-11 00:01:30,37.4384
2022-07-11 00:01:29,29.5285
2022-07-11 00:01:28,26.3682
2022-07-11 00:01:27,25.75
2022-07-11 00:01:26,24.6269
2022-07-11 00:01:25,37.4384
2022-07-11 00:01:24,28.8835
2022-07-11 00:01:23,26.4197
2022-07-11 00:01:22,25.1244
2022-07-11 00:01:21,33.8272
2022-07-11 00:01:20,31.4634
2022-07-11 00:01:19,26.6169
2022-07-11 00:01:18,26.0546
2022-07-11 00:01:17,28.2178
2022-07-11 00:01:16,36.6995
2022-07-11 00:01:15,26.25
2022-07-11 00:01:14,25.6858
2022-07-11 00:01:13,24.3781
2022-07-11 00:01:12,34.1646
2022-07-11 00:01:11,30.4668
2022-07-11 00:01:10,26.3027
2022-07-11 00:01:09,25.9352
2022-07-11 00:01:08,32.439
2022-07-11 00:01:07,38.4236
2022-07-11 00:01:06,28.2927
2022-07-11 00:01:05,26.4851
2022-07-11 00:01:04,26.6169
2022-07-11 00:01:03,16.8317
2022-07-11 00:01:02,39.25
2022-07-11 00:01:01,29.1667
2022-07-11 00:01:00,25.5639
2022-07-11 00:00:59,26.4851
2022-07-11 00:00:58,33.6609
2022-07-11 00:00:57,33.4975
2022-07-11 00:00:56,27.1605
2022-07-11 00:00:55,26.3027
2022-07-11 00:00:54,23.7745
2022-07-11 00:00:53,38.3863
2022-07-11 00:00:52,29.2804
2022-07-11 00:00:51,26.1194
2022-07-11 00:00:50,26.4198
2022-07-11 00:00:49,30.5419
2022-07-11 00:00:48,61.1111
2022-07-11 00:00:47,27.182
2022-07-11 00:00:46,26.3682
2022-07-11 00:00:45,26.1194
2022-07-11 00:00:44,34.1523
2022-07-11 00:00:43,36.3184
2022-07-11 00:00:42,27.5184
2022-07-11 00:00:41,26.601
2022-07-11 00:00:40,24.5658
2022-07-11 00:00:39,35.5231
2022-07-11 00:00:38,31.1275
2022-07-11 00:00:37,27.6543
2022-07-11 00:00:36,26.3027
2022-07-11 00:00:35,20.8333
2022-07-11 00:00:34,38.9578
2022-07-11 00:00:33,26.3158
2022-07-11 00:00:32,25.3133
2022-07-11 00:00:31,26.7813
2022-07-11 00:00:30,31.0513
2022-07-11 00:00:29,35.8025
2022-07-11 00:00:28,26.799
2022-07-11 00:00:27,26.3682
2022-07-11 00:00:26,23.3831
2022-07-11 00:00:25,38.8206
2022-07-11 00:00:24,28.1095
2022-07-11 00:00:23,26.1845
2022-07-11 00:00:22,26.2376
2022-07-11 00:00:21,31.592
2022-07-11 00:00:20,38.0488
2022-07-11 00:00:19,26.5509
2022-07-11 00:00:18,25.9352
2022-07-11 00:00:17,25.1852
2022-07-11 00:00:16,34.5771
2022-07-11 00:00:15,32.0988
2022-07-11 00:00:14,28.3208
2022-07-11 00:00:13,26.4198
2022-07-11 00:00:12,21.3568
2022-07-11 00:00:11,38.6534
2022-07-11 00:00:10,26.6833
2022-07-11 00:00:09,25.9352
2022-07-11 00:00:08,26.7813
2022-07-11 00:00:07,30.1235
2022-07-11 00:00:06,34.6437
2022-07-11 00:00:05,25.9352
2022-07-11 00:00:04,25.9352
2022-07-11 00:00:03,22.6368
2022-07-11 00:00:02,36.6995
2022-07-11 00:00:01,29
2022-07-11 00:00:00,27.2059
2022-07-10 23:59:59,26.1194
2022-07-10 23:59:58,28.8557
2022-07-10 23:59:57,39.0547
2022-07-10 23:59:56,27.5862
2022-07-10 23:59:55,26.8473
2022-07-10 23:59:54,26.5509
2022-07-10 23:59:53,34.398
2022-07-10 23:59:52,32.0099
2022-07-10 23:59:51,27.5434
2022-07-10 23:59:50,26.0546
2022-07-10 23:59:49,25.3731
2022-07-10 23:59:48,40.6863
2022-07-10 23:59:47,27.7641
2022-07-10 23:59:46,26.2376
2022-07-10 23:59:45,27.027
2022-07-10 23:59:44,34.9246
2022-07-10 23:59:43,32.0988
2022-07-10 23:59:42,27.5184
2022-07-10 23:59:41,26.7813
2022-07-10 23:59:40,28.3582
2022-07-10 23:59:39,37.75
2022-07-10 23:59:38,26.8657
2022-07-10 23:59:37,25.8706
2022-07-10 23:59:36,25.1244
2022-07-10 23:59:35,31.3924
2022-07-10 23:59:34,34.466
2022-07-10 23:59:33,26.9802
2022-07-10 23:59:32,26.2376
2022-07-10 23:59:31,23.9506
2022-07-10 23:59:30,39.7531
2022-07-10 23:59:29,27.1144
2022-07-10 23:59:28,27.7228
2022-07-10 23:59:27,26.2376
2022-07-10 23:59:26,31.5789
2022-07-10 23:59:25,34.0686
2022-07-10 23:59:24,27.3399
2022-07-10 23:59:23,25.9352
2022-07-10 23:59:22,25.0614
2022-07-10 23:59:21,39.7059
2022-07-10 23:59:20,26.799
2022-07-10 23:59:19,26.1194
2022-07-10 23:59:18,26.6667
2022-07-10 23:59:17,33.3333
2022-07-10 23:59:16,31.7618
2022-07-10 23:59:15,26.3027
2022-07-10 23:59:14,26.6169
2022-07-10 23:59:13,25
2022-07-10 23:59:12,37.3434
2022-07-10 23:59:11,27.0471
2022-07-10 23:59:10,26.4198
2022-07-10 23:59:09,24.6269
2022-07-10 23:59:08,34.1646
2022-07-10 23:59:07,30.402
2022-07-10 23:59:06,28.3582
2022-07-10 23:59:05,26.1845
2022-07-10 23:59:04,28.1407
2022-07-10 23:59:03,38.0247
2022-07-10 23:59:02,26.1845
2022-07-10 23:59:01,26.4852
2022-07-10 23:59:00,25.495
2022-07-10 23:58:59,34.398
2022-07-10 23:58:58,30.9406
2022-07-10 23:58:57,26.1845
2022-07-10 23:58:56,25.9352
2022-07-10 23:58:55,23.4257
2022-07-10 23:58:54,39.5062
2022-07-10 23:58:53,26.4339
2022-07-10 23:58:52,25.5
2022-07-10 23:58:51,26.3682
2022-07-10 23:58:50,36
2022-07-10 23:58:49,32.266
2022-07-10 23:58:48,26.8657
2022-07-10 23:58:47,25.5
2022-07-10 23:58:46,29.3532
2022-07-10 23:58:45,36.8421
2022-07-10 23:58:44,28.1095
2022-07-10 23:58:43,25.6858
2022-07-10 23:58:42,27.2277
2022-07-10 23:58:41,34.0852
2022-07-10 23:58:40,31.3433
2022-07-10 23:58:39,25.8145
2022-07-10 23:58:38,25.75
2022-07-10 23:58:37,28.8177
2022-07-10 23:58:36,39.312
2022-07-10 23:58:35,27.5862
2022-07-10 23:58:34,26.3027
2022-07-10 23:58:33,25.6219
2022-07-10 23:58:32,35.4115
2022-07-10 23:58:31,32.5123
2022-07-10 23:58:30,26.799
2022-07-10 23:58:29,25.5
2022-07-10 23:58:28,24.5658
2022-07-10 23:58:27,39.312
2022-07-10 23:58:26,29.6758
2022-07-10 23:58:25,26.0546
2022-07-10 23:58:24,25.3102
2022-07-10 23:58:23,30.6373
2022-07-10 23:58:22,33.1695
2022-07-10 23:58:21,26.3682
2022-07-10 23:58:20,26.1194
2022-07-10 23:58:19,25.3102
2022-07-10 23:58:18,39.5062
2022-07-10 23:58:17,26.8657
2022-07-10 23:58:16,26.4852
2022-07-10 23:58:15,26.3027
2022-07-10 23:58:14,31.2808
2022-07-10 23:58:13,33.0808
2022-07-10 23:58:12,26.6169
2022-07-10 23:58:11,25.5
2022-07-10 23:58:10,28.0397
2022-07-10 23:58:09,38.5572
2022-07-10 23:58:08,28.5714
2022-07-10 23:58:07,26.4851
2022-07-10 23:58:06,26.4198
2022-07-10 23:58:05,30.7692
2022-07-10 23:58:04,35.3808
2022-07-10 23:58:03,29.4554
2022-07-10 23:58:02,26.1194
2022-07-10 23:58:01,24.1294
2022-07-10 23:58:00,36.6584
2022-07-10 23:57:59,27.9302
2022-07-10 23:57:58,26.5
2022-07-10 23:57:57,26.0546
2022-07-10 23:57:56,28
2022-07-10 23:57:55,37.469
2022-07-10 23:57:54,26.9802
2022-07-10 23:57:53,26.601
2022-07-10 23:57:52,25.187
2022-07-10 23:57:51,29.7229
2022-07-10 23:57:50,31.407
2022-07-10 23:57:49,26.3682
2022-07-10 23:57:48,26.7327
2022-07-10 23:57:47,24.5658
2022-07-10 23:57:46,39.25
2022-07-10 23:57:45,27.0471
2022-07-10 23:57:44,26.4852
2022-07-10 23:57:43,26.0546
2022-07-10 23:57:42,32.1782
2022-07-10 23:57:41,34.1584
2022-07-10 23:57:40,27.0471
2022-07-10 23:57:39,26.601
2022-07-10 23:57:38,24.6269
2022-07-10 23:57:37,37.8378
2022-07-10 23:57:36,27.6808
2022-07-10 23:57:35,28.6783
2022-07-10 23:57:34,25.6858
2022-07-10 23:57:33,27.6119
2022-07-10 23:57:32,35.1621
2022-07-10 23:57:31,26.6833
2022-07-10 23:57:30,26.7813
2022-07-10 23:57:29,25.7985
2022-07-10 23:57:28,36.8812
2022-07-10 23:57:27,28.7841
2022-07-10 23:57:26,27.451
2022-07-10 23:57:25,26.4198
2022-07-10 23:57:24,31.358
2022-07-10 23:57:23,36.6748
2022-07-10 23:57:22,26.3682
2022-07-10 23:57:21,25.6858
2022-07-10 23:57:20,26.699
2022-07-10 23:57:19,38.67
2022-07-10 23:57:18,28.0788
2022-07-10 23:57:17,29.703
2022-07-10 23:57:16,26.3027
2022-07-10 23:57:15,31.3725
2022-07-10 23:57:14,35.2357
2022-07-10 23:57:13,26.1845
2022-07-10 23:57:12,25.6858
2022-07-10 23:57:11,24.8744
2022-07-10 23:57:10,39.5577
2022-07-10 23:57:09,26.0652
2022-07-10 23:57:08,26
2022-07-10 23:57:07,26.3027
2022-07-10 23:57:06,30.6733
2022-07-10 23:57:05,34.3284
2022-07-10 23:57:04,26.9136
2022-07-10 23:57:03,26.3027
2022-07-10 23:57:02,23.4414
2022-07-10 23:57:01,38.9027
2022-07-10 23:57:00,27.9012
2022-07-10 23:56:59,26.2376
2022-07-10 23:56:58,26.1194
2022-07-10 23:56:57,32.5758
2022-07-10 23:56:56,33.5802
2022-07-10 23:56:55,27.2727
2022-07-10 23:56:54,26.7813
2022-07-10 23:56:53,27.5689
2022-07-10 23:56:52,40.7407
2022-07-10 23:56:51,26.6169
2022-07-10 23:56:50,25.8706
2022-07-10 23:56:49,25.1256
2022-07-10 23:56:48,32.0707
2022-07-10 23:56:47,31.941
2022-07-10 23:56:46,26.9802
2022-07-10 23:56:45,26.7813
2022-07-10 23:56:44,26.601
2022-07-10 23:56:43,36.7758
2022-07-10 23:56:42,27.3632
2022-07-10 23:56:41,25.8706
2022-07-10 23:56:40,24.3719
2022-07-10 23:56:39,36.3861
2022-07-10 23:56:38,29.8765
2022-07-10 23:56:37,26.4851
2022-07-10 23:56:36,25.9352
2022-07-10 23:56:35,33.0864
2022-07-10 23:56:34,35.9801
2022-07-10 23:56:33,27.1605
2022-07-10 23:56:32,26.3027
2022-07-10 23:56:31,23.1343
2022-07-10 23:56:30,34.2365
2022-07-10 23:56:29,30.5211
2022-07-10 23:56:28,26.7327
2022-07-10 23:56:27,26.4198
2022-07-10 23:56:26,26.0546
2022-07-10 23:56:25,37.6847
2022-07-10 23:56:24,27.4074
2022-07-10 23:56:23,26.6667
2022-07-10 23:56:22,24.812
2022-07-10 23:56:21,34.4059
2022-07-10 23:56:20,30.0493
2022-07-10 23:56:19,29.1358
2022-07-10 23:56:18,25.6858
2022-07-10 23:56:17,29.3532
2022-07-10 23:56:16,38.3292
2022-07-10 23:56:15,26.9136
2022-07-10 23:56:14,27.2059
2022-07-10 23:56:13,24.9377
2022-07-10 23:56:12,34.25
2022-07-10 23:56:11,32.5123
2022-07-10 23:56:10,26.4339
2022-07-10 23:56:09,26.9608
2022-07-10 23:56:08,23.6181
2022-07-10 23:56:07,38.1188
2022-07-10 23:56:06,26.5
2022-07-10 23:56:05,25.6858
2022-07-10 23:56:04,24.8744
2022-07-10 23:56:03,33.0827
2022-07-10 23:56:02,30.6931
2022-07-10 23:56:01,27.9012
2022-07-10 23:56:00,26.4198
2022-07-10 23:55:59,27.9703
2022-07-10 23:55:58,36.7901
2022-07-10 23:55:57,26.5509
2022-07-10 23:55:56,26.4851
2022-07-10 23:55:55,26.5
2022-07-10 23:55:54,38.9294
2022-07-10 23:55:53,28.9277
2022-07-10 23:55:52,26.9136
2022-07-10 23:55:51,26.4197
2022-07-10 23:55:50,32.266
2022-07-10 23:55:49,36.5915
2022-07-10 23:55:48,27.1605
2022-07-10 23:55:47,26.4198
2022-07-10 23:55:46,28.0098
2022-07-10 23:55:45,38.5922
2022-07-10 23:55:44,30.6173
2022-07-10 23:55:43,26.1194
2022-07-10 23:55:42,25.9352
2022-07-10 23:55:41,28.8889
2022-07-10 23:55:40,38.2716
2022-07-10 23:55:39,26.9327
2022-07-10 23:55:38,26.2376
2022-07-10 23:55:37,24.3108
2022-07-10 23:55:36,33.2506
2022-07-10 23:55:35,31.2808
2022-07-10 23:55:34,27.2277
2022-07-10 23:55:33,26.7813
2022-07-10 23:55:32,25.5528
2022-07-10 23:55:31,39.6088
2022-07-10 23:55:30,27.4074
2022-07-10 23:55:29,26.2376
2022-07-10 23:55:28,25.4364
2022-07-10 23:55:27,34.1709
2022-07-10 23:55:26,31.5137
2022-07-10 23:55:25,26.1845
2022-07-10 23:55:24,26.4198
2022-07-10 23:55:23,27.5184
2022-07-10 23:55:22,38.8614
2022-07-10 23:55:21,26.1307
2022-07-10 23:55:20,26.9136
2022-07-10 23:55:19,26.6169
2022-07-10 23:55:18,34.2233
2022-07-10 23:55:17,32.5926
2022-07-10 23:55:16,26.6833
2022-07-10 23:55:15,25.75
2022-07-10 23:55:14,24.8139
2022-07-10 23:55:13,39.4541
2022-07-10 23:55:12,28.8177
2022-07-10 23:55:11,26.1194
2022-07-10 23:55:10,27.9412
2022-07-10 23:55:09,34.2432
2022-07-10 23:55:08,33.3333
2022-07-10 23:55:07,26.8473
2022-07-10 23:55:06,26.7813
2022-07-10 23:55:05,29.3399
2022-07-10 23:55:04,40.8416
2022-07-10 23:55:03,27.3399
2022-07-10 23:55:02,26.1194
2022-07-10 23:55:01,26.4852
2022-07-10 23:55:00,33.3333
2022-07-10 23:54:59,34.1584
2022-07-10 23:54:58,25.9352
2022-07-10 23:54:57,25.75
2022-07-10 23:54:56,25.8621
2022-07-10 23:54:55,40.0978
2022-07-10 23:54:54,28.0397
2022-07-10 23:54:53,26.4198
2022-07-10 23:54:52,25.6858
2022-07-10 23:54:51,32.1867
2022-07-10 23:54:50,33.7438
2022-07-10 23:54:49,26.9136
2022-07-10 23:54:48,26.4198
2022-07-10 23:54:47,23.0576
2022-07-10 23:54:46,40.678
2022-07-10 23:54:45,26.799
2022-07-10 23:54:44,26.2376
2022-07-10 23:54:43,26.3682
2022-07-10 23:54:42,36.0697
2022-07-10 23:54:41,32.8358
2022-07-10 23:54:40,27.2059
2022-07-10 23:54:39,26.4851
2022-07-10 23:54:38,29.8765
2022-07-10 23:54:37,39.3035
2022-07-10 23:54:36,30.5624
2022-07-10 23:54:35,26.2376
2022-07-10 23:54:34,26.1084
2022-07-10 23:54:33,29.5739
2022-07-10 23:54:32,34.6535
2022-07-10 23:54:31,26.799
2022-07-10 23:54:30,26.1194
2022-07-10 23:54:29,28.0397
2022-07-10 23:54:28,41.133
2022-07-10 23:54:27,26.8657
2022-07-10 23:54:26,26.4198
2022-07-10 23:54:25,26.3027
2022-07-10 23:54:24,32.4257
2022-07-10 23:54:23,32.4121
2022-07-10 23:54:22,26.3027
2022-07-10 23:54:21,25.5
2022-07-10 23:54:20,24.75
2022-07-10 23:54:19,40.0491
2022-07-10 23:54:18,28.7129
2022-07-10 23:54:17,26.3027
2022-07-10 23:54:16,26.1194
2022-07-10 23:54:15,33.2506
2022-07-10 23:54:14,34.8894
2022-07-10 23:54:13,26.6169
2022-07-10 23:54:12,25.6858
2022-07-10 23:54:11,28.1481
2022-07-10 23:54:10,37.9052
2022-07-10 23:54:09,27.8607
2022-07-10 23:54:08,26.1194
2022-07-10 23:54:07,25.9352
2022-07-10 23:54:06,26.7813
2022-07-10 23:54:05,35.589
2022-07-10 23:54:04,26.4339
2022-07-10 23:54:03,26.0546
2022-07-10 23:54:02,26.4339
2022-07-10 23:54:01,34.5588
2022-07-10 23:54:00,30.4239
2022-07-10 23:53:59,26.6667
2022-07-10 23:53:58,25.6858
2022-07-10 23:53:57,24.25
2022-07-10 23:53:56,38.7255
2022-07-10 23:53:55,29.2683
2022-07-10 23:53:54,26.3027
2022-07-10 23:53:53,25.9901
2022-07-10 23:53:52,36.25
2022-07-10 23:53:51,30.1508
2022-07-10 23:53:50,26.3027
2022-07-10 23:53:49,26.3027
2022-07-10 23:53:48,28.3582
2022-07-10 23:53:47,39.0663
2022-07-10 23:53:46,27.9412
2022-07-10 23:53:45,25.9352
2022-07-10 23:53:44,25.3769
2022-07-10 23:53:43,37.046
2022-07-10 23:53:42,31.8627
2022-07-10 23:53:41,26.7327
2022-07-10 23:53:40,26.601
2022-07-10 23:53:39,26.9802
2022-07-10 23:53:38,38.4236
2022-07-10 23:53:37,28.2178
2022-07-10 23:53:36,27.027
2022-07-10 23:53:35,25.8706
2022-07-10 23:53:34,32.1696
2022-07-10 23:53:33,31.592
2022-07-10 23:53:32,26.7327
2022-07-10 23:53:31,25.6858
2022-07-10 23:53:30,27.4752
2022-07-10 23:53:29,40.6404
2022-07-10 23:53:28,27.2277
2022-07-10 23:53:27,26.7327
2022-07-10 23:53:26,25.8706
2022-07-10 23:53:25,29.927
2022-07-10 23:53:24,35.6436
2022-07-10 23:53:23,27.1605
2022-07-10 23:53:22,26.4198
2022-07-10 23:53:21,25.1852
2022-07-10 23:53:20,38.2716
2022-07-10 23:53:19,27.5689
2022-07-10 23:53:18,26.3027
2022-07-10 23:53:17,26.601
2022-07-10 23:53:16,28.4289
2022-07-10 23:53:15,35.6968
2022-07-10 23:53:14,28.7841
2022-07-10 23:53:13,25.75
2022-07-10 23:53:12,24.557
2022-07-10 23:53:11,39.4089
2022-07-10 23:53:10,28.0788
2022-07-10 23:53:09,26.3027
2022-07-10 23:53:08,26.4197
2022-07-10 23:53:07,30.6931
2022-07-10 23:53:06,34.2432
2022-07-10 23:53:05,26.3682
2022-07-10 23:53:04,26.4852
2022-07-10 23:53:03,28.3582
2022-07-10 23:53:02,38.75
2022-07-10 23:53:01,26.6833
2022-07-10 23:53:00,26.7813
2022-07-10 23:52:59,26.2376
2022-07-10 23:52:58,31.5789
2022-07-10 23:52:57,33.9109
2022-07-10 23:52:56,29.0954
2022-07-10 23:52:55,26.4198
2022-07-10 23:52:54,23.6908
2022-07-10 23:52:53,41.247
2022-07-10 23:52:52,27.3183
2022-07-10 23:52:51,25.9352
2022-07-10 23:52:50,25.75
2022-07-10 23:52:49,31.0174
2022-07-10 23:52:48,36.3636
2022-07-10 23:52:47,26.6833
2022-07-10 23:52:46,26.3027
2022-07-10 23:52:45,27.25
2022-07-10 23:52:44,39.3564
2022-07-10 23:52:43,27.25
2022-07-10 23:52:42,26.3027
2022-07-10 23:52:41,26.5509
2022-07-10 23:52:40,31.6708
2022-07-10 23:52:39,35.9413
2022-07-10 23:52:38,27.6119
2022-07-10 23:52:37,26.4852
2022-07-10 23:52:36,22.7273
2022-07-10 23:52:35,37.5
2022-07-10 23:52:34,29.484
2022-07-10 23:52:33,27.0936
2022-07-10 23:52:32,25.8706
2022-07-10 23:52:31,28.3582
2022-07-10 23:52:30,36.8039
2022-07-10 23:52:29,26.5509
2022-07-10 23:52:28,26.1194
2022-07-10 23:52:27,27.3608
2022-07-10 23:52:26,38.8206
2022-07-10 23:52:25,27.75
2022-07-10 23:52:24,26.4852
2022-07-10 23:52:23,26.4851
2022-07-10 23:52:22,31.6176
2022-07-10 23:52:21,36.0494
2022-07-10 23:52:20,28.607
2022-07-10 23:52:19,25.6858
2022-07-10 23:52:18,26.6332
2022-07-10 23:52:17,35.8911
2022-07-10 23:52:16,28.4289
2022-07-10 23:52:15,26.3027
2022-07-10 23:52:14,25.6858
2022-07-10 23:52:13,27.7228
2022-07-10 23:52:12,36.1596
2022-07-10 23:52:11,26.4339
2022-07-10 23:52:10,26.601
2022-07-10 23:52:09,28.0788
2022-07-10 23:52:08,36.8159
2022-07-10 23:52:07,28.5714
2022-07-10 23:52:06,27.0936
2022-07-10 23:52:05,26.0546
2022-07-10 23:52:04,31.25
2022-07-10 23:52:03,34.5679
2022-07-10 23:52:02,27.8607
2022-07-10 23:52:01,25.75
2022-07-10 23:52:00,26.9327
2022-07-10 23:51:59,38.9027
2022-07-10 23:51:58,27.5862
2022-07-10 23:51:57,26.1194
2022-07-10 23:51:56,26.9608
2022-07-10 23:51:55,31.941
2022-07-10 23:51:54,33.0025
2022-07-10 23:51:53,27.2059
2022-07-10 23:51:52,26.601
2022-07-10 23:51:51,28.2878
2022-07-10 23:51:50,39.4541
2022-07-10 23:51:49,26.4339
2022-07-10 23:51:48,26.0546
2022-07-10 23:51:47,26.8473
2022-07-10 23:51:46,35.468
2022-07-10 23:51:45,31.5
2022-07-10 23:51:44,27.6543
2022-07-10 23:51:43,26.1194
2022-07-10 23:51:42,21.7822
2022-07-10 23:51:41,39.8533
2022-07-10 23:51:40,26.6169
2022-07-10 23:51:39,26.4851
2022-07-10 23:51:38,26.1845
2022-07-10 23:51:37,29.4554
2022-07-10 23:51:36,32.8395
2022-07-10 23:51:35,26.1845
2022-07-10 23:51:34,26.601
2022-07-10 23:51:33,25.8065
2022-07-10 23:51:32,39.1626
2022-07-10 23:51:31,29.7297
2022-07-10 23:51:30,26.7327
2022-07-10 23:51:29,26.4851
2022-07-10 23:51:28,21.0396
2022-07-10 23:51:27,39.5062
2022-07-10 23:51:26,26.799
2022-07-10 23:51:25,25.8707
2022-07-10 23:51:24,25.4321
2022-07-10 23:51:23,19.7007
2022-07-10 23:51:22,39.0244
2022-07-10 23:51:21,26.9802
2022-07-10 23:51:20,26.3682
2022-07-10 23:51:19,26.5356
2022-07-10 23:51:18,31.3433
2022-07-10 23:51:17,24.6231
2022-07-10 23:51:16,39.4015
2022-07-10 23:51:15,26.9802
2022-07-10 23:51:14,26.1194
2022-07-10 23:51:13,26.2376
2022-07-10 23:51:12,30.8642
2022-07-10 23:51:11,34.4059
2022-07-10 23:51:10,26.3682
2022-07-10 23:51:09,26.2376
2022-07-10 23:51:08,26.9521
2022-07-10 23:51:07,39.5062
2022-07-10 23:51:06,27.4753
