time,usage
2022-07-11 00:02:46,31.592
2022-07-11 00:02:45,35.1485
2022-07-11 00:02:44,25.8145
2022-07-11 00:02:43,25.8706
2022-07-11 00:02:42,26.25
2022-07-11 00:02:41,39.0547
2022-07-11 00:02:40,27.6119
2022-07-11 00:02:39,25.3769
2022-07-11 00:02:38,25.6858
2022-07-11 00:02:37,35.1621
2022-07-11 00:02:36,30.3258
2022-07-11 00:02:35,25.75
2022-07-11 00:02:34,25.5639
2022-07-11 00:02:33,31.1111
2022-07-11 00:02:32,37.2839
2022-07-11 00:02:31,26.3682
2022-07-11 00:02:30,25.3133
2022-07-11 00:02:29,24.7475
2022-07-11 00:02:28,38.806
2022-07-11 00:02:27,27.2277
2022-07-11 00:02:26,25.5639
2022-07-11 00:02:25,26.601
2022-07-11 00:02:24,33.584
2022-07-11 00:02:23,32.0099
2022-07-11 00:02:22,27.7778
2022-07-11 00:02:21,25.3133
2022-07-11 00:02:20,27.8894
2022-07-11 00:02:19,36.4322
2022-07-11 00:02:18,26.4339
2022-07-11 00:02:17,25.75
2022-07-11 00:02:16,26.5664
2022-07-11 00:02:15,37.6559
2022-07-11 00:02:14,29.1358
2022-07-11 00:02:13,25.6858
2022-07-11 00:02:12,26.1194
2022-07-11 00:02:11,34.6437
2022-07-11 00:02:10,36.9458
2022-07-11 00:02:09,26.5509
2022-07-11 00:02:08,25.3165
2022-07-11 00:02:07,27.75
2022-07-11 00:02:06,37.4372
2022-07-11 00:02:05,30.7125
2022-07-11 00:02:04,26.0546
2022-07-11 00:02:03,25.5639
2022-07-11 00:02:02,33.1671
2022-07-11 00:02:01,33.995
2022-07-11 00:02:00,25.6281
2022-07-11 00:01:59,25.5
2022-07-11 00:01:58,27.1144
2022-07-11 00:01:57,40.5941
2022-07-11 00:01:56,26.6169
2022-07-11 00:01:55,25.5
2022-07-11 00:01:54,25.6281
2022-07-11 00:01:53,36.6584
2022-07-11 00:01:52,30.5211
2022-07-11 00:01:51,26.1194
2022-07-11 00:01:50,25.5
2022-07-11 00:01:49,26.5152
2022-07-11 00:01:48,38.2278
2022-07-11 00:01:47,28.9604
2022-07-11 00:01:46,25.75
2022-07-11 00:01:45,25
2022-07-11 00:01:44,35.396
2022-07-11 00:01:43,30.8458
2022-07-11 00:01:42,26.799
2022-07-11 00:01:41,26.3027
2022-07-11 00:01:40,31.5
2022-07-11 00:01:39,25.5
2022-07-11 00:01:38,38.7097
2022-07-11 00:01:37,28.2878
2022-07-11 00:01:36,26.5509
2022-07-11 00:01:35,25.1256
2022-07-11 00:01:34,32.3383
2022-07-11 00:01:33,33.8272
2022-07-11 00:01:32,25.4408
2022-07-11 00:01:31,25.6858
2022-07-11 00:01:30,24.25
2022-07-11 00:01:29,38.7909
2022-07-11 00:01:28,26.4339
2022-07-11 00:01:27,26.1194
2022-07-11 00:01:26,25.187
2022-07-11 00:01:25,32.3308
2022-07-11 00:01:24,30.4786
2022-07-11 00:01:23,26.1306
2022-07-11 00:01:22,25.3133
2022-07-11 00:01:21,27.0677
2022-07-11 00:01:20,39.4541
2022-07-11 00:01:19,27.9302
2022-07-11 00:01:18,25
2022-07-11 00:01:17,26.5509
2022-07-11 00:01:16,33.7469
2022-07-11 00:01:15,32.0896
2022-07-11 00:01:14,25.75
2022-07-11 00:01:13,25.9352
2022-07-11 00:01:12,25.7576
2022-07-11 00:01:11,39.206
2022-07-11 00:01:10,27.2277
2022-07-11 00:01:09,25.5639
2022-07-11 00:01:08,26.3682
2022-07-11 00:01:07,28.3544
2022-07-11 00:01:06,34.6535
2022-07-11 00:01:05,25.6927
2022-07-11 00:01:04,25.3133
2022-07-11 00:01:03,18.6567
2022-07-11 00:01:02,25.8794
2022-07-11 00:01:01,35.1351
2022-07-11 00:01:00,26.3682
2022-07-11 00:00:59,25.6858
2022-07-11 00:00:58,26.4484
2022-07-11 00:00:57,39.206
2022-07-11 00:00:56,28.2178
2022-07-11 00:00:55,25.5639
2022-07-11 00:00:54,25.9352
2022-07-11 00:00:53,25
2022-07-11 00:00:52,35.25
2022-07-11 00:00:51,25.8145
2022-07-11 00:00:50,25.5
2022-07-11 00:00:49,20.2532
2022-07-11 00:00:48,37.5622
2022-07-11 00:00:47,30.597
2022-07-11 00:00:46,26.3682
2022-07-11 00:00:45,25.6858
2022-07-11 00:00:44,31.9307
2022-07-11 00:00:43,35.732
2022-07-11 00:00:42,26.0652
2022-07-11 00:00:41,25.5
2022-07-11 00:00:40,21.3568
2022-07-11 00:00:39,34.1709
2022-07-11 00:00:38,29.2079
2022-07-11 00:00:37,27.6808
2022-07-11 00:00:36,25.1256
2022-07-11 00:00:35,27.8894
2022-07-11 00:00:34,37.5
2022-07-11 00:00:33,26.6833
2022-07-11 00:00:32,25.5
2022-07-11 00:00:31,25.4951
2022-07-11 00:00:30,37.3762
2022-07-11 00:00:29,28.536
2022-07-11 00:00:28,25.8145
2022-07-11 00:00:27,25.6858
2022-07-11 00:00:26,25.8228
2022-07-11 00:00:25,35.5556
2022-07-11 00:00:24,26
2022-07-11 00:00:23,26.3027
2022-07-11 00:00:22,23.2323
2022-07-11 00:00:21,39.2252
2022-07-11 00:00:20,31
2022-07-11 00:00:19,26
2022-07-11 00:00:18,25.1256
2022-07-11 00:00:17,27.0936
2022-07-11 00:00:16,51.5228
2022-07-11 00:00:15,32
2022-07-11 00:00:14,25.3133
2022-07-11 00:00:13,24.4332
2022-07-11 00:00:12,37.0927
2022-07-11 00:00:11,29.1045
2022-07-11 00:00:10,25.9352
2022-07-11 00:00:09,25.5
2022-07-11 00:00:08,30.0995
2022-07-11 00:00:07,37.3786
2022-07-11 00:00:06,26.0652
2022-07-11 00:00:05,25.6858
2022-07-11 00:00:04,26.1084
2022-07-11 00:00:03,37.75
2022-07-11 00:00:02,28.0397
2022-07-11 00:00:01,27.0677
2022-07-11 00:00:00,26.0546
2022-07-10 23:59:59,31.6176
2022-07-10 23:59:58,36.1386
2022-07-10 23:59:57,26.0652
2022-07-10 23:59:56,25.3133
2022-07-10 23:59:55,26.4484
2022-07-10 23:59:54,35.2645
2022-07-10 23:59:53,29.3532
2022-07-10 23:59:52,26.799
2022-07-10 23:59:51,25.75
2022-07-10 23:59:50,27.75
2022-07-10 23:59:49,36.3636
2022-07-10 23:59:48,26.25
2022-07-10 23:59:47,25.3133
2022-07-10 23:59:46,24.5614
2022-07-10 23:59:45,37.2152
2022-07-10 23:59:44,26.6833
2022-07-10 23:59:43,28.0397
2022-07-10 23:59:42,25.5639
2022-07-10 23:59:41,30.25
2022-07-10 23:59:40,35.0254
2022-07-10 23:59:39,26.6169
2022-07-10 23:59:38,26.0546
2022-07-10 23:59:37,27.7916
2022-07-10 23:59:36,39.1727
2022-07-10 23:59:35,26.7003
2022-07-10 23:59:34,25.8145
2022-07-10 23:59:33,25.8145
2022-07-10 23:59:32,33.4988
2022-07-10 23:59:31,34.4828
2022-07-10 23:59:30,26
2022-07-10 23:59:29,25.3133
2022-07-10 23:59:28,23.7975
2022-07-10 23:59:27,38.6534
2022-07-10 23:59:26,26.5664
2022-07-10 23:59:25,25.5
2022-07-10 23:59:24,24.812
2022-07-10 23:59:23,32.9146
2022-07-10 23:59:22,31.6708
2022-07-10 23:59:21,26.9802
2022-07-10 23:59:20,25.1889
2022-07-10 23:59:19,25.5639
2022-07-10 23:59:18,40.8213
2022-07-10 23:59:17,26.799
2022-07-10 23:59:16,25.8706
2022-07-10 23:59:15,25.8794
2022-07-10 23:59:14,31.8296
2022-07-10 23:59:13,32.3383
2022-07-10 23:59:12,26.4339
2022-07-10 23:59:11,26.0546
2022-07-10 23:59:10,25.6927
2022-07-10 23:59:09,39.3564
2022-07-10 23:59:08,27.25
2022-07-10 23:59:07,25.5
2022-07-10 23:59:06,25.3133
2022-07-10 23:59:05,37.5
2022-07-10 23:59:04,29.4264
2022-07-10 23:59:03,26.4339
2022-07-10 23:59:02,26.2376
2022-07-10 23:59:01,26.75
2022-07-10 23:59:00,37.3464
2022-07-10 23:58:59,25.6281
2022-07-10 23:58:58,25.1256
2022-07-10 23:58:57,25.25
2022-07-10 23:58:56,31.9307
2022-07-10 23:58:55,29.8246
2022-07-10 23:58:54,26.1845
2022-07-10 23:58:53,26.0546
2022-07-10 23:58:52,29.0404
2022-07-10 23:58:51,35.8722
2022-07-10 23:58:50,28
2022-07-10 23:58:49,25.3769
2022-07-10 23:58:48,22.9219
2022-07-10 23:58:47,39.3035
2022-07-10 23:58:46,27.1144
2022-07-10 23:58:45,26.4852
2022-07-10 23:58:44,25.6858
2022-07-10 23:58:43,30.273
2022-07-10 23:58:42,34.414
2022-07-10 23:58:41,26.3682
2022-07-10 23:58:40,26.3027
2022-07-10 23:58:39,22.5316
2022-07-10 23:58:38,39.9015
2022-07-10 23:58:37,27.25
2022-07-10 23:58:36,25.8145
2022-07-10 23:58:35,25.5
2022-07-10 23:58:34,26.3959
2022-07-10 23:58:33,36.3861
2022-07-10 23:58:32,29.2804
2022-07-10 23:58:31,26.0546
2022-07-10 23:58:30,25.6345
2022-07-10 23:58:29,38.5185
2022-07-10 23:58:28,28.8889
2022-07-10 23:58:27,25.6281
2022-07-10 23:58:26,26.601
2022-07-10 23:58:25,32.1696
2022-07-10 23:58:24,31.9693
2022-07-10 23:58:23,26
2022-07-10 23:58:22,25.5
2022-07-10 23:58:21,22.3618
2022-07-10 23:58:20,38.806
2022-07-10 23:58:19,26.4339
2022-07-10 23:58:18,25.5
2022-07-10 23:58:17,25.9352
2022-07-10 23:58:16,32
2022-07-10 23:58:15,32.2581
2022-07-10 23:58:14,26.3158
2022-07-10 23:58:13,25.5639
2022-07-10 23:58:12,19.6429
2022-07-10 23:58:11,37.7834
2022-07-10 23:58:10,28.7841
2022-07-10 23:58:09,25.3133
2022-07-10 23:58:08,25
2022-07-10 23:58:07,19.7995
2022-07-10 23:58:06,37.1921
2022-07-10 23:58:05,26.75
2022-07-10 23:58:04,25.6858
2022-07-10 23:58:03,23.6776
2022-07-10 23:58:02,34.0796
2022-07-10 23:58:01,29.8508
2022-07-10 23:58:00,25.8794
2022-07-10 23:57:59,26.4198
2022-07-10 23:57:58,21.393
2022-07-10 23:57:57,39.8551
2022-07-10 23:57:56,26.25
2022-07-10 23:57:55,25.5
2022-07-10 23:57:54,24.5614
2022-07-10 23:57:53,33.5821
2022-07-10 23:57:52,32.2581
2022-07-10 23:57:51,27.8196
2022-07-10 23:57:50,25.3133
2022-07-10 23:57:49,23.1156
2022-07-10 23:57:48,39.0547
2022-07-10 23:57:47,26.4339
2022-07-10 23:57:46,25.5
2022-07-10 23:57:45,25.8065
2022-07-10 23:57:44,33.6683
2022-07-10 23:57:43,31.3433
2022-07-10 23:57:42,26
2022-07-10 23:57:41,25.8706
2022-07-10 23:57:40,25
2022-07-10 23:57:39,36.7758
2022-07-10 23:57:38,26
2022-07-10 23:57:37,25.8706
2022-07-10 23:57:36,26.5664
2022-07-10 23:57:35,35.732
2022-07-10 23:57:34,32.1782
2022-07-10 23:57:33,27
2022-07-10 23:57:32,25.5
2022-07-10 23:57:31,24.5614
2022-07-10 23:57:30,38.5749
2022-07-10 23:57:29,26.0652
2022-07-10 23:57:28,25.5
2022-07-10 23:57:27,24.812
2022-07-10 23:57:26,34.8148
2022-07-10 23:57:25,30.8458
2022-07-10 23:57:24,26.1845
2022-07-10 23:57:23,25.5
2022-07-10 23:57:22,27.5434
2022-07-10 23:57:21,35.533
2022-07-10 23:57:20,26.0652
2022-07-10 23:57:19,25.6858
2022-07-10 23:57:18,23.7374
2022-07-10 23:57:17,36.6584
2022-07-10 23:57:16,29.2079
2022-07-10 23:57:15,28.1094
2022-07-10 23:57:14,25.75
2022-07-10 23:57:13,22.5888
2022-07-10 23:57:12,38.3663
2022-07-10 23:57:11,26.6169
2022-07-10 23:57:10,25.5
2022-07-10 23:57:09,25.6927
2022-07-10 23:57:08,36.6584
2022-07-10 23:57:07,30.0248
2022-07-10 23:57:06,26.6169
2022-07-10 23:57:05,25.3133
2022-07-10 23:57:04,27.1574
2022-07-10 23:57:03,34.6734
2022-07-10 23:57:02,26.8657
2022-07-10 23:57:01,25.1256
2022-07-10 23:57:00,28.3951
2022-07-10 23:56:59,39.1089
2022-07-10 23:56:58,27.5
2022-07-10 23:56:57,27.5
2022-07-10 23:56:56,25.3133
2022-07-10 23:56:55,28.2828
2022-07-10 23:56:54,34.9246
2022-07-10 23:56:53,26.5509
2022-07-10 23:56:52,25.5639
2022-07-10 23:56:51,23.2323
2022-07-10 23:56:50,36.9347
2022-07-10 23:56:49,27.0677
2022-07-10 23:56:48,25.9352
2022-07-10 23:56:47,25.3769
2022-07-10 23:56:46,26.3959
2022-07-10 23:56:45,35.1351
2022-07-10 23:56:44,26.0652
2022-07-10 23:56:43,25.6858
2022-07-10 23:56:42,27.25
2022-07-10 23:56:41,38.404
2022-07-10 23:56:40,27.7916
2022-07-10 23:56:39,26.0546
2022-07-10 23:56:38,24.6193
2022-07-10 23:56:37,33.584
2022-07-10 23:56:36,32.6683
2022-07-10 23:56:35,25.75
2022-07-10 23:56:34,25.3769
2022-07-10 23:56:33,23.9401
2022-07-10 23:56:32,39.1521
2022-07-10 23:56:31,25.6927
2022-07-10 23:56:30,25.3133
2022-07-10 23:56:29,24.4332
2022-07-10 23:56:28,33.0808
2022-07-10 23:56:27,30.0248
2022-07-10 23:56:26,25.8145
2022-07-10 23:56:25,25.6858
2022-07-10 23:56:24,26.0101
2022-07-10 23:56:23,37.7778
2022-07-10 23:56:22,28.392
2022-07-10 23:56:21,25.75
2022-07-10 23:56:20,25.9446
2022-07-10 23:56:19,35.0126
2022-07-10 23:56:18,30.7882
2022-07-10 23:56:17,26.5509
2022-07-10 23:56:16,25.5
2022-07-10 23:56:15,29.25
2022-07-10 23:56:14,36.9347
2022-07-10 23:56:13,26.1845
2022-07-10 23:56:12,25.8706
2022-07-10 23:56:11,24.1895
2022-07-10 23:56:10,37.1287
2022-07-10 23:56:09,26.75
2022-07-10 23:56:08,25.1256
2022-07-10 23:56:07,25.3769
2022-07-10 23:56:06,29.5567
2022-07-10 23:56:05,34.8148
2022-07-10 23:56:04,27.8195
2022-07-10 23:56:03,25.3133
2022-07-10 23:56:02,21.1055
2022-07-10 23:56:01,39.2593
2022-07-10 23:56:00,26.8657
2022-07-10 23:55:59,25.6858
2022-07-10 23:55:58,26.2376
2022-07-10 23:55:57,27.7778
2022-07-10 23:55:56,33.1658
2022-07-10 23:55:55,26
2022-07-10 23:55:54,25.3769
2022-07-10 23:55:53,26.1421
2022-07-10 23:55:52,39.4541
2022-07-10 23:55:51,26
2022-07-10 23:55:50,26.0546
2022-07-10 23:55:49,26.5356
2022-07-10 23:55:48,34.4913
2022-07-10 23:55:47,31.5657
2022-07-10 23:55:46,26.5664
2022-07-10 23:55:45,25.5639
2022-07-10 23:55:44,23.7975
2022-07-10 23:55:43,39.2593
2022-07-10 23:55:42,25.8794
2022-07-10 23:55:41,25.3133
2022-07-10 23:55:40,26.8657
2022-07-10 23:55:39,37
2022-07-10 23:55:38,29.1045
2022-07-10 23:55:37,25.8145
2022-07-10 23:55:36,25.1256
2022-07-10 23:55:35,27.7916
2022-07-10 23:55:34,35.6608
2022-07-10 23:55:33,26
2022-07-10 23:55:32,25.75
2022-07-10 23:55:31,21.2276
2022-07-10 23:55:30,37.469
2022-07-10 23:55:29,30.273
2022-07-10 23:55:28,28.536
2022-07-10 23:55:27,26.0546
2022-07-10 23:55:26,29.6482
2022-07-10 23:55:25,35.1485
2022-07-10 23:55:24,26.6169
2022-07-10 23:55:23,25.8706
2022-07-10 23:55:22,25.187
2022-07-10 23:55:21,39.1521
2022-07-10 23:55:20,25.505
2022-07-10 23:55:19,25.3133
2022-07-10 23:55:18,25.1256
2022-07-10 23:55:17,33.25
2022-07-10 23:55:16,34.6535
2022-07-10 23:55:15,26.4851
2022-07-10 23:55:14,25.5639
2022-07-10 23:55:13,23.4257
2022-07-10 23:55:12,40.796
2022-07-10 23:55:11,30.6931
2022-07-10 23:55:10,25.6858
2022-07-10 23:55:09,25.5639
2022-07-10 23:55:08,25.0633
2022-07-10 23:55:07,36.0902
2022-07-10 23:55:06,25.6281
2022-07-10 23:55:05,25.5639
2022-07-10 23:55:04,25.6281
2022-07-10 23:55:03,35.9801
2022-07-10 23:55:02,29.3532
2022-07-10 23:55:01,25.6281
2022-07-10 23:55:00,25.3133
2022-07-10 23:54:59,21.1055
2022-07-10 23:54:58,40.3382
2022-07-10 23:54:57,27.5862
2022-07-10 23:54:56,25.75
2022-07-10 23:54:55,24.3108
2022-07-10 23:54:54,33.0025
2022-07-10 23:54:53,31.5
2022-07-10 23:54:52,25.75
2022-07-10 23:54:51,25.8145
2022-07-10 23:54:50,29.2804
2022-07-10 23:54:49,37.75
2022-07-10 23:54:48,28.3582
2022-07-10 23:54:47,25.1256
2022-07-10 23:54:46,24.812
2022-07-10 23:54:45,34.2432
2022-07-10 23:54:44,33.0049
2022-07-10 23:54:43,26.6667
2022-07-10 23:54:42,26.0546
2022-07-10 23:54:41,27.9012
2022-07-10 23:54:40,38.5
2022-07-10 23:54:39,26.25
2022-07-10 23:54:38,26.0652
2022-07-10 23:54:37,25.25
2022-07-10 23:54:36,34.3358
2022-07-10 23:54:35,30.8642
2022-07-10 23:54:34,25.8145
2022-07-10 23:54:33,25.6858
2022-07-10 23:54:32,28
2022-07-10 23:54:31,37.8446
2022-07-10 23:54:30,27.5
2022-07-10 23:54:29,25.5
2022-07-10 23:54:28,25.187
2022-07-10 23:54:27,33.2506
2022-07-10 23:54:26,31.358
2022-07-10 23:54:25,27.25
2022-07-10 23:54:24,25.75
2022-07-10 23:54:23,26
2022-07-10 23:54:22,36.4322
2022-07-10 23:54:21,26.1845
2022-07-10 23:54:20,24.937
2022-07-10 23:54:19,25.75
2022-07-10 23:54:18,31.5271
2022-07-10 23:54:17,30.5764
2022-07-10 23:54:16,25.6858
2022-07-10 23:54:15,25.9352
2022-07-10 23:54:14,22.4747
2022-07-10 23:54:13,37.9052
2022-07-10 23:54:12,26.6169
2022-07-10 23:54:11,25.1256
2022-07-10 23:54:10,24.4389
2022-07-10 23:54:09,33.9901
2022-07-10 23:54:08,30.25
2022-07-10 23:54:07,26.4339
2022-07-10 23:54:06,25.3769
2022-07-10 23:54:05,27.0202
2022-07-10 23:54:04,35.5
2022-07-10 23:54:03,27.4314
2022-07-10 23:54:02,25.3133
2022-07-10 23:54:01,23.8095
2022-07-10 23:54:00,38.4615
2022-07-10 23:53:59,28.8557
2022-07-10 23:53:58,25.75
2022-07-10 23:53:57,25.3769
2022-07-10 23:53:56,27.1144
2022-07-10 23:53:55,36.7901
2022-07-10 23:53:54,26.1845
2022-07-10 23:53:53,25.5639
2022-07-10 23:53:52,26.5664
2022-07-10 23:53:51,36.9727
2022-07-10 23:53:50,29.1358
2022-07-10 23:53:49,25.5639
2022-07-10 23:53:48,25.75
2022-07-10 23:53:47,23.25
2022-07-10 23:53:46,36.9727
2022-07-10 23:53:45,29.9505
2022-07-10 23:53:44,25.9352
2022-07-10 23:53:43,26.1307
2022-07-10 23:53:42,35.9801
2022-07-10 23:53:41,30.0248
2022-07-10 23:53:40,27.0936
2022-07-10 23:53:39,25.5
2022-07-10 23:53:38,23.5443
2022-07-10 23:53:37,36.7246
2022-07-10 23:53:36,26.4339
2022-07-10 23:53:35,25.3133
2022-07-10 23:53:34,26.9327
2022-07-10 23:53:33,34.1709
2022-07-10 23:53:32,31.0606
2022-07-10 23:53:31,25.8145
2022-07-10 23:53:30,25.3133
2022-07-10 23:53:29,28.25
2022-07-10 23:53:28,40.8416
2022-07-10 23:53:27,25.8145
2022-07-10 23:53:26,25.5
2022-07-10 23:53:25,26.1728
2022-07-10 23:53:24,24.1206
2022-07-10 23:53:23,36.9458
2022-07-10 23:53:22,28.9277
2022-07-10 23:53:21,25.3133
2022-07-10 23:53:20,25.187
2022-07-10 23:53:19,24.25
2022-07-10 23:53:18,36.5672
2022-07-10 23:53:17,26.0652
2022-07-10 23:53:16,25.5
2022-07-10 23:53:15,26.2626
2022-07-10 23:53:14,37.6528
2022-07-10 23:53:13,28.3582
2022-07-10 23:53:12,25.1889
2022-07-10 23:53:11,25.3133
2022-07-10 23:53:10,27.75
2022-07-10 23:53:09,35.8025
2022-07-10 23:53:08,25.6281
2022-07-10 23:53:07,25.8706
2022-07-10 23:53:06,25.25
2022-07-10 23:53:05,38.8753
2022-07-10 23:53:04,29.5739
2022-07-10 23:53:03,25.3133
2022-07-10 23:53:02,25.75
2022-07-10 23:53:01,29.5739
2022-07-10 23:53:00,34.2432
2022-07-10 23:52:59,26.3682
2022-07-10 23:52:58,25.5
2022-07-10 23:52:57,25.4408
2022-07-10 23:52:56,39.1521
2022-07-10 23:52:55,26.25
2022-07-10 23:52:54,25.6858
2022-07-10 23:52:53,25.25
2022-07-10 23:52:52,34.6535
2022-07-10 23:52:51,31.579
2022-07-10 23:52:50,26.1194
2022-07-10 23:52:49,25.75
2022-07-10 23:52:48,28.4635
2022-07-10 23:52:47,37.1287
2022-07-10 23:52:46,27.5689
2022-07-10 23:52:45,25.3133
2022-07-10 23:52:44,24.7475
2022-07-10 23:52:43,37.7171
2022-07-10 23:52:42,28.3208
2022-07-10 23:52:41,25.9352
2022-07-10 23:52:40,26.1194
2022-07-10 23:52:39,31.8408
2022-07-10 23:52:38,33.3333
2022-07-10 23:52:37,25.8145
2022-07-10 23:52:36,25.1256
2022-07-10 23:52:35,28.3251
2022-07-10 23:52:34,38.539
2022-07-10 23:52:33,26.6833
2022-07-10 23:52:32,26.3027
2022-07-10 23:52:31,25.25
2022-07-10 23:52:30,34.75
2022-07-10 23:52:29,31.0945
2022-07-10 23:52:28,28.536
2022-07-10 23:52:27,26.4198
2022-07-10 23:52:26,27.2727
2022-07-10 23:52:25,37.7171
2022-07-10 23:52:24,26.5
2022-07-10 23:52:23,25.6858
2022-07-10 23:52:22,30.273
2022-07-10 23:52:21,44.878
2022-07-10 23:52:20,30.2956
2022-07-10 23:52:19,26
2022-07-10 23:52:18,25.9352
2022-07-10 23:52:17,26.25
2022-07-10 23:52:16,38.3663
2022-07-10 23:52:15,26.5
2022-07-10 23:52:14,25.6858
2022-07-10 23:52:13,24.3719
2022-07-10 23:52:12,36.9193
2022-07-10 23:52:11,30.3704
2022-07-10 23:52:10,26.1306
2022-07-10 23:52:09,25.3133
2022-07-10 23:52:08,34.5771
2022-07-10 23:52:07,35.1485
2022-07-10 23:52:06,25.9352
2022-07-10 23:52:05,25.1889
2022-07-10 23:52:04,26.7157
2022-07-10 23:52:03,40.0498
2022-07-10 23:52:02,26.4339
2022-07-10 23:52:01,25.3133
2022-07-10 23:52:00,26
2022-07-10 23:51:59,36.0202
2022-07-10 23:51:58,30.4239
2022-07-10 23:51:57,26.1194
2022-07-10 23:51:56,25.5
2022-07-10 23:51:55,29.0727
2022-07-10 23:51:54,36.0902
2022-07-10 23:51:53,27.8607
2022-07-10 23:51:52,25.3133
2022-07-10 23:51:51,26.3291
2022-07-10 23:51:50,39.1521
2022-07-10 23:51:49,26.25
2022-07-10 23:51:48,25.9352
2022-07-10 23:51:47,25.75
2022-07-10 23:51:46,34.9876
2022-07-10 23:51:45,32.3383
2022-07-10 23:51:44,26.5509
2022-07-10 23:51:43,25.5
2022-07-10 23:51:42,20.8122
2022-07-10 23:51:41,39.4015
2022-07-10 23:51:40,26.5664
2022-07-10 23:51:39,25.75
2022-07-10 23:51:38,25.6927
2022-07-10 23:51:37,29.1878
2022-07-10 23:51:36,32.3383
2022-07-10 23:51:35,27.8195
2022-07-10 23:51:34,25.6858
2022-07-10 23:51:33,21.7172
2022-07-10 23:51:32,38.7909
2022-07-10 23:51:31,26.5
2022-07-10 23:51:30,25.6281
2022-07-10 23:51:29,26.3819
2022-07-10 23:51:28,29.8246
2022-07-10 23:51:27,32.9177
2022-07-10 23:51:26,27.1144
2022-07-10 23:51:25,26.3819
2022-07-10 23:51:24,25.5
2022-07-10 23:51:23,40.1496
2022-07-10 23:51:22,26.0652
2022-07-10 23:51:21,25.6858
2022-07-10 23:51:20,25.3769
2022-07-10 23:51:19,38.2134
2022-07-10 23:51:18,28.1095
2022-07-10 23:51:17,28.1407
2022-07-10 23:51:16,25.8706
2022-07-10 23:51:15,31.9899
2022-07-10 23:51:14,33.4165
2022-07-10 23:51:13,25.5639
2022-07-10 23:51:12,25.3769
2022-07-10 23:51:11,26.5509
2022-07-10 23:51:10,37.8109
2022-07-10 23:51:09,26.8657
2022-07-10 23:51:08,26.1845
2022-07-10 23:51:07,23.9796
2022-07-10 23:51:06,36.5915
2022-07-10 23:51:05,29.6758
2022-07-10 23:51:04,26.6833
2022-07-10 23:51:03,25.9352
2022-07-10 23:51:02,31.8296
2022-07-10 23:51:01,50.6143
2022-07-10 23:51:00,44.1327
2022-07-10 23:50:59,25.5
2022-07-10 23:50:58,26.9327
2022-07-10 23:50:57,31.2655
2022-07-10 23:50:56,27.6119
2022-07-10 23:50:55,36.3408
2022-07-10 23:50:54,28.1095
2022-07-10 23:50:53,25.3133
2022-07-10 23:50:52,24.2424
2022-07-10 23:50:51,38.67
2022-07-10 23:50:50,26.9327
2022-07-10 23:50:49,25.8706
2022-07-10 23:50:48,25.5
2022-07-10 23:50:47,33.1671
2022-07-10 23:50:46,33.5
2022-07-10 23:50:45,25.5639
2022-07-10 23:50:44,25.8706
2022-07-10 23:50:43,21.25
2022-07-10 23:50:42,35.9102
2022-07-10 23:50:41,28.607
2022-07-10 23:50:40,25.5639
2022-07-10 23:50:39,25.3769
2022-07-10 23:50:38,26.9327
2022-07-10 23:50:37,36.1179
2022-07-10 23:50:36,26.1307
2022-07-10 23:50:35,25.3133
2022-07-10 23:50:34,25.187
2022-07-10 23:50:33,37.6559
2022-07-10 23:50:32,28.3208
2022-07-10 23:50:31,25.1256
2022-07-10 23:50:30,25.8706
2022-07-10 23:50:29,27.0886
2022-07-10 23:50:28,32.57
2022-07-10 23:50:27,25.8145
2022-07-10 23:50:26,25.3133
2022-07-10 23:50:25,21.883
2022-07-10 23:50:24,36.1809
2022-07-10 23:50:23,27.25
2022-07-10 23:50:22,25.6858
2022-07-10 23:50:21,25.75
2022-07-10 23:50:20,28.3208
2022-07-10 23:50:19,33.924
2022-07-10 23:50:18,25.6927
2022-07-10 23:50:17,25.3133
2022-07-10 23:50:16,23.0576
2022-07-10 23:50:15,36.7246
2022-07-10 23:50:14,30.4455
2022-07-10 23:50:13,26.1845
2022-07-10 23:50:12,25.5639
2022-07-10 23:50:11,26.3027
2022-07-10 23:50:10,35.8586
2022-07-10 23:50:09,26.25
2022-07-10 23:50:08,25.3133
2022-07-10 23:50:07,23.8693
2022-07-10 23:50:06,37.5309
2022-07-10 23:50:05,28.9604
2022-07-10 23:50:04,25.75
2022-07-10 23:50:03,25.3133
2022-07-10 23:50:02,28.5714
2022-07-10 23:50:01,36.5432
2022-07-10 23:50:00,26.4339
2022-07-10 23:49:59,25.9352
2022-07-10 23:49:58,23.192
2022-07-10 23:49:57,32.4937
2022-07-10 23:49:56,31.3433
2022-07-10 23:49:55,25.5
2022-07-10 23:49:54,25.1256
2022-07-10 23:49:53,24.9383
2022-07-10 23:49:52,39.3564
2022-07-10 23:49:51,28.0397
2022-07-10 23:49:50,25.5639
2022-07-10 23:49:49,24.25
2022-07-10 23:49:48,31.0174
2022-07-10 23:49:47,33.995
2022-07-10 23:49:46,26.9802
2022-07-10 23:49:45,25.5
2022-07-10 23:49:44,21.5539
2022-07-10 23:49:43,35.0254
2022-07-10 23:49:42,28.1095
2022-07-10 23:49:41,25.8706
2022-07-10 23:49:40,25.1889
2022-07-10 23:49:39,27.1605
2022-07-10 23:49:38,34.9127
2022-07-10 23:49:37,26.5
