time,usage
2022-07-11 00:05:31,27.6808
2022-07-11 00:05:30,26.9327
2022-07-11 00:05:29,25.8706
2022-07-11 00:05:28,34.1584
2022-07-11 00:05:27,33.2512
2022-07-11 00:05:26,27.2953
2022-07-11 00:05:25,26.0652
2022-07-11 00:05:24,27.6119
2022-07-11 00:05:23,39.4541
2022-07-11 00:05:22,27.4314
2022-07-11 00:05:21,26.3682
2022-07-11 00:05:20,26.4198
2022-07-11 00:05:19,31.5789
2022-07-11 00:05:18,36.3636
2022-07-11 00:05:17,26.6833
2022-07-11 00:05:16,25.75
2022-07-11 00:05:15,26.6169
2022-07-11 00:05:14,37.2796
2022-07-11 00:05:13,29.0323
2022-07-11 00:05:12,26.7327
2022-07-11 00:05:11,25.9352
2022-07-11 00:05:10,29.8507
2022-07-11 00:05:09,36.5
2022-07-11 00:05:08,26.6833
2022-07-11 00:05:07,25.5
2022-07-11 00:05:06,26.4339
2022-07-11 00:05:05,37
2022-07-11 00:05:04,28.9673
2022-07-11 00:05:03,28.607
2022-07-11 00:05:02,25.75
2022-07-11 00:05:01,25.8145
2022-07-11 00:05:00,41.0319
2022-07-11 00:04:59,26.9802
2022-07-11 00:04:58,26.25
2022-07-11 00:04:57,26.601
2022-07-11 00:04:56,26.4706
2022-07-11 00:04:55,35.9296
2022-07-11 00:04:54,26.9327
2022-07-11 00:04:53,26.3027
2022-07-11 00:04:52,27.1144
2022-07-11 00:04:51,36.6834
2022-07-11 00:04:50,29.602
2022-07-11 00:04:49,25.8145
2022-07-11 00:04:48,26.5509
2022-07-11 00:04:47,30.5211
2022-07-11 00:04:46,36.8421
2022-07-11 00:04:45,26.6169
2022-07-11 00:04:44,26.5509
2022-07-11 00:04:43,26.6833
2022-07-11 00:04:42,35.8722
2022-07-11 00:04:41,30.8271
2022-07-11 00:04:40,27.3632
2022-07-11 00:04:39,26.4851
2022-07-11 00:04:38,27.182
2022-07-11 00:04:37,38.404
2022-07-11 00:04:36,26.799
2022-07-11 00:04:35,26
2022-07-11 00:04:34,26.1194
2022-07-11 00:04:33,31.9095
2022-07-11 00:04:32,33
2022-07-11 00:04:31,27.1144
2022-07-11 00:04:30,26.4851
2022-07-11 00:04:29,26.3959
2022-07-11 00:04:28,39.5
2022-07-11 00:04:27,26.7327
2022-07-11 00:04:26,25.8794
2022-07-11 00:04:25,26.4852
2022-07-11 00:04:24,34.3284
2022-07-11 00:04:23,34.414
2022-07-11 00:04:22,27.2953
2022-07-11 00:04:21,26.3027
2022-07-11 00:04:20,27.8195
2022-07-11 00:04:19,38.806
2022-07-11 00:04:18,27.25
2022-07-11 00:04:17,29.5
2022-07-11 00:04:16,25.6858
2022-07-11 00:04:15,25.6858
2022-07-11 00:04:14,37.1571
2022-07-11 00:04:13,26.1307
2022-07-11 00:04:12,25.8706
2022-07-11 00:04:11,25.5
2022-07-11 00:04:10,35.5721
2022-07-11 00:04:09,29.9252
2022-07-11 00:04:08,26.6833
2022-07-11 00:04:07,26.0546
2022-07-11 00:04:06,25.6927
2022-07-11 00:04:05,37.0277
2022-07-11 00:04:04,26.5664
2022-07-11 00:04:03,25.6858
2022-07-11 00:04:02,26.0652
2022-07-11 00:04:01,35.0877
2022-07-11 00:04:00,32.2581
2022-07-11 00:03:59,27.0471
2022-07-11 00:03:58,26.1194
2022-07-11 00:03:57,28.1095
2022-07-11 00:03:56,37.4372
2022-07-11 00:03:55,30.0248
2022-07-11 00:03:54,25.9352
2022-07-11 00:03:53,26.5
2022-07-11 00:03:52,35.2357
2022-07-11 00:03:51,32.4257
2022-07-11 00:03:50,27.5434
2022-07-11 00:03:49,26.3027
2022-07-11 00:03:48,29.0404
2022-07-11 00:03:47,37.659
2022-07-11 00:03:46,26.3158
2022-07-11 00:03:45,25.9352
2022-07-11 00:03:44,25.9352
2022-07-11 00:03:43,35.2792
2022-07-11 00:03:42,30.6533
2022-07-11 00:03:41,26.4339
2022-07-11 00:03:40,26.3682
2022-07-11 00:03:39,28.3208
2022-07-11 00:03:38,37.8109
2022-07-11 00:03:37,28.25
2022-07-11 00:03:36,25.6858
2022-07-11 00:03:35,25.75
2022-07-11 00:03:34,34.7716
2022-07-11 00:03:33,30.6931
2022-07-11 00:03:32,26.799
2022-07-11 00:03:31,26.3027
2022-07-11 00:03:30,30.2799
2022-07-11 00:03:29,36.9458
2022-07-11 00:03:28,27.6543
2022-07-11 00:03:27,26.601
2022-07-11 00:03:26,25.3133
2022-07-11 00:03:25,37.469
2022-07-11 00:03:24,28.0702
2022-07-11 00:03:23,26
2022-07-11 00:03:22,25.75
2022-07-11 00:03:21,29.8995
2022-07-11 00:03:20,36.6337
2022-07-11 00:03:19,27.3183
2022-07-11 00:03:18,26.1845
2022-07-11 00:03:17,27.8607
2022-07-11 00:03:16,39.0663
2022-07-11 00:03:15,28
2022-07-11 00:03:14,26.3682
2022-07-11 00:03:13,25.9352
2022-07-11 00:03:12,32.2581
2022-07-11 00:03:11,34.8259
2022-07-11 00:03:10,26.1845
2022-07-11 00:03:09,26.3682
2022-07-11 00:03:08,28.2178
2022-07-11 00:03:07,40.5868
2022-07-11 00:03:06,25.7576
2022-07-11 00:03:05,25.8706
2022-07-11 00:03:04,26.4852
2022-07-11 00:03:03,30.5764
2022-07-11 00:03:02,34.7291
2022-07-11 00:03:01,27.9302
2022-07-11 00:03:00,25.5
2022-07-11 00:02:59,25.5639
2022-07-11 00:02:58,39.25
2022-07-11 00:02:57,28.3251
2022-07-11 00:02:56,26.3682
2022-07-11 00:02:55,25.9352
2022-07-11 00:02:54,33.3333
2022-07-11 00:02:53,33.5821
2022-07-11 00:02:52,26.6169
2022-07-11 00:02:51,26.6667
2022-07-11 00:02:50,29.064
2022-07-11 00:02:49,40.099
2022-07-11 00:02:48,27.1144
2022-07-11 00:02:47,27.1605
2022-07-11 00:02:46,26.1194
2022-07-11 00:02:45,33.25
2022-07-11 00:02:44,33.4165
2022-07-11 00:02:43,27.9703
2022-07-11 00:02:42,25.9352
2022-07-11 00:02:41,26.3158
2022-07-11 00:02:40,41.3965
2022-07-11 00:02:39,27.3869
2022-07-11 00:02:38,25.6858
2022-07-11 00:02:37,25.75
2022-07-11 00:02:36,33.4988
2022-07-11 00:02:35,35
2022-07-11 00:02:34,25.4408
2022-07-11 00:02:33,25.9352
2022-07-11 00:02:32,27.1357
2022-07-11 00:02:31,38
2022-07-11 00:02:30,28
2022-07-11 00:02:29,26.6169
2022-07-11 00:02:28,25.75
2022-07-11 00:02:27,31.8182
2022-07-11 00:02:26,35.3234
2022-07-11 00:02:25,26.4339
2022-07-11 00:02:24,25.9352
2022-07-11 00:02:23,24.8744
2022-07-11 00:02:22,39.1626
2022-07-11 00:02:21,29.1457
2022-07-11 00:02:20,28.8557
2022-07-11 00:02:19,25.75
2022-07-11 00:02:18,24.3842
2022-07-11 00:02:17,38.7654
2022-07-11 00:02:16,27.2277
2022-07-11 00:02:15,25.9352
2022-07-11 00:02:14,26.0546
2022-07-11 00:02:13,34.2432
2022-07-11 00:02:12,32.5
2022-07-11 00:02:11,26.9327
2022-07-11 00:02:10,26.2376
2022-07-11 00:02:09,23.1156
2022-07-11 00:02:08,36
2022-07-11 00:02:07,28.5714
2022-07-11 00:02:06,25.75
2022-07-11 00:02:05,26.1194
2022-07-11 00:02:04,30.1508
2022-07-11 00:02:03,38.6139
2022-07-11 00:02:02,27.0471
2022-07-11 00:02:01,25.75
2022-07-11 00:02:00,26.3682
2022-07-11 00:01:59,34.4828
2022-07-11 00:01:58,34.0796
2022-07-11 00:01:57,27.3183
2022-07-11 00:01:56,25.9352
2022-07-11 00:01:55,26.4339
2022-07-11 00:01:54,40.4467
2022-07-11 00:01:53,28.3208
2022-07-11 00:01:52,26.799
2022-07-11 00:01:51,26.1194
2022-07-11 00:01:50,29.8995
2022-07-11 00:01:49,36.1386
2022-07-11 00:01:48,29.2804
2022-07-11 00:01:47,26.0546
2022-07-11 00:01:46,26.5509
2022-07-11 00:01:45,36.7758
2022-07-11 00:01:44,28.607
2022-07-11 00:01:43,26.5509
2022-07-11 00:01:42,26.3027
2022-07-11 00:01:41,32.7628
2022-07-11 00:01:40,36.5432
2022-07-11 00:01:39,26.4339
2022-07-11 00:01:38,25.75
2022-07-11 00:01:37,25.5
2022-07-11 00:01:36,36.6584
2022-07-11 00:01:35,29.5285
2022-07-11 00:01:34,26.1845
2022-07-11 00:01:33,26.1194
2022-07-11 00:01:32,27.1357
2022-07-11 00:01:31,37.0927
2022-07-11 00:01:30,29.0323
2022-07-11 00:01:29,26.1194
2022-07-11 00:01:28,27.5862
2022-07-11 00:01:27,35.6608
2022-07-11 00:01:26,29.6482
2022-07-11 00:01:25,26.1845
2022-07-11 00:01:24,25.3133
2022-07-11 00:01:23,27.8607
2022-07-11 00:01:22,37.8109
2022-07-11 00:01:21,26.9327
2022-07-11 00:01:20,25.9352
2022-07-11 00:01:19,26.4851
2022-07-11 00:01:18,39.0663
2022-07-11 00:01:17,29.2191
2022-07-11 00:01:16,26.6169
2022-07-11 00:01:15,25.5
2022-07-11 00:01:14,31.4356
2022-07-11 00:01:13,35.8396
2022-07-11 00:01:12,28.3951
2022-07-11 00:01:11,26.4851
2022-07-11 00:01:10,27.7228
2022-07-11 00:01:09,36.5915
2022-07-11 00:01:08,29.602
2022-07-11 00:01:07,26.3682
2022-07-11 00:01:06,25.8707
2022-07-11 00:01:05,27.8894
2022-07-11 00:01:04,35.8396
2022-07-11 00:01:03,28.4653
2022-07-11 00:01:02,26.7327
2022-07-11 00:01:01,26.25
2022-07-11 00:01:00,38.7019
2022-07-11 00:00:59,35.6784
2022-07-11 00:00:58,50.3722
2022-07-11 00:00:57,25.6858
2022-07-11 00:00:56,26.4103
2022-07-11 00:00:55,36.2025
2022-07-11 00:00:54,26.8657
2022-07-11 00:00:53,26.0546
2022-07-11 00:00:52,25.8065
2022-07-11 00:00:51,39.7059
2022-07-11 00:00:50,30.597
2022-07-11 00:00:49,27.6119
2022-07-11 00:00:48,26.1194
2022-07-11 00:00:47,29.0323
2022-07-11 00:00:46,36.272
2022-07-11 00:00:45,27.2277
2022-07-11 00:00:44,25.5639
2022-07-11 00:00:43,27.0677
2022-07-11 00:00:42,37.4684
2022-07-11 00:00:41,30.3483
2022-07-11 00:00:40,26.4339
2022-07-11 00:00:39,25.6858
2022-07-11 00:00:38,30
2022-07-11 00:00:37,38.1188
2022-07-11 00:00:36,25.8794
2022-07-11 00:00:35,25.9352
2022-07-11 00:00:34,25.6858
2022-07-11 00:00:33,35.75
2022-07-11 00:00:32,32.0988
2022-07-11 00:00:31,26
2022-07-11 00:00:30,25.75
2022-07-11 00:00:29,30
2022-07-11 00:00:28,38.0597
2022-07-11 00:00:27,29.3827
2022-07-11 00:00:26,25.75
2022-07-11 00:00:25,26.8657
2022-07-11 00:00:24,35.8209
2022-07-11 00:00:23,30.402
2022-07-11 00:00:22,26.1845
2022-07-11 00:00:21,26.7327
2022-07-11 00:00:20,26.1194
2022-07-11 00:00:19,39.5522
2022-07-11 00:00:18,26.6169
2022-07-11 00:00:17,25.3769
2022-07-11 00:00:16,25.5
2022-07-11 00:00:15,31.1558
2022-07-11 00:00:14,32.9975
2022-07-11 00:00:13,26.7327
2022-07-11 00:00:12,26.25
2022-07-11 00:00:11,25.6858
2022-07-11 00:00:10,37.7215
2022-07-11 00:00:09,27.5
2022-07-11 00:00:08,25.8145
2022-07-11 00:00:07,25.9352
2022-07-11 00:00:06,32.6733
2022-07-11 00:00:05,35.396
2022-07-11 00:00:04,26.5509
2022-07-11 00:00:03,25.3769
2022-07-11 00:00:02,28.3582
2022-07-11 00:00:01,38
2022-07-11 00:00:00,28.8557
2022-07-10 23:59:59,27.3632
2022-07-10 23:59:58,25.75
2022-07-10 23:59:57,31.5657
2022-07-10 23:59:56,34.2569
2022-07-10 23:59:55,26.799
2022-07-10 23:59:54,26.4852
2022-07-10 23:59:53,26.7003
2022-07-10 23:59:52,36.8159
2022-07-10 23:59:51,30.4239
2022-07-10 23:59:50,26
2022-07-10 23:59:49,25.8706
2022-07-10 23:59:48,29.4264
2022-07-10 23:59:47,37.6238
2022-07-10 23:59:46,26.3819
2022-07-10 23:59:45,25.6858
2022-07-10 23:59:44,26.3682
2022-07-10 23:59:43,34.8371
2022-07-10 23:59:42,29.397
2022-07-10 23:59:41,26
2022-07-10 23:59:40,26.4851
2022-07-10 23:59:39,30.5
2022-07-10 23:59:38,37.4384
2022-07-10 23:59:37,27.1144
2022-07-10 23:59:36,26
2022-07-10 23:59:35,26.3682
2022-07-10 23:59:34,37.5622
2022-07-10 23:59:33,29.8507
2022-07-10 23:59:32,29.4554
2022-07-10 23:59:31,26.0546
2022-07-10 23:59:30,29.3532
2022-07-10 23:59:29,36.25
2022-07-10 23:59:28,26.25
2022-07-10 23:59:27,25.9352
2022-07-10 23:59:26,26
2022-07-10 23:59:25,36.1596
2022-07-10 23:59:24,29.5739
2022-07-10 23:59:23,26.9327
2022-07-10 23:59:22,26.4197
2022-07-10 23:59:21,31.1721
2022-07-10 23:59:20,36.4322
2022-07-10 23:59:19,25.8794
2022-07-10 23:59:18,25.3769
2022-07-10 23:59:17,26.4339
2022-07-10 23:59:16,36.409
2022-07-10 23:59:15,33.9109
2022-07-10 23:59:14,26.4339
2022-07-10 23:59:13,25.5639
2022-07-10 23:59:12,23.1527
2022-07-10 23:59:11,32
2022-07-10 23:59:10,31.6832
2022-07-10 23:59:09,36.3184
2022-07-10 23:59:08,26.6833
2022-07-10 23:59:07,25.8707
2022-07-10 23:59:06,26.9327
2022-07-10 23:59:05,37.6263
2022-07-10 23:59:04,28.1796
2022-07-10 23:59:03,27.9597
2022-07-10 23:59:02,25.8706
2022-07-10 23:59:01,32.0099
2022-07-10 23:59:00,35.1759
2022-07-10 23:58:59,26.0652
2022-07-10 23:58:58,25.75
2022-07-10 23:58:57,26.6833
2022-07-10 23:58:56,37.6884
2022-07-10 23:58:55,28.5
2022-07-10 23:58:54,26.3158
2022-07-10 23:58:53,25.9352
2022-07-10 23:58:52,33
2022-07-10 23:58:51,33.9196
2022-07-10 23:58:50,26.25
2022-07-10 23:58:49,25.5
2022-07-10 23:58:48,28.3619
2022-07-10 23:58:47,41.4392
2022-07-10 23:58:46,29.5285
2022-07-10 23:58:45,25.75
2022-07-10 23:58:44,25.8706
2022-07-10 23:58:43,34.414
2022-07-10 23:58:42,32.0707
2022-07-10 23:58:41,26.5509
2022-07-10 23:58:40,26.1194
2022-07-10 23:58:39,28.7469
2022-07-10 23:58:38,38.404
2022-07-10 23:58:37,26.75
2022-07-10 23:58:36,25.9352
2022-07-10 23:58:35,26.2376
2022-07-10 23:58:34,33.8272
2022-07-10 23:58:33,31.75
2022-07-10 23:58:32,26.1845
2022-07-10 23:58:31,26.8473
2022-07-10 23:58:30,28.8221
2022-07-10 23:58:29,38.3663
2022-07-10 23:58:28,27.6808
2022-07-10 23:58:27,25.3769
2022-07-10 23:58:26,26.799
2022-07-10 23:58:25,33.8346
2022-07-10 23:58:24,31.7618
2022-07-10 23:58:23,26.4852
2022-07-10 23:58:22,25.9352
2022-07-10 23:58:21,26.817
2022-07-10 23:58:20,38.7805
2022-07-10 23:58:19,26.3158
2022-07-10 23:58:18,26.1194
2022-07-10 23:58:17,25.9352
2022-07-10 23:58:16,35.6436
2022-07-10 23:58:15,30.75
2022-07-10 23:58:14,26.1845
2022-07-10 23:58:13,25.9352
2022-07-10 23:58:12,28.3951
2022-07-10 23:58:11,38.0597
2022-07-10 23:58:10,29.4554
2022-07-10 23:58:09,26.601
2022-07-10 23:58:08,26.3682
2022-07-10 23:58:07,34.4828
2022-07-10 23:58:06,32.5871
2022-07-10 23:58:05,25.6281
2022-07-10 23:58:04,25.75
2022-07-10 23:58:03,26.6332
2022-07-10 23:58:02,37.4683
2022-07-10 23:58:01,26.799
2022-07-10 23:58:00,26.7327
2022-07-10 23:57:59,26.4198
2022-07-10 23:57:58,34.359
2022-07-10 23:57:57,35.101
2022-07-10 23:57:56,26.25
2022-07-10 23:57:55,25.75
2022-07-10 23:57:54,26.3027
2022-07-10 23:57:53,39.0663
2022-07-10 23:57:52,28.5
2022-07-10 23:57:51,26.1845
2022-07-10 23:57:50,25.75
2022-07-10 23:57:49,33.7469
2022-07-10 23:57:48,34.4913
2022-07-10 23:57:47,28.9604
2022-07-10 23:57:46,25.9352
2022-07-10 23:57:45,26.9327
2022-07-10 23:57:44,39.4015
2022-07-10 23:57:43,26.8844
2022-07-10 23:57:42,26.1194
2022-07-10 23:57:41,25.8706
2022-07-10 23:57:40,32.8321
2022-07-10 23:57:39,35.1759
2022-07-10 23:57:38,26.6169
2022-07-10 23:57:37,25.9352
2022-07-10 23:57:36,27.1144
2022-07-10 23:57:35,38.25
2022-07-10 23:57:34,28
2022-07-10 23:57:33,26.1845
2022-07-10 23:57:32,25.8707
2022-07-10 23:57:31,30.3258
2022-07-10 23:57:30,36.3184
2022-07-10 23:57:29,26.25
2022-07-10 23:57:28,26.1194
2022-07-10 23:57:27,25.75
2022-07-10 23:57:26,35.2792
2022-07-10 23:57:25,29.1457
2022-07-10 23:57:24,27.6382
2022-07-10 23:57:23,26.1194
2022-07-10 23:57:22,28.6802
2022-07-10 23:57:21,36.3184
2022-07-10 23:57:20,26.25
2022-07-10 23:57:19,25.75
2022-07-10 23:57:18,25.9446
2022-07-10 23:57:17,38.5749
2022-07-10 23:57:16,29.6482
2022-07-10 23:57:15,26.5509
2022-07-10 23:57:14,25.75
2022-07-10 23:57:13,27.0471
2022-07-10 23:57:12,39
2022-07-10 23:57:11,26.6169
2022-07-10 23:57:10,25.5639
2022-07-10 23:57:09,25.6858
2022-07-10 23:57:08,36.5239
2022-07-10 23:57:07,31.2655
2022-07-10 23:57:06,26.9136
2022-07-10 23:57:05,27.5184
2022-07-10 23:57:04,31
2022-07-10 23:57:03,36.7246
2022-07-10 23:57:02,28.7129
2022-07-10 23:57:01,25.3769
2022-07-10 23:57:00,26.4851
2022-07-10 23:56:59,36.9727
2022-07-10 23:56:58,29
2022-07-10 23:56:57,26.4339
2022-07-10 23:56:56,25.6858
2022-07-10 23:56:55,31.75
2022-07-10 23:56:54,37.1007
2022-07-10 23:56:53,26.8657
2022-07-10 23:56:52,26.601
2022-07-10 23:56:51,27.25
2022-07-10 23:56:50,37.4065
2022-07-10 23:56:49,29.1771
2022-07-10 23:56:48,27.9012
2022-07-10 23:56:47,26.1194
2022-07-10 23:56:46,29.5455
2022-07-10 23:56:45,37.3434
2022-07-10 23:56:44,27.9412
2022-07-10 23:56:43,26.4198
2022-07-10 23:56:42,26.75
2022-07-10 23:56:41,36.9077
2022-07-10 23:56:40,29.8995
2022-07-10 23:56:39,26.6833
2022-07-10 23:56:38,25.5639
2022-07-10 23:56:37,29.5
2022-07-10 23:56:36,38.806
2022-07-10 23:56:35,28.5
2022-07-10 23:56:34,25.9352
2022-07-10 23:56:33,25.9352
2022-07-10 23:56:32,35
2022-07-10 23:56:31,32.7411
2022-07-10 23:56:30,26.3682
2022-07-10 23:56:29,25.9352
2022-07-10 23:56:28,26.2376
2022-07-10 23:56:27,39.9015
2022-07-10 23:56:26,26.799
2022-07-10 23:56:25,26.3682
2022-07-10 23:56:24,25.75
2022-07-10 23:56:23,36.2745
2022-07-10 23:56:22,32.9146
2022-07-10 23:56:21,26.4339
2022-07-10 23:56:20,25.6858
2022-07-10 23:56:19,25.1908
2022-07-10 23:56:18,38.9447
2022-07-10 23:56:17,27.8607
2022-07-10 23:56:16,25.9352
2022-07-10 23:56:15,26.8473
2022-07-10 23:56:14,31.4861
2022-07-10 23:56:13,33.2512
2022-07-10 23:56:12,26.1845
2022-07-10 23:56:11,25.9352
2022-07-10 23:56:10,29
2022-07-10 23:56:09,37.9052
2022-07-10 23:56:08,26.1306
2022-07-10 23:56:07,26.3682
2022-07-10 23:56:06,26.799
2022-07-10 23:56:05,36.5915
2022-07-10 23:56:04,30.0752
2022-07-10 23:56:03,26
2022-07-10 23:56:02,25.9352
2022-07-10 23:56:01,28.2178
2022-07-10 23:56:00,37.3134
2022-07-10 23:55:59,28.0098
2022-07-10 23:55:58,26.2376
2022-07-10 23:55:57,24.6851
2022-07-10 23:55:56,35.6608
2022-07-10 23:55:55,29.5739
2022-07-10 23:55:54,27.5689
2022-07-10 23:55:53,26.3682
2022-07-10 23:55:52,31.4214
2022-07-10 23:55:51,36.75
2022-07-10 23:55:50,26.4339
2022-07-10 23:55:49,26.3027
2022-07-10 23:55:48,28.5012
2022-07-10 23:55:47,36.8159
2022-07-10 23:55:46,29.1771
2022-07-10 23:55:45,26.7327
2022-07-10 23:55:44,25.75
2022-07-10 23:55:43,30.3483
2022-07-10 23:55:42,36.5
2022-07-10 23:55:41,26.3158
2022-07-10 23:55:40,25.5639
2022-07-10 23:55:39,26.6833
2022-07-10 23:55:38,35.4271
2022-07-10 23:55:37,31.8296
2022-07-10 23:55:36,27.3869
2022-07-10 23:55:35,26.6667
2022-07-10 23:55:34,27.0472
2022-07-10 23:55:33,38.7909
2022-07-10 23:55:32,26.0652
2022-07-10 23:55:31,26.4339
2022-07-10 23:55:30,26.3027
2022-07-10 23:55:29,33.3333
2022-07-10 23:55:28,33.0827
2022-07-10 23:55:27,26.0652
2022-07-10 23:55:26,25.75
2022-07-10 23:55:25,27.9703
2022-07-10 23:55:24,39.8034
2022-07-10 23:55:23,26.799
2022-07-10 23:55:22,26.9136
2022-07-10 23:55:21,26
2022-07-10 23:55:20,32.57
2022-07-10 23:55:19,33.6634
2022-07-10 23:55:18,26.4339
2022-07-10 23:55:17,26.8473
2022-07-10 23:55:16,28.642
2022-07-10 23:55:15,38.75
2022-07-10 23:55:14,27.5434
2022-07-10 23:55:13,26.5509
2022-07-10 23:55:12,25.9352
2022-07-10 23:55:11,34.86
2022-07-10 23:55:10,32.2581
2022-07-10 23:55:09,28.4635
2022-07-10 23:55:08,25.9352
2022-07-10 23:55:07,28.8557
2022-07-10 23:55:06,38.0952
2022-07-10 23:55:05,27.4752
2022-07-10 23:55:04,25.9352
2022-07-10 23:55:03,25.75
2022-07-10 23:55:02,35.3384
2022-07-10 23:55:01,30.6733
2022-07-10 23:55:00,26
2022-07-10 23:54:59,25.9352
2022-07-10 23:54:58,28.2828
2022-07-10 23:54:57,37.5315
2022-07-10 23:54:56,26.799
2022-07-10 23:54:55,25.9352
2022-07-10 23:54:54,25.3769
2022-07-10 23:54:53,35.101
2022-07-10 23:54:52,29.8995
2022-07-10 23:54:51,28.5
2022-07-10 23:54:50,25.8707
2022-07-10 23:54:49,28.0303
2022-07-10 23:54:48,37.3134
2022-07-10 23:54:47,26.5
2022-07-10 23:54:46,26.3027
2022-07-10 23:54:45,27.2277
2022-07-10 23:54:44,37.1287
2022-07-10 23:54:43,29.25
2022-07-10 23:54:42,26
2022-07-10 23:54:41,26.6667
2022-07-10 23:54:40,28.8221
2022-07-10 23:54:39,36.25
2022-07-10 23:54:38,26.75
2022-07-10 23:54:37,25.5639
2022-07-10 23:54:36,27.2059
2022-07-10 23:54:35,36.8421
2022-07-10 23:54:34,31.4356
2022-07-10 23:54:33,26.5509
2022-07-10 23:54:32,26.6833
2022-07-10 23:54:31,28
2022-07-10 23:54:30,38.75
2022-07-10 23:54:29,27.7916
2022-07-10 23:54:28,26.3158
2022-07-10 23:54:27,25.75
2022-07-10 23:54:26,36.7246
2022-07-10 23:54:25,31.592
2022-07-10 23:54:24,27.0936
2022-07-10 23:54:23,26.75
2022-07-10 23:54:22,28.7129
2022-07-10 23:54:21,37.9052
2022-07-10 23:54:20,26.75
2022-07-10 23:54:19,25.5
2022-07-10 23:54:18,26.75
2022-07-10 23:54:17,38.0247
2022-07-10 23:54:16,30.8642
2022-07-10 23:54:15,26.6833
2022-07-10 23:54:14,26.2376
2022-07-10 23:54:13,28.0303
2022-07-10 23:54:12,36.3636
2022-07-10 23:54:11,27.75
2022-07-10 23:54:10,25.5
2022-07-10 23:54:09,27.0936
2022-07-10 23:54:08,37.4065
2022-07-10 23:54:07,30.25
2022-07-10 23:54:06,26
2022-07-10 23:54:05,25.75
2022-07-10 23:54:04,27.3632
2022-07-10 23:54:03,38.9163
2022-07-10 23:54:02,26.4339
2022-07-10 23:54:01,25.9352
2022-07-10 23:54:00,25.9352
2022-07-10 23:53:59,37.25
2022-07-10 23:53:58,29.6758
2022-07-10 23:53:57,25.8145
2022-07-10 23:53:56,26.2376
2022-07-10 23:53:55,32.3457
2022-07-10 23:53:54,37
2022-07-10 23:53:53,28
2022-07-10 23:53:52,26.2376
2022-07-10 23:53:51,26.1845
2022-07-10 23:53:50,34.5865
2022-07-10 23:53:49,31.2655
2022-07-10 23:53:48,26.1845
2022-07-10 23:53:47,26
2022-07-10 23:53:46,29.5285
2022-07-10 23:53:45,36.1809
2022-07-10 23:53:44,26.25
2022-07-10 23:53:43,25.9352
2022-07-10 23:53:42,25.9352
2022-07-10 23:53:41,36.6337
2022-07-10 23:53:40,29.5
2022-07-10 23:53:39,25.75
2022-07-10 23:53:38,25.75
2022-07-10 23:53:37,32.1608
2022-07-10 23:53:36,36.0494
2022-07-10 23:53:35,27.6543
2022-07-10 23:53:34,26.1194
2022-07-10 23:53:33,28.1481
2022-07-10 23:53:32,39
2022-07-10 23:53:31,28.1482
2022-07-10 23:53:30,26.1845
2022-07-10 23:53:29,26.1194
2022-07-10 23:53:28,32.25
2022-07-10 23:53:27,35.3234
2022-07-10 23:53:26,26.6169
2022-07-10 23:53:25,25.9352
2022-07-10 23:53:24,26.9136
2022-07-10 23:53:23,38.8471
2022-07-10 23:53:22,27.182
2022-07-10 23:53:21,25.75
2022-07-10 23:53:20,25.5639
2022-07-10 23:53:19,35.122
2022-07-10 23:53:18,33.9152
2022-07-10 23:53:17,28.9604
2022-07-10 23:53:16,26.25
2022-07-10 23:53:15,26.6833
2022-07-10 23:53:14,39.75
2022-07-10 23:53:13,27.25
2022-07-10 23:53:12,25.9352
2022-07-10 23:53:11,25.9352
2022-07-10 23:53:10,34.1523
2022-07-10 23:53:09,33.5
2022-07-10 23:53:08,26.9136
2022-07-10 23:53:07,26.0546
2022-07-10 23:53:06,26.0652
2022-07-10 23:53:05,39.6552
2022-07-10 23:53:04,27.9597
2022-07-10 23:53:03,26.1194
2022-07-10 23:53:02,26.1194
2022-07-10 23:53:01,30.402
2022-07-10 23:53:00,34.5865
2022-07-10 23:52:59,26.6833
2022-07-10 23:52:58,25.6858
2022-07-10 23:52:57,27.3183
2022-07-10 23:52:56,38.0952
2022-07-10 23:52:55,28.4289
2022-07-10 23:52:54,26.6833
2022-07-10 23:52:53,25.5639
2022-07-10 23:52:52,28.1013
2022-07-10 23:52:51,36.6337
2022-07-10 23:52:50,29.3532
2022-07-10 23:52:49,26.8473
2022-07-10 23:52:48,26.3682
2022-07-10 23:52:47,37.6559
2022-07-10 23:52:46,29
2022-07-10 23:52:45,25.75
2022-07-10 23:52:44,26.1194
2022-07-10 23:52:43,29.6482
2022-07-10 23:52:42,35.7683
2022-07-10 23:52:41,27.2953
2022-07-10 23:52:40,26.1194
2022-07-10 23:52:39,27.9012
2022-07-10 23:52:38,36.5915
2022-07-10 23:52:37,29
2022-07-10 23:52:36,25.6281
2022-07-10 23:52:35,25.75
2022-07-10 23:52:34,33.0025
2022-07-10 23:52:33,35.0746
2022-07-10 23:52:32,28.7841
2022-07-10 23:52:31,25.9352
2022-07-10 23:52:30,27.182
2022-07-10 23:52:29,38.4422
2022-07-10 23:52:28,28.642
2022-07-10 23:52:27,26.4852
2022-07-10 23:52:26,25.75
2022-07-10 23:52:25,33.0864
2022-07-10 23:52:24,34.7394
2022-07-10 23:52:23,26.6169
2022-07-10 23:52:22,25.75
2022-07-10 23:52:21,26.5664
