time,in,out
2022-07-10 23:29:57,821967,-159484
2022-07-10 23:29:58,830341,-150975
2022-07-10 23:29:59,762550,-218544
2022-07-10 23:30:00,680983,-300122
2022-07-10 23:30:01,669382,-279792
2022-07-10 23:30:02,766163,-206600
2022-07-10 23:30:03,727008,-275820
2022-07-10 23:30:04,574861,-421389
2022-07-10 23:30:05,513514,-469849
2022-07-10 23:30:06,518460,-462102
2022-07-10 23:30:07,565022,-394375
2022-07-10 23:30:08,655771,-330997
2022-07-10 23:30:09,680736,-315948
2022-07-10 23:30:10,676090,-305190
2022-07-10 23:30:11,772014,-209318
2022-07-10 23:30:12,899787,-81220.8
2022-07-10 23:30:13,970807,-7926.57
2022-07-10 23:30:14,981207,-109.358
2022-07-10 23:30:15,980754,-130.812
2022-07-10 23:30:16,981313,-117.944
2022-07-10 23:30:17,981354,-92.0485
2022-07-10 23:30:18,981528,-52.4527
2022-07-10 23:30:19,918415,-63924.7
2022-07-10 23:30:20,843717,-137715
2022-07-10 23:30:21,816902,-164318
2022-07-10 23:30:22,816388,-162776
2022-07-10 23:30:23,831738,-148155
2022-07-10 23:30:24,833982,-148845
2022-07-10 23:30:25,824080,-157490
2022-07-10 23:30:26,811230,-168812
2022-07-10 23:30:27,879076,-102266
2022-07-10 23:30:28,959314,-21988.6
2022-07-10 23:30:29,980580,-143.275
2022-07-10 23:30:30,981000,-156.533
2022-07-10 23:30:31,981123,-155.595
2022-07-10 23:30:32,895101,-80145
2022-07-10 23:30:33,822287,-159735
2022-07-10 23:30:34,823463,-161583
2022-07-10 23:30:35,825794,-155734
2022-07-10 23:30:36,824859,-156031
2022-07-10 23:30:37,778108,-204020
2022-07-10 23:30:38,689585,-291590
2022-07-10 23:30:39,653770,-325263
2022-07-10 23:30:40,742302,-238650
2022-07-10 23:30:41,777250,-206168
2022-07-10 23:30:42,628130,-352920
2022-07-10 23:30:43,518271,-462344
2022-07-10 23:30:44,510448,-470597
2022-07-10 23:30:45,587566,-393610
2022-07-10 23:30:46,655965,-324167
2022-07-10 23:30:47,655005,-326077
2022-07-10 23:30:48,634368,-348257
2022-07-10 23:30:49,707871,-272830
2022-07-10 23:30:50,855647,-125119
2022-07-10 23:30:51,956021,-24548.6
2022-07-10 23:30:52,981999,-139.891
2022-07-10 23:30:53,981714,-140.635
2022-07-10 23:30:54,980532,-109.038
2022-07-10 23:30:55,990060,-69.4417
2022-07-10 23:30:56,994616,-156.564
2022-07-10 23:30:57,963684,-22955.1
2022-07-10 23:30:58,870704,-111985
2022-07-10 23:30:59,839028,-143593
2022-07-10 23:31:00,838166,-143913
2022-07-10 23:31:01,812765,-167077
2022-07-10 23:31:02,808498,-172478
2022-07-10 23:31:03,815967,-166054
2022-07-10 23:31:04,816398,-164058
2022-07-10 23:31:05,841720,-137516
2022-07-10 23:31:06,933017,-47035.8
2022-07-10 23:31:07,953338,-533.205
2022-07-10 23:31:08,991219,-378.746
2022-07-10 23:31:09,1.00123e+06,-231.998
2022-07-10 23:31:10,933508,-47664.5
2022-07-10 23:31:11,841211,-141251
2022-07-10 23:31:12,803700,-176729
2022-07-10 23:31:13,822009,-158260
2022-07-10 23:31:14,828248,-152870
2022-07-10 23:31:15,818739,-163783
2022-07-10 23:31:16,706893,-273165
2022-07-10 23:31:17,633947,-346862
2022-07-10 23:31:18,718431,-264008
2022-07-10 23:31:19,793576,-188160
2022-07-10 23:31:20,694489,-286749
2022-07-10 23:31:21,560577,-421160
2022-07-10 23:31:22,484858,-492568
2022-07-10 23:31:23,533784,-449303
2022-07-10 23:31:24,633402,-350897
2022-07-10 23:31:25,680653,-297721
2022-07-10 23:31:26,677526,-302267
2022-07-10 23:31:27,676748,-304491
2022-07-10 23:31:28,783264,-200005
2022-07-10 23:31:29,916919,-65911.5
2022-07-10 23:31:30,979566,-93.9057
2022-07-10 23:31:31,982190,-206.181
2022-07-10 23:31:32,982341,-210.258
2022-07-10 23:31:33,980287,-122.929
2022-07-10 23:31:34,980997,-124.837
2022-07-10 23:31:35,981072,-63.7869
2022-07-10 23:31:36,925839,-55180.6
2022-07-10 23:31:37,846695,-132943
2022-07-10 23:31:38,817391,-155979
2022-07-10 23:31:39,795163,-170024
2022-07-10 23:31:40,822092,-161578
2022-07-10 23:31:41,839556,-159173
2022-07-10 23:31:42,817975,-167909
2022-07-10 23:31:43,814074,-166906
2022-07-10 23:31:44,890231,-89746
2022-07-10 23:31:45,963857,-16302.5
2022-07-10 23:31:46,981860,-97.3395
2022-07-10 23:31:47,981196,-115.818
2022-07-10 23:31:48,969290,-11717.1
2022-07-10 23:31:49,885286,-94870.9
2022-07-10 23:31:50,819756,-162083
2022-07-10 23:31:51,811390,-170521
2022-07-10 23:31:52,811748,-168955
2022-07-10 23:31:53,834003,-147166
2022-07-10 23:31:54,746390,-235169
2022-07-10 23:31:55,663108,-316947
2022-07-10 23:31:56,667277,-313216
2022-07-10 23:31:57,748112,-233927
2022-07-10 23:31:58,782151,-201306
2022-07-10 23:31:59,635641,-342809
2022-07-10 23:32:00,529802,-450095
2022-07-10 23:32:01,530877,-451178
2022-07-10 23:32:02,598248,-376939
2022-07-10 23:32:03,648798,-333785
2022-07-10 23:32:04,652029,-333802
2022-07-10 23:32:05,654368,-325630
2022-07-10 23:32:06,663434,-298263
2022-07-10 23:32:07,849989,-135062
2022-07-10 23:32:08,977118,-19049.7
2022-07-10 23:32:09,969607,-128.658
2022-07-10 23:32:10,981935,-90.0058
2022-07-10 23:32:11,990254,-98.6212
2022-07-10 23:32:12,982316,-79.7399
2022-07-10 23:32:13,980651,-46.4504
2022-07-10 23:32:14,966508,-13786.2
2022-07-10 23:32:15,871654,-110223
2022-07-10 23:32:16,823962,-158189
2022-07-10 23:32:17,821124,-159903
2022-07-10 23:32:18,815221,-164962
2022-07-10 23:32:19,814445,-164568
2022-07-10 23:32:20,817105,-164731
2022-07-10 23:32:21,810257,-172641
2022-07-10 23:32:22,856236,-124337
2022-07-10 23:32:23,945271,-35311.3
2022-07-10 23:32:24,975494,-137.213
2022-07-10 23:32:25,983237,-104.277
2022-07-10 23:32:26,983491,-118.652
2022-07-10 23:32:27,913757,-67072
2022-07-10 23:32:28,810443,-170778
2022-07-10 23:32:29,558491,-424114
2022-07-10 23:32:30,535449,-445346
2022-07-10 23:32:31,526926,-451457
2022-07-10 23:32:32,404450,-576577
2022-07-10 23:32:33,351510,-629214
2022-07-10 23:32:34,305184,-667391
2022-07-10 23:32:35,384847,-599278
2022-07-10 23:32:36,460791,-527022
2022-07-10 23:32:37,447243,-536597
2022-07-10 23:32:38,532158,-448561
2022-07-10 23:32:39,712034,-267505
2022-07-10 23:32:40,658713,-320503
2022-07-10 23:32:41,682797,-299234
2022-07-10 23:32:42,666759,-316703
2022-07-10 23:32:43,648511,-333342
2022-07-10 23:32:44,747031,-234660
2022-07-10 23:32:45,665040,-315668
2022-07-10 23:32:46,737247,-243844
2022-07-10 23:32:47,623928,-354062
2022-07-10 23:32:48,711163,-270145
2022-07-10 23:32:49,644736,-338713
2022-07-10 23:32:50,765115,-216407
2022-07-10 23:32:51,643782,-337602
2022-07-10 23:32:52,687707,-294258
2022-07-10 23:32:53,570358,-409349
2022-07-10 23:32:54,568453,-412516
2022-07-10 23:32:55,531294,-449672
2022-07-10 23:32:56,514767,-465801
2022-07-10 23:32:57,507893,-470698
2022-07-10 23:32:58,479586,-502370
2022-07-10 23:32:59,589637,-393066
2022-07-10 23:33:00,511152,-469898
2022-07-10 23:33:01,682266,-298235
2022-07-10 23:33:02,620832,-363032
2022-07-10 23:33:03,733922,-245278
2022-07-10 23:33:04,638800,-339917
2022-07-10 23:33:05,699874,-282283
2022-07-10 23:33:06,494696,-306132
2022-07-10 23:33:07,512002,-526961
2022-07-10 23:33:08,517885,-585143
2022-07-10 23:33:09,560799,-420741
2022-07-10 23:33:10,534891,-441964
2022-07-10 23:33:11,521640,-460592
2022-07-10 23:33:12,513468,-469773
2022-07-10 23:33:13,557589,-423391
2022-07-10 23:33:14,736436,-244529
2022-07-10 23:33:15,651452,-330662
2022-07-10 23:33:16,743507,-237276
2022-07-10 23:33:17,622081,-357331
2022-07-10 23:33:18,705567,-276308
2022-07-10 23:33:19,650269,-332182
2022-07-10 23:33:20,758217,-224214
2022-07-10 23:33:21,650886,-333613
2022-07-10 23:33:22,695522,-289592
2022-07-10 23:33:23,668734,-309070
2022-07-10 23:33:24,711125,-266474
2022-07-10 23:33:25,693239,-287691
2022-07-10 23:33:26,673166,-308221
2022-07-10 23:33:27,677072,-304341
2022-07-10 23:33:28,639577,-340981
2022-07-10 23:33:29,756415,-219919
2022-07-10 23:33:30,653557,-328718
2022-07-10 23:33:31,682120,-301698
2022-07-10 23:33:32,485388,-495562
2022-07-10 23:33:33,573652,-407363
2022-07-10 23:33:34,500644,-479086
2022-07-10 23:33:35,566801,-396523
2022-07-10 23:33:36,479524,-504395
2022-07-10 23:33:37,547496,-449285
2022-07-10 23:33:38,480337,-497151
2022-07-10 23:33:39,624165,-357268
2022-07-10 23:33:40,689981,-290269
2022-07-10 23:33:41,670321,-312327
2022-07-10 23:33:42,699828,-284056
2022-07-10 23:33:43,580842,-399259
2022-07-10 23:33:44,625604,-355622
2022-07-10 23:33:45,483050,-492136
2022-07-10 23:33:46,580773,-401840
2022-07-10 23:33:47,458980,-527815
2022-07-10 23:33:48,564039,-417051
2022-07-10 23:33:49,494362,-486758
2022-07-10 23:33:50,582783,-399589
2022-07-10 23:33:51,550962,-428174
2022-07-10 23:33:52,661952,-319327
2022-07-10 23:33:53,659241,-322860
2022-07-10 23:33:54,720508,-260323
2022-07-10 23:33:55,709323,-273994
2022-07-10 23:33:56,666823,-313509
2022-07-10 23:33:57,716184,-260782
2022-07-10 23:33:58,622233,-360166
2022-07-10 23:33:59,725922,-241930
2022-07-10 23:34:00,647601,-333045
2022-07-10 23:34:01,767456,-230533
2022-07-10 23:34:02,625434,-354321
2022-07-10 23:34:03,676856,-304346
2022-07-10 23:34:04,663773,-317840
2022-07-10 23:34:05,765278,-216184
2022-07-10 23:34:06,653459,-326225
2022-07-10 23:34:07,676337,-305540
2022-07-10 23:34:08,665550,-315677
2022-07-10 23:34:09,668219,-312192
2022-07-10 23:34:10,584864,-394753
2022-07-10 23:34:11,496687,-484091
2022-07-10 23:34:12,545863,-436775
2022-07-10 23:34:13,471370,-511237
2022-07-10 23:34:14,601849,-376533
2022-07-10 23:34:15,486716,-495061
2022-07-10 23:34:16,583652,-401929
2022-07-10 23:34:17,524539,-455330
2022-07-10 23:34:18,694611,-284205
2022-07-10 23:34:19,653127,-327618
2022-07-10 23:34:20,729432,-250550
2022-07-10 23:34:21,631934,-348789
2022-07-10 23:34:22,582786,-399581
2022-07-10 23:34:23,509308,-470857
2022-07-10 23:34:24,546592,-434634
2022-07-10 23:34:25,556826,-425610
2022-07-10 23:34:26,494866,-488777
2022-07-10 23:34:27,572111,-406444
2022-07-10 23:34:28,474527,-506274
2022-07-10 23:34:29,598914,-382830
2022-07-10 23:34:30,572466,-407672
2022-07-10 23:34:31,751024,-229824
2022-07-10 23:34:32,631862,-348921
2022-07-10 23:34:33,701080,-281014
2022-07-10 23:34:34,659491,-323974
2022-07-10 23:34:35,737520,-241239
2022-07-10 23:34:36,663065,-319178
2022-07-10 23:34:37,677330,-306913
2022-07-10 23:34:38,661565,-319743
2022-07-10 23:34:39,705953,-272782
2022-07-10 23:34:40,722186,-256502
2022-07-10 23:34:41,656161,-324904
2022-07-10 23:34:42,727000,-258041
2022-07-10 23:34:43,627701,-359771
2022-07-10 23:34:44,747713,-228245
2022-07-10 23:34:45,629364,-345582
2022-07-10 23:34:46,747442,-234580
2022-07-10 23:34:47,603051,-376730
2022-07-10 23:34:48,578823,-402596
2022-07-10 23:34:49,505327,-474654
2022-07-10 23:34:50,588554,-395361
2022-07-10 23:34:51,511949,-470855
2022-07-10 23:34:52,495394,-483364
2022-07-10 23:34:53,501220,-479795
2022-07-10 23:34:54,538906,-442591
2022-07-10 23:34:55,610651,-369683
2022-07-10 23:34:56,622669,-358165
2022-07-10 23:34:57,727506,-253009
2022-07-10 23:34:58,634443,-346632
2022-07-10 23:34:59,717225,-263060
2022-07-10 23:35:00,569370,-411795
2022-07-10 23:35:01,611688,-365675
2022-07-10 23:35:02,456275,-527431
2022-07-10 23:35:03,515068,-467531
2022-07-10 23:35:04,488048,-493130
2022-07-10 23:35:05,562014,-419985
2022-07-10 23:35:06,494591,-487787
2022-07-10 23:35:07,489653,-489048
2022-07-10 23:35:08,583345,-395526
2022-07-10 23:35:09,575039,-407505
2022-07-10 23:35:10,620565,-357714
2022-07-10 23:35:11,571138,-409937
2022-07-10 23:35:12,628197,-355161
2022-07-10 23:35:13,539839,-441233
2022-07-10 23:35:14,628566,-352657
2022-07-10 23:35:15,446429,-533190
2022-07-10 23:35:16,481013,-500787
2022-07-10 23:35:17,377242,-604676
2022-07-10 23:35:18,399863,-579769
2022-07-10 23:35:19,410920,-571103
2022-07-10 23:35:20,481472,-499260
2022-07-10 23:35:21,408280,-570892
2022-07-10 23:35:22,501432,-480877
2022-07-10 23:35:23,514061,-465678
2022-07-10 23:35:24,461410,-519808
2022-07-10 23:35:25,531803,-449874
2022-07-10 23:35:26,446104,-534696
2022-07-10 23:35:27,547475,-435503
2022-07-10 23:35:28,440959,-542665
2022-07-10 23:35:29,554474,-424388
2022-07-10 23:35:30,424757,-554073
2022-07-10 23:35:31,552980,-428087
2022-07-10 23:35:32,434230,-547851
2022-07-10 23:35:33,514575,-466470
2022-07-10 23:35:34,469551,-509489
2022-07-10 23:35:35,533712,-446530
2022-07-10 23:35:36,461072,-519668
2022-07-10 23:35:37,464736,-516498
2022-07-10 23:35:38,504115,-477770
2022-07-10 23:35:39,498326,-482939
2022-07-10 23:35:40,531279,-443465
2022-07-10 23:35:41,433545,-549260
2022-07-10 23:35:42,551794,-429788
2022-07-10 23:35:43,428434,-553913
2022-07-10 23:35:44,535265,-446927
2022-07-10 23:35:45,433422,-549644
2022-07-10 23:35:46,563631,-415465
2022-07-10 23:35:47,423748,-557542
2022-07-10 23:35:48,482033,-499131
2022-07-10 23:35:49,497201,-482573
2022-07-10 23:35:50,548150,-434374
2022-07-10 23:35:51,469592,-514008
2022-07-10 23:35:52,481114,-498811
2022-07-10 23:35:53,507728,-470377
2022-07-10 23:35:54,450095,-530451
2022-07-10 23:35:55,535926,-445493
2022-07-10 23:35:56,438511,-543817
2022-07-10 23:35:57,558750,-419003
2022-07-10 23:35:58,430402,-551458
2022-07-10 23:35:59,519975,-461480
2022-07-10 23:36:00,440628,-544037
2022-07-10 23:36:01,565793,-414219
2022-07-10 23:36:02,440074,-536212
2022-07-10 23:36:03,484745,-498434
2022-07-10 23:36:04,487902,-494771
2022-07-10 23:36:05,542186,-441495
2022-07-10 23:36:06,471678,-508468
2022-07-10 23:36:07,458937,-519650
2022-07-10 23:36:08,516320,-465932
2022-07-10 23:36:09,483632,-496989
2022-07-10 23:36:10,537565,-441231
2022-07-10 23:36:11,416815,-564557
2022-07-10 23:36:12,557087,-423955
2022-07-10 23:36:13,432810,-549757
2022-07-10 23:36:14,535007,-446330
2022-07-10 23:36:15,436202,-543738
2022-07-10 23:36:16,553914,-427225
2022-07-10 23:36:17,436153,-548751
2022-07-10 23:36:18,506701,-472388
2022-07-10 23:36:19,493915,-485826
2022-07-10 23:36:20,520065,-461700
2022-07-10 23:36:21,486272,-496092
2022-07-10 23:36:22,468775,-511692
2022-07-10 23:36:23,486706,-494081
2022-07-10 23:36:24,452284,-527731
2022-07-10 23:36:25,559673,-419018
2022-07-10 23:36:26,445260,-534563
2022-07-10 23:36:27,515719,-352545
2022-07-10 23:36:28,396139,-489137
2022-07-10 23:36:29,561707,-547869
2022-07-10 23:36:30,466628,-597114
2022-07-10 23:36:31,574205,-407726
2022-07-10 23:36:32,428042,-550823
2022-07-10 23:36:33,487452,-493664
2022-07-10 23:36:34,501255,-476431
2022-07-10 23:36:35,523053,-458374
2022-07-10 23:36:36,492016,-490456
2022-07-10 23:36:37,462305,-519555
2022-07-10 23:36:38,496142,-485644
2022-07-10 23:36:39,457738,-522263
2022-07-10 23:36:40,558520,-419571
2022-07-10 23:36:41,437216,-546589
2022-07-10 23:36:42,547555,-438948
2022-07-10 23:36:43,426975,-551441
2022-07-10 23:36:44,533578,-445278
2022-07-10 23:36:45,438716,-542212
2022-07-10 23:36:46,565877,-416315
2022-07-10 23:36:47,439664,-540867
2022-07-10 23:36:48,503532,-478234
2022-07-10 23:36:49,491592,-489794
2022-07-10 23:36:50,503949,-478158
2022-07-10 23:36:51,496923,-483577
2022-07-10 23:36:52,455688,-524674
2022-07-10 23:36:53,484700,-496952
2022-07-10 23:36:54,465597,-515930
2022-07-10 23:36:55,574110,-408057
2022-07-10 23:36:56,429313,-551924
2022-07-10 23:36:57,550022,-430257
2022-07-10 23:36:58,428426,-551674
2022-07-10 23:36:59,526557,-454446
2022-07-10 23:37:00,444316,-538082
2022-07-10 23:37:01,563088,-418274
2022-07-10 23:37:02,436128,-544854
2022-07-10 23:37:03,505380,-477264
2022-07-10 23:37:04,494210,-486534
2022-07-10 23:37:05,500408,-480228
2022-07-10 23:37:06,503539,-476074
2022-07-10 23:37:07,449851,-530758
2022-07-10 23:37:08,485348,-496963
2022-07-10 23:37:09,453118,-528307
2022-07-10 23:37:10,582659,-395851
2022-07-10 23:37:11,434463,-550575
2022-07-10 23:37:12,528226,-453278
2022-07-10 23:37:13,437877,-540861
2022-07-10 23:37:14,542674,-438472
2022-07-10 23:37:15,445691,-541135
2022-07-10 23:37:16,554666,-423363
2022-07-10 23:37:17,454712,-160792
2022-07-10 23:37:18,513143,-596805
2022-07-10 23:37:19,461975,-752829
2022-07-10 23:37:20,497996,-482159
2022-07-10 23:37:21,515183,-466731
2022-07-10 23:37:22,461862,-522520
2022-07-10 23:37:23,463650,-519811
2022-07-10 23:37:24,440067,-540963
2022-07-10 23:37:25,613318,-371596
2022-07-10 23:37:26,443262,-545201
2022-07-10 23:37:27,564339,-418808
2022-07-10 23:37:28,428322,-552635
2022-07-10 23:37:29,527716,-456889
2022-07-10 23:37:30,443162,-537243
2022-07-10 23:37:31,547077,-433813
2022-07-10 23:37:32,421608,-559206
2022-07-10 23:37:33,498471,-481121
2022-07-10 23:37:34,505198,-475296
2022-07-10 23:37:35,501606,-480968
2022-07-10 23:37:36,520062,-461901
2022-07-10 23:37:37,458899,-521238
2022-07-10 23:37:38,463847,-517154
2022-07-10 23:37:39,432980,-549415
2022-07-10 23:37:40,372881,-444540
2022-07-10 23:37:41,617809,-273712
2022-07-10 23:37:42,449507,-184440
2022-07-10 23:37:43,182556,-212064
2022-07-10 23:37:44,212546,-182021
2022-07-10 23:37:45,333944,-208066
2022-07-10 23:37:46,552992,-187281
2022-07-10 23:37:47,272838,-254223
2022-07-10 23:37:48,196280,-195826
2022-07-10 23:37:49,236361,-156741
2022-07-10 23:37:50,483117,-181618
2022-07-10 23:37:51,490322,-199252
2022-07-10 23:37:52,258311,-194628
2022-07-10 23:37:53,164219,-228370
2022-07-10 23:37:54,295853,-188613
2022-07-10 23:37:55,587072,-167974
2022-07-10 23:37:56,364192,-206173
2022-07-10 23:37:57,200042,-200078
2022-07-10 23:37:58,182304,-209724
2022-07-10 23:37:59,382570,-164518
2022-07-10 23:38:00,531017,-206368
2022-07-10 23:38:01,330345,-187593
2022-07-10 23:38:02,137757,-253770
2022-07-10 23:38:03,248201,-192648
2022-07-10 23:38:04,565751,-159218
2022-07-10 23:38:05,438910,-185460
2022-07-10 23:38:06,213468,-200577
2022-07-10 23:38:07,196824,-196333
2022-07-10 23:38:08,290118,-222058
2022-07-10 23:38:09,557286,-191930
2022-07-10 23:38:10,378308,-172261
2022-07-10 23:38:11,185811,-204147
2022-07-10 23:38:12,265392,-181992
2022-07-10 23:38:13,401214,-212509
2022-07-10 23:38:14,481400,-181812
2022-07-10 23:38:15,273900,-292023
2022-07-10 23:38:16,205379,-255295
2022-07-10 23:38:17,258806,-265055
2022-07-10 23:38:18,472825,-201759
2022-07-10 23:38:19,421605,-213453
2022-07-10 23:38:20,257208,-222081
2022-07-10 23:38:21,287357,-197692
2022-07-10 23:38:22,292696,-197693
2022-07-10 23:38:23,463028,-214692
2022-07-10 23:38:24,353799,-195215
2022-07-10 23:38:25,218820,-173691
2022-07-10 23:38:26,305124,-207020
2022-07-10 23:38:27,444125,-189722
2022-07-10 23:38:28,375064,-214677
2022-07-10 23:38:29,288259,-176310
2022-07-10 23:38:30,312950,-199685
2022-07-10 23:38:31,297418,-185248
2022-07-10 23:38:32,412143,-245335
2022-07-10 23:38:33,344988,-203484
2022-07-10 23:38:34,293369,-160958
2022-07-10 23:38:35,315390,-181868
2022-07-10 23:38:36,337003,-198533
2022-07-10 23:38:37,413940,-199113
2022-07-10 23:38:38,277270,-217567
2022-07-10 23:38:39,319176,-192291
2022-07-10 23:38:40,313590,-168994
2022-07-10 23:38:41,430392,-211056
2022-07-10 23:38:42,372438,-188135
2022-07-10 23:38:43,260565,-205730
2022-07-10 23:38:44,310335,-181845
2022-07-10 23:38:45,311567,-204009
2022-07-10 23:38:46,431087,-231811
2022-07-10 23:38:47,260740,-287061
2022-07-10 23:38:48,314283,-198758
2022-07-10 23:38:49,323899,-157355
2022-07-10 23:38:50,453219,-186800
2022-07-10 23:38:51,357575,-260820
2022-07-10 23:38:52,287471,-230222
2022-07-10 23:38:53,282034,-211678
2022-07-10 23:38:54,313393,-197345
2022-07-10 23:38:55,440312,-230148
2022-07-10 23:38:56,296455,-249192
2022-07-10 23:38:57,332597,-179460
2022-07-10 23:38:58,256558,-227758
2022-07-10 23:38:59,367330,-184961
2022-07-10 23:39:00,388327,-189773
2022-07-10 23:39:01,402839,-186333
2022-07-10 23:39:02,240698,-241428
2022-07-10 23:39:03,317912,-203991
2022-07-10 23:39:04,428269,-160841
2022-07-10 23:39:05,333803,-183949
2022-07-10 23:39:06,310034,-195223
2022-07-10 23:39:07,261682,-199454
2022-07-10 23:39:08,390409,-203942
2022-07-10 23:39:09,364749,-200343
2022-07-10 23:39:10,381021,-176031
2022-07-10 23:39:11,272474,-210636
2022-07-10 23:39:12,351514,-182932
2022-07-10 23:39:13,373861,-209751
2022-07-10 23:39:14,416918,-184426
2022-07-10 23:39:15,278150,-203817
2022-07-10 23:39:16,219956,-185496
2022-07-10 23:39:17,364347,-271682
2022-07-10 23:39:18,389323,-251042
2022-07-10 23:39:19,375657,-171577
2022-07-10 23:39:20,267284,-183860
2022-07-10 23:39:21,321241,-195752
2022-07-10 23:39:22,391410,-199696
2022-07-10 23:39:23,396184,-213473
2022-07-10 23:39:24,286338,-197360
2022-07-10 23:39:25,224543,-167747
2022-07-10 23:39:26,441865,-211138
2022-07-10 23:39:27,487046,-234796
2022-07-10 23:39:28,280744,-244024
2022-07-10 23:39:29,206599,-191480
2022-07-10 23:39:30,302136,-206381
2022-07-10 23:39:31,412208,-232869
2022-07-10 23:39:32,382339,-271918
2022-07-10 23:39:33,267319,-221915
2022-07-10 23:39:34,225045,-164942
2022-07-10 23:39:35,474509,-181387
2022-07-10 23:39:36,475272,-194441
2022-07-10 23:39:37,282618,-201644
2022-07-10 23:39:38,193751,-199090
2022-07-10 23:39:39,301261,-203473
2022-07-10 23:39:40,428878,-175433
2022-07-10 23:39:41,398922,-212207
2022-07-10 23:39:42,299785,-182432
2022-07-10 23:39:43,158939,-234436
2022-07-10 23:39:44,442461,-183889
2022-07-10 23:39:45,495774,-179351
2022-07-10 23:39:46,318849,-187415
2022-07-10 23:39:47,164433,-228077
2022-07-10 23:39:48,272084,-265440
2022-07-10 23:39:49,461222,-201519
2022-07-10 23:39:50,435471,-180279
2022-07-10 23:39:51,277338,-232651
2022-07-10 23:39:52,189897,-221859
2022-07-10 23:39:53,395966,-198623
2022-07-10 23:39:54,481681,-204241
2022-07-10 23:39:55,354447,-174793
2022-07-10 23:39:56,180133,-213578
2022-07-10 23:39:57,309658,-197968
2022-07-10 23:39:58,456573,-221925
2022-07-10 23:39:59,418599,-184511
2022-07-10 23:40:00,235237,-242025
2022-07-10 23:40:01,204770,-217461
2022-07-10 23:40:02,372156,-224548
2022-07-10 23:40:03,460427,-224054
2022-07-10 23:40:04,362706,-164175
2022-07-10 23:40:05,214925,-179268
2022-07-10 23:40:06,275396,-192888
2022-07-10 23:40:07,459463,-202581
2022-07-10 23:40:08,435886,-185686
2022-07-10 23:40:09,240366,-208913
2022-07-10 23:40:10,211579,-183506
2022-07-10 23:40:11,335559,-209157
2022-07-10 23:40:12,512644,-184443
2022-07-10 23:40:13,295607,-243978
2022-07-10 23:40:14,251957,-167802
2022-07-10 23:40:15,215806,-123344
2022-07-10 23:40:16,337285,-95544.5
2022-07-10 23:40:17,370607,-97287.8
2022-07-10 23:40:18,188058,-121415
2022-07-10 23:40:19,220737,-118652
2022-07-10 23:40:20,333406,-122952
2022-07-10 23:40:21,281308,-85244.5
2022-07-10 23:40:22,296689,-114655
2022-07-10 23:40:23,329616,-80160.4
2022-07-10 23:40:24,199486,-120558
2022-07-10 23:40:25,173981,-120413
2022-07-10 23:40:26,450125,-34703.1
2022-07-10 23:40:27,262720,-21.3662
2022-07-10 23:40:28,109673,-15.5699
2022-07-10 23:40:29,243011,-42843.7
2022-07-10 23:40:30,172500,-30738.5
2022-07-10 23:40:31,344827,-32731.2
2022-07-10 23:40:32,292224,-15604.3
2022-07-10 23:40:33,104448,-2.26284
2022-07-10 23:40:34,140750,-7069.52
2022-07-10 23:40:35,289130,-5083.55
2022-07-10 23:40:36,319184,-19.9785
2022-07-10 23:40:37,206066,-8210.07
2022-07-10 23:40:38,236620,-24460
2022-07-10 23:40:39,187404,-15716.5
2022-07-10 23:40:40,300037,-29.4886
2022-07-10 23:40:41,291656,-4.6603
2022-07-10 23:40:42,128189,-22.4935
2022-07-10 23:40:43,179504,-26.9854
2022-07-10 23:40:44,195098,-19.8344
2022-07-10 23:40:45,312026,-14.028
2022-07-10 23:40:46,267928,-4.65865
2022-07-10 23:40:47,243561,-10.8314
2022-07-10 23:40:48,187435,-14.2404
2022-07-10 23:40:49,241664,-44520.5
2022-07-10 23:40:50,316548,-41034.2
2022-07-10 23:40:51,165228,-20.6656
2022-07-10 23:40:52,201709,-3.49921
2022-07-10 23:40:53,206791,-22.6173
2022-07-10 23:40:54,293309,-32731.1
2022-07-10 23:40:55,260411,-43034.6
2022-07-10 23:40:56,234423,-56145.5
2022-07-10 23:40:57,188014,-25266.4
2022-07-10 23:40:58,213784,-15.1027
2022-07-10 23:40:59,326388,-151.407
2022-07-10 23:41:00,182856,-52487.8
2022-07-10 23:41:01,220723,-33363.6
2022-07-10 23:41:02,205549,-108.293
2022-07-10 23:41:03,259530,-22.1123
2022-07-10 23:41:04,271051,-15.441
2022-07-10 23:41:05,238114,-19.8516
2022-07-10 23:41:06,187315,-30.5086
2022-07-10 23:41:07,214232,-70.4817
2022-07-10 23:41:08,326260,-37.9308
2022-07-10 23:41:09,182745,-19.0113
2022-07-10 23:41:10,261886,-17.0438
2022-07-10 23:41:11,176294,-23.5817
2022-07-10 23:41:12,171674,-32836.6
2022-07-10 23:41:13,298582,-43183.6
2022-07-10 23:41:14,280014,-48980.1
2022-07-10 23:41:15,191305,-20189.2
2022-07-10 23:41:16,216476,-37.0705
2022-07-10 23:41:17,240243,-8236.08
2022-07-10 23:41:18,204987,-3943.36
2022-07-10 23:41:19,325893,-7053.83
2022-07-10 23:41:20,173606,-49032.3
2022-07-10 23:41:21,118954,-40587.7
2022-07-10 23:41:22,316172,-38.9509
2022-07-10 23:41:23,346024,-19.8788
2022-07-10 23:41:24,183040,-23.1912
2022-07-10 23:41:25,197427,-11.7013
