time,free,used
2022-07-10 22:53:47,78440.7,1605.18
2022-07-10 22:53:48,78441.6,1604.38
2022-07-10 22:53:49,78441.8,1604.13
2022-07-10 22:53:50,78442.9,1603.05
2022-07-10 22:53:51,78441.9,1603.97
2022-07-10 22:53:52,78442.7,1603.23
2022-07-10 22:53:53,78441.3,1604.5
2022-07-10 22:53:54,78440.4,1605.43
2022-07-10 22:53:55,78441.8,1604.13
2022-07-10 22:53:56,78442.4,1603.4
2022-07-10 22:53:57,78442.1,1603.77
2022-07-10 22:53:58,78441.7,1604.13
2022-07-10 22:53:59,78441.4,1604.58
2022-07-10 22:54:00,78441.9,1604.04
2022-07-10 22:54:01,78439.3,1606.66
2022-07-10 22:54:02,78441.2,1604.63
2022-07-10 22:54:03,78442.9,1602.97
2022-07-10 22:54:04,78440.8,1605.05
2022-07-10 22:54:05,78443.5,1602.43
2022-07-10 22:54:06,78438,1607.96
2022-07-10 22:54:07,78442.4,1603.51
2022-07-10 22:54:08,78440.2,1605.66
2022-07-10 22:54:09,78439.7,1606.22
2022-07-10 22:54:10,78436.9,1608.93
2022-07-10 22:54:11,78437.7,1608.23
2022-07-10 22:54:12,78436.2,1609.71
2022-07-10 22:54:13,78436.5,1609.25
2022-07-10 22:54:14,78438.9,1606.93
2022-07-10 22:54:15,78442,1603.82
2022-07-10 22:54:16,78441.2,1604.7
2022-07-10 22:54:17,78442.2,1603.65
2022-07-10 22:54:18,78439.5,1606.37
2022-07-10 22:54:19,78441.7,1604.13
2022-07-10 22:54:20,78442.6,1603.31
2022-07-10 22:54:21,78440.9,1604.91
2022-07-10 22:54:22,78440.7,1605.15
2022-07-10 22:54:23,78439.9,1605.88
2022-07-10 22:54:24,78437.7,1608.12
2022-07-10 22:54:25,78440.5,1605.43
2022-07-10 22:54:26,78438.9,1606.99
2022-07-10 22:54:27,78437.8,1608.11
2022-07-10 22:54:28,78436.4,1609.56
2022-07-10 22:54:29,78439.4,1606.42
2022-07-10 22:54:30,78437,1608.89
2022-07-10 22:54:31,78440.1,1605.76
2022-07-10 22:54:32,78439.8,1606.11
2022-07-10 22:54:33,78440.8,1605.08
2022-07-10 22:54:34,78438.8,1607.06
2022-07-10 22:54:35,78438.9,1606.87
2022-07-10 22:54:36,78435,1610.97
2022-07-10 22:54:37,78436.4,1609.51
2022-07-10 22:54:38,78437.9,1607.93
2022-07-10 22:54:39,78436.2,1609.57
2022-07-10 22:54:40,78440.8,1605.11
2022-07-10 22:54:41,78439,1606.87
2022-07-10 22:54:42,78437.4,1608.48
2022-07-10 22:54:43,78437.6,1608.33
2022-07-10 22:54:44,78441.4,1604.5
2022-07-10 22:54:45,78440.2,1605.78
2022-07-10 22:54:46,78441.4,1604.42
2022-07-10 22:54:47,78440.7,1605.19
2022-07-10 22:54:48,78443,1602.88
2022-07-10 22:54:49,78443.1,1602.85
2022-07-10 22:54:50,78443.9,1602
2022-07-10 22:54:51,78442,1603.91
2022-07-10 22:54:52,78443.5,1602.34
2022-07-10 22:54:53,78442.2,1603.77
2022-07-10 22:54:54,78441.6,1604.26
2022-07-10 22:54:55,78443.1,1602.77
2022-07-10 22:54:56,78441.2,1604.69
2022-07-10 22:54:57,78441.5,1604.34
2022-07-10 22:54:58,78443,1602.96
2022-07-10 22:54:59,78446.5,1599.33
2022-07-10 22:55:00,78446.3,1599.56
2022-07-10 22:55:01,78445.1,1600.81
2022-07-10 22:55:02,78442.4,1603.57
2022-07-10 22:55:03,78445.9,1599.95
2022-07-10 22:55:04,78447.5,1598.43
2022-07-10 22:55:05,78448.5,1597.32
2022-07-10 22:55:06,78449.4,1596.51
2022-07-10 22:55:07,78448.7,1597.14
2022-07-10 22:55:08,78446,1599.94
2022-07-10 22:55:09,78446.1,1599.75
2022-07-10 22:55:10,78446.5,1599.36
2022-07-10 22:55:11,78445.7,1600.12
2022-07-10 22:55:12,78446.7,1599.19
2022-07-10 22:55:13,78445,1600.89
2022-07-10 22:55:14,78443.5,1602.3
2022-07-10 22:55:15,78442.8,1603.11
2022-07-10 22:55:16,78446.5,1599.4
2022-07-10 22:55:17,78447,1598.96
2022-07-10 22:55:18,78446.7,1599.14
2022-07-10 22:55:19,78446.8,1599.11
2022-07-10 22:55:20,78445.4,1600.49
2022-07-10 22:55:21,78445.2,1600.72
2022-07-10 22:55:22,78445.4,1600.38
2022-07-10 22:55:23,78446.2,1599.53
2022-07-10 22:55:24,78448.1,1597.8
2022-07-10 22:55:25,78448.3,1597.64
2022-07-10 22:55:26,78447.7,1598.31
2022-07-10 22:55:27,78446.7,1599.22
2022-07-10 22:55:28,78446.1,1599.79
2022-07-10 22:55:29,78446.1,1599.73
2022-07-10 22:55:30,78446.4,1599.45
2022-07-10 22:55:31,78446.2,1599.7
2022-07-10 22:55:32,78447.4,1598.62
2022-07-10 22:55:33,78447.6,1598.31
2022-07-10 22:55:34,78448.8,1597.01
2022-07-10 22:55:35,78446.5,1599.39
2022-07-10 22:55:36,78448.3,1597.58
2022-07-10 22:55:37,78448.2,1597.69
2022-07-10 22:55:38,78448,1597.93
2022-07-10 22:55:39,78447.9,1598.06
2022-07-10 22:55:40,78448.4,1597.57
2022-07-10 22:55:41,78447,1598.91
2022-07-10 22:55:42,78446.8,1599.06
2022-07-10 22:55:43,78443,1602.95
2022-07-10 22:55:44,78447.3,1598.56
2022-07-10 22:55:45,78445,1600.98
2022-07-10 22:55:46,78445.8,1600.01
2022-07-10 22:55:47,78443.4,1602.52
2022-07-10 22:55:48,78447,1598.76
2022-07-10 22:55:49,78447.6,1598.3
2022-07-10 22:55:50,78447.1,1598.66
2022-07-10 22:55:51,78448.3,1597.65
2022-07-10 22:55:52,78447.6,1598.27
2022-07-10 22:55:53,78448.9,1597.02
2022-07-10 22:55:54,78446.9,1598.93
2022-07-10 22:55:55,78450.3,1595.59
2022-07-10 22:55:56,78448,1597.98
2022-07-10 22:55:57,78451.8,1594.18
2022-07-10 22:55:58,78450.8,1595.19
2022-07-10 22:55:59,78450.6,1595.42
2022-07-10 22:56:00,78448.4,1597.55
2022-07-10 22:56:01,78450.5,1595.32
2022-07-10 22:56:02,78452.6,1593.26
2022-07-10 22:56:03,78446.9,1598.93
2022-07-10 22:56:04,78450,1595.83
2022-07-10 22:56:05,78451,1594.79
2022-07-10 22:56:06,78452.6,1593.32
2022-07-10 22:56:07,78452,1593.8
2022-07-10 22:56:08,78449.3,1596.71
2022-07-10 22:56:09,78449.1,1596.9
2022-07-10 22:56:10,78449.9,1595.97
2022-07-10 22:56:11,78448.1,1597.75
2022-07-10 22:56:12,78447.4,1598.5
2022-07-10 22:56:13,78445.4,1600.48
2022-07-10 22:56:14,78449.1,1596.79
2022-07-10 22:56:15,78449.4,1596.41
2022-07-10 22:56:16,78449.5,1596.37
2022-07-10 22:56:17,78447.3,1598.64
2022-07-10 22:56:18,78447.9,1597.98
2022-07-10 22:56:19,78447.9,1597.98
2022-07-10 22:56:20,78449,1597.03
2022-07-10 22:56:21,78447.6,1598.33
2022-07-10 22:56:22,78448.2,1597.72
2022-07-10 22:56:23,78446.5,1599.5
2022-07-10 22:56:24,78447.7,1598.24
2022-07-10 22:56:25,78446.9,1599.01
2022-07-10 22:56:26,78448.2,1597.78
2022-07-10 22:56:27,78448.6,1597.27
2022-07-10 22:56:28,78449.5,1596.3
2022-07-10 22:56:29,78449.1,1596.68
2022-07-10 22:56:30,78449.4,1596.55
2022-07-10 22:56:31,78449.9,1596.07
2022-07-10 22:56:32,78447.1,1598.79
2022-07-10 22:56:33,78449,1596.88
2022-07-10 22:56:34,78445.8,1600.03
2022-07-10 22:56:35,78446.5,1599.23
2022-07-10 22:56:36,78445.9,1599.92
2022-07-10 22:56:37,78448.6,1597.37
2022-07-10 22:56:38,78448.3,1597.62
2022-07-10 22:56:39,78444.9,1600.99
2022-07-10 22:56:40,78450.6,1595.27
2022-07-10 22:56:41,78448,1597.86
2022-07-10 22:56:42,78450.8,1595.1
2022-07-10 22:56:43,78449.1,1596.78
2022-07-10 22:56:44,78449.8,1596.05
2022-07-10 22:56:45,78448.3,1597.55
2022-07-10 22:56:46,78449.1,1596.81
2022-07-10 22:56:47,78448.5,1597.42
2022-07-10 22:56:48,78447.9,1597.97
2022-07-10 22:56:49,78448.1,1597.8
2022-07-10 22:56:50,78450.2,1595.68
2022-07-10 22:56:51,78446.3,1599.56
2022-07-10 22:56:52,78447.9,1597.88
2022-07-10 22:56:53,78449.5,1596.4
2022-07-10 22:56:54,78447.6,1598.28
2022-07-10 22:56:55,78447,1598.77
2022-07-10 22:56:56,78445.6,1600.39
2022-07-10 22:56:57,78446.7,1599.22
2022-07-10 22:56:58,78445.7,1600.14
2022-07-10 22:56:59,78448.8,1597.05
2022-07-10 22:57:00,78448.3,1597.7
2022-07-10 22:57:01,78446.9,1598.95
2022-07-10 22:57:02,78438.7,1607.28
2022-07-10 22:57:03,78438.1,1607.78
2022-07-10 22:57:04,78441.1,1604.77
2022-07-10 22:57:05,78441.2,1604.73
2022-07-10 22:57:06,78440.8,1605.07
2022-07-10 22:57:07,78438.2,1607.59
2022-07-10 22:57:08,78441.9,1604.07
2022-07-10 22:57:09,78440.4,1605.55
2022-07-10 22:57:10,78441,1604.89
2022-07-10 22:57:11,78442.7,1603.2
2022-07-10 22:57:12,78439.9,1606.02
2022-07-10 22:57:13,78443.7,1602.08
2022-07-10 22:57:14,78442.7,1603.3
2022-07-10 22:57:15,78444.7,1601.21
2022-07-10 22:57:16,78443.2,1602.65
2022-07-10 22:57:17,78443.9,1601.96
2022-07-10 22:57:18,78441.8,1604.13
2022-07-10 22:57:19,78444,1601.87
2022-07-10 22:57:20,78442,1603.9
2022-07-10 22:57:21,78441.7,1604.2
2022-07-10 22:57:22,78441.6,1604.22
2022-07-10 22:57:23,78441.8,1604.14
2022-07-10 22:57:24,78441.3,1604.57
2022-07-10 22:57:25,78440.3,1605.59
2022-07-10 22:57:26,78440.3,1605.44
2022-07-10 22:57:27,78440.8,1605.09
2022-07-10 22:57:28,78441.3,1604.6
2022-07-10 22:57:29,78442.3,1603.5
2022-07-10 22:57:30,78442,1603.8
2022-07-10 22:57:31,78440,1605.88
2022-07-10 22:57:32,78446.3,1599.62
2022-07-10 22:57:33,78442.7,1603.18
2022-07-10 22:57:34,78443.5,1602.47
2022-07-10 22:57:35,78444.2,1601.77
2022-07-10 22:57:36,78443.2,1602.74
2022-07-10 22:57:37,78443.6,1602.25
2022-07-10 22:57:38,78444.3,1601.54
2022-07-10 22:57:39,78444.5,1601.36
2022-07-10 22:57:40,78443.2,1602.63
2022-07-10 22:57:41,78443.3,1602.71
2022-07-10 22:57:42,78443.2,1602.56
2022-07-10 22:57:43,78444.6,1601.2
2022-07-10 22:57:44,78444,1601.86
2022-07-10 22:57:45,78442.6,1603.25
2022-07-10 22:57:46,78444.4,1601.45
2022-07-10 22:57:47,78443.2,1602.61
2022-07-10 22:57:48,78445.9,1600
2022-07-10 22:57:49,78447,1598.78
2022-07-10 22:57:50,78446.7,1599.24
2022-07-10 22:57:51,78447.5,1598.44
2022-07-10 22:57:52,78447,1598.97
2022-07-10 22:57:53,78446.3,1599.54
2022-07-10 22:57:54,78447.2,1598.68
2022-07-10 22:57:55,78444.7,1601.15
2022-07-10 22:57:56,78445.7,1600.14
2022-07-10 22:57:57,78445.9,1600.04
2022-07-10 22:57:58,78447.2,1598.73
2022-07-10 22:57:59,78447.3,1598.58
2022-07-10 22:58:00,78447.2,1598.74
2022-07-10 22:58:01,78448.7,1597.08
2022-07-10 22:58:02,78448.2,1597.82
2022-07-10 22:58:03,78449.9,1596.05
2022-07-10 22:58:04,78449.5,1596.46
2022-07-10 22:58:05,78449.9,1595.88
2022-07-10 22:58:06,78449.8,1596.08
2022-07-10 22:58:07,78449.5,1596.36
2022-07-10 22:58:08,78448.4,1597.52
2022-07-10 22:58:09,78448.8,1597.11
2022-07-10 22:58:10,78446.2,1599.66
2022-07-10 22:58:11,78450.3,1595.51
2022-07-10 22:58:12,78450.2,1595.59
2022-07-10 22:58:13,78448.9,1596.93
2022-07-10 22:58:14,78445.6,1600.17
2022-07-10 22:58:15,78450.3,1595.47
2022-07-10 22:58:16,78448.3,1597.6
2022-07-10 22:58:17,78445.4,1600.47
2022-07-10 22:58:18,78446.2,1599.72
2022-07-10 22:58:19,78452.2,1593.68
2022-07-10 22:58:20,78448.1,1597.82
2022-07-10 22:58:21,78448.2,1597.7
2022-07-10 22:58:22,78448.9,1597.05
2022-07-10 22:58:23,78450,1595.9
2022-07-10 22:58:24,78446.1,1599.9
2022-07-10 22:58:25,78446.9,1598.97
2022-07-10 22:58:26,78447.6,1598.32
2022-07-10 22:58:27,78445.1,1600.73
2022-07-10 22:58:28,78450.8,1595.12
2022-07-10 22:58:29,78452.3,1593.59
2022-07-10 22:58:30,78452,1593.86
2022-07-10 22:58:31,78450.6,1595.3
2022-07-10 22:58:32,78447,1598.95
2022-07-10 22:58:33,78448.8,1597.12
2022-07-10 22:58:34,78450,1595.9
2022-07-10 22:58:35,78450.7,1595.3
2022-07-10 22:58:36,78448.6,1597.27
2022-07-10 22:58:37,78449.1,1596.77
2022-07-10 22:58:38,78452.8,1593.08
2022-07-10 22:58:39,78449.7,1596.17
2022-07-10 22:58:40,78449.7,1596.28
2022-07-10 22:58:41,78446.2,1599.6
2022-07-10 22:58:42,78444.6,1601.21
2022-07-10 22:58:43,78447.1,1598.84
2022-07-10 22:58:44,78449.2,1596.58
2022-07-10 22:58:45,78447.5,1598.31
2022-07-10 22:58:46,78450.2,1595.77
2022-07-10 22:58:47,78447.2,1598.72
2022-07-10 22:58:48,78447,1598.9
2022-07-10 22:58:49,78447,1598.94
2022-07-10 22:58:50,78450.4,1595.37
2022-07-10 22:58:51,78447.7,1598.23
2022-07-10 22:58:52,78447.3,1598.42
2022-07-10 22:58:53,78444.8,1601.15
2022-07-10 22:58:54,78446.2,1599.73
2022-07-10 22:58:55,78445.2,1600.66
2022-07-10 22:58:56,78447.5,1598.35
2022-07-10 22:58:57,78447.3,1598.69
2022-07-10 22:58:58,78447.3,1598.58
2022-07-10 22:58:59,78448.9,1596.98
2022-07-10 22:59:00,78446,1599.94
2022-07-10 22:59:01,78448.4,1597.54
2022-07-10 22:59:02,78445.8,1600.11
2022-07-10 22:59:03,78450.2,1595.73
2022-07-10 22:59:04,78449.1,1596.85
2022-07-10 22:59:05,78448.6,1597.22
2022-07-10 22:59:06,78450.3,1595.77
2022-07-10 22:59:07,78452.6,1593.27
2022-07-10 22:59:08,78450.5,1595.45
2022-07-10 22:59:09,78448.4,1597.53
2022-07-10 22:59:10,78448.9,1596.93
2022-07-10 22:59:11,78449.6,1596.22
2022-07-10 22:59:12,78451.4,1594.46
2022-07-10 22:59:13,78449.6,1596.32
2022-07-10 22:59:14,78448.1,1597.8
2022-07-10 22:59:15,78447.9,1598.11
2022-07-10 22:59:16,78450.2,1595.73
2022-07-10 22:59:17,78450.3,1595.63
2022-07-10 22:59:18,78450.7,1595.16
2022-07-10 22:59:19,78447.3,1598.56
2022-07-10 22:59:20,78448.9,1596.93
2022-07-10 22:59:21,78446.2,1599.86
2022-07-10 22:59:22,78445.9,1599.96
2022-07-10 22:59:23,78448.9,1597.08
2022-07-10 22:59:24,78446.3,1599.68
2022-07-10 22:59:25,78448.8,1597.02
2022-07-10 22:59:26,78448.4,1597.5
2022-07-10 22:59:27,78449.2,1596.75
2022-07-10 22:59:28,78453.9,1591.89
2022-07-10 22:59:29,78450.4,1595.42
2022-07-10 22:59:30,78451.3,1594.63
2022-07-10 22:59:31,78451,1594.78
2022-07-10 22:59:32,78451.7,1594.11
2022-07-10 22:59:33,78451.6,1594.42
2022-07-10 22:59:34,78450.7,1595.19
2022-07-10 22:59:35,78449.9,1595.97
2022-07-10 22:59:36,78448.4,1597.44
2022-07-10 22:59:37,78448.2,1597.75
2022-07-10 22:59:38,78448.4,1597.53
2022-07-10 22:59:39,78450.5,1595.35
2022-07-10 22:59:40,78448.6,1597.3
2022-07-10 22:59:41,78447.2,1598.65
2022-07-10 22:59:42,78448.7,1597.16
2022-07-10 22:59:43,78449.2,1596.72
2022-07-10 22:59:44,78448.8,1597.24
2022-07-10 22:59:45,78449.5,1596.36
2022-07-10 22:59:46,78449.8,1596.09
2022-07-10 22:59:47,78446.8,1599.1
2022-07-10 22:59:48,78445.3,1600.63
2022-07-10 22:59:49,78447.1,1598.85
2022-07-10 22:59:50,78444.7,1601.14
2022-07-10 22:59:51,78449.9,1595.95
2022-07-10 22:59:52,78448.2,1597.8
2022-07-10 22:59:53,78449.5,1596.26
2022-07-10 22:59:54,78446.7,1599.14
2022-07-10 22:59:55,78446.1,1599.72
2022-07-10 22:59:56,78445.7,1600.08
2022-07-10 22:59:57,78444,1601.98
2022-07-10 22:59:58,78444.1,1601.81
2022-07-10 22:59:59,78444.5,1601.41
2022-07-10 23:00:00,78443.4,1602.48
2022-07-10 23:00:01,78445,1601
2022-07-10 23:00:02,78442.6,1603.26
2022-07-10 23:00:03,78441,1604.79
2022-07-10 23:00:04,78443.3,1602.59
2022-07-10 23:00:05,78444.6,1601.36
2022-07-10 23:00:06,78443.4,1602.46
2022-07-10 23:00:07,78444.8,1601.09
2022-07-10 23:00:08,78443.7,1602.19
2022-07-10 23:00:09,78443.5,1602.35
2022-07-10 23:00:10,78444.9,1600.99
2022-07-10 23:00:11,78444.3,1601.74
2022-07-10 23:00:12,78444.1,1601.83
2022-07-10 23:00:13,78443.8,1602.08
2022-07-10 23:00:14,78440.4,1605.46
2022-07-10 23:00:15,78439.9,1605.98
2022-07-10 23:00:16,78438.9,1606.95
2022-07-10 23:00:17,78433.7,1612.22
2022-07-10 23:00:18,78433.7,1612.17
2022-07-10 23:00:19,78435.3,1610.62
2022-07-10 23:00:20,78438.8,1607.08
2022-07-10 23:00:21,78439.7,1606.28
2022-07-10 23:00:22,78435.8,1609.96
2022-07-10 23:00:23,78437.6,1608.38
2022-07-10 23:00:24,78435.9,1610.02
2022-07-10 23:00:25,78435.4,1610.52
2022-07-10 23:00:26,78437.1,1608.69
2022-07-10 23:00:27,78430.9,1615.04
2022-07-10 23:00:28,78433.1,1612.88
2022-07-10 23:00:29,78432,1613.83
2022-07-10 23:00:30,78431.1,1614.7
2022-07-10 23:00:31,78431,1614.88
2022-07-10 23:00:32,78432.6,1613.22
2022-07-10 23:00:33,78433.4,1612.4
2022-07-10 23:00:34,78433.3,1612.7
2022-07-10 23:00:35,78433,1613.02
2022-07-10 23:00:36,78433.6,1612.33
2022-07-10 23:00:37,78430.7,1615.23
2022-07-10 23:00:38,78431.3,1614.61
2022-07-10 23:00:39,78432.9,1613.02
2022-07-10 23:00:40,78430.5,1615.37
2022-07-10 23:00:41,78430.6,1615.27
2022-07-10 23:00:42,78432.8,1613.1
2022-07-10 23:00:43,78438,1607.89
2022-07-10 23:00:44,78432,1613.77
2022-07-10 23:00:45,78431.5,1614.32
2022-07-10 23:00:46,78433.7,1612.17
2022-07-10 23:00:47,78435.8,1610.1
2022-07-10 23:00:48,78437.1,1608.84
2022-07-10 23:00:49,78435.5,1610.32
2022-07-10 23:00:50,78436.1,1609.78
2022-07-10 23:00:51,78436.4,1609.59
2022-07-10 23:00:52,78432.2,1613.74
2022-07-10 23:00:53,78436.9,1608.84
2022-07-10 23:00:54,78432.2,1613.68
2022-07-10 23:00:55,78431,1614.77
2022-07-10 23:00:56,78433,1612.79
2022-07-10 23:00:57,78431.4,1614.48
2022-07-10 23:00:58,78434,1611.91
2022-07-10 23:00:59,78435,1610.8
2022-07-10 23:01:00,78435.4,1610.45
2022-07-10 23:01:01,78434.6,1611.23
2022-07-10 23:01:02,78433.6,1612.34
2022-07-10 23:01:03,78434.4,1611.45
2022-07-10 23:01:04,78435.2,1610.67
2022-07-10 23:01:05,78432.1,1613.84
2022-07-10 23:01:06,78433.1,1612.81
2022-07-10 23:01:07,78434.3,1611.49
2022-07-10 23:01:08,78435,1610.93
2022-07-10 23:01:09,78433.2,1612.62
2022-07-10 23:01:10,78433.7,1612.22
2022-07-10 23:01:11,78435.2,1610.76
2022-07-10 23:01:12,78432.5,1613.31
2022-07-10 23:01:13,78432.9,1612.93
2022-07-10 23:01:14,78433.4,1612.48
2022-07-10 23:01:15,78432.8,1613.04
2022-07-10 23:01:16,78432.8,1613.15
2022-07-10 23:01:17,78429.6,1616.25
2022-07-10 23:01:18,78430.9,1615.03
2022-07-10 23:01:19,78430,1615.82
2022-07-10 23:01:20,78431.5,1614.4
2022-07-10 23:01:21,78432.7,1613.28
2022-07-10 23:01:22,78431.9,1613.88
2022-07-10 23:01:23,78433.4,1612.47
2022-07-10 23:01:24,78431.6,1614.39
2022-07-10 23:01:25,78430.7,1615.32
2022-07-10 23:01:26,78429.4,1616.44
2022-07-10 23:01:27,78435.3,1610.62
2022-07-10 23:01:28,78433.4,1612.45
2022-07-10 23:01:29,78434.3,1611.57
2022-07-10 23:01:30,78431.9,1614.05
2022-07-10 23:01:31,78431.9,1613.94
2022-07-10 23:01:32,78435.2,1610.73
2022-07-10 23:01:33,78433.2,1612.56
2022-07-10 23:01:34,78430.5,1615.31
2022-07-10 23:01:35,78433,1612.86
2022-07-10 23:01:36,78432.1,1613.67
2022-07-10 23:01:37,78431.7,1614.22
2022-07-10 23:01:38,78433.3,1612.59
2022-07-10 23:01:39,78432.7,1613.21
2022-07-10 23:01:40,78432.6,1613.16
2022-07-10 23:01:41,78432.4,1613.45
2022-07-10 23:01:42,78433.2,1612.69
2022-07-10 23:01:43,78431.6,1614.25
2022-07-10 23:01:44,78430.1,1615.73
2022-07-10 23:01:45,78430.4,1615.52
2022-07-10 23:01:46,78433.7,1612.21
2022-07-10 23:01:47,78421.9,1623.97
2022-07-10 23:01:48,78421.8,1624.1
2022-07-10 23:01:49,78420.3,1625.61
2022-07-10 23:01:50,78430.4,1615.54
2022-07-10 23:01:51,78431.4,1614.44
2022-07-10 23:01:52,78431.4,1614.51
2022-07-10 23:01:53,78434.8,1611.05
2022-07-10 23:01:54,78429.8,1616.16
2022-07-10 23:01:55,78432.7,1613.14
2022-07-10 23:01:56,78431.5,1614.5
2022-07-10 23:01:57,78431.2,1614.65
2022-07-10 23:01:58,78431.4,1614.5
2022-07-10 23:01:59,78431,1614.83
2022-07-10 23:02:00,78433.1,1612.84
2022-07-10 23:02:01,78429.4,1616.52
2022-07-10 23:02:02,78432.6,1613.34
2022-07-10 23:02:03,78430.1,1615.88
2022-07-10 23:02:04,78429.8,1616.05
2022-07-10 23:02:05,78431.4,1614.5
2022-07-10 23:02:06,78432.7,1613.23
2022-07-10 23:02:07,78430.9,1615.04
2022-07-10 23:02:08,78432.6,1613.22
2022-07-10 23:02:09,78432.3,1613.61
2022-07-10 23:02:10,78432.5,1613.39
2022-07-10 23:02:11,78433.3,1612.56
2022-07-10 23:02:12,78430.8,1615.08
2022-07-10 23:02:13,78433.8,1612.16
2022-07-10 23:02:14,78431.3,1614.45
2022-07-10 23:02:15,78430.8,1614.97
2022-07-10 23:02:16,78431,1614.88
2022-07-10 23:02:17,78431.3,1614.54
2022-07-10 23:02:18,78431.8,1614.11
2022-07-10 23:02:19,78433.3,1612.59
2022-07-10 23:02:20,78435.2,1610.71
2022-07-10 23:02:21,78434.4,1611.43
2022-07-10 23:02:22,78434.5,1611.43
2022-07-10 23:02:23,78434.2,1611.53
2022-07-10 23:02:24,78432.1,1613.81
2022-07-10 23:02:25,78436.6,1609.29
2022-07-10 23:02:26,78433.9,1611.96
2022-07-10 23:02:27,78435,1611.02
2022-07-10 23:02:28,78432,1613.9
2022-07-10 23:02:29,78434.9,1610.93
2022-07-10 23:02:30,78435.6,1610.29
2022-07-10 23:02:31,78431.5,1614.18
2022-07-10 23:02:32,78431.4,1614.57
2022-07-10 23:02:33,78433.2,1612.71
2022-07-10 23:02:34,78432.5,1613.33
2022-07-10 23:02:35,78433.2,1612.62
2022-07-10 23:02:36,78432.3,1613.6
2022-07-10 23:02:37,78431.8,1614.1
2022-07-10 23:02:38,78431.7,1614.15
2022-07-10 23:02:39,78430.3,1615.57
2022-07-10 23:02:40,78431.4,1614.46
2022-07-10 23:02:41,78428.2,1617.73
2022-07-10 23:02:42,78432,1613.98
2022-07-10 23:02:43,78431.6,1614.34
2022-07-10 23:02:44,78431.3,1614.64
2022-07-10 23:02:45,78431.5,1614.43
2022-07-10 23:02:46,78429,1616.93
2022-07-10 23:02:47,78428.9,1616.92
2022-07-10 23:02:48,78432.2,1613.71
2022-07-10 23:02:49,78430.3,1615.59
2022-07-10 23:02:50,78429.4,1616.57
2022-07-10 23:02:51,78427.1,1618.78
2022-07-10 23:02:52,78429.7,1616.29
2022-07-10 23:02:53,78430.5,1615.47
2022-07-10 23:02:54,78425.4,1620.37
2022-07-10 23:02:55,78428.4,1617.46
2022-07-10 23:02:56,78430.6,1615.31
2022-07-10 23:02:57,78428.4,1617.5
2022-07-10 23:02:58,78429.1,1616.76
2022-07-10 23:02:59,78426,1619.83
2022-07-10 23:03:00,78431.3,1614.55
2022-07-10 23:03:01,78429.5,1616.46
2022-07-10 23:03:02,78429.5,1616.35
2022-07-10 23:03:03,78429.4,1616.4
2022-07-10 23:03:04,78433.9,1611.99
2022-07-10 23:03:05,78436.8,1609.19
2022-07-10 23:03:06,78431.1,1614.79
2022-07-10 23:03:07,78428.5,1617.3
2022-07-10 23:03:08,78433.4,1612.52
2022-07-10 23:03:09,78429.4,1616.55
2022-07-10 23:03:10,78429.9,1616
2022-07-10 23:03:11,78431.9,1613.95
2022-07-10 23:03:12,78429.7,1616.15
2022-07-10 23:03:13,78429.4,1616.47
2022-07-10 23:03:14,78427.3,1618.61
2022-07-10 23:03:15,78429.7,1616.16
2022-07-10 23:03:16,78424.5,1621.37
2022-07-10 23:03:17,78422.8,1623.14
2022-07-10 23:03:18,78425.1,1620.83
2022-07-10 23:03:19,78422.1,1623.76
2022-07-10 23:03:20,78421.2,1624.74
2022-07-10 23:03:21,78420.6,1625.25
2022-07-10 23:03:22,78417.9,1628.1
2022-07-10 23:03:23,78422.4,1623.56
2022-07-10 23:03:24,78415.8,1630.05
2022-07-10 23:03:25,78417.9,1628.04
2022-07-10 23:03:26,78416.4,1629.46
2022-07-10 23:03:27,78416.4,1629.48
2022-07-10 23:03:28,78415.8,1629.95
2022-07-10 23:03:29,78416.3,1629.66
2022-07-10 23:03:30,78419.1,1626.78
2022-07-10 23:03:31,78417,1628.89
2022-07-10 23:03:32,78414.5,1631.41
2022-07-10 23:03:33,78415.5,1630.39
2022-07-10 23:03:34,78417.6,1628.26
2022-07-10 23:03:35,78416.6,1629.22
2022-07-10 23:03:36,78415.5,1630.42
2022-07-10 23:03:37,78419,1626.92
2022-07-10 23:03:38,78417.1,1628.78
2022-07-10 23:03:39,78416.7,1629.13
2022-07-10 23:03:40,78417.5,1628.39
2022-07-10 23:03:41,78415,1630.9
2022-07-10 23:03:42,78416,1629.95
2022-07-10 23:03:43,78418.1,1627.81
2022-07-10 23:03:44,78417.3,1628.58
2022-07-10 23:03:45,78416.6,1629.25
2022-07-10 23:03:46,78419.6,1626.41
2022-07-10 23:03:47,78416.4,1629.55
2022-07-10 23:03:48,78416.2,1629.8
2022-07-10 23:03:49,78415.9,1629.85
2022-07-10 23:03:50,78415.3,1630.61
2022-07-10 23:03:51,78413.2,1632.65
2022-07-10 23:03:52,78412.8,1633.16
2022-07-10 23:03:53,78414,1631.86
2022-07-10 23:03:54,78414.4,1631.55
2022-07-10 23:03:55,78412.7,1633.12
2022-07-10 23:03:56,78413.2,1632.63
2022-07-10 23:03:57,78415.4,1630.39
2022-07-10 23:03:58,78411.7,1634.02
2022-07-10 23:03:59,78415.6,1630.18
2022-07-10 23:04:00,78413.6,1632.23
