time,free,used
2022-04-26 12:56:30,11476.5,4532.68
2022-04-26 12:56:29,11476,4533.2
2022-04-26 12:56:28,11491.6,4517.63
2022-04-26 12:56:27,11495.7,4513.45
2022-04-26 12:56:26,11571.3,4437.9
2022-04-26 12:56:25,11853.6,4155.62
2022-04-26 12:56:24,12122.7,3886.49
2022-04-26 12:56:23,12396.9,3612.31
2022-04-26 12:56:22,12941.7,3067.52
2022-04-26 12:56:21,13200.1,2809.09
2022-04-26 12:56:20,13300.3,2708.89
2022-04-26 12:56:19,13372.3,2636.88
2022-04-26 12:56:18,13515.7,2493.49
2022-04-26 12:56:17,13690.3,2318.87
2022-04-26 12:56:16,13885,2124.22
2022-04-26 12:56:15,14057.9,1951.23
2022-04-26 12:56:14,14052.3,1956.88
2022-04-26 12:56:13,14082.4,1926.83
2022-04-26 12:56:12,14148.2,1860.96
2022-04-26 12:56:11,14244.7,1764.5
2022-04-26 12:56:10,14292.5,1716.66
2022-04-26 12:56:09,14394.5,1614.71
2022-04-26 12:56:08,14401.4,1607.76
2022-04-26 12:56:07,14396,1613.18
2022-04-26 12:56:06,14396,1613.18
