time,in,out
2022-04-26 12:57:03,64.00123,-13.123197
2022-04-26 12:57:02,53.67534,-12.155156
2022-04-26 12:57:01,60.20349,-12.146877
2022-04-26 12:57:00,63.87247,-13.170241
2022-04-26 12:56:59,60.87684,-12.855982
2022-04-26 12:56:58,62.77372,-12.340816
2022-04-26 12:56:57,63.91335,-13.158983
2022-04-26 12:56:56,60.8633,-12.853086
2022-04-26 12:56:55,67.61878,-17.47516
2022-04-26 12:56:54,65.45567,-14.424102
2022-04-26 12:56:53,60.54793,-11.825407
2022-04-26 12:56:52,62.99508,-12.987444
2022-04-26 12:56:51,63.99655,-13.122106
2022-04-26 12:56:50,60.91139,-12.765692
2022-04-26 12:56:49,62.72059,-12.330528
2022-04-26 12:56:48,63.63357,-11.91693
2022-04-26 12:56:47,60.83538,-12.485099
2022-04-26 12:56:46,63.03563,-13.260318
2022-04-26 12:56:45,69.32168,-16.379415
2022-04-26 12:56:44,62.54192,-13.762645
2022-04-26 12:56:43,63.02505,-13.258078
2022-04-26 12:56:42,64.04224,-13.450151
2022-04-26 12:56:41,60.93477,-12.868207
2022-04-26 12:56:40,63.01661,-13.26016
2022-04-26 12:56:39,64.02972,-13.452564
2022-04-26 12:56:38,60.83577,-12.852374
2022-04-26 12:56:37,66.25491,-14.865342
2022-04-26 12:56:36,67.48669,-15.199513
2022-04-26 12:56:35,68.03594,-16.437735
2022-04-26 12:56:34,65.87386,-11.764556
2022-04-26 12:56:33,65.09183,-13.340847
2022-04-26 12:56:32,62.74417,-12.771498
2022-04-26 12:56:31,63.25214,-12.253773
2022-04-26 12:56:30,63.54326,-12.222624
2022-04-26 12:56:29,60.46058,-11.644876
2022-04-26 12:56:28,62.66486,-12.376964
2022-04-26 12:56:27,80.45493,-63.36931
2022-04-26 12:56:26,133.6021,-227.0183
2022-04-26 12:56:25,158.62865,-314.1333
2022-04-26 12:56:24,130.62238,-223.9313
2022-04-26 12:56:23,108.61723,-158.6802
2022-04-26 12:56:22,113.7609,-165.97206
2022-04-26 12:56:21,89.35581,-89.67051
2022-04-26 12:56:20,67.17144,-29.81231
2022-04-26 12:56:19,61.06122,-15.836037
2022-04-26 12:56:18,60.29399,-19.26724
2022-04-26 12:56:17,132.84969,-201.9611
2022-04-26 12:56:16,74.0662,-80.31263
2022-04-26 12:56:15,62.213,-29.85258
2022-04-26 12:56:14,40.58231,-21.39068
2022-04-26 12:56:13,66.15466,-46.99712
2022-04-26 12:56:12,88.6587,-55.76459
2022-04-26 12:56:11,46.74174,-27.19467
2022-04-26 12:56:10,339.1006,-1841.257
2022-04-26 12:56:09,118.81179,-568.3585
2022-04-26 12:56:08,87.26483,-78.27154
2022-04-26 12:56:07,76.62427,-62.45761
2022-04-26 12:56:06,84.33273,-78.86476
