time,in,out
2022-04-26 12:57:06,245073.5,-245577.8
2022-04-26 12:57:05,132357.91,-132366.99
2022-04-26 12:57:04,21024.84,-21035.07
2022-04-26 12:57:03,3.228184,-14.521462
2022-04-26 12:57:02,2.669524,-11.781725
2022-04-26 12:57:01,2421.645,-2444.326
2022-04-26 12:57:00,18198.72,-18233.68
2022-04-26 12:56:59,42855.44,-42864.58
2022-04-26 12:56:58,72728.6,-72738.9
2022-04-26 12:56:57,145019.4,-145030.64
2022-04-26 12:56:56,226483.6,-226492.7
2022-04-26 12:56:55,281684.2,-281706.9
2022-04-26 12:56:54,275362.1,-275397.1
2022-04-26 12:56:53,200255.3,-200264.4
2022-04-26 12:56:52,58882.28,-58892.5
2022-04-26 12:56:51,3.227678,-14.502059
2022-04-26 12:56:50,1.6320689,-10.712452
2022-04-26 12:56:49,5.848907,-28.63868
2022-04-26 12:56:48,10.736233,-45.66604
2022-04-26 12:56:47,7322.868,-7331.948
2022-04-26 12:56:46,41216.01,-41226.24
2022-04-26 12:56:45,105870.83,-105882.08
2022-04-26 12:56:44,183518,-183527.1
2022-04-26 12:56:43,261779,-261801.8
2022-04-26 12:56:42,306487.9,-306522.8
2022-04-26 12:56:41,256767.5,-256776.6
2022-04-26 12:56:40,134283.73,-134293.96
2022-04-26 12:56:39,25040.41,-25051.67
2022-04-26 12:56:38,1.3433727,-10.420076
2022-04-26 12:56:37,4.719997,-27.39732
2022-04-26 12:56:36,10.589481,-46.55882
2022-04-26 12:56:35,6.151267,-17.42335
2022-04-26 12:56:34,4.43151,-14.677003
2022-04-26 12:56:33,12868.173,-12879.428
2022-04-26 12:56:32,61532.53,-61541.61
2022-04-26 12:56:31,133410.42,-133427.18
2022-04-26 12:56:30,224439.8,-224463.3
2022-04-26 12:56:29,311530.1,-311539.1
2022-04-26 12:56:28,328566.4,-328576.6
2022-04-26 12:56:27,303992.1,-304003.6
2022-04-26 12:56:26,223393,-223378.4
2022-04-26 12:56:25,107538.34,-107467.33
2022-04-26 12:56:24,205.0186,-149.36238
2022-04-26 12:56:23,0.8546686,-9.870418
2022-04-26 12:56:22,15.821173,-30.15526
2022-04-26 12:56:21,34.25145,-54.20942
2022-04-26 12:56:20,10.855949,-21.39517
2022-04-26 12:56:19,1.0687599,-10.964423
2022-04-26 12:56:18,16.83415,-26.66376
2022-04-26 12:56:17,793.8551,-95.67897
2022-04-26 12:56:16,1442.1159,-130.74523
2022-04-26 12:56:15,4.446418,-27.80492
2022-04-26 12:56:14,1.0884579,-2.93586
2022-04-26 12:56:13,4.729074,-17.80516
2022-04-26 12:56:12,7.174549,-30.54726
2022-04-26 12:56:11,2.755472,-14.217597
2022-04-26 12:56:10,35.74577,-48.30974
2022-04-26 12:56:09,60.57999,-48.89817
2022-04-26 12:56:08,2.430529,-4.46966
2022-04-26 12:56:07,4.920363,-6.424199
2022-04-26 12:56:06,19.81949,-20.65862
