time,free,used
2022-04-26 12:56:31,12252,3757.16
2022-04-26 12:56:30,12251.8,3757.39
2022-04-26 12:56:29,12251.8,3757.37
2022-04-26 12:56:28,12252,3757.16
2022-04-26 12:56:27,12252.4,3756.74
2022-04-26 12:56:26,12334.4,3674.75
2022-04-26 12:56:25,12372,3637.18
2022-04-26 12:56:24,12435.7,3573.49
2022-04-26 12:56:23,12666.4,3342.79
2022-04-26 12:56:22,12974.9,3034.3
2022-04-26 12:56:21,13327.7,2681.52
2022-04-26 12:56:20,13791.7,2217.51
2022-04-26 12:56:19,13932.6,2076.56
2022-04-26 12:56:18,14026.1,1983.12
2022-04-26 12:56:17,14224.1,1785.12
2022-04-26 12:56:16,14423.4,1585.77
2022-04-26 12:56:15,14425.8,1583.37
2022-04-26 12:56:14,14425.5,1583.73
2022-04-26 12:56:13,14425.2,1583.98
2022-04-26 12:56:12,14424.8,1584.36
2022-04-26 12:56:11,14424.7,1584.48
2022-04-26 12:56:10,14425,1584.23
2022-04-26 12:56:09,14425,1584.18
2022-04-26 12:56:08,14425.3,1583.9
2022-04-26 12:56:07,14413.4,1595.76
2022-04-26 12:56:06,14414.2,1595.03
