time,free,used
2022-04-26 12:56:28,11755.3,4253.86
2022-04-26 12:56:27,12082.4,3926.78
2022-04-26 12:56:26,12242.2,3766.98
2022-04-26 12:56:25,13044.7,2964.44
2022-04-26 12:56:24,13120.3,2888.84
2022-04-26 12:56:23,13214.6,2794.56
2022-04-26 12:56:22,13327.2,2682.01
2022-04-26 12:56:21,13383.4,2625.78
2022-04-26 12:56:20,13492.8,2516.43
2022-04-26 12:56:19,13718.6,2290.62
2022-04-26 12:56:18,13853.5,2155.67
2022-04-26 12:56:17,14055.2,1953.96
2022-04-26 12:56:16,14296.1,1713.09
2022-04-26 12:56:15,14296.6,1712.61
2022-04-26 12:56:14,14296.6,1712.61
2022-04-26 12:56:13,14295.8,1713.36
2022-04-26 12:56:12,14295.8,1713.39
2022-04-26 12:56:11,14295.5,1713.73
2022-04-26 12:56:10,14295.2,1713.95
2022-04-26 12:56:09,14289.5,1719.7
2022-04-26 12:56:08,14290,1719.17
2022-04-26 12:56:07,14290,1719.16
2022-04-26 12:56:06,14289.3,1719.86
