time,free,used
2022-04-26 12:56:31,11175.2,4833.98
2022-04-26 12:56:30,11185.3,4823.92
2022-04-26 12:56:29,11212.8,4796.42
2022-04-26 12:56:28,11378.7,4630.5
2022-04-26 12:56:27,11777,4232.19
2022-04-26 12:56:26,12008.6,4000.54
2022-04-26 12:56:25,12337.7,3671.49
2022-04-26 12:56:24,12892.9,3116.3
2022-04-26 12:56:23,13132.4,2876.76
2022-04-26 12:56:22,13211.9,2797.24
2022-04-26 12:56:21,13331,2678.22
2022-04-26 12:56:20,13377.4,2631.76
2022-04-26 12:56:19,13578.4,2430.8
2022-04-26 12:56:18,13712.7,2296.44
2022-04-26 12:56:17,13907.7,2101.47
2022-04-26 12:56:16,14147,1862.19
2022-04-26 12:56:15,14161.3,1847.89
2022-04-26 12:56:14,14160.8,1848.42
2022-04-26 12:56:13,14160.8,1848.36
2022-04-26 12:56:12,14160.3,1848.89
2022-04-26 12:56:11,14160.5,1848.73
2022-04-26 12:56:10,14160.5,1848.73
2022-04-26 12:56:09,14160.5,1848.73
2022-04-26 12:56:08,14151.2,1858
2022-04-26 12:56:07,14151.3,1857.88
2022-04-26 12:56:06,14151.3,1857.88
