time,free,used
2022-04-26 12:56:32,11403.5,4605.66
2022-04-26 12:56:31,11403.5,4605.69
2022-04-26 12:56:30,11404,4605.14
2022-04-26 12:56:29,11406.4,4602.81
2022-04-26 12:56:28,11427,4582.18
2022-04-26 12:56:27,11446,4563.21
2022-04-26 12:56:26,11527.1,4482.05
2022-04-26 12:56:25,11658.9,4350.27
2022-04-26 12:56:24,11891.6,4117.62
2022-04-26 12:56:23,12242.9,3766.3
2022-04-26 12:56:22,12490.9,3518.25
2022-04-26 12:56:21,13025,2984.21
2022-04-26 12:56:20,13116.7,2892.47
2022-04-26 12:56:19,13292.2,2717.02
2022-04-26 12:56:18,13384.7,2624.49
2022-04-26 12:56:17,13580.2,2428.94
2022-04-26 12:56:16,13748.3,2260.86
2022-04-26 12:56:15,13866,2143.17
2022-04-26 12:56:14,13865.6,2143.58
2022-04-26 12:56:13,13865.6,2143.59
2022-04-26 12:56:12,13865.5,2143.65
2022-04-26 12:56:11,13865.5,2143.71
2022-04-26 12:56:10,13857.8,2151.41
2022-04-26 12:56:09,13857.8,2151.43
2022-04-26 12:56:08,13858.6,2150.58
2022-04-26 12:56:07,13858.8,2150.36
2022-04-26 12:56:06,13856,2153.2
