time,free,used
2022-06-12 19:13:39,13051.2,2958
2022-06-12 19:13:38,13050.8,2958.36
2022-06-12 19:13:37,13050.4,2958.8
2022-06-12 19:13:36,13050.4,2958.8
2022-06-12 19:13:35,13050.2,2958.97
2022-06-12 19:13:34,13050.4,2958.75
2022-06-12 19:13:33,13050.3,2958.85
2022-06-12 19:13:32,13050.5,2958.66
2022-06-12 19:13:31,13050.8,2958.42
2022-06-12 19:13:30,13050.6,2958.61
2022-06-12 19:13:29,13050.5,2958.67
2022-06-12 19:13:28,13051.2,2957.97
2022-06-12 19:13:27,13051.2,2957.95
2022-06-12 19:13:26,13051.2,2957.98
2022-06-12 19:13:25,13051.3,2957.92
2022-06-12 19:13:24,13051.3,2957.89
2022-06-12 19:13:23,13051.2,2958.02
2022-06-12 19:13:22,13048.9,2960.26
2022-06-12 19:13:21,13048.9,2960.27
2022-06-12 19:13:20,13048.8,2960.35
2022-06-12 19:13:19,13049.2,2960.02
2022-06-12 19:13:18,13049.2,2960.02
2022-06-12 19:13:17,13057.7,2951.47
2022-06-12 19:13:16,13057.9,2951.33
2022-06-12 19:13:15,13057.6,2951.59
2022-06-12 19:13:14,13051.6,2957.61
2022-06-12 19:13:13,13051.9,2957.27
2022-06-12 19:13:12,13052.1,2957.09
2022-06-12 19:13:11,13056.8,2952.39
2022-06-12 19:13:10,13056.9,2952.32
2022-06-12 19:13:09,13057.1,2952.08
2022-06-12 19:13:08,13062.1,2947.09
2022-06-12 19:13:07,13063.1,2946.11
2022-06-12 19:13:06,13061.7,2947.51
2022-06-12 19:13:05,13061.7,2947.46
2022-06-12 19:13:04,13061.9,2947.32
2022-06-12 19:13:03,13060.8,2948.38
2022-06-12 19:13:02,13058,2951.17
2022-06-12 19:13:01,13049.3,2959.89
2022-06-12 19:13:00,13048.8,2960.42
2022-06-12 19:12:59,13048.7,2960.52
2022-06-12 19:12:58,13046.6,2962.63
2022-06-12 19:12:57,13047,2962.18
2022-06-12 19:12:56,13047,2962.23
2022-06-12 19:12:55,13047.1,2962.1
2022-06-12 19:12:54,13046.4,2962.81
2022-06-12 19:12:53,13046.7,2962.53
2022-06-12 19:12:52,13093,2916.23
2022-06-12 19:12:51,13093.3,2915.85
2022-06-12 19:12:50,13090.2,2918.95
2022-06-12 19:12:49,13090.1,2919.08
2022-06-12 19:12:48,13089.1,2920.12
2022-06-12 19:12:47,13088.6,2920.54
2022-06-12 19:12:46,13101.1,2908.05
2022-06-12 19:12:45,13101.4,2907.83
2022-06-12 19:12:44,13101.4,2907.82
2022-06-12 19:12:43,13101.2,2907.99
2022-06-12 19:12:42,13100.9,2908.32
2022-06-12 19:12:41,13101,2908.16
2022-06-12 19:12:40,13101.1,2908.05
2022-06-12 19:12:39,13102,2907.23
2022-06-12 19:12:38,13101.8,2907.41
2022-06-12 19:12:37,13101.3,2907.94
2022-06-12 19:12:36,13101.5,2907.64
2022-06-12 19:12:35,13101.9,2907.24
2022-06-12 19:12:34,13101.2,2908.02
2022-06-12 19:12:33,13101.4,2907.75
2022-06-12 19:12:32,13083,2926.18
2022-06-12 19:12:31,13085.4,2923.81
2022-06-12 19:12:30,13101,2908.21
2022-06-12 19:12:29,13100.7,2908.52
2022-06-12 19:12:28,13103,2906.15
2022-06-12 19:12:27,13103.1,2906.07
2022-06-12 19:12:26,13103.3,2905.93
2022-06-12 19:12:25,13103.4,2905.84
2022-06-12 19:12:24,13104,2905.18
2022-06-12 19:12:23,13103.8,2905.41
2022-06-12 19:12:22,13101.4,2907.83
2022-06-12 19:12:21,13100.4,2908.77
2022-06-12 19:12:20,13095.2,2914.01
2022-06-12 19:12:19,13097.4,2911.79
2022-06-12 19:12:18,13105.9,2903.25
2022-06-12 19:12:17,13094.4,2914.75
2022-06-12 19:12:16,13111.2,2898.03
2022-06-12 19:12:15,13109.3,2899.89
2022-06-12 19:12:14,13094.3,2914.84
2022-06-12 19:12:13,13084.4,2924.77
2022-06-12 19:12:12,13107.6,2901.6
2022-06-12 19:12:11,13105.3,2903.87
2022-06-12 19:12:10,13087.7,2921.44
2022-06-12 19:12:09,13101.2,2907.96
2022-06-12 19:12:08,13097.1,2912.11
2022-06-12 19:12:07,13092.5,2916.68
2022-06-12 19:12:06,13082.2,2926.94
2022-06-12 19:12:05,13102,2907.14
2022-06-12 19:12:04,13093.7,2915.44
2022-06-12 19:12:03,13090.1,2919.04
2022-06-12 19:12:02,13083.8,2925.41
2022-06-12 19:12:01,13082.2,2926.98
2022-06-12 19:12:00,13082.2,2926.99
2022-06-12 19:11:59,13083.3,2925.92
2022-06-12 19:11:58,13104.1,2905.05
2022-06-12 19:11:57,13103.8,2905.44
2022-06-12 19:11:56,13103.7,2905.48
2022-06-12 19:11:55,13094.7,2914.46
2022-06-12 19:11:54,13095.8,2913.39
2022-06-12 19:11:53,13095.3,2913.92
2022-06-12 19:11:52,13095.5,2913.68
2022-06-12 19:11:51,13095.7,2913.51
2022-06-12 19:11:50,13095,2914.2
2022-06-12 19:11:49,13095.1,2914.06
2022-06-12 19:11:48,13100,2909.23
2022-06-12 19:11:47,13098.4,2910.81
2022-06-12 19:11:46,13098.9,2910.24
2022-06-12 19:11:45,13095.7,2913.48
2022-06-12 19:11:44,13095.3,2913.89
2022-06-12 19:11:43,13095.5,2913.73
2022-06-12 19:11:42,13094.8,2914.42
2022-06-12 19:11:41,13095.2,2914.03
2022-06-12 19:11:40,13095,2914.23
2022-06-12 19:11:39,13092.6,2916.62
2022-06-12 19:11:38,13094,2915.23
2022-06-12 19:11:37,13105.8,2903.41
2022-06-12 19:11:36,13105.5,2903.73
2022-06-12 19:11:35,13105.6,2903.59
2022-06-12 19:11:34,13105.3,2903.91
2022-06-12 19:11:33,13105.3,2903.92
2022-06-12 19:11:32,13104.9,2904.33
2022-06-12 19:11:31,13100.8,2908.4
2022-06-12 19:11:30,13100,2909.16
2022-06-12 19:11:29,13087.7,2921.47
2022-06-12 19:11:28,13087.5,2921.7
2022-06-12 19:11:27,13100,2909.14
2022-06-12 19:11:26,13099.4,2909.75
2022-06-12 19:11:25,13084.3,2924.84
2022-06-12 19:11:24,13106.9,2902.34
2022-06-12 19:11:23,13106.8,2902.39
2022-06-12 19:11:22,13104.3,2904.91
2022-06-12 19:11:21,13109.1,2900.09
2022-06-12 19:11:20,13109.4,2899.75
2022-06-12 19:11:19,13103.4,2905.81
2022-06-12 19:11:18,13107.6,2901.55
2022-06-12 19:11:17,13099.9,2909.31
2022-06-12 19:11:16,13105.2,2903.98
2022-06-12 19:11:15,13105.9,2903.28
2022-06-12 19:11:14,13100.5,2908.73
2022-06-12 19:11:13,13104.6,2904.6
2022-06-12 19:11:12,13103.9,2905.33
2022-06-12 19:11:11,13084.8,2924.42
2022-06-12 19:11:10,13083.6,2925.57
2022-06-12 19:11:09,13108.6,2900.57
2022-06-12 19:11:08,13084.5,2924.65
2022-06-12 19:11:07,13084.5,2924.68
2022-06-12 19:11:06,13103.8,2905.38
2022-06-12 19:11:05,13082.3,2926.9
2022-06-12 19:11:04,13082.6,2926.62
2022-06-12 19:11:03,13102,2907.17
2022-06-12 19:11:02,13102.8,2906.36
2022-06-12 19:11:01,13103.9,2905.27
2022-06-12 19:11:00,13103.1,2906.08
2022-06-12 19:10:59,13082.5,2926.65
2022-06-12 19:10:58,13082.9,2926.27
2022-06-12 19:10:57,13082.4,2926.75
2022-06-12 19:10:56,13103.4,2905.77
2022-06-12 19:10:55,13103.3,2905.88
2022-06-12 19:10:54,13102.8,2906.34
2022-06-12 19:10:53,13103.6,2905.58
2022-06-12 19:10:52,13104,2905.21
2022-06-12 19:10:51,13103.6,2905.57
2022-06-12 19:10:50,13103.6,2905.56
2022-06-12 19:10:49,13103.3,2905.85
2022-06-12 19:10:48,13087.7,2921.5
2022-06-12 19:10:47,13083.1,2926.04
2022-06-12 19:10:46,13083.9,2925.33
2022-06-12 19:10:45,13100.5,2908.65
2022-06-12 19:10:44,13100.4,2908.79
2022-06-12 19:10:43,13100.4,2908.75
2022-06-12 19:10:42,13100.3,2908.86
2022-06-12 19:10:41,13092.7,2916.5
2022-06-12 19:10:40,13104.5,2904.66
2022-06-12 19:10:39,13105.3,2903.88
2022-06-12 19:10:38,13104.7,2904.48
2022-06-12 19:10:37,13090.8,2918.38
2022-06-12 19:10:36,13089.7,2919.5
2022-06-12 19:10:35,13102.8,2906.37
2022-06-12 19:10:34,13098.3,2910.92
2022-06-12 19:10:33,13089.7,2919.45
2022-06-12 19:10:32,13120.1,2889.06
2022-06-12 19:10:31,13096.1,2913.06
2022-06-12 19:10:30,13096.2,2913.01
2022-06-12 19:10:29,13109.5,2899.72
2022-06-12 19:10:28,13109.3,2899.88
2022-06-12 19:10:27,13087.3,2921.93
2022-06-12 19:10:26,13120.4,2888.78
2022-06-12 19:10:25,13119.8,2889.4
2022-06-12 19:10:24,13119.4,2889.8
2022-06-12 19:10:23,13087.9,2921.31
2022-06-12 19:10:22,13105.9,2903.25
2022-06-12 19:10:21,13098,2911.23
2022-06-12 19:10:20,13089,2920.18
2022-06-12 19:10:19,13088.8,2920.35
2022-06-12 19:10:18,13094.6,2914.55
2022-06-12 19:10:17,13099,2910.23
2022-06-12 19:10:16,13087.8,2921.39
2022-06-12 19:10:15,13087.4,2921.79
2022-06-12 19:10:14,13101.2,2907.96
2022-06-12 19:10:13,13100.9,2908.31
2022-06-12 19:10:12,13104.1,2905.07
2022-06-12 19:10:11,13110.4,2898.77
2022-06-12 19:10:10,13098,2911.22
2022-06-12 19:10:09,13111.3,2897.88
2022-06-12 19:10:08,13111.7,2897.53
2022-06-12 19:10:07,13111.1,2898.13
2022-06-12 19:10:06,13109.9,2899.27
2022-06-12 19:10:05,13097.4,2911.77
2022-06-12 19:10:04,13111.8,2897.41
2022-06-12 19:10:03,13112.2,2896.98
2022-06-12 19:10:02,13111.6,2897.64
2022-06-12 19:10:01,13112.8,2896.37
2022-06-12 19:10:00,13103.1,2906.05
2022-06-12 19:09:59,13104.3,2904.87
2022-06-12 19:09:58,13096.4,2912.79
2022-06-12 19:09:57,13108,2901.23
2022-06-12 19:09:56,13104.4,2904.82
2022-06-12 19:09:55,13107.1,2902.06
2022-06-12 19:09:54,13106.4,2902.82
2022-06-12 19:09:53,13106.3,2902.93
2022-06-12 19:09:52,13106.6,2902.64
2022-06-12 19:09:51,13106.4,2902.75
2022-06-12 19:09:50,13101.1,2908.06
2022-06-12 19:09:49,13100.8,2908.36
2022-06-12 19:09:48,13116.7,2892.45
2022-06-12 19:09:47,13118.3,2890.91
2022-06-12 19:09:46,13118.4,2890.82
2022-06-12 19:09:45,13108.8,2900.36
2022-06-12 19:09:44,13101.7,2907.46
2022-06-12 19:09:43,13108.1,2901.06
2022-06-12 19:09:42,13107,2902.14
2022-06-12 19:09:41,13108.4,2900.74
2022-06-12 19:09:40,13108,2901.21
2022-06-12 19:09:39,13107.2,2902.02
2022-06-12 19:09:38,13106.7,2902.51
2022-06-12 19:09:37,13107.7,2901.52
2022-06-12 19:09:36,13105.3,2903.84
2022-06-12 19:09:35,13105.3,2903.88
2022-06-12 19:09:34,13104.9,2904.25
2022-06-12 19:09:33,13104.9,2904.3
2022-06-12 19:09:32,13098.1,2911.08
2022-06-12 19:09:31,13109.5,2899.66
2022-06-12 19:09:30,13109.8,2899.39
2022-06-12 19:09:29,13108.7,2900.45
2022-06-12 19:09:28,13110.1,2899.13
2022-06-12 19:09:27,13109.4,2899.75
2022-06-12 19:09:26,13111.8,2897.37
2022-06-12 19:09:25,13112.1,2897.05
2022-06-12 19:09:24,13111.7,2897.44
2022-06-12 19:09:23,13111.5,2897.7
2022-06-12 19:09:22,13099.9,2909.28
2022-06-12 19:09:21,13121.5,2887.73
2022-06-12 19:09:20,13121.3,2887.91
2022-06-12 19:09:19,13120.4,2888.74
2022-06-12 19:09:18,13120,2889.15
2022-06-12 19:09:17,13103.3,2905.87
2022-06-12 19:09:16,13107.9,2901.32
2022-06-12 19:09:15,13109.3,2899.9
2022-06-12 19:09:14,13109.6,2899.57
2022-06-12 19:09:13,13104.9,2904.3
2022-06-12 19:09:12,13115.8,2893.35
2022-06-12 19:09:11,13113.8,2895.41
2022-06-12 19:09:10,13103.4,2905.79
2022-06-12 19:09:09,13103.9,2905.34
2022-06-12 19:09:08,13099.4,2909.79
2022-06-12 19:09:07,13100.4,2908.79
2022-06-12 19:09:06,13108.6,2900.56
2022-06-12 19:09:05,13109.1,2900.11
2022-06-12 19:09:04,13108.4,2900.79
2022-06-12 19:09:03,13107.8,2901.36
2022-06-12 19:09:02,13108.6,2900.57
2022-06-12 19:09:01,13106.9,2902.33
2022-06-12 19:09:00,13108.3,2900.92
2022-06-12 19:08:59,13106.4,2902.79
2022-06-12 19:08:58,13107.6,2901.55
2022-06-12 19:08:57,13103.2,2905.98
2022-06-12 19:08:56,13112.9,2896.31
2022-06-12 19:08:55,13112.4,2896.75
2022-06-12 19:08:54,13112.6,2896.57
2022-06-12 19:08:53,13110.3,2898.91
2022-06-12 19:08:52,13112.8,2896.34
2022-06-12 19:08:51,13111.7,2897.45
2022-06-12 19:08:50,13109.5,2899.64
2022-06-12 19:08:49,13098.1,2911.05
2022-06-12 19:08:48,13097.9,2911.25
2022-06-12 19:08:47,13099.6,2909.61
2022-06-12 19:08:46,13114.8,2894.43
2022-06-12 19:08:45,13117,2892.22
2022-06-12 19:08:44,13115.9,2893.25
2022-06-12 19:08:43,13112.9,2896.29
2022-06-12 19:08:42,13100.5,2908.69
2022-06-12 19:08:41,13116,2893.15
2022-06-12 19:08:40,13115.9,2893.32
2022-06-12 19:08:39,13107.8,2901.35
2022-06-12 19:08:38,13120.8,2888.4
2022-06-12 19:08:37,13119.4,2889.78
2022-06-12 19:08:36,13121.3,2887.87
2022-06-12 19:08:35,13120.7,2888.44
2022-06-12 19:08:34,13121.2,2888.02
2022-06-12 19:08:33,13116.8,2892.36
2022-06-12 19:08:32,13116.4,2892.78
2022-06-12 19:08:31,13113.4,2895.8
2022-06-12 19:08:30,13112.3,2896.88
2022-06-12 19:08:29,13112.2,2896.94
2022-06-12 19:08:28,13114,2895.18
2022-06-12 19:08:27,13111.4,2897.82
2022-06-12 19:08:26,13105.6,2903.63
2022-06-12 19:08:25,13120.3,2888.87
2022-06-12 19:08:24,13120.8,2888.43
2022-06-12 19:08:23,13097.1,2912.06
2022-06-12 19:08:22,13116.5,2892.73
2022-06-12 19:08:21,13111.7,2897.46
2022-06-12 19:08:20,13101.4,2907.83
2022-06-12 19:08:19,13117,2892.16
2022-06-12 19:08:18,13114.1,2895.12
2022-06-12 19:08:17,13101.7,2907.44
2022-06-12 19:08:16,13107.6,2901.6
2022-06-12 19:08:15,13109.5,2899.64
2022-06-12 19:08:14,13108,2901.16
2022-06-12 19:08:13,13107.2,2902.01
2022-06-12 19:08:12,13110.1,2899.09
2022-06-12 19:08:11,13098.1,2911.09
2022-06-12 19:08:10,13096.3,2912.87
2022-06-12 19:08:09,13108.7,2900.49
2022-06-12 19:08:08,13095.8,2913.4
2022-06-12 19:08:07,13096.4,2912.75
2022-06-12 19:08:06,13096,2913.16
2022-06-12 19:08:05,13108.4,2900.74
2022-06-12 19:08:04,13110.2,2899.03
2022-06-12 19:08:03,13108.8,2900.42
2022-06-12 19:08:02,13111.7,2897.51
2022-06-12 19:08:01,13112,2897.23
2022-06-12 19:08:00,13111.8,2897.44
2022-06-12 19:07:59,13110.3,2898.84
2022-06-12 19:07:58,13110.2,2898.98
2022-06-12 19:07:57,13110,2899.16
2022-06-12 19:07:56,13107.1,2902.12
2022-06-12 19:07:55,13097.7,2911.48
2022-06-12 19:07:54,13122,2887.14
2022-06-12 19:07:53,13121.5,2887.72
2022-06-12 19:07:52,13100.9,2908.32
2022-06-12 19:07:51,13099.9,2909.29
2022-06-12 19:07:50,13106.5,2902.73
2022-06-12 19:07:49,13096.8,2912.38
2022-06-12 19:07:48,13097.5,2911.71
2022-06-12 19:07:47,13098.6,2910.62
2022-06-12 19:07:46,13103.6,2905.56
2022-06-12 19:07:45,13098.1,2911.06
2022-06-12 19:07:44,13104,2905.16
2022-06-12 19:07:43,13104.7,2904.45
2022-06-12 19:07:42,13104.9,2904.32
2022-06-12 19:07:41,13105.2,2904.01
2022-06-12 19:07:40,13105.6,2903.58
2022-06-12 19:07:39,13105.3,2903.85
2022-06-12 19:07:38,13105.3,2903.84
2022-06-12 19:07:37,13104.9,2904.31
2022-06-12 19:07:36,13105.1,2904.08
2022-06-12 19:07:35,13104.7,2904.44
2022-06-12 19:07:34,13105.1,2904.1
2022-06-12 19:07:33,13111.1,2898.11
2022-06-12 19:07:32,13110.3,2898.93
2022-06-12 19:07:31,13111.3,2897.85
2022-06-12 19:07:30,13112,2897.22
2022-06-12 19:07:29,13110,2899.16
2022-06-12 19:07:28,13112.6,2896.57
2022-06-12 19:07:27,13096.3,2912.87
2022-06-12 19:07:26,13096.5,2912.71
2022-06-12 19:07:25,13105.8,2903.44
2022-06-12 19:07:24,13111.6,2897.57
2022-06-12 19:07:23,13111.7,2897.45
2022-06-12 19:07:22,13110.7,2898.48
2022-06-12 19:07:21,13111.7,2897.49
2022-06-12 19:07:20,13110.1,2899.11
2022-06-12 19:07:19,13124,2885.22
2022-06-12 19:07:18,13116.5,2892.66
2022-06-12 19:07:17,13097.3,2911.89
2022-06-12 19:07:16,13121.1,2888.07
2022-06-12 19:07:15,13119.9,2889.26
2022-06-12 19:07:14,13098.4,2910.81
2022-06-12 19:07:13,13115.8,2893.41
2022-06-12 19:07:12,13114.3,2894.93
2022-06-12 19:07:11,13116.4,2892.84
2022-06-12 19:07:10,13118.3,2890.91
2022-06-12 19:07:09,13107.3,2901.86
2022-06-12 19:07:08,13107.1,2902.07
2022-06-12 19:07:07,13107.5,2901.7
2022-06-12 19:07:06,13115.2,2893.99
2022-06-12 19:07:05,13104.5,2904.65
2022-06-12 19:07:04,13115.2,2893.95
2022-06-12 19:07:03,13115.9,2893.32
2022-06-12 19:07:02,13113.9,2895.25
2022-06-12 19:07:01,13115.9,2893.27
2022-06-12 19:07:00,13101.9,2907.3
2022-06-12 19:06:59,13095.5,2913.68
2022-06-12 19:06:58,13098.2,2911.03
2022-06-12 19:06:57,13112.3,2896.88
2022-06-12 19:06:56,13112.2,2896.94
2022-06-12 19:06:55,13111,2898.21
2022-06-12 19:06:54,13112.2,2897.02
2022-06-12 19:06:53,13110.4,2898.75
2022-06-12 19:06:52,13098.6,2910.62
2022-06-12 19:06:51,13096.6,2912.54
2022-06-12 19:06:50,13097.4,2911.79
2022-06-12 19:06:49,13096.6,2912.62
2022-06-12 19:06:48,13113,2896.23
2022-06-12 19:06:47,13112.9,2896.25
2022-06-12 19:06:46,13109.8,2899.41
2022-06-12 19:06:45,13101.1,2908.14
2022-06-12 19:06:44,13101.6,2907.59
2022-06-12 19:06:43,13105.7,2903.52
2022-06-12 19:06:42,13099.5,2909.7
2022-06-12 19:06:41,13096.7,2912.45
2022-06-12 19:06:40,13097,2912.22
2022-06-12 19:06:39,13114.4,2894.77
2022-06-12 19:06:38,13113.5,2895.65
2022-06-12 19:06:37,13113.8,2895.37
2022-06-12 19:06:36,13113.3,2895.85
2022-06-12 19:06:35,13113.2,2895.96
2022-06-12 19:06:34,13096.8,2912.41
2022-06-12 19:06:33,13095.9,2913.29
2022-06-12 19:06:32,13096,2913.18
2022-06-12 19:06:31,13108.3,2900.93
2022-06-12 19:06:30,13109.6,2899.58
2022-06-12 19:06:29,13109.6,2899.55
2022-06-12 19:06:28,13108.8,2900.41
2022-06-12 19:06:27,13110,2899.18
2022-06-12 19:06:26,13109.9,2899.3
2022-06-12 19:06:25,13109.8,2899.36
2022-06-12 19:06:24,13110,2899.17
2022-06-12 19:06:23,13110.2,2899.03
2022-06-12 19:06:22,13107,2902.22
2022-06-12 19:06:21,13107.1,2902.07
2022-06-12 19:06:20,13101.9,2907.24
2022-06-12 19:06:19,13111.2,2897.97
2022-06-12 19:06:18,13114.8,2894.43
2022-06-12 19:06:17,13114.7,2894.49
2022-06-12 19:06:16,13103.1,2906.08
2022-06-12 19:06:15,13113.7,2895.48
2022-06-12 19:06:14,13114.6,2894.58
2022-06-12 19:06:13,13114,2895.22
2022-06-12 19:06:12,13113.9,2895.26
2022-06-12 19:06:11,13113.1,2896.13
2022-06-12 19:06:10,13107.7,2901.46
2022-06-12 19:06:09,13107.7,2901.54
2022-06-12 19:06:08,13113.2,2896.03
2022-06-12 19:06:07,13097.7,2911.48
2022-06-12 19:06:06,13107.7,2901.53
2022-06-12 19:06:05,13108.8,2900.35
2022-06-12 19:06:04,13107.8,2901.41
2022-06-12 19:06:03,13107.5,2901.64
2022-06-12 19:06:02,13105.5,2903.73
2022-06-12 19:06:01,13105.7,2903.5
2022-06-12 19:06:00,13105.9,2903.34
2022-06-12 19:05:59,13096,2913.23
2022-06-12 19:05:58,13098.1,2911.09
2022-06-12 19:05:57,13116.2,2892.98
2022-06-12 19:05:56,13095.1,2914.05
2022-06-12 19:05:55,13095.8,2913.38
2022-06-12 19:05:54,13112.9,2896.27
2022-06-12 19:05:53,13101.7,2907.49
2022-06-12 19:05:52,13101.5,2907.73
2022-06-12 19:05:51,13101.6,2907.57
2022-06-12 19:05:50,13109.5,2899.66
2022-06-12 19:05:49,13096.4,2912.76
2022-06-12 19:05:48,13096.5,2912.7
2022-06-12 19:05:47,13117.1,2892.08
2022-06-12 19:05:46,13098.5,2910.64
2022-06-12 19:05:45,13095.8,2913.34
2022-06-12 19:05:44,13108.9,2900.33
2022-06-12 19:05:43,13108.6,2900.63
2022-06-12 19:05:42,13108.2,2900.95
2022-06-12 19:05:41,13108.8,2900.34
2022-06-12 19:05:40,13121.3,2887.9
2022-06-12 19:05:39,13120.5,2888.65
2022-06-12 19:05:38,13110.2,2898.95
2022-06-12 19:05:37,13110.2,2899.01
2022-06-12 19:05:36,13104.1,2905.08
2022-06-12 19:05:35,13105,2904.18
2022-06-12 19:05:34,13105.3,2903.93
2022-06-12 19:05:33,13104.8,2904.35
2022-06-12 19:05:32,13104.6,2904.61
2022-06-12 19:05:31,13100.8,2908.42
2022-06-12 19:05:30,13100.5,2908.69
2022-06-12 19:05:29,13096.6,2912.57
2022-06-12 19:05:28,13097.4,2911.8
2022-06-12 19:05:27,13097.8,2911.38
2022-06-12 19:05:26,13096.5,2912.64
2022-06-12 19:05:25,13096.1,2913.06
2022-06-12 19:05:24,13096.2,2912.95
2022-06-12 19:05:23,13102.2,2907.01
2022-06-12 19:05:22,13102.7,2906.46
2022-06-12 19:05:21,13102.6,2906.63
2022-06-12 19:05:20,13101.5,2907.64
2022-06-12 19:05:19,13101.4,2907.75
2022-06-12 19:05:18,13101.9,2907.3
2022-06-12 19:05:17,13101.5,2907.71
2022-06-12 19:05:16,13101.6,2907.55
2022-06-12 19:05:15,13101.4,2907.83
2022-06-12 19:05:14,13101.5,2907.65
2022-06-12 19:05:13,13097.1,2912.09
2022-06-12 19:05:12,13097.8,2911.4
2022-06-12 19:05:11,13097.8,2911.4
2022-06-12 19:05:10,13097.7,2911.45
2022-06-12 19:05:09,13097.9,2911.26
2022-06-12 19:05:08,13105.9,2903.26
2022-06-12 19:05:07,13106,2903.21
2022-06-12 19:05:06,13106.1,2903.13
2022-06-12 19:05:05,13098,2911.18
2022-06-12 19:05:04,13098.2,2911.03
2022-06-12 19:05:03,13098.4,2910.75
2022-06-12 19:05:02,13097.1,2912.11
2022-06-12 19:05:01,13096.6,2912.59
2022-06-12 19:05:00,13096.9,2912.33
2022-06-12 19:04:59,13109.6,2899.62
2022-06-12 19:04:58,13109.6,2899.57
2022-06-12 19:04:57,13099.4,2909.84
2022-06-12 19:04:56,13099.6,2909.59
2022-06-12 19:04:55,13099.1,2910.04
2022-06-12 19:04:54,13114.8,2894.4
2022-06-12 19:04:53,13114.8,2894.38
2022-06-12 19:04:52,13114.6,2894.6
2022-06-12 19:04:51,13114.6,2894.58
2022-06-12 19:04:50,13114.7,2894.47
2022-06-12 19:04:49,13113.8,2895.36
2022-06-12 19:04:48,13110.1,2899.1
2022-06-12 19:04:47,13107.2,2901.99
2022-06-12 19:04:46,13096.6,2912.58
2022-06-12 19:04:45,13096.9,2912.26
2022-06-12 19:04:44,13109.6,2899.63
2022-06-12 19:04:43,13109.9,2899.24
2022-06-12 19:04:42,13109.4,2899.76
2022-06-12 19:04:41,13109.4,2899.8
2022-06-12 19:04:40,13102.7,2906.45
2022-06-12 19:04:39,13097.8,2911.4
2022-06-12 19:04:38,13102.1,2907.07
2022-06-12 19:04:37,13098.1,2911.07
2022-06-12 19:04:36,13096.9,2912.29
2022-06-12 19:04:35,13111.2,2897.96
2022-06-12 19:04:34,13109.5,2899.65
2022-06-12 19:04:33,13110.8,2898.42
2022-06-12 19:04:32,13110.5,2898.66
2022-06-12 19:04:31,13110.5,2898.73
2022-06-12 19:04:30,13110,2899.22
2022-06-12 19:04:29,13109.8,2899.39
2022-06-12 19:04:28,13110.3,2898.86
2022-06-12 19:04:27,13111.2,2897.95
2022-06-12 19:04:26,13110.8,2898.38
2022-06-12 19:04:25,13110.7,2898.52
2022-06-12 19:04:24,13097.3,2911.91
2022-06-12 19:04:23,13112.2,2897.02
2022-06-12 19:04:22,13111.6,2897.59
2022-06-12 19:04:21,13113.6,2895.55
2022-06-12 19:04:20,13112.5,2896.72
2022-06-12 19:04:19,13109.3,2899.84
2022-06-12 19:04:18,13107.3,2901.88
2022-06-12 19:04:17,13114.6,2894.57
2022-06-12 19:04:16,13102.6,2906.61
2022-06-12 19:04:15,13114.1,2895.08
2022-06-12 19:04:14,13113.1,2896.08
2022-06-12 19:04:13,13097.3,2911.84
2022-06-12 19:04:12,13129.5,2879.72
2022-06-12 19:04:11,13116,2893.19
2022-06-12 19:04:10,13103.8,2905.34
2022-06-12 19:04:09,13124.1,2885.1
2022-06-12 19:04:08,13113.8,2895.36
2022-06-12 19:04:07,13120.5,2888.69
2022-06-12 19:04:06,13116.4,2892.8
2022-06-12 19:04:05,13114.2,2894.95
2022-06-12 19:04:04,13115.2,2893.96
2022-06-12 19:04:03,13106.4,2902.74
2022-06-12 19:04:02,13097,2912.21
2022-06-12 19:04:01,13108.8,2900.39
2022-06-12 19:04:00,13107.9,2901.26
2022-06-12 19:03:59,13108.3,2900.94
2022-06-12 19:03:58,13109.6,2899.55
2022-06-12 19:03:57,13109.8,2899.36
2022-06-12 19:03:56,13109.4,2899.8
2022-06-12 19:03:55,13112.8,2896.43
2022-06-12 19:03:54,13111.9,2897.25
2022-06-12 19:03:53,13112.6,2896.61
2022-06-12 19:03:52,13107.5,2901.69
2022-06-12 19:03:51,13107.1,2902.12
2022-06-12 19:03:50,13107,2902.2
2022-06-12 19:03:49,13110.3,2898.88
2022-06-12 19:03:48,13110.3,2898.89
2022-06-12 19:03:47,13110.6,2898.62
2022-06-12 19:03:46,13110.7,2898.52
2022-06-12 19:03:45,13110.5,2898.68
2022-06-12 19:03:44,13109.5,2899.69
2022-06-12 19:03:43,13106.1,2903.06
2022-06-12 19:03:42,13096.4,2912.83
2022-06-12 19:03:41,13096.4,2912.84
2022-06-12 19:03:40,13087.6,2921.54
2022-06-12 19:03:39,13081.7,2927.44
2022-06-12 19:03:38,13072.4,2936.8
2022-06-12 19:03:37,13086.9,2922.26
2022-06-12 19:03:36,13087.1,2922.06
2022-06-12 19:03:35,13084,2925.16
2022-06-12 19:03:34,13076,2933.23
2022-06-12 19:03:33,13074.1,2935.1
2022-06-12 19:03:32,13089.6,2919.62
2022-06-12 19:03:31,13084.6,2924.62
2022-06-12 19:03:30,13073.9,2935.29
2022-06-12 19:03:29,13074.2,2934.94
2022-06-12 19:03:28,13076.4,2932.82
2022-06-12 19:03:27,13073.4,2935.74
