time,in,out
2022-06-12 20:24:58,312.6106,-52.17878
2022-06-12 20:24:57,455.3894,-17.90505
2022-06-12 20:24:56,1973.355,-32.58625
2022-06-12 20:24:55,2890.645,-19811.97
2022-06-12 20:24:54,363.3067,-70532.93
2022-06-12 20:24:53,536.6933,-61056.61
2022-06-12 20:24:52,0,0
2022-06-12 20:24:51,0,0
2022-06-12 20:24:50,0,-11.370593
2022-06-12 20:24:49,1.6221682,-59762.71
2022-06-12 20:24:48,2.377832,-87577.92
2022-06-12 20:24:47,0,-17.91057
2022-06-12 20:24:46,0,-26.08943
2022-06-12 20:24:45,104.2176,0
2022-06-12 20:24:44,256.0058,-26.05586
2022-06-12 20:24:43,311.1657,-7499.956
2022-06-12 20:24:42,388.2763,-10894.853
2022-06-12 20:24:41,228.3346,-7.135456
2022-06-12 20:24:40,0,0
2022-06-12 20:24:39,0,-26.02444
2022-06-12 20:24:38,1.6254643,-53718.93
2022-06-12 20:24:37,3076.685,-78419.04
2022-06-12 20:24:36,4477.689,-8.114393
2022-06-12 20:24:35,2842.285,-11.885607
2022-06-12 20:24:34,4664.385,-42.12991
2022-06-12 20:24:33,686.9585,-53899.79
2022-06-12 20:24:32,2.371656,-78414.08
2022-06-12 20:24:31,0,0
2022-06-12 20:24:30,573.2087,-16.284337
2022-06-12 20:24:29,834.7913,-64.38191
2022-06-12 20:24:28,104.48291,-19702.12
2022-06-12 20:24:27,154.78092,-116711.36
2022-06-12 20:24:26,4.736173,-128110.07
2022-06-12 20:24:25,467.5626,-123.78252
2022-06-12 20:24:24,684.4374,-46.92709
2022-06-12 20:24:23,311.7263,-69.07291
2022-06-12 20:24:22,456.2737,0
2022-06-12 20:24:21,0,-18479.71
2022-06-12 20:24:20,103.89165,-27008.29
2022-06-12 20:24:19,204.2125,-86.29755
2022-06-12 20:24:18,232.2191,-132.21592
2022-06-12 20:24:17,488.201,-9.48653
2022-06-12 20:24:16,379.4757,-123.73093
2022-06-12 20:24:15,51.90795,-180.2691
2022-06-12 20:24:14,76.09205,-19.38579
2022-06-12 20:24:13,362.1458,-28.61421
2022-06-12 20:24:12,689.3464,-9.718264
2022-06-12 20:24:11,228.5078,-207.8504
2022-06-12 20:24:10,0,-282.4313
2022-06-12 20:24:09,310.8234,-9.713232
2022-06-12 20:24:08,717.283,-14.286768
2022-06-12 20:24:07,379.8936,0
2022-06-12 20:24:06,623.2413,-116.85775
2022-06-12 20:24:05,1120.1837,-171.1423
2022-06-12 20:24:04,304.575,-50.40508
2022-06-12 20:24:03,0,-73.59492
2022-06-12 20:24:02,156.08046,0
2022-06-12 20:24:01,231.1763,-44248.2
2022-06-12 20:24:00,473.2944,-74143.46
2022-06-12 20:23:59,683.4488,-14180.863
2022-06-12 20:23:58,468.935,-47.47727
2022-06-12 20:23:57,683.065,0
2022-06-12 20:23:56,208.0434,-21.12941
2022-06-12 20:23:55,423.694,-267.1092
2022-06-12 20:23:54,176.2626,-402.8321
2022-06-12 20:23:53,0,-80.92926
2022-06-12 20:23:52,0,0
2022-06-12 20:23:51,0,0
2022-06-12 20:23:50,1.6282155,-35583.02
2022-06-12 20:23:49,262.9124,-51862.29
2022-06-12 20:23:48,587.9048,-42.68918
2022-06-12 20:23:47,303.5546,0
2022-06-12 20:23:46,0,0
2022-06-12 20:23:45,0,-172.595
2022-06-12 20:23:44,0,-285.597
2022-06-12 20:23:43,0,-49.80793
2022-06-12 20:23:42,155.3938,0
2022-06-12 20:23:41,228.6062,0
2022-06-12 20:23:40,156.31862,-208.4248
2022-06-12 20:23:39,227.6814,-331.2579
2022-06-12 20:23:38,0,-40.31723
2022-06-12 20:23:37,0,0
2022-06-12 20:23:36,0,0
2022-06-12 20:23:35,0,-313.0182
2022-06-12 20:23:34,0,-495.2282
2022-06-12 20:23:33,0,-63.75368
2022-06-12 20:23:32,0,-14.570815
2022-06-12 20:23:31,0,-21.42918
2022-06-12 20:23:30,0,-3.243462
2022-06-12 20:23:29,0,-255.5047
2022-06-12 20:23:28,0,-365.2518
2022-06-12 20:23:27,0,0
2022-06-12 20:23:26,312.6333,-8.141492
2022-06-12 20:23:25,455.3667,-29.77056
2022-06-12 20:23:24,882.6314,-202.9387
2022-06-12 20:23:23,1293.3686,-259.1492
2022-06-12 20:23:22,0,0
2022-06-12 20:23:21,0,0
2022-06-12 20:23:20,103.63094,-6.476934
2022-06-12 20:23:19,152.36906,-278.9784
2022-06-12 20:23:18,0,-394.5447
2022-06-12 20:23:17,208.4073,0
2022-06-12 20:23:16,770.803,0
2022-06-12 20:23:15,684.7897,-1.6138387
2022-06-12 20:23:14,0,-230.8142
2022-06-12 20:23:13,208.3916,-335.5719
2022-06-12 20:23:12,303.6084,0
2022-06-12 20:23:11,104.20705,0
2022-06-12 20:23:10,151.79295,0
2022-06-12 20:23:09,0,-242.5966
2022-06-12 20:23:08,572.2814,-353.4034
2022-06-12 20:23:07,2135.437,0
2022-06-12 20:23:06,1900.281,0
2022-06-12 20:23:05,0,0
2022-06-12 20:23:04,104.21006,-252.3837
2022-06-12 20:23:03,203.8922,-367.6163
2022-06-12 20:23:02,75.89772,0
2022-06-12 20:23:01,0,0
2022-06-12 20:23:00,0,0
2022-06-12 20:22:59,0,-460.3312
2022-06-12 20:22:58,0,-675.6688
2022-06-12 20:22:57,0,0
2022-06-12 20:22:56,259.5637,0
2022-06-12 20:22:55,380.4363,0
2022-06-12 20:22:54,0,-150.85361
2022-06-12 20:22:53,0,-229.2424
2022-06-12 20:22:52,0,-11.904027
2022-06-12 20:22:51,0,0
2022-06-12 20:22:50,1094.29,0
2022-06-12 20:22:49,1958.873,-3847.258
2022-06-12 20:22:48,738.8222,-13512.444
2022-06-12 20:22:47,304.0144,-11582.778
2022-06-12 20:22:46,0,-9.520428
2022-06-12 20:22:45,0,0
2022-06-12 20:22:44,0,0
2022-06-12 20:22:43,52.11353,-166.11188
2022-06-12 20:22:42,180.0993,-241.8881
2022-06-12 20:22:41,151.78717,-4.873286
2022-06-12 20:22:40,0,-7.126714
2022-06-12 20:22:39,0,0
2022-06-12 20:22:38,51.91553,-15128.51
2022-06-12 20:22:37,76.08447,-22171.49
2022-06-12 20:22:36,104.02965,0
2022-06-12 20:22:35,151.97035,0
2022-06-12 20:22:34,0,-17.91127
2022-06-12 20:22:33,0,-4122.985
2022-06-12 20:22:32,0,-5967.103
2022-06-12 20:22:31,0,0
2022-06-12 20:22:30,0,0
2022-06-12 20:22:29,0,0
2022-06-12 20:22:28,0,-174.2053
2022-06-12 20:22:27,0,-253.7947
2022-06-12 20:22:26,467.207,0
2022-06-12 20:22:25,684.793,0
2022-06-12 20:22:24,52.1044,0
2022-06-12 20:22:23,75.8956,-350.0814
2022-06-12 20:22:22,52.10188,-509.9186
2022-06-12 20:22:21,75.89812,0
2022-06-12 20:22:20,0,0
2022-06-12 20:22:19,0,0
2022-06-12 20:22:18,0,-202.789
2022-06-12 20:22:17,0,-297.211
2022-06-12 20:22:16,0,0
2022-06-12 20:22:15,0,0
2022-06-12 20:22:14,0,0
2022-06-12 20:22:13,259.8292,-24825.79
2022-06-12 20:22:12,384.1708,-65415.44
2022-06-12 20:22:11,0,-42218.76
2022-06-12 20:22:10,310.4378,0
2022-06-12 20:22:09,457.5622,0
2022-06-12 20:22:08,0,0
2022-06-12 20:22:07,1.6265448,-34154.19
2022-06-12 20:22:06,574.7676,-49880.09
2022-06-12 20:22:05,6619.557,-61.72089
2022-06-12 20:22:04,9304.933,0
2022-06-12 20:22:03,1283.116,0
2022-06-12 20:22:02,986.7785,-113.60937
2022-06-12 20:22:01,1589.4378,-498.5742
2022-06-12 20:22:00,263.8907,-487.8164
2022-06-12 20:21:59,128.00365,0
2022-06-12 20:21:58,387.4483,0
2022-06-12 20:21:57,508.2762,-113.38938
2022-06-12 20:21:56,597.1905,-225.226
2022-06-12 20:21:55,758.9744,-85.38462
2022-06-12 20:21:54,0,-17.84765
2022-06-12 20:21:53,52.07257,-123.78841
2022-06-12 20:21:52,75.92743,-269.2479
2022-06-12 20:21:51,208.2141,-222.5296
2022-06-12 20:21:50,355.7505,-54.58653
2022-06-12 20:21:49,176.8077,-37.38329
2022-06-12 20:21:48,564.0693,-56.245
2022-06-12 20:21:47,659.2603,-2.371712
2022-06-12 20:21:46,75.89805,-382.6632
2022-06-12 20:21:45,51.90946,-557.3368
2022-06-12 20:21:44,283.3302,0
2022-06-12 20:21:43,304.7603,0
2022-06-12 20:21:42,1042.0664,0
2022-06-12 20:21:41,1777.476,-142.74808
2022-06-12 20:21:40,380.458,-371.1938
2022-06-12 20:21:39,52.10392,-238.0582
2022-06-12 20:21:38,232.2226,0
2022-06-12 20:21:37,227.6735,0
2022-06-12 20:21:36,1.6282479,-38823.94
2022-06-12 20:21:35,3649.877,-56552.06
2022-06-12 20:21:34,5312.495,-45.5866
2022-06-12 20:21:33,0,-66.4134
2022-06-12 20:21:32,0,-19.47404
2022-06-12 20:21:31,0,-27698.75
2022-06-12 20:21:30,0,-40365.78
2022-06-12 20:21:29,0,-50.29187
2022-06-12 20:21:28,0,-73.70813
2022-06-12 20:21:27,0,-21.16683
2022-06-12 20:21:26,0,-12719.537
2022-06-12 20:21:25,0,-18595.3
2022-06-12 20:21:24,521.0829,0
2022-06-12 20:21:23,2478.59,-27.68413
2022-06-12 20:21:22,2504.327,-54.91927
2022-06-12 20:21:21,0,-21.3966
2022-06-12 20:21:20,0,-61.86955
2022-06-12 20:21:19,0,-90.13045
2022-06-12 20:21:18,0,0
2022-06-12 20:21:17,48.84722,-47.21898
2022-06-12 20:21:16,71.15278,-73.66541
2022-06-12 20:21:15,1.6281689,-9890.101
2022-06-12 20:21:14,2.371831,-14397.014
2022-06-12 20:21:13,312.5902,0
2022-06-12 20:21:12,455.4098,-40.70813
2022-06-12 20:21:11,156.31509,-59.29187
2022-06-12 20:21:10,2252.172,-7541.539
2022-06-12 20:21:09,2967.513,-11054.461
2022-06-12 20:21:08,625.1737,0
2022-06-12 20:21:07,1171.3371,0
2022-06-12 20:21:06,379.4892,-37.45116
2022-06-12 20:21:05,1091.1351,-109.75508
2022-06-12 20:21:04,4607.023,-80.79376
2022-06-12 20:21:03,11501.068,0
2022-06-12 20:21:02,10372.881,0
2022-06-12 20:21:01,597.0141,-79.79671
2022-06-12 20:21:00,862.7332,-3957.202
2022-06-12 20:20:59,152.14536,-5639.96
2022-06-12 20:20:58,0,-19.04082
2022-06-12 20:20:57,0,0
2022-06-12 20:20:56,363.8878,-53.60848
2022-06-12 20:20:55,533.7406,-41986.76
2022-06-12 20:20:54,2.371542,-61031.63
2022-06-12 20:20:53,0,-8.111106
2022-06-12 20:20:52,0,-11.888894
2022-06-12 20:20:51,781.6193,-63.50657
2022-06-12 20:20:50,1138.3807,-92.49343
2022-06-12 20:20:49,104.20621,0
2022-06-12 20:20:48,360.2225,-6.513396
2022-06-12 20:20:47,407.4235,-9.486604
2022-06-12 20:20:46,152.14786,-42.11373
2022-06-12 20:20:45,0,-61.88627
2022-06-12 20:20:44,1.6281656,-77222.27
2022-06-12 20:20:43,2.371834,-112493.73
2022-06-12 20:20:42,0,-13.025131
2022-06-12 20:20:41,0,-102.01148
2022-06-12 20:20:40,52.09804,-120.96339
2022-06-12 20:20:39,336.409,0
2022-06-12 20:20:38,431.5958,0
2022-06-12 20:20:37,75.89712,-8.124593
2022-06-12 20:20:36,0,-11.875407
2022-06-12 20:20:35,467.6822,-42.22131
2022-06-12 20:20:34,684.3178,-22010.58
2022-06-12 20:20:33,1.6191733,-54297.75
2022-06-12 20:20:32,2.380827,-32205.44
2022-06-12 20:20:31,156.50597,-35.86595
2022-06-12 20:20:30,383.8077,-94.46901
2022-06-12 20:20:29,227.6863,-61.66504
2022-06-12 20:20:28,0,-66.61273
2022-06-12 20:20:27,0,-97.38727
2022-06-12 20:20:26,51.82792,-4.858867
2022-06-12 20:20:25,76.17208,-98.33115
2022-06-12 20:20:24,0,-132.80998
2022-06-12 20:20:23,1.6232255,-52922.02
2022-06-12 20:20:22,314.1401,-77489.98
2022-06-12 20:20:21,456.2367,0
2022-06-12 20:20:20,1352.6562,-52.02524
2022-06-12 20:20:19,2027.151,-75.97476
2022-06-12 20:20:18,76.19325,0
2022-06-12 20:20:17,0,-131.8984
2022-06-12 20:20:16,0,-192.1016
2022-06-12 20:20:15,2638.006,-59.80774
2022-06-12 20:20:14,3889.994,-88.19226
2022-06-12 20:20:13,0,0
2022-06-12 20:20:12,0,-116.27389
2022-06-12 20:20:11,0,-171.7261
2022-06-12 20:20:10,0,-37.32337
2022-06-12 20:20:09,0,-66.07534
2022-06-12 20:20:08,4064.513,-16.601288
2022-06-12 20:20:07,5921.116,-18294.32
2022-06-12 20:20:06,2.371667,-26645.68
2022-06-12 20:20:05,0,-107.4645
2022-06-12 20:20:04,0,-156.5355
2022-06-12 20:20:03,0,0
2022-06-12 20:20:02,0,-7478.793
2022-06-12 20:20:01,0,-10925.207
2022-06-12 20:20:00,0,-63.37629
2022-06-12 20:19:59,0,-92.62371
2022-06-12 20:19:58,260.5019,0
2022-06-12 20:19:57,5954.611,-8869.053
2022-06-12 20:19:56,8172.997,-12927.089
2022-06-12 20:19:55,127.99494,-122.58049
2022-06-12 20:19:54,336.4261,-161.27735
2022-06-12 20:19:53,379.4691,0
2022-06-12 20:19:52,0,-4455.886
2022-06-12 20:19:51,2555.165,-55861.66
2022-06-12 20:19:50,7368.693,-71854.43
2022-06-12 20:19:49,11513.192,-64.03028
2022-06-12 20:19:48,10229.42,0
2022-06-12 20:19:47,1745.529,0
2022-06-12 20:19:46,0,-27285.49
2022-06-12 20:19:45,0,-40008.41
2022-06-12 20:19:44,0,-50.09599
2022-06-12 20:19:43,0,0
2022-06-12 20:19:42,2699.121,0
2022-06-12 20:19:41,3956.879,-12.95227
2022-06-12 20:19:40,210.0635,-53300.27
2022-06-12 20:19:39,305.9365,-77598.78
2022-06-12 20:19:38,0,0
2022-06-12 20:19:37,880.7352,0
2022-06-12 20:19:36,1295.2648,0
2022-06-12 20:19:35,177.4698,-112.34325
2022-06-12 20:19:34,310.6394,-163.65675
2022-06-12 20:19:33,128.00129,-9.770718
2022-06-12 20:19:32,75.8895,-14.229282
2022-06-12 20:19:31,468.9253,0
2022-06-12 20:19:30,893.1177,-23335.94
2022-06-12 20:19:29,1293.8097,-57157.85
2022-06-12 20:19:28,4353.18,-33866.2
2022-06-12 20:19:27,5457.54,-6.513983
2022-06-12 20:19:26,2369.325,-9.486017
2022-06-12 20:19:25,1378.1437,-29.12761
2022-06-12 20:19:24,3954.706,-219.6053
2022-06-12 20:19:23,8964.458,-259.2671
2022-06-12 20:19:22,6279.227,0
2022-06-12 20:19:21,718.8312,-11.354853
2022-06-12 20:19:20,608.7368,-74.94841
2022-06-12 20:19:19,4.885319,-67048.77
2022-06-12 20:19:18,682.8908,-97520.93
2022-06-12 20:19:17,1091.859,0
2022-06-12 20:19:16,152.3649,0
2022-06-12 20:19:15,0,-37.29879
2022-06-12 20:19:14,0,-54.70121
2022-06-12 20:19:13,0,-150.58621
2022-06-12 20:19:12,0,-221.4138
2022-06-12 20:19:11,311.9291,0
2022-06-12 20:19:10,508.173,-47.21755
2022-06-12 20:19:09,75.89788,-75.29545
2022-06-12 20:19:08,0,-120.21392
2022-06-12 20:19:07,0,-161.27309
2022-06-12 20:19:06,518.7397,0
2022-06-12 20:19:05,813.1674,-79.48275
2022-06-12 20:19:04,76.0929,-131.03791
2022-06-12 20:19:03,0,-120.28159
2022-06-12 20:19:02,208.4323,-145.19775
2022-06-12 20:19:01,303.5677,0
2022-06-12 20:19:00,0,0
2022-06-12 20:18:59,0,-68.04017
2022-06-12 20:18:58,0,-239.4551
2022-06-12 20:18:57,0,-204.5048
2022-06-12 20:18:56,0,0
2022-06-12 20:18:55,0,0
2022-06-12 20:18:54,0,-27.68192
2022-06-12 20:18:53,0,-191.7377
2022-06-12 20:18:52,0,-231.9786
2022-06-12 20:18:51,0,-16.601729
2022-06-12 20:18:50,0,0
2022-06-12 20:18:49,0,-66.76301
2022-06-12 20:18:48,0,-34778.3
2022-06-12 20:18:47,0,-50510.93
2022-06-12 20:18:46,0,-9.770293
2022-06-12 20:18:45,6958.783,-14.229707
2022-06-12 20:18:44,12721.019,-32.28356
2022-06-12 20:18:43,3736.198,-50.94257
2022-06-12 20:18:42,0,-66.06871
2022-06-12 20:18:41,0,-90.70516
2022-06-12 20:18:40,52.10594,-6.513242
2022-06-12 20:18:39,127.8022,-38.68508
2022-06-12 20:18:38,76.09187,-42.80167
2022-06-12 20:18:37,0,-126.59502
2022-06-12 20:18:36,0,-185.405
2022-06-12 20:18:35,52.10033,0
2022-06-12 20:18:34,1534.8949,-4.885029
2022-06-12 20:18:33,2281.327,-7.114971
2022-06-12 20:18:32,331.5537,-162.30588
2022-06-12 20:18:31,152.12424,-237.6941
2022-06-12 20:18:30,0,0
2022-06-12 20:18:29,0,-8.141604
2022-06-12 20:18:28,0,-42.68222
2022-06-12 20:18:27,0,-208.721
2022-06-12 20:18:26,0,-240.4552
2022-06-12 20:18:25,781.6451,0
2022-06-12 20:18:24,1138.3549,-4.884967
2022-06-12 20:18:23,0,-7.115033
2022-06-12 20:18:22,0,-159.01366
2022-06-12 20:18:21,0,-232.9863
2022-06-12 20:18:20,0,0
2022-06-12 20:18:19,312.631,0
2022-06-12 20:18:18,663.179,-9.741094
2022-06-12 20:18:17,667.3938,-95.33118
2022-06-12 20:18:16,1210.2326,-200.3504
2022-06-12 20:18:15,986.5636,-118.57735
2022-06-12 20:18:14,0,0
2022-06-12 20:18:13,0,-11.358406
2022-06-12 20:18:12,1.6210364,-35348.75
2022-06-12 20:18:11,2.378964,-59351.78
2022-06-12 20:18:10,0,-10904.115
2022-06-12 20:18:09,0,0
2022-06-12 20:18:08,6200.291,0
2022-06-12 20:18:07,12094.282,-9.732753
2022-06-12 20:18:06,4489.427,-155.12507
2022-06-12 20:18:05,104.20561,-207.1422
2022-06-12 20:18:04,359.4314,0
2022-06-12 20:18:03,304.363,0
2022-06-12 20:18:02,0,0
2022-06-12 20:18:01,0,-190.4985
2022-06-12 20:18:00,0,-277.5015
2022-06-12 20:17:59,0,0
2022-06-12 20:17:58,0,0
2022-06-12 20:17:57,0,-19.53822
2022-06-12 20:17:56,0,-189.0415
2022-06-12 20:17:55,0,-235.4202
2022-06-12 20:17:54,0,0
2022-06-12 20:17:53,0,0
2022-06-12 20:17:52,0,-1.6280226
2022-06-12 20:17:51,2552.965,-13871.095
2022-06-12 20:17:50,3719.035,-20208.15
2022-06-12 20:17:49,0,-7.13149
2022-06-12 20:17:48,3438.544,0
2022-06-12 20:17:47,7561.811,-32.55555
2022-06-12 20:17:46,3719.645,-200.5035
2022-06-12 20:17:45,0,-231.0525
2022-06-12 20:17:44,0,-11.888445
2022-06-12 20:17:43,0,0
2022-06-12 20:17:42,1245.8296,0
2022-06-12 20:17:41,1826.17,-244.4898
2022-06-12 20:17:40,1823.567,-359.5102
2022-06-12 20:17:39,2656.433,-8.111069
2022-06-12 20:17:38,0,-11.888931
2022-06-12 20:17:37,1042.1287,-115.61115
2022-06-12 20:17:36,4436.885,-2090.507
2022-06-12 20:17:35,4250.615,-20203.61
2022-06-12 20:17:34,54.47536,-25330.27
2022-06-12 20:17:33,75.8955,0
2022-06-12 20:17:32,0,-22.7954
2022-06-12 20:17:31,51.92348,-33.2046
2022-06-12 20:17:30,76.07652,-106.90937
2022-06-12 20:17:29,52.11316,-157.09063
2022-06-12 20:17:28,75.88684,0
2022-06-12 20:17:27,0,0
2022-06-12 20:17:26,146.20714,-48.73571
2022-06-12 20:17:25,213.7929,-739.6621
2022-06-12 20:17:24,0,-979.6022
2022-06-12 20:17:23,0,0
2022-06-12 20:17:22,0,-6.47916
2022-06-12 20:17:21,415.6957,-9.52084
2022-06-12 20:17:20,609.9262,-53391.35
2022-06-12 20:17:19,54.48438,-78284.65
2022-06-12 20:17:18,180.1034,0
2022-06-12 20:17:17,151.79036,0
2022-06-12 20:17:16,416.8704,0
2022-06-12 20:17:15,607.1296,-11805.638
2022-06-12 20:17:14,1.6287551,-58274.97
2022-06-12 20:17:13,575.4897,-59819.39
2022-06-12 20:17:12,834.8815,0
2022-06-12 20:17:11,0,-24.42087
2022-06-12 20:17:10,312.6453,-35.57913
2022-06-12 20:17:09,2749.942,-54073.44
2022-06-12 20:17:08,3341.412,-78742.56
2022-06-12 20:17:07,0,0
2022-06-12 20:17:06,0,0
2022-06-12 20:17:05,0,0
2022-06-12 20:17:04,468.9744,-133.52742
2022-06-12 20:17:03,735.1316,-194.4726
2022-06-12 20:17:02,821.7281,0
2022-06-12 20:17:01,4097.907,-4.868115
2022-06-12 20:17:00,4412.259,-7.131885
2022-06-12 20:16:59,414.2678,-105.18518
2022-06-12 20:16:58,6596.539,-107692.95
2022-06-12 20:16:57,8741.193,-157013.86
2022-06-12 20:16:56,0,-21.05795
2022-06-12 20:16:55,0,-30.94205
2022-06-12 20:16:54,3647.614,-99.33236
2022-06-12 20:16:53,5312.386,-287.9581
2022-06-12 20:16:52,0,-208.7096
2022-06-12 20:16:51,0,0
2022-06-12 20:16:50,468.9903,0
2022-06-12 20:16:49,1099.8738,0
2022-06-12 20:16:48,607.1359,-37.39807
2022-06-12 20:16:47,1.6251073,-53892.78
2022-06-12 20:16:46,2.374893,-78677.82
2022-06-12 20:16:45,3482.142,0
2022-06-12 20:16:44,5093.858,0
2022-06-12 20:16:43,0,-6.509663
2022-06-12 20:16:42,0,-38922.56
2022-06-12 20:16:41,1.6283834,-72048.85
2022-06-12 20:16:40,2.371617,-22286.08
2022-06-12 20:16:39,3491.345,0
2022-06-12 20:16:38,8356.177,-11.359452
2022-06-12 20:16:37,4792.478,-36.08085
2022-06-12 20:16:36,0,-366.7138
2022-06-12 20:16:35,0,-506.8433
2022-06-12 20:16:34,0,-19.00252
2022-06-12 20:16:33,0,0
2022-06-12 20:16:32,207.7071,-47.05865
2022-06-12 20:16:31,304.2929,-320.3938
2022-06-12 20:16:30,0,-371.7869
2022-06-12 20:16:29,0,-4.760663
2022-06-12 20:16:28,0,0
2022-06-12 20:16:27,0,-48.83912
2022-06-12 20:16:26,0,-19524.29
2022-06-12 20:16:25,0,-28546.3
2022-06-12 20:16:24,0,-28.56742
2022-06-12 20:16:23,0,0
2022-06-12 20:16:22,0,-24.29064
2022-06-12 20:16:21,0,-266.9214
2022-06-12 20:16:20,0,-336.788
2022-06-12 20:16:19,0,0
2022-06-12 20:16:18,4108.11,0
2022-06-12 20:16:17,6003.89,-43.80131
2022-06-12 20:16:16,0,-6474.626
2022-06-12 20:16:15,52.17613,-11819.458
2022-06-12 20:16:14,75.82387,-3502.115
2022-06-12 20:16:13,51.88382,0
2022-06-12 20:16:12,335.8985,0
2022-06-12 20:16:11,587.7941,-55.13749
2022-06-12 20:16:10,460.3151,-418.6276
2022-06-12 20:16:09,228.1084,-494.2349
2022-06-12 20:16:08,0,0
2022-06-12 20:16:07,206.8713,0
2022-06-12 20:16:06,2482.27,-80.99483
2022-06-12 20:16:05,3250.964,-275.3193
2022-06-12 20:16:04,75.89531,-232.5706
2022-06-12 20:16:03,5940.437,-7.11529
2022-06-12 20:16:02,8651.563,0
2022-06-12 20:16:01,0,-27.68035
2022-06-12 20:16:00,0,-452.2573
2022-06-12 20:15:59,0,-616.3446
2022-06-12 20:15:58,3751.547,-36.74393
2022-06-12 20:15:57,9684.694,-18.9738
2022-06-12 20:15:56,6147.759,-50.47845
2022-06-12 20:15:55,0,-9752.792
2022-06-12 20:15:54,0,-14119.527
2022-06-12 20:15:53,4256.644,-41.31408
2022-06-12 20:15:52,6239.356,-11.889017
2022-06-12 20:15:51,0,-35.69004
2022-06-12 20:15:50,0,-2754.772
2022-06-12 20:15:49,0,-3973.538
2022-06-12 20:15:48,103.28349,0
2022-06-12 20:15:47,359.2805,-4.841343
2022-06-12 20:15:46,305.436,-7.158657
2022-06-12 20:15:45,1.6284052,-46305.33
2022-06-12 20:15:44,368.7288,-86166.85
2022-06-12 20:15:43,585.568,-27279.82
2022-06-12 20:15:42,76.07477,0
2022-06-12 20:15:41,0,0
2022-06-12 20:15:40,0,-35.82237
2022-06-12 20:15:39,0,-154.7618
2022-06-12 20:15:38,207.6816,-149.41583
2022-06-12 20:15:37,304.3184,0
2022-06-12 20:15:36,156.17483,0
2022-06-12 20:15:35,435.4184,-27.57098
2022-06-12 20:15:34,304.4068,-149.08601
2022-06-12 20:15:33,0,-159.34301
2022-06-12 20:15:32,0,0
2022-06-12 20:15:31,0,0
2022-06-12 20:15:30,155.93808,-37.36016
2022-06-12 20:15:29,591.5096,-263.9468
2022-06-12 20:15:28,636.7714,-306.6931
2022-06-12 20:15:27,880.3881,0
2022-06-12 20:15:26,1427.4504,0
2022-06-12 20:15:25,531.9423,-55.36383
2022-06-12 20:15:24,1299.5817,-5987.235
2022-06-12 20:15:23,1900.418,-8656.871
2022-06-12 20:15:22,0,-28.52962
2022-06-12 20:15:21,52.11225,0
2022-06-12 20:15:20,753.3022,-53.7372
2022-06-12 20:15:19,1142.602,-185.5241
2022-06-12 20:15:18,279.9362,-181.0915
2022-06-12 20:15:17,491.2842,-73.09994
2022-06-12 20:15:16,656.8691,-54.54727
2022-06-12 20:15:15,336.3999,-87.9207
2022-06-12 20:15:14,535.8228,-499.3597
2022-06-12 20:15:13,698.2901,-48047.16
2022-06-12 20:15:12,685.3813,-69185.56
2022-06-12 20:15:11,260.5489,0
2022-06-12 20:15:10,742.9207,-45.43371
2022-06-12 20:15:09,532.5304,-66.56629
2022-06-12 20:15:08,52.10365,-117.23322
2022-06-12 20:15:07,232.2015,-170.7668
2022-06-12 20:15:06,385.5139,0
2022-06-12 20:15:05,282.0338,-29.16727
2022-06-12 20:15:04,76.14708,-47.69091
2022-06-12 20:15:03,259.6116,-117.47677
2022-06-12 20:15:02,741.905,-161.66505
2022-06-12 20:15:01,1104.4909,0
2022-06-12 20:15:00,1046.4491,-100.97119
2022-06-12 20:14:59,459.8754,-147.02881
2022-06-12 20:14:58,331.8947,-19669.55
2022-06-12 20:14:57,359.463,-40373.68
2022-06-12 20:14:56,304.3103,-17188.78
2022-06-12 20:14:55,52.03121,-35.77146
2022-06-12 20:14:54,179.5711,-52.22854
2022-06-12 20:14:53,152.39765,-1.6151506
2022-06-12 20:14:52,1450.0037,-45110.92
2022-06-12 20:14:51,2137.996,-66511.47
2022-06-12 20:14:50,0,-60.24265
2022-06-12 20:14:49,260.5339,-87.75735
2022-06-12 20:14:48,431.5672,-17.90975
2022-06-12 20:14:47,128.00208,-78.19343
2022-06-12 20:14:46,75.89682,-85.63304
2022-06-12 20:14:45,0,-33.63466
2022-06-12 20:14:44,0,-28.62912
2022-06-12 20:14:43,0,-3.256704
2022-06-12 20:14:42,0,-105.44877
2022-06-12 20:14:41,3681.075,-147.29452
2022-06-12 20:14:40,5406.925,-51.97807
2022-06-12 20:14:39,0,-76.02193
2022-06-12 20:14:38,0,0
2022-06-12 20:14:37,0,0
2022-06-12 20:14:36,1.6239542,-18483.85
2022-06-12 20:14:35,2951.526,-27086.19
2022-06-12 20:14:34,4346.85,-61.96167
2022-06-12 20:14:33,0,-4.87493
2022-06-12 20:14:32,0,-21.73631
2022-06-12 20:14:31,107.24327,-58108.25
2022-06-12 20:14:30,1088.3016,-84958.51
2022-06-12 20:14:29,1372.4551,-78.63024
2022-06-12 20:14:28,0,0
2022-06-12 20:14:27,1143.2492,-8.119668
2022-06-12 20:14:26,1672.7508,-11.880332
2022-06-12 20:14:25,516.1414,-6140.47
2022-06-12 20:14:24,1486.5472,-9213.355
2022-06-12 20:14:23,1069.3113,-186.1747
2022-06-12 20:14:22,104.05158,-9.754836
