time,in,out
2022-06-12 16:44:11,112002,-22349.1
2022-06-12 16:44:12,116897,-123.031
2022-06-12 16:44:13,119899,-135.782
2022-06-12 16:44:14,108945,-160.12
2022-06-12 16:44:15,104097,-9611.63
2022-06-12 16:44:16,96359.3,-4762.47
2022-06-12 16:44:17,110601,-146.841
2022-06-12 16:44:18,110617,-236.267
2022-06-12 16:44:19,106980,-6487.44
2022-06-12 16:44:20,126644,-15481.2
2022-06-12 16:44:21,127789,-7228.24
2022-06-12 16:44:22,117748,-38.6307
2022-06-12 16:44:23,102408,-241.627
2022-06-12 16:44:24,99921,-19576.6
2022-06-12 16:44:25,102010,-64278.9
2022-06-12 16:44:26,125665,-76074.1
2022-06-12 16:44:27,134637,-46104.6
2022-06-12 16:44:28,128744,-12353
2022-06-12 16:44:29,127891,-10082.5
2022-06-12 16:44:30,116157,-21166.3
2022-06-12 16:44:31,121894,-10405.3
2022-06-12 16:44:32,119358,-34.5591
2022-06-12 16:44:33,116705,-116.54
2022-06-12 16:44:34,112993,-10695.6
2022-06-12 16:44:35,122644,-13557.8
2022-06-12 16:44:36,123755,-22249.5
2022-06-12 16:44:37,108281,-11201.4
2022-06-12 16:44:38,102758,-94.4871
2022-06-12 16:44:39,91814,-280.155
2022-06-12 16:44:40,108290,-486.107
2022-06-12 16:44:41,113363,-8017.51
2022-06-12 16:44:42,114040,-5056.86
2022-06-12 16:44:43,122707,-121.179
2022-06-12 16:44:44,121787,-10746.2
2022-06-12 16:44:45,112949,-20068.2
2022-06-12 16:44:46,99183.5,-20114.7
2022-06-12 16:44:47,111708,-5713.9
2022-06-12 16:44:48,118864,-186.872
2022-06-12 16:44:49,130012,-20424
2022-06-12 16:44:50,129575,-30966.9
2022-06-12 16:44:51,120569,-25491.2
2022-06-12 16:44:52,117471,-5197.3
2022-06-12 16:44:53,120533,-127.539
2022-06-12 16:44:54,126209,-230
2022-06-12 16:44:55,121008,-246.388
2022-06-12 16:44:56,117232,-35961.2
2022-06-12 16:44:57,111306,-20168.5
2022-06-12 16:44:58,120095,-106.827
2022-06-12 16:44:59,116919,-241.798
2022-06-12 16:45:00,109093,-10466.8
2022-06-12 16:45:01,95558.7,-12172.2
2022-06-12 16:45:02,100920,-5627.06
2022-06-12 16:45:03,106456,-212.832
2022-06-12 16:45:04,100605,-211.396
2022-06-12 16:45:05,116996,-296.483
2022-06-12 16:45:06,126330,-16238.3
2022-06-12 16:45:07,103249,-11151.6
2022-06-12 16:45:08,116945,-227.038
2022-06-12 16:45:09,117181,-256.55
2022-06-12 16:45:10,112242,-20736.2
2022-06-12 16:45:11,121944,-43181.1
2022-06-12 16:45:12,118553,-28665.7
2022-06-12 16:45:13,129859,-27080.5
2022-06-12 16:45:14,118913,-19224.2
2022-06-12 16:45:15,113645,-10462.7
2022-06-12 16:45:16,121052,-21745.3
2022-06-12 16:45:17,121313,-26402.2
2022-06-12 16:45:18,123047,-18815
2022-06-12 16:45:19,116506,-6535.69
2022-06-12 16:45:20,126432,-10321.9
2022-06-12 16:45:21,120444,-3822.67
2022-06-12 16:45:22,105213,-412.964
2022-06-12 16:45:23,88542.1,-224.357
2022-06-12 16:45:24,104211,-192.385
2022-06-12 16:45:25,110384,-165.598
2022-06-12 16:45:26,110261,-8751.59
2022-06-12 16:45:27,117014,-14477.1
2022-06-12 16:45:28,106841,-5521.12
2022-06-12 16:45:29,116028,-278.119
2022-06-12 16:45:30,109329,-10237.4
2022-06-12 16:45:31,115234,-21593.8
2022-06-12 16:45:32,118785,-19315.9
2022-06-12 16:45:33,117600,-21832.4
2022-06-12 16:45:34,123154,-19668.4
2022-06-12 16:45:35,112970,-24842.4
2022-06-12 16:45:36,121544,-23618
2022-06-12 16:45:37,124995,-37188
2022-06-12 16:45:38,120974,-15140.1
2022-06-12 16:45:39,116116,-606.267
2022-06-12 16:45:40,113553,-465.246
2022-06-12 16:45:41,126223,-266.337
2022-06-12 16:45:42,116271,-18242.4
2022-06-12 16:45:43,112410,-8952.69
2022-06-12 16:45:44,112772,-7525.68
2022-06-12 16:45:45,108095,-6491.65
2022-06-12 16:45:46,116910,-10985.2
2022-06-12 16:45:47,115724,-12567
2022-06-12 16:45:48,105359,-5781.56
2022-06-12 16:45:49,104810,-168.467
2022-06-12 16:45:50,101284,-111.099
2022-06-12 16:45:51,112539,-320.658
2022-06-12 16:45:52,116551,-16191.4
2022-06-12 16:45:53,116244,-11129.2
2022-06-12 16:45:54,112578,-153.512
2022-06-12 16:45:55,109175,-7560.53
2022-06-12 16:45:56,129078,-27340.3
2022-06-12 16:45:57,122816,-33070.8
2022-06-12 16:45:58,117558,-24785.6
2022-06-12 16:45:59,111661,-5809.5
2022-06-12 16:46:00,125119,-15462
2022-06-12 16:46:01,126662,-24209.6
2022-06-12 16:46:02,114274,-32373.6
2022-06-12 16:46:03,139233,-31432.9
2022-06-12 16:46:04,136127,-11365.1
2022-06-12 16:46:05,128441,-7423.65
2022-06-12 16:46:06,120713,-16831.9
2022-06-12 16:46:07,108605,-3752.14
2022-06-12 16:46:08,103415,-8801.24
2022-06-12 16:46:09,120031,-5591.82
2022-06-12 16:46:10,114511,-149.873
2022-06-12 16:46:11,97276.4,-335.548
2022-06-12 16:46:12,103992,-16170.6
2022-06-12 16:46:13,106897,-11164.6
2022-06-12 16:46:14,120025,-142.244
2022-06-12 16:46:15,121183,-174.504
2022-06-12 16:46:16,108497,-20179.3
2022-06-12 16:46:17,119633,-15488.9
2022-06-12 16:46:18,121430,-23863.9
2022-06-12 16:46:19,123620,-10215.9
2022-06-12 16:46:20,125166,-75.352
2022-06-12 16:46:21,108353,-22988.5
2022-06-12 16:46:22,117892,-28012.8
2022-06-12 16:46:23,117986,-38948.1
2022-06-12 16:46:24,116876,-18811.2
2022-06-12 16:46:25,118632,-111.704
2022-06-12 16:46:26,118729,-7348.2
2022-06-12 16:46:27,110126,-17150.5
2022-06-12 16:46:28,113626,-12634.5
2022-06-12 16:46:29,123131,-4554.3
2022-06-12 16:46:30,108407,-161.42
2022-06-12 16:46:31,110678,-82.0008
2022-06-12 16:46:32,117010,-10571.3
2022-06-12 16:46:33,103890,-21392.6
2022-06-12 16:46:34,94143,-11789
2022-06-12 16:46:35,103072,-252.868
2022-06-12 16:46:36,112019,-128.052
2022-06-12 16:46:37,120353,-9774.08
2022-06-12 16:46:38,123419,-20317.3
2022-06-12 16:46:39,115915,-18739.1
2022-06-12 16:46:40,114152,-5702.05
2022-06-12 16:46:41,123018,-7461.98
2022-06-12 16:46:42,120320,-23820.8
2022-06-12 16:46:43,120718,-43796.6
2022-06-12 16:46:44,109241,-36800.2
2022-06-12 16:46:45,111699,-10846.8
2022-06-12 16:46:46,125123,-267.955
2022-06-12 16:46:47,117182,-18616
2022-06-12 16:46:48,111967,-11472.9
2022-06-12 16:46:49,112858,-8576.2
2022-06-12 16:46:50,119966,-4062.87
2022-06-12 16:46:51,125461,-190.405
2022-06-12 16:46:52,120081,-18058.4
2022-06-12 16:46:53,112605,-10383.3
2022-06-12 16:46:54,107065,-8314.01
2022-06-12 16:46:55,110251,-5328.62
2022-06-12 16:46:56,106887,-21.3798
2022-06-12 16:46:57,107057,-10615.8
2022-06-12 16:46:58,113429,-19355.8
2022-06-12 16:46:59,101358,-19091
2022-06-12 16:47:00,109474,-5406.23
2022-06-12 16:47:01,122406,-19.6571
2022-06-12 16:47:02,116399,-10703.3
2022-06-12 16:47:03,108785,-20232.7
2022-06-12 16:47:04,114805,-37023.5
2022-06-12 16:47:05,119211,-15172.9
2022-06-12 16:47:06,121611,-18.3369
2022-06-12 16:47:07,121773,-14347.8
2022-06-12 16:47:08,120036,-20129
2022-06-12 16:47:09,116410,-35516.6
2022-06-12 16:47:10,109755,-14312.8
2022-06-12 16:47:11,117743,-105.909
2022-06-12 16:47:12,122838,-143.973
2022-06-12 16:47:13,116894,-17970.7
2022-06-12 16:47:14,122213,-18529.2
2022-06-12 16:47:15,118342,-5675.32
2022-06-12 16:47:16,117349,-91.6727
2022-06-12 16:47:17,109036,-136.777
2022-06-12 16:47:18,108450,-20254.5
2022-06-12 16:47:19,112102,-23030.5
2022-06-12 16:47:20,104700,-11201.6
2022-06-12 16:47:21,117859,-75.2652
2022-06-12 16:47:22,119861,-153.378
2022-06-12 16:47:23,115326,-344.322
2022-06-12 16:47:24,111611,-8679.24
2022-06-12 16:47:25,110545,-32091.4
2022-06-12 16:47:26,108457,-15462.4
2022-06-12 16:47:27,112127,-107.81
2022-06-12 16:47:28,120081,-32857.3
2022-06-12 16:47:29,121118,-31873.2
2022-06-12 16:47:30,128330,-23846.8
2022-06-12 16:47:31,122396,-10093.6
2022-06-12 16:47:32,111816,-262.837
2022-06-12 16:47:33,112077,-10787.9
2022-06-12 16:47:34,120344,-3760.1
2022-06-12 16:47:35,118715,-26823.1
2022-06-12 16:47:36,117772,-14403.5
2022-06-12 16:47:37,120008,-238.632
2022-06-12 16:47:38,115622,-9072.14
2022-06-12 16:47:39,99299.3,-18890.8
2022-06-12 16:47:40,119391,-20250.4
2022-06-12 16:47:41,123921,-5213.27
2022-06-12 16:47:42,113052,-36.7785
2022-06-12 16:47:43,111574,-10936.8
2022-06-12 16:47:44,106582,-11563.4
2022-06-12 16:47:45,112811,-14259.9
2022-06-12 16:47:46,114814,-4483.03
2022-06-12 16:47:47,117347,0
2022-06-12 16:47:48,111721,-10732.1
2022-06-12 16:47:49,116277,-19730.5
2022-06-12 16:47:50,109755,-28497.8
2022-06-12 16:47:51,118450,-11323.5
2022-06-12 16:47:52,121962,-8.94589
2022-06-12 16:47:53,121448,-147.221
2022-06-12 16:47:54,114597,-21618.1
2022-06-12 16:47:55,110613,-45676.3
2022-06-12 16:47:56,113530,-14487.7
2022-06-12 16:47:57,107490,-9.71487
2022-06-12 16:47:58,111979,-154.682
2022-06-12 16:47:59,115686,-23181.1
2022-06-12 16:48:00,123364,-31197.9
2022-06-12 16:48:01,113435,-77128.2
2022-06-12 16:48:02,96321.9,-30979.1
2022-06-12 16:48:03,117646,-139.879
2022-06-12 16:48:04,123977,-10702.1
2022-06-12 16:48:05,130372,-12380.4
2022-06-12 16:48:06,118885,-14570.2
2022-06-12 16:48:07,111848,-5606.43
2022-06-12 16:48:08,108405,-4.10681
2022-06-12 16:48:09,115910,-10161.8
2022-06-12 16:48:10,123985,-19551.9
2022-06-12 16:48:11,111329,-27948
2022-06-12 16:48:12,113263,-11009.5
2022-06-12 16:48:13,117619,-79.3421
2022-06-12 16:48:14,120090,-329.264
2022-06-12 16:48:15,110804,-4148.66
2022-06-12 16:48:16,119010,-22174
2022-06-12 16:48:17,113852,-16203.3
2022-06-12 16:48:18,120114,-53.7817
2022-06-12 16:48:19,109352,-10862.2
2022-06-12 16:48:20,110437,-12325.7
2022-06-12 16:48:21,115316,-21835
2022-06-12 16:48:22,121956,-11929.7
2022-06-12 16:48:23,124536,-31.881
2022-06-12 16:48:24,111074,-10722
2022-06-12 16:48:25,103784,-12162.4
2022-06-12 16:48:26,116971,-14474.7
2022-06-12 16:48:27,124304,-5647.39
2022-06-12 16:48:28,112832,-9.51992
2022-06-12 16:48:29,120150,-10338.4
2022-06-12 16:48:30,111818,-11718.8
2022-06-12 16:48:31,109261,-14488.7
2022-06-12 16:48:32,111266,-5815.54
2022-06-12 16:48:33,120268,-21.2603
2022-06-12 16:48:34,114935,-105.033
2022-06-12 16:48:35,122268,-13690.6
2022-06-12 16:48:36,119757,-22301.5
2022-06-12 16:48:37,113441,-51146.1
2022-06-12 16:48:38,108256,-23992.4
2022-06-12 16:48:39,120245,-161.496
2022-06-12 16:48:40,122127,-176.707
2022-06-12 16:48:41,118744,-9067.86
2022-06-12 16:48:42,112297,-61974.5
2022-06-12 16:48:43,110349,-30354.8
2022-06-12 16:48:44,114301,-252.376
2022-06-12 16:48:45,112559,-10219.4
2022-06-12 16:48:46,119324,-12090.2
2022-06-12 16:48:47,116441,-21427.3
2022-06-12 16:48:48,119896,-11771.8
2022-06-12 16:48:49,115687,-260.827
2022-06-12 16:48:50,107499,-20222
2022-06-12 16:48:51,111147,-23156.5
2022-06-12 16:48:52,110183,-18815.6
2022-06-12 16:48:53,114037,-4963.2
2022-06-12 16:48:54,107167,-114.152
2022-06-12 16:48:55,108994,-10212.8
2022-06-12 16:48:56,119459,-12289.5
2022-06-12 16:48:57,120368,-18023.3
2022-06-12 16:48:58,116242,-12006.7
2022-06-12 16:48:59,109055,-3183.64
2022-06-12 16:49:00,108644,-67.6074
2022-06-12 16:49:01,113700,-427.219
2022-06-12 16:49:02,119352,-8751.92
2022-06-12 16:49:03,105905,-20543.6
2022-06-12 16:49:04,117157,-13087.6
2022-06-12 16:49:05,118169,-10653.7
2022-06-12 16:49:06,105167,-11459.2
2022-06-12 16:49:07,115571,-5425.07
2022-06-12 16:49:08,103459,-7874.47
2022-06-12 16:49:09,111413,-6748.31
2022-06-12 16:49:10,114846,-20455.8
2022-06-12 16:49:11,121505,-15916.8
2022-06-12 16:49:12,123906,-14407.1
2022-06-12 16:49:13,115032,-15152.2
2022-06-12 16:49:14,106478,-4840.02
2022-06-12 16:49:15,101379,-124.967
2022-06-12 16:49:16,111561,-18053.9
2022-06-12 16:49:17,117065,-25812.1
2022-06-12 16:49:18,117500,-10863.9
2022-06-12 16:49:19,118083,-45.1027
2022-06-12 16:49:20,125304,-48.9653
2022-06-12 16:49:21,117417,-396.034
2022-06-12 16:49:22,108635,-8870.79
2022-06-12 16:49:23,107010,-17104.8
2022-06-12 16:49:24,104127,-26056.9
2022-06-12 16:49:25,110344,-17425.7
2022-06-12 16:49:26,108248,-322.34
2022-06-12 16:49:27,111530,-7848.72
2022-06-12 16:49:28,123181,-33579.3
2022-06-12 16:49:29,115006,-15325.1
2022-06-12 16:49:30,119241,-38.9729
2022-06-12 16:49:31,120511,-20324.5
2022-06-12 16:49:32,113779,-7469.36
2022-06-12 16:49:33,115462,-18174.2
2022-06-12 16:49:34,114925,-17755.1
2022-06-12 16:49:35,123131,-6601.56
2022-06-12 16:49:36,115847,-10461.5
2022-06-12 16:49:37,105172,-20702.2
2022-06-12 16:49:38,98578.2,-19529
2022-06-12 16:49:39,112968,-5127.85
2022-06-12 16:49:40,116857,-7.42477
2022-06-12 16:49:41,126140,-10692.7
2022-06-12 16:49:42,119253,-11503.9
2022-06-12 16:49:43,121436,-13879.5
2022-06-12 16:49:44,116420,-19177.1
2022-06-12 16:49:45,104707,-11895.6
2022-06-12 16:49:46,109922,-182.604
2022-06-12 16:49:47,99267.4,-9083.39
2022-06-12 16:49:48,115971,-14725.8
2022-06-12 16:49:49,124009,-32996.3
2022-06-12 16:49:50,107949,-20956.5
2022-06-12 16:49:51,115214,-6640.88
2022-06-12 16:49:52,109246,-326.473
2022-06-12 16:49:53,123207,-8919.75
2022-06-12 16:49:54,118542,-5786.91
2022-06-12 16:49:55,115258,-7601.17
2022-06-12 16:49:56,117782,-18515.4
2022-06-12 16:49:57,115300,-38713.5
2022-06-12 16:49:58,120869,-25998.8
2022-06-12 16:49:59,111594,-14781.6
2022-06-12 16:50:00,110021,-4667.78
2022-06-12 16:50:01,105209,-84.4432
2022-06-12 16:50:02,113740,-10219.3
2022-06-12 16:50:03,108789,-19470.6
2022-06-12 16:50:04,121744,-10776.6
2022-06-12 16:50:05,123930,-7493.06
2022-06-12 16:50:06,123497,-6414.5
2022-06-12 16:50:07,112334,-72.4294
2022-06-12 16:50:08,110079,-7885.53
2022-06-12 16:50:09,104169,-14753.3
2022-06-12 16:50:10,95145.4,-18485.4
2022-06-12 16:50:11,126566,-18626.8
2022-06-12 16:50:12,126325,-8656.83
2022-06-12 16:50:13,106183,-391.246
2022-06-12 16:50:14,108405,-8738
2022-06-12 16:50:15,119945,-15019.6
2022-06-12 16:50:16,123402,-4653.96
2022-06-12 16:50:17,111755,-30246.2
2022-06-12 16:50:18,124593,-10763.7
2022-06-12 16:50:19,117573,-8121.97
2022-06-12 16:50:20,116546,-14100.7
2022-06-12 16:50:21,123984,-12172.7
2022-06-12 16:50:22,118975,-7051.05
2022-06-12 16:50:23,108322,-17052.3
2022-06-12 16:50:24,101588,-28608.4
2022-06-12 16:50:25,106570,-11232.7
2022-06-12 16:50:26,114206,-197.991
2022-06-12 16:50:27,127069,-10875.7
2022-06-12 16:50:28,121664,-12260.6
2022-06-12 16:50:29,120213,-6109.3
2022-06-12 16:50:30,110861,-17702
2022-06-12 16:50:31,110536,-16295
2022-06-12 16:50:32,105391,-6761.33
2022-06-12 16:50:33,96468.1,-8660.58
2022-06-12 16:50:34,121866,-14885.6
2022-06-12 16:50:35,121741,-14485.3
2022-06-12 16:50:36,105522,-19675
2022-06-12 16:50:37,116887,-23994.6
2022-06-12 16:50:38,120703,-3839.63
2022-06-12 16:50:39,123322,-9029.02
2022-06-12 16:50:40,118770,-15349.9
2022-06-12 16:50:41,120379,-4716.75
2022-06-12 16:50:42,118210,-7682.65
2022-06-12 16:50:43,110083,-32745
2022-06-12 16:50:44,111401,-38598
2022-06-12 16:50:45,113465,-18530.5
2022-06-12 16:50:46,121751,-205.739
2022-06-12 16:50:47,108176,-195.046
2022-06-12 16:50:48,105016,-9597.47
2022-06-12 16:50:49,112473,-11499.4
2022-06-12 16:50:50,121234,-14245.9
2022-06-12 16:50:51,121141,-4394.85
2022-06-12 16:50:52,114613,-7619.11
2022-06-12 16:50:53,116194,-6534.89
2022-06-12 16:50:54,105142,-8457.03
2022-06-12 16:50:55,91068.6,-14421.7
2022-06-12 16:50:56,107064,-23826.7
2022-06-12 16:50:57,119929,-23987.2
2022-06-12 16:50:58,114804,-13140.3
2022-06-12 16:50:59,113211,-383.131
2022-06-12 16:51:00,115774,-8434.22
2022-06-12 16:51:01,119909,-5623.34
2022-06-12 16:51:02,123926,-7660.06
2022-06-12 16:51:03,122875,-36662.1
2022-06-12 16:51:04,121379,-18952.9
2022-06-12 16:51:05,108467,-13578.1
2022-06-12 16:51:06,107982,-14318.1
2022-06-12 16:51:07,105969,-4735.64
2022-06-12 16:51:08,124452,-9601.56
2022-06-12 16:51:09,119320,-11915.9
2022-06-12 16:51:10,106327,-14312.8
2022-06-12 16:51:11,105312,-5679.06
2022-06-12 16:51:12,115261,-262.708
2022-06-12 16:51:13,128906,-84.753
2022-06-12 16:51:14,121394,-8232.2
2022-06-12 16:51:15,116831,-13935.4
2022-06-12 16:51:16,118109,-23340.5
2022-06-12 16:51:17,101034,-8906.92
2022-06-12 16:51:18,88291.4,-7618.65
2022-06-12 16:51:19,108067,-15138.5
2022-06-12 16:51:20,116101,-6171.07
2022-06-12 16:51:21,119015,-9683.55
2022-06-12 16:51:22,121928,-4781.74
2022-06-12 16:51:23,110520,-14688.4
2022-06-12 16:51:24,120522,-23221.8
2022-06-12 16:51:25,125087,-3707.92
2022-06-12 16:51:26,123100,-26519
2022-06-12 16:51:27,118575,-15733.2
2022-06-12 16:51:28,106383,-7462.28
2022-06-12 16:51:29,105975,-37987.1
2022-06-12 16:51:30,119072,-19109.8
2022-06-12 16:51:31,121753,-14622.4
2022-06-12 16:51:32,111224,-5765.41
2022-06-12 16:51:33,115606,-205.545
2022-06-12 16:51:34,107016,-453.622
2022-06-12 16:51:35,109517,-16117.9
2022-06-12 16:51:36,119610,-11405.6
2022-06-12 16:51:37,127046,-18476.6
2022-06-12 16:51:38,123299,-14873.7
2022-06-12 16:51:39,106540,-6884.92
2022-06-12 16:51:40,94013.2,-1468.79
2022-06-12 16:51:41,110499,-8843.15
2022-06-12 16:51:42,113647,-14959.8
2022-06-12 16:51:43,113698,-4615.7
2022-06-12 16:51:44,122903,-13752.8
2022-06-12 16:51:45,121622,-20208.4
2022-06-12 16:51:46,117908,-13727.1
2022-06-12 16:51:47,111546,-5305.36
2022-06-12 16:51:48,120732,-78.2729
2022-06-12 16:51:49,118225,-30427.7
2022-06-12 16:51:50,116010,-38800.8
2022-06-12 16:51:51,113449,-28334.6
2022-06-12 16:51:52,110623,-20614.9
2022-06-12 16:51:53,118164,-4757.97
2022-06-12 16:51:54,116615,-69.7265
2022-06-12 16:51:55,113574,-15951.5
2022-06-12 16:51:56,106372,-11322.8
2022-06-12 16:51:57,111179,-408.775
2022-06-12 16:51:58,118411,-158.901
2022-06-12 16:51:59,115764,-7166.61
2022-06-12 16:52:00,113685,-6239.97
2022-06-12 16:52:01,118224,-8822.29
2022-06-12 16:52:02,109765,-24129.8
2022-06-12 16:52:03,104264,-9109.63
2022-06-12 16:52:04,95733.2,0
2022-06-12 16:52:05,110227,-23168.3
2022-06-12 16:52:06,129868,-26671
2022-06-12 16:52:07,125576,-14341.1
2022-06-12 16:52:08,111982,-4485.6
2022-06-12 16:52:09,120304,-25.8047
2022-06-12 16:52:10,118254,-19371.4
2022-06-12 16:52:11,112484,-14401.3
2022-06-12 16:52:12,121431,-24432.3
2022-06-12 16:52:13,115185,-10107.3
2022-06-12 16:52:14,119579,-7.78669
2022-06-12 16:52:15,115229,-21305.9
2022-06-12 16:52:16,117235,-16022.4
2022-06-12 16:52:17,113755,-14704.2
2022-06-12 16:52:18,103136,-5714.06
2022-06-12 16:52:19,111623,-21.3311
2022-06-12 16:52:20,117991,-188.445
2022-06-12 16:52:21,106939,-16658.9
2022-06-12 16:52:22,113689,-19289.9
2022-06-12 16:52:23,120079,-14741.8
2022-06-12 16:52:24,116469,-4738.96
2022-06-12 16:52:25,115305,-192.36
2022-06-12 16:52:26,95774.5,-15643.1
2022-06-12 16:52:27,107700,-22124.6
2022-06-12 16:52:28,117106,-23529.5
2022-06-12 16:52:29,120593,-8889.47
2022-06-12 16:52:30,120096,-303.063
2022-06-12 16:52:31,115787,-24988.4
2022-06-12 16:52:32,118392,-30787.4
2022-06-12 16:52:33,113326,-12404.1
2022-06-12 16:52:34,118527,-29.4246
2022-06-12 16:52:35,119816,-236.573
2022-06-12 16:52:36,116711,-39741.3
2022-06-12 16:52:37,117046,-24856.5
2022-06-12 16:52:38,108201,-15076.7
2022-06-12 16:52:39,118354,-4633.06
2022-06-12 16:52:40,116214,-179.986
2022-06-12 16:52:41,109367,-16539.5
2022-06-12 16:52:42,108888,-19630.1
2022-06-12 16:52:43,118504,-14024.5
2022-06-12 16:52:44,109009,-4148.42
2022-06-12 16:52:45,97476.9,-150.903
2022-06-12 16:52:46,116445,-471.831
2022-06-12 16:52:47,121020,-15999.7
2022-06-12 16:52:48,117997,-21189.2
2022-06-12 16:52:49,106240,-4627.16
2022-06-12 16:52:50,108409,-114.045
2022-06-12 16:52:51,109796,-7588.17
2022-06-12 16:52:52,106696,-17359.3
2022-06-12 16:52:53,113152,-30698.4
2022-06-12 16:52:54,117752,-12317.4
2022-06-12 16:52:55,114737,-127.524
2022-06-12 16:52:56,119788,-13799.3
2022-06-12 16:52:57,120960,-20791.5
2022-06-12 16:52:58,106804,-32492.7
2022-06-12 16:52:59,113351,-15744.9
2022-06-12 16:53:00,114311,-70.0199
2022-06-12 16:53:01,121553,-101.083
2022-06-12 16:53:02,118990,-29155.4
2022-06-12 16:53:03,104311,-21244.8
2022-06-12 16:53:04,103949,-5484.73
2022-06-12 16:53:05,105037,-23.9738
2022-06-12 16:53:06,106633,-101.899
2022-06-12 16:53:07,94542.1,-8585.04
2022-06-12 16:53:08,91470,-9130.04
2022-06-12 16:53:09,93632.4,-15640.6
2022-06-12 16:53:10,95988.9,-7747.94
2022-06-12 16:53:11,97396.3,-14.5552
2022-06-12 16:53:12,92712.6,-8676.92
2022-06-12 16:53:13,97929.4,-22563.6
2022-06-12 16:53:14,83116.1,-27250.4
2022-06-12 16:53:15,88862.2,-10996.3
2022-06-12 16:53:16,106936,-97.3042
2022-06-12 16:53:17,105836,-17057.2
2022-06-12 16:53:18,101819,-8437.44
2022-06-12 16:53:19,91282,-10022.6
2022-06-12 16:53:20,85003,-15894.1
2022-06-12 16:53:21,90429.2,-13472.4
2022-06-12 16:53:22,95780.3,-34655.9
2022-06-12 16:53:23,98884.8,-27202.2
2022-06-12 16:53:24,95419.2,-20070.5
2022-06-12 16:53:25,98146.7,-4715.17
2022-06-12 16:53:26,104378,-23.243
2022-06-12 16:53:27,101631,-17090.8
2022-06-12 16:53:28,103463,-19540.8
2022-06-12 16:53:29,115970,-14665.3
2022-06-12 16:53:30,102138,-4808.83
2022-06-12 16:53:31,78702.8,-1174.65
2022-06-12 16:53:32,93509.3,-15464.4
2022-06-12 16:53:33,105389,-10896
2022-06-12 16:53:34,96580.3,-8737.58
2022-06-12 16:53:35,96435.8,-5693.24
2022-06-12 16:53:36,119124,-96.4701
2022-06-12 16:53:37,118259,-9890.48
2022-06-12 16:53:38,86707.4,-13821
2022-06-12 16:53:39,86289.8,-42698.8
2022-06-12 16:53:40,125515,-26953.4
2022-06-12 16:53:41,128225,-3015.7
2022-06-12 16:53:42,122413,-133.56
2022-06-12 16:53:43,124077,-20353.8
2022-06-12 16:53:44,119380,-19985.2
2022-06-12 16:53:45,119932,-12152.6
2022-06-12 16:53:46,112051,-2361.98
2022-06-12 16:53:47,111456,-141.76
2022-06-12 16:53:48,104270,-18847.3
2022-06-12 16:53:49,105146,-17794.5
2022-06-12 16:53:50,94403.2,-5434.5
2022-06-12 16:53:51,90716.2,-100.774
2022-06-12 16:53:52,82671.2,-140.653
2022-06-12 16:53:53,80669,-8672.99
2022-06-12 16:53:54,76842.4,-5963.26
2022-06-12 16:53:55,64712.7,-122.323
2022-06-12 16:53:56,65065.5,-139.867
2022-06-12 16:53:57,52007.1,-225.542
2022-06-12 16:53:58,30849.8,-7744.46
2022-06-12 16:53:59,21719.7,-13892.6
2022-06-12 16:54:00,6325.8,-22352.1
2022-06-12 16:54:01,17189.9,-14676.6
2022-06-12 16:54:02,65259.3,-2821.06
2022-06-12 16:54:03,65210.5,-11237.8
2022-06-12 16:54:04,36307.3,-12919.8
2022-06-12 16:54:05,14203.9,-14357.9
2022-06-12 16:54:06,9263.69,-4644.42
2022-06-12 16:54:07,4558.31,-808.801
2022-06-12 16:54:08,4660.04,-40743.3
2022-06-12 16:54:09,3034.63,-24503.5
2022-06-12 16:54:10,1476.15,-46341.7
2022-06-12 16:54:11,17408.6,-28770.1
2022-06-12 16:54:12,22715.7,-71.2829
2022-06-12 16:54:13,38481.2,-8422.11
2022-06-12 16:54:14,27947.3,-6380.65
2022-06-12 16:54:15,8039.3,-427.092
2022-06-12 16:54:16,1256.94,-496.594
2022-06-12 16:54:17,0,-432.535
2022-06-12 16:54:18,0,-141.844
2022-06-12 16:54:19,116.489,-8330.19
2022-06-12 16:54:20,1397.7,-39301.2
2022-06-12 16:54:21,4446.85,-27037.9
2022-06-12 16:54:22,2426.87,-5803.13
2022-06-12 16:54:23,4.08798,-89.2368
2022-06-12 16:54:24,2.4283,-8795.18
2022-06-12 16:54:25,1272.78,-23209.4
2022-06-12 16:54:26,928.917,-9832.33
2022-06-12 16:54:27,91.8745,-129.848
2022-06-12 16:54:28,0,0
2022-06-12 16:54:29,3483.71,-47477.3
2022-06-12 16:54:30,2056.29,-22025.2
2022-06-12 16:54:31,2.68228,-40320.2
2022-06-12 16:54:32,1460.79,-28218.5
2022-06-12 16:54:33,8780.5,-30.9347
2022-06-12 16:54:34,5008.02,-10345.7
2022-06-12 16:54:35,776.818,-3784.43
2022-06-12 16:54:36,790.623,-793.066
2022-06-12 16:54:37,279.684,-463.895
2022-06-12 16:54:38,1700.64,-76.389
2022-06-12 16:54:39,1256.03,-361.105
2022-06-12 16:54:40,1420.02,-14569.3
2022-06-12 16:54:41,1030.67,-16344.6
2022-06-12 16:54:42,17.5163,-3576.44
2022-06-12 16:54:43,188.557,-48.4468
2022-06-12 16:54:44,7305.48,-12309.2
2022-06-12 16:54:45,4945.46,-6312.63
2022-06-12 16:54:46,20.5018,-730.071
